latitude,longitude,time,easting,northing
51.848004,-1.293036,128.40000000000146,617576.3688849773,5745510.462208599
51.84798,-1.29305,128.60000000000218,617575.4671734712,5745507.770612152
51.847955,-1.293063,128.79999999999927,617574.6369426777,5745504.969421639
51.847931,-1.293074,129.00000000000003,617573.9418562019,5745502.282667689
51.847906,-1.293083,129.2000000000007,617573.3871264413,5745499.487933623
51.847882,-1.293093,129.40000000000146,617572.7609141443,5745496.802793915
51.847857,-1.293103,129.60000000000218,617572.1373071213,5745494.006446
51.847832,-1.29311,129.79999999999927,617571.7203268792,5745491.214940219
51.847807,-1.293118,130.00000000000003,617571.2344701869,5745488.421820488
51.847782,-1.293125,130.2000000000007,617570.8174887913,5745485.630314819
51.847757,-1.29313,130.40000000000146,617570.5382587797,5745482.842037194
51.847732,-1.293135,130.60000000000218,617570.2590283616,5745480.0537596
51.847706,-1.29314,130.79999999999927,617569.9824035091,5745477.154273732
51.847679,-1.293146,131.00000000000003,617569.6395081047,5745474.14196561
51.847652,-1.293152,131.2000000000007,617569.2966121787,5745471.12965753
51.847625,-1.293159,131.40000000000146,617568.8848395587,5745468.1157355225
51.847599,-1.293169,131.60000000000218,617568.2638317745,5745465.208179981
51.847573,-1.293183,131.79999999999927,617567.3673181619,5745462.294168737
51.847549,-1.293197,132.00000000000003,617566.4655916601,5745459.602574287
51.847525,-1.293215,132.2000000000007,617565.2883588083,5745456.9045243375
51.847502,-1.293234,132.40000000000146,617564.039642433,5745454.316069094
51.847479,-1.293255,132.60000000000218,617562.6531719081,5745451.724386425
51.847459,-1.293278,132.79999999999927,617561.1211297773,5745449.463101351
51.847438,-1.293303,133.00000000000003,617559.4539390146,5745447.087380795
51.847417,-1.293328,133.2000000000007,617557.7867466288,5745444.711660824
51.847398,-1.293352,133.40000000000146,617556.1832178752,5745442.559971831
51.847379,-1.293378,133.60000000000218,617554.4419346104,5745440.4050558405
51.847361,-1.293405,133.79999999999927,617552.6291676871,5745438.359735044
51.847344,-1.29343,134.00000000000003,617550.9515469604,5745436.428850664
51.847328,-1.293459,134.2000000000007,617548.9958129328,5745434.602720402
51.847313,-1.293488,134.40000000000146,617547.0374720473,5745432.887799228
51.847299,-1.293519,134.60000000000218,617544.9387710944,5745431.280859873
51.847287,-1.293551,134.79999999999927,617542.7659814545,5745429.894724421
51.847276,-1.293584,135.00000000000003,617540.5217086422,5745428.618184657
51.847264,-1.293618,135.2000000000007,617538.2111632036,5745427.2288240725
51.847252,-1.29365,135.40000000000146,617536.0383699966,5745425.842691589
51.847241,-1.29368,135.60000000000218,617534.000724006,5745424.570995337
51.847228,-1.293711,135.79999999999927,617531.8994103728,5745423.0752698695
51.847214,-1.293739,136.00000000000003,617530.0073309396,5745421.473177275
51.847198,-1.293767,136.2000000000007,617528.1204602818,5745419.648668806
51.847182,-1.293793,136.40000000000146,617526.3713419471,5745417.827387822
51.847165,-1.293819,136.60000000000218,617524.6248272385,5745415.894899166
51.847148,-1.293844,136.79999999999927,617522.9471880704,5745413.964024475
51.84713,-1.293868,137.00000000000003,617521.3410293554,5745411.923555367
51.847111,-1.293891,137.2000000000007,617519.8063510682,5745409.773491779
51.847092,-1.293913,137.40000000000146,617518.3405484199,5745407.625041949
51.847073,-1.293935,137.60000000000218,617516.8747444793,5745405.476592573
51.847052,-1.293958,137.79999999999927,617515.3452715824,5745403.104113816
51.847032,-1.29398,138.00000000000003,617513.8820696173,5745400.844457063
51.847012,-1.294002,138.2000000000007,617512.4188662877,5745398.584800759
51.846992,-1.294024,138.40000000000146,617510.9556615972,5745396.32514491
51.846971,-1.294044,138.60000000000218,617509.6328144585,5745393.957507494
51.846949,-1.294064,138.79999999999927,617508.3125705472,5745391.478662147
51.846926,-1.294083,139.00000000000003,617507.0638070176,5745388.890221975
51.846903,-1.294101,139.2000000000007,617505.8839194124,5745386.303395231
51.846879,-1.294117,139.40000000000146,617504.8443896059,5745383.608586637
51.846854,-1.294133,139.60000000000218,617503.8074630228,5745380.802569982
51.846829,-1.294149,139.79999999999927,617502.7705351947,5745377.996553566
51.846805,-1.294163,140.00000000000003,617501.868756615,5745375.304971761
51.84678,-1.294177,140.2000000000007,617500.9695813375,5745372.502181836
51.846755,-1.294192,140.40000000000146,617500.0015274584,5745369.697779093
51.84673,-1.294205,140.60000000000218,617499.1712275044,5745366.896602548
51.846705,-1.294219,140.79999999999927,617498.2720489469,5745364.093813184
51.84668,-1.294235,141.00000000000003,617497.235114046,5745361.287798075
51.846655,-1.294252,141.2000000000007,617496.129300237,5745358.480170256
51.846631,-1.29427,141.40000000000146,617494.9520031994,5745355.782138079
51.846607,-1.294291,141.60000000000218,617493.5680716077,5745353.07926746
51.846583,-1.29431,141.79999999999927,617492.3218939996,5745350.379623044
51.846559,-1.29433,142.00000000000003,617491.0068371642,5745347.67836609
51.846535,-1.29435,142.2000000000007,617489.6917788383,5745344.977109512
51.846511,-1.294371,142.40000000000146,617488.3078411376,5745342.274240469
51.846488,-1.294392,142.60000000000218,617486.9212978625,5745339.682580139
51.846465,-1.294414,142.79999999999927,617485.4658751327,5745337.089307422
51.846441,-1.294437,143.00000000000003,617483.9441767872,5745334.383214081
51.846418,-1.29446,143.2000000000007,617482.4198728227,5745331.788329535
51.846395,-1.294484,143.40000000000146,617480.8266891581,5745329.19183275
51.846371,-1.294509,143.60000000000218,617479.1672295149,5745326.482515493
51.846349,-1.294534,143.79999999999927,617477.5025604325,5745323.99561542
51.846327,-1.294559,144.00000000000003,617475.8378896471,5745321.508715932
51.846305,-1.294583,144.2000000000007,617474.242095358,5745319.023429669
51.846282,-1.294606,144.40000000000146,617472.7177813477,5745316.428548266
51.84626,-1.294629,144.60000000000218,617471.1908620561,5745313.944875658
51.846237,-1.294651,144.79999999999927,617469.7354231062,5745311.351607822
51.846214,-1.294674,145.00000000000003,617468.211104249,5745308.756727882
51.84619,-1.294696,145.2000000000007,617466.7582656633,5745306.052252674
51.846166,-1.294718,145.40000000000146,617465.30542544,5745303.347777919
51.846142,-1.294739,145.60000000000218,617463.9214620315,5745300.644916114
51.846118,-1.29476,145.79999999999927,617462.5374970573,5745297.942054721
51.846094,-1.294782,146.00000000000003,617461.0846519945,5745295.237581285
51.846071,-1.294804,146.2000000000007,617459.6292019278,5745292.6443166025
51.846048,-1.294828,146.40000000000146,617458.0359930999,5745290.047827544
51.846026,-1.294851,146.60000000000218,617456.5090578998,5745287.564159715
51.846003,-1.294876,146.79999999999927,617454.8469670619,5745284.966059342
51.845982,-1.294901,147.00000000000003,617453.1796680102,5745282.590376154
51.845961,-1.294929,147.2000000000007,617451.3057311466,5745280.209856586
51.845942,-1.294958,147.40000000000146,617449.3577074489,5745278.050142058
51.845924,-1.294988,147.60000000000218,617447.3382001772,5745276.0000243485
51.845907,-1.295018,147.79999999999927,617445.3160882032,5745274.061115784
51.845888,-1.295049,148.00000000000003,617443.2303017891,5745271.898179255
51.84587,-1.29508,148.2000000000007,617441.1419106157,5745269.846451925
51.84585,-1.295112,148.40000000000146,617438.9898446,5745267.570696749
51.845831,-1.295143,148.60000000000218,617436.9040526939,5745265.407762946
51.845811,-1.295172,148.79999999999927,617434.958619683,5745263.136845926
51.845789,-1.2952,149.00000000000003,617433.0872693739,5745260.645125156
51.845766,-1.295226,149.2000000000007,617431.3562779272,5745258.045420901
51.845742,-1.295251,149.40000000000146,617429.696766367,5745255.336120996
51.845718,-1.295274,149.60000000000218,617428.175011154,5745252.6300456645
51.845693,-1.295297,149.79999999999927,617426.6558568293,5745249.812762532
51.845668,-1.295318,150.00000000000003,617425.2744590824,5745246.998703801
51.845642,-1.295337,150.2000000000007,617424.0334206785,5745244.076661059
51.845616,-1.295357,150.40000000000146,617422.7235014786,5745241.153006735
51.845589,-1.295375,150.60000000000218,617421.5539417381,5745238.121368292
51.845563,-1.295394,150.79999999999927,617420.312898695,5745235.19932657
51.845537,-1.295411,151.00000000000003,617419.2096128769,5745232.2805089215
51.845511,-1.295429,151.2000000000007,617418.0374462612,5745229.360079695
51.845484,-1.295447,151.40000000000146,617416.8678805535,5745226.328442475
51.845457,-1.295467,151.60000000000218,617415.5605543256,5745223.293581926
51.84543,-1.295488,151.79999999999927,617414.1843468737,5745220.257109955
51.845406,-1.295511,152.00000000000003,617412.6625716973,5745217.551039735
51.845382,-1.295537,152.2000000000007,617410.9341559542,5745214.840134752
51.84536,-1.295564,152.40000000000146,617409.1316542602,5745212.350035267
51.845338,-1.295592,152.60000000000218,617407.2602710422,5745209.858324762
51.845315,-1.295621,152.79999999999927,617405.3226082929,5745207.253795021
51.845293,-1.295651,153.00000000000003,617403.3134616753,5745204.75886272
51.845271,-1.295681,153.2000000000007,617401.3043130185,5745202.263931259
51.845249,-1.29571,153.40000000000146,617399.3640421435,5745199.770612229
51.845229,-1.295741,153.60000000000218,617397.2808057668,5745197.496487456
51.84521,-1.295773,153.79999999999927,617395.126085734,5745195.331960348
51.845193,-1.295805,154.00000000000003,617392.9661602078,5745193.389850791
51.845177,-1.295839,154.2000000000007,617390.6658713764,5745191.555727552
51.845162,-1.295875,154.40000000000146,617388.2252192455,5745189.829590823
51.845147,-1.295909,154.60000000000218,617385.9223254073,5745188.106678111
51.845132,-1.295945,154.79999999999927,617383.4816699876,5745186.380543744
51.845118,-1.295982,155.00000000000003,617380.9695313381,5745184.764007555
51.845105,-1.296019,155.2000000000007,617378.4547896103,5745183.258680949
51.845092,-1.296057,155.40000000000146,617375.8711663282,5745181.751744363
51.845081,-1.296095,155.60000000000218,617373.2823387998,5745180.467225733
51.84507,-1.296134,155.79999999999927,617370.6246298781,5745179.181097266
51.84506,-1.296173,156.00000000000003,617367.9643183883,5745178.006178529
51.84505,-1.296213,156.2000000000007,617365.2351255611,5745176.829650105
51.84504,-1.296252,156.40000000000146,617362.5748116402,5745175.654734264
51.845032,-1.296293,156.60000000000218,617359.7715340742,5745174.699014371
51.845025,-1.296334,156.79999999999927,617356.9656544966,5745173.854504361
51.845018,-1.296374,157.00000000000003,617354.2286542095,5745173.011606899
51.845012,-1.296415,157.2000000000007,617351.4201719884,5745172.27830832
51.845007,-1.296455,157.40000000000146,617348.6779683931,5745171.657830516
51.845001,-1.296494,157.60000000000218,617346.0072451275,5745170.927756768
51.844996,-1.296534,157.79999999999927,617343.26504023,5745170.307281942
51.84499,-1.296574,158.00000000000003,617340.5254353308,5745169.575600321
51.844984,-1.296613,158.2000000000007,617337.8547099193,5745168.845530946
51.844979,-1.296652,158.40000000000146,617335.1813832729,5745168.226671308
51.844972,-1.296691,158.60000000000218,617332.5132569096,5745167.385396495
51.844965,-1.296731,158.79999999999927,617329.7762494322,5745166.542512487
51.844958,-1.29677,159.00000000000003,617327.1081213609,5745165.701240575
51.844949,-1.29681,159.2000000000007,617324.3763126808,5745164.635942927
51.844939,-1.296848,159.40000000000146,617321.7848636992,5745163.46265951
51.844928,-1.296886,159.60000000000218,617319.1960136878,5745162.178169144
51.844916,-1.296923,159.79999999999927,617316.6786428132,5745160.784082274
51.844903,-1.29696,160.00000000000003,617314.1638705987,5745159.27878838
51.844889,-1.296997,160.2000000000007,617311.651696873,5745157.662287464
51.844873,-1.297033,160.40000000000146,617309.2136017908,5745155.824981559
51.844857,-1.297068,160.60000000000218,617306.8443853641,5745153.989287178
51.844839,-1.297102,160.79999999999927,617304.5492472908,5745151.932787605
51.84482,-1.297134,161.00000000000003,617302.3944680684,5745149.768301301
51.844799,-1.297165,161.2000000000007,617300.3137669188,5745147.383009558
51.844778,-1.297196,161.40000000000146,617298.233063755,5745144.997718713
51.844755,-1.297225,161.60000000000218,617296.2953190007,5745142.393232474
51.844733,-1.297252,161.79999999999927,617294.4927338515,5745139.9031756045
51.844709,-1.297277,162.00000000000003,617292.833107264,5745137.193923029
51.844684,-1.297299,162.2000000000007,617291.3827204168,5745134.378293008
51.844659,-1.29732,162.40000000000146,617290.0012126024,5745131.564273512
51.844634,-1.297338,162.60000000000218,617288.8263454828,5745128.755084603
51.844609,-1.297356,162.79999999999927,617287.6514769653,5745125.945895999
51.844583,-1.297374,163.00000000000003,617286.479206437,5745123.025499391
51.844557,-1.297392,163.2000000000007,617285.306934452,5745120.1051030895
51.844532,-1.297409,163.40000000000146,617284.2009426106,5745117.297525392
51.844505,-1.297426,163.60000000000218,617283.1001480581,5745114.267531351
51.844478,-1.297441,163.79999999999927,617282.137114107,5745111.240757511
51.84445,-1.297456,164.0,617281.1766781479,5745108.102775576
51.844422,-1.297471,164.20000000000073,617280.2162408757,5745104.964793858
51.844395,-1.297487,164.40000000000146,617279.1843219387,5745101.936410738
51.844367,-1.297503,164.60000000000218,617278.1550008361,5745098.796819555
51.84434,-1.297519,164.79999999999927,617277.1230791777,5745095.768436924
51.844313,-1.297538,165.0,617275.8845123672,5745092.73522491
51.844287,-1.297558,165.20000000000073,617274.5744635536,5745089.811611687
51.844261,-1.297579,165.40000000000146,617273.1955317762,5745086.886389002
51.844236,-1.297601,165.60000000000218,617271.7451178854,5745084.070765223
51.844211,-1.297624,165.79999999999927,617270.2258208651,5745081.253532103
51.844187,-1.297648,166.0,617268.6350416425,5745078.545898012
51.844162,-1.297673,166.20000000000073,617266.9779780537,5745075.725446409
51.844139,-1.297698,166.40000000000146,617265.31571477,5745073.127411997
51.844115,-1.297724,166.60000000000218,617263.5871669746,5745070.416560167
51.844092,-1.297751,166.79999999999927,617261.7871368439,5745067.815307599
51.844071,-1.297782,167.0,617259.7063807237,5745065.4300337285
51.844052,-1.297812,167.20000000000073,617257.6893068629,5745063.268786986
51.844033,-1.297844,167.40000000000146,617255.534467844,5745061.104321908
51.844015,-1.29788,167.60000000000218,617253.1015014421,5745059.0446278695
51.843997,-1.297916,167.79999999999927,617250.6685330366,5745056.984935044
51.843981,-1.297952,168.0,617248.2303656618,5745055.147660047
51.843965,-1.297988,168.20000000000073,617245.7921965073,5745053.310386261
51.843949,-1.298025,168.40000000000146,617243.2851437435,5745051.471504275
51.843933,-1.298061,168.60000000000218,617240.8469710053,5745049.634232952
51.843916,-1.298097,168.79999999999927,617238.4113947465,5745047.685754541
51.8439,-1.298132,169.0,617236.0421002973,5745045.850094964
51.843882,-1.298168,169.20000000000073,617233.6091184901,5745043.79041064
51.843866,-1.298203,169.40000000000146,617231.239820448,5745041.954753392
51.84385,-1.298239,169.60000000000218,617228.8016386947,5745040.117488077
51.843835,-1.298275,169.79999999999927,617226.3608571741,5745038.391432283
51.84382,-1.298311,170.0,617223.9200739869,5745036.665377705
51.843806,-1.298347,170.20000000000073,617221.4766912544,5745035.05053265
51.843792,-1.298382,170.40000000000146,617219.102189037,5745033.437297891
51.843777,-1.298415,170.60000000000218,617216.8680472589,5745031.716074074
51.843761,-1.29845,170.79999999999927,617214.4987374332,5745029.880424931
51.843744,-1.298484,171.0,617212.2009056862,5745027.935177612
51.843727,-1.298516,171.20000000000073,617210.0408364943,5745025.993149288
51.843709,-1.298547,171.40000000000146,617207.9522453834,5745023.941522538
51.843689,-1.298577,171.60000000000218,617205.9377298161,5745021.66908897
51.843669,-1.298605,171.79999999999927,617204.0609769134,5745019.399873988
51.843649,-1.298633,172.0,617202.184222281,5745017.13065974
51.843627,-1.298658,172.20000000000073,617200.5193076688,5745014.64385607
51.843604,-1.298681,172.40000000000146,617198.9947534278,5745012.04906228
51.843581,-1.298701,172.60000000000218,617197.6768447348,5745009.459095329
51.843558,-1.298721,172.79999999999927,617196.3589346143,5745006.869128754
51.843534,-1.298739,173.0,617195.1813852657,5745004.17117174
51.843509,-1.298754,173.20000000000073,617194.2130793307,5745001.366832918
51.843484,-1.298769,173.40000000000146,617193.2447722242,5744998.562494311
51.843459,-1.298783,173.60000000000218,617192.3453465307,5744995.759764624
51.843433,-1.298797,173.79999999999927,617191.4485169181,5744992.845826816
51.843407,-1.298809,174.0,617190.6894514927,5744989.935106561
51.84338,-1.298819,174.20000000000073,617190.070747632,5744986.916395485
51.843353,-1.298829,174.40000000000146,617189.4520429176,5744983.89768451
51.843326,-1.298838,174.60000000000218,617188.9022201397,5744980.880582288
51.843298,-1.298845,174.79999999999927,617188.4927593423,5744977.7554891445
51.843272,-1.298851,175.0,617188.1469866177,5744974.854421313
51.843244,-1.298855,175.20000000000073,617187.9441733655,5744971.734154194
51.843216,-1.298858,175.40000000000146,617187.8102426991,5744968.615495739
51.843188,-1.298861,175.60000000000218,617187.676311746,5744965.496837304
51.843159,-1.298865,175.79999999999927,617187.4760945303,5744962.265361951
51.84313,-1.298868,176.0,617187.3447600141,5744959.035495256
51.843101,-1.298872,176.20000000000073,617187.1445420732,5744955.804019953
51.843071,-1.298873,176.40000000000146,617187.1535703149,5744952.466162252
51.84304,-1.298877,176.60000000000218,617186.9585458064,5744949.01227039
51.84301,-1.298881,176.79999999999927,617186.7609238517,5744945.669586857
51.84298,-1.298885,177.0,617186.5633014999,5744942.326903352
51.842951,-1.298891,177.20000000000073,617186.2253150134,5744939.0922109485
51.842921,-1.298899,177.40000000000146,617185.7521581572,5744935.743093076
51.842892,-1.298909,177.60000000000218,617185.1386366502,5744932.5019663805
51.842863,-1.298922,177.79999999999927,617184.3184637437,5744929.25601403
51.842835,-1.298936,178.0,617183.4268091748,5744926.119661572
51.842805,-1.298952,178.20000000000073,617182.4025800488,5744922.757675589
51.842777,-1.298968,178.40000000000146,617181.3731556447,5744919.61810645
51.842748,-1.298984,178.60000000000218,617180.3463267044,5744916.367329255
51.842719,-1.299,178.79999999999927,617179.3194963159,5744913.116552303
51.84269,-1.299017,179.0,617178.2237807168,5744909.864167099
51.842662,-1.299035,179.20000000000073,617177.0565829941,5744906.7213819865
51.842633,-1.299051,179.40000000000146,617176.0297481488,5744903.470605814
51.842605,-1.299068,179.60000000000218,617174.9314312303,5744900.329429731
51.842577,-1.299087,179.79999999999927,617173.6953449642,5744897.185037055
51.842549,-1.299106,180.0,617172.4592570418,5744894.040644722
51.842522,-1.299126,180.20000000000073,617171.151686806,5744891.0058526285
51.842495,-1.299147,180.40000000000146,617169.7752308348,5744887.969452535
51.842468,-1.299167,180.60000000000218,617168.4676571995,5744884.934661212
51.842442,-1.299187,180.79999999999927,617167.1574853422,5744882.011078564
51.842416,-1.299207,181.0,617165.8473118689,5744879.087496288
51.84239,-1.299228,181.20000000000073,617164.4682525604,5744876.16230609
51.842366,-1.299251,181.40000000000146,617162.9462301547,5744873.456316333
51.842343,-1.299275,181.60000000000218,617161.3527253382,5744870.859927111
51.84232,-1.299299,181.79999999999927,617159.7592188134,5744868.263538427
51.842296,-1.299323,182.0,617158.1683069088,5744865.555941986
51.842274,-1.299348,182.20000000000073,617156.5033162367,5744863.069154488
51.842251,-1.299372,182.40000000000146,617154.9098045467,5744860.472767442
51.842228,-1.299395,182.60000000000218,617153.3851756131,5744857.877989081
51.842205,-1.299418,182.79999999999927,617151.8605450419,5744855.283211215
51.842183,-1.299443,183.0,617150.1955476113,5744852.796425938
51.842161,-1.299467,183.20000000000073,617148.5994330475,5744850.311249321
51.842138,-1.299494,183.40000000000146,617146.7992591009,5744847.710040787
51.842116,-1.29952,183.60000000000218,617145.0653718497,5744845.2216492575
51.842094,-1.299546,183.79999999999927,617143.3314828281,5744842.733258362
51.842073,-1.299572,184.0,617141.5949960946,5744840.356076391
51.842052,-1.299598,184.20000000000073,617139.8585076719,5744837.978895052
51.842032,-1.299626,184.40000000000146,617137.9816521604,5744835.7097067805
51.842012,-1.299653,184.60000000000218,617136.1736797175,5744833.442127144
51.841993,-1.299682,184.79999999999927,617134.2253401739,5744831.28254073
51.841975,-1.299712,185.0,617132.2055183427,5744829.232555549
51.841958,-1.299742,185.20000000000073,617130.1830991665,5744827.2937795045
51.84194,-1.299773,185.40000000000146,617128.0943891351,5744825.242188214
51.84192,-1.299801,185.60000000000218,617126.2175233671,5744822.973004527
51.841898,-1.299827,185.79999999999927,617124.4836169048,5744820.484620463
51.841874,-1.299849,186.0,617123.0304397331,5744817.780251314
51.841849,-1.299867,186.20000000000073,617121.8553966003,5744814.971105134
51.841822,-1.299884,186.40000000000146,617120.7544280713,5744811.941150355
51.841795,-1.299897,186.60000000000218,617119.9289986439,5744808.9176265495
51.841766,-1.299908,186.79999999999927,617119.2465293016,5744805.674901648
51.841737,-1.299916,187.0,617118.7707146185,5744802.43699984
51.841707,-1.299922,187.20000000000073,617118.4352651234,5744799.091105112
51.841678,-1.299926,187.40000000000146,617118.2349902866,5744795.85963402
51.841648,-1.299927,187.60000000000218,617118.2439665181,5744792.521777608
51.841618,-1.299928,187.79999999999927,617118.2529426254,5744789.1839212105
51.841589,-1.299927,188.0,617118.3970941266,5744785.96048842
51.84156,-1.299927,188.20000000000073,617118.4723601931,5744782.735447994
51.841531,-1.299924,188.40000000000146,617118.7542828385,5744779.515230542
51.841503,-1.299923,188.60000000000218,617118.8958391736,5744776.40300609
51.841473,-1.299921,188.79999999999927,617119.1114719626,5744773.069972734
51.841445,-1.29992,189.0,617119.2530284561,5744769.957748316
51.841416,-1.29992,189.20000000000073,617119.3282946825,5744766.732707964
51.841388,-1.29992,189.40000000000146,617119.400965493,5744763.618875916
51.84136,-1.29992,189.60000000000218,617119.4736362754,5744760.505043881
51.841331,-1.29992,189.79999999999927,617119.548902413,5744757.280003573
51.841302,-1.299919,190.0,617119.6930544069,5744754.056570941
51.841274,-1.299918,190.20000000000073,617119.8346110729,5744750.944346609
51.841246,-1.299916,190.40000000000146,617120.0450537701,5744747.833729959
51.841216,-1.299915,190.60000000000218,617120.1918013692,5744744.499089094
51.841187,-1.299913,190.79999999999927,617120.4048397024,5744741.277264196
51.841159,-1.299911,191.0,617120.6152827896,5744738.166647602
51.841131,-1.299909,191.20000000000073,617120.8257260212,5744735.056031028
51.841102,-1.299904,191.40000000000146,617121.2454233649,5744731.839029221
51.841072,-1.299899,191.60000000000218,617121.6677165274,5744728.510819177
51.841043,-1.299894,191.79999999999927,617122.0874147041,5744725.293817456
51.841014,-1.299887,192.0,617122.644885944,5744722.080031168
51.840985,-1.299881,192.20000000000073,617123.1334714028,5744718.864637243
51.840956,-1.299873,192.40000000000146,617123.75983019,5744715.652458789
51.840926,-1.299867,192.60000000000218,617124.251012189,5744712.325856706
51.840897,-1.299863,192.79999999999927,617124.6018262395,5744709.107247511
51.840868,-1.299858,193.0,617125.0215271611,5744705.890246076
51.840839,-1.299855,193.20000000000073,617125.3034553105,5744702.670029221
51.84081,-1.299851,193.40000000000146,617125.654270331,5744699.451420125
51.840781,-1.299846,193.60000000000218,617126.073972357,5744696.234418799
51.840752,-1.29984,193.79999999999927,617126.5625615214,5744693.019025261
51.840723,-1.299834,194.0,617127.0511511866,5744689.803631774
51.840695,-1.299829,194.20000000000073,617127.4682590405,5744686.697838859
51.840666,-1.299822,194.40000000000146,617128.0257365105,5744683.484053235
51.840637,-1.299816,194.60000000000218,617128.514327672,5744680.268659909
51.840608,-1.29981,194.79999999999927,617129.0029193326,5744677.053266635
51.840579,-1.299805,195.0,617129.4226245043,5744673.836265635
51.840551,-1.299799,195.20000000000073,617129.9086215823,5744670.7320807325
51.840523,-1.299792,195.40000000000146,617130.46350622,5744667.629503678
51.840494,-1.299785,195.60000000000218,617131.0209869874,5744664.415718415
51.840466,-1.299779,195.79999999999927,617131.5069856128,5744661.311533682
51.840438,-1.299773,196.0,617131.9929847227,5744658.207349003
51.84041,-1.299769,196.20000000000073,617132.3412098221,5744655.099948742
51.840382,-1.299767,196.40000000000146,617132.5516606562,5744651.989332873
51.840354,-1.299767,196.60000000000218,617132.624336967,5744648.875501385
51.840324,-1.299766,196.79999999999927,617132.7710917904,5744645.540861197
51.840296,-1.299766,197.0,617132.8437680855,5744642.427029736
51.840267,-1.299766,197.20000000000073,617132.9190399328,5744639.201990026
51.840238,-1.299767,197.40000000000146,617132.9254242395,5744635.975342508
51.840208,-1.299768,197.60000000000218,617132.9344040026,5744632.637486739
51.840179,-1.299769,197.79999999999927,617132.940788069,5744629.410839252
51.84015,-1.299769,198.0,617133.0160596613,5744626.185799597
51.840119,-1.299769,198.20000000000073,617133.0965223643,5744622.738343432
51.840089,-1.299769,198.40000000000146,617133.1743894634,5744619.402095546
51.840059,-1.299767,198.60000000000218,617133.3900320973,5744616.069063317
51.840028,-1.299765,198.79999999999927,617133.6082704554,5744612.624822849
51.839998,-1.299763,199.0,617133.8239133912,5744609.291790664
51.839967,-1.299761,199.20000000000073,617134.0421520568,5744605.84755024
51.839937,-1.299756,199.40000000000146,617134.4644592059,5744602.519341597
51.839907,-1.299752,199.60000000000218,617134.8178787666,5744599.18952516
51.839876,-1.299747,199.79999999999927,617135.2427823162,5744595.75010834
51.839845,-1.299741,200.0,617135.7365744148,5744592.312299414
51.839814,-1.299735,200.20000000000073,617136.2303670464,5744588.874490544
51.839783,-1.299728,200.40000000000146,617136.7930484163,5744585.438289594
51.839753,-1.29972,200.60000000000218,617137.4220230336,5744582.11490484
51.839723,-1.299713,200.79999999999927,617137.9821100549,5744578.789912287
51.839693,-1.299707,201.0,617138.4733093427,5744575.463311918
51.839662,-1.299701,201.20000000000073,617138.9671048055,5744572.025503351
51.839632,-1.299693,201.40000000000146,617139.596082004,5744568.702118888
51.839602,-1.299685,201.60000000000218,617140.2250599044,5744565.378734506
51.839572,-1.299679,201.79999999999927,617140.7162614516,5744562.052134381
51.83954,-1.299672,202.0,617141.281543484,5744558.504725725
51.83951,-1.299666,202.20000000000073,617141.7727461272,5744555.178125716
51.83948,-1.299661,202.40000000000146,617142.1950606207,5744551.849917832
51.83945,-1.299657,202.60000000000218,617142.5484868287,5744548.520102054
51.83942,-1.299653,202.79999999999927,617142.9019133688,5744545.190286309
51.839389,-1.29965,203.0,617143.1890471665,5744541.747654408
51.839359,-1.299647,203.20000000000073,617143.4735854822,5744538.416230785
51.839329,-1.299643,203.40000000000146,617143.8270129396,5744535.086415133
51.839299,-1.29964,203.60000000000218,617144.111551786,5744531.754991565
51.839268,-1.299638,203.79999999999927,617144.3297976274,5744528.31075182
51.839237,-1.299638,204.0,617144.4102655479,5744524.863296184
51.839208,-1.299638,204.20000000000073,617144.4855419584,5744521.638257056
51.839178,-1.299637,204.40000000000146,617144.6323032032,5744518.303617654
51.839148,-1.299637,204.60000000000218,617144.7101753334,5744514.967370312
51.839118,-1.299637,204.79999999999927,617144.7880474313,5744511.631122984
51.839087,-1.299637,205.0,617144.8685152316,5744508.183667429
51.839056,-1.299639,205.20000000000073,617144.811204369,5744504.732995972
51.839025,-1.299642,205.40000000000146,617144.6850039222,5744501.280716581
51.838995,-1.299644,205.60000000000218,617144.6250968431,5744497.941253408
51.838965,-1.299646,205.79999999999927,617144.5651895484,5744494.601790252
51.838935,-1.299651,206.0,617144.2986135422,5744491.2575032655
51.838906,-1.299655,206.20000000000073,617144.0983308892,5744488.0260325
51.838877,-1.29966,206.40000000000146,617143.8291582621,5744484.792953819
51.838847,-1.299665,206.60000000000218,617143.562580847,5744481.448666934
51.838818,-1.299671,206.79999999999927,617143.2245175882,5744478.213980393
51.838788,-1.299679,207.0,617142.7512699824,5744474.864869807
51.838759,-1.29969,207.20000000000073,617142.0687566611,5744471.622143786
51.838731,-1.299702,207.40000000000146,617141.3147568986,5744468.489018222
51.838703,-1.299714,207.60000000000218,617140.5607560803,5744465.355892799
51.838674,-1.299727,207.79999999999927,617139.7404598922,5744462.109951398
51.838645,-1.299738,208.0,617139.0579424048,5744458.8672258975
51.838615,-1.299749,208.20000000000073,617138.3780194604,5744455.513292283
51.838585,-1.299759,208.40000000000146,617137.7669855092,5744452.160966637
51.838555,-1.29977,208.60000000000218,617137.0870605262,5744448.807033253
51.838526,-1.299781,208.79999999999927,617136.4045390089,5744445.564308226
51.838496,-1.299791,209.0,617135.7935021337,5744442.211982905
51.838466,-1.299801,209.20000000000073,617135.1824643072,5744438.859657684
