latitude,longitude,time,easting,northing
51.856708,-1.284915,31.0,618112.9141291858,5746491.558161524
51.856712,-1.284957,31.200000000004366,618110.0114404056,5746491.934886695
51.856718,-1.284998,31.40000000000144,618107.172376876,5746492.5356518
51.856724,-1.28504,31.60000000000582,618104.264451877,5746493.134796976
51.856732,-1.285084,31.80000000000291,618101.2135660391,5746493.953117561
51.856739,-1.285131,32.0,618097.9587132432,5746494.655367311
51.856748,-1.285176,32.200000000004366,618094.8363488553,5746495.583278659
51.856756,-1.285222,32.40000000000144,618091.6477419185,5746496.398362226
51.856763,-1.285267,32.60000000000582,618088.530616554,5746497.103860764
51.856771,-1.285313,32.80000000000291,618085.3420117431,5746497.918948313
51.856779,-1.28536,33.0,618082.0845459121,5746498.732416652
51.856786,-1.285406,33.200000000004366,618078.8985614316,5746499.436299914
51.856793,-1.285452,33.40000000000144,618075.712577915,5746500.140185188
51.8568,-1.285498,33.60000000000582,618072.5265953642,5746500.844072471
51.856808,-1.285546,33.80000000000291,618069.2002717122,5746501.655928032
51.856816,-1.285593,34.0,618065.9428112811,5746502.4694067845
51.856824,-1.285639,34.200000000004366,618062.7542140371,5746503.284508594
51.85683,-1.285684,34.40000000000144,618059.6397153145,5746503.878816612
51.856835,-1.28573,34.60000000000582,618056.4589729789,5746504.360297318
51.856837,-1.285776,34.80000000000291,618053.2860839668,5746504.508154948
51.856839,-1.285822,35.0,618050.1131952178,5746504.656014582
51.856841,-1.285868,35.200000000004366,618046.9403067317,5746504.80387622
51.856842,-1.285914,35.40000000000144,618043.770035845,5746504.840531499
51.856841,-1.285959,35.60000000000582,618040.673861648,5746504.656392707
51.856839,-1.286003,35.80000000000291,618037.6491665331,5746504.3626680765
51.856839,-1.286047,36.0,618034.6192368664,5746504.291362005
51.856838,-1.28609,36.200000000004366,618031.6607862895,5746504.110469931
51.856836,-1.286133,36.40000000000144,618028.7049525655,5746503.818371237
51.856832,-1.286176,36.60000000000582,618025.7543524365,5746503.303857554
51.856825,-1.286215,36.80000000000291,618023.0870506191,5746502.462202158
51.856814,-1.286253,37.0,618020.4990772961,5746501.177335101
51.856802,-1.286288,37.200000000004366,618018.1203057277,5746499.786122057
51.856788,-1.286321,37.40000000000144,618015.8844905174,5746498.175734053
51.856771,-1.286351,37.60000000000582,618013.8631102993,5746496.236582817
51.856754,-1.28638,37.80000000000291,618011.9105906762,5746494.299052676
51.856736,-1.286408,38.0,618010.0295483029,5746492.251935187
51.856718,-1.286435,38.200000000004366,618008.2173665977,5746490.206438637
51.856698,-1.286458,38.40000000000144,618006.6858654073,5746487.945006765
51.856678,-1.286479,38.60000000000582,618005.2920873669,5746485.6868157135
51.856658,-1.286497,38.80000000000291,618004.104894981,5746483.433485516
51.856639,-1.286517,39.0,618002.7773603712,5746481.288123732
51.856621,-1.286537,39.200000000004366,618001.4472082072,5746479.253970686
51.856604,-1.28656,39.40000000000144,617999.9078513792,5746477.326166112
51.856589,-1.286584,39.60000000000582,617998.2943983044,5746475.619158702
51.856576,-1.28661,39.80000000000291,617996.5379866952,5746474.131328479
51.856563,-1.286638,40.0,617994.6438491133,5746472.640258856
51.856552,-1.286666,40.200000000004366,617992.7444780503,5746471.371606706
51.856542,-1.286694,40.40000000000144,617990.8424899011,5746470.214163657
51.856533,-1.286722,40.60000000000582,617988.9378847969,5746469.167929717
51.856523,-1.28675,40.80000000000291,617987.0358949594,5746468.010488142
51.856514,-1.286778,41.0,617985.1312882531,5746466.964255673
51.856506,-1.286807,41.200000000004366,617983.1552022503,5746466.027612451
51.856499,-1.286837,41.40000000000144,617981.1076370509,5746465.200558561
51.856494,-1.286868,41.60000000000582,617978.9859768902,5746464.594302458
51.856488,-1.286898,41.80000000000291,617976.9357946495,5746463.87845866
51.856484,-1.28693,42.0,617974.7426551244,5746463.381792968
51.856481,-1.286963,42.200000000004366,617972.4780368835,5746462.994716902
51.856478,-1.286995,42.40000000000144,617970.2822809283,5746462.609261544
51.856475,-1.287029,42.60000000000582,617967.9487994672,5746462.220567853
51.856473,-1.287061,42.80000000000291,617965.7504273249,5746461.946322861
51.85647,-1.287092,43.0,617963.623533113,5746461.562490048
51.856467,-1.287124,43.200000000004366,617961.4277759928,5746461.177038585
51.856463,-1.287157,43.400000000001455,617959.1657713737,5746460.678760185
51.856457,-1.287191,43.60000000000582,617956.8401344586,5746459.956446568
51.856453,-1.287224,43.80000000000291,617954.5781289057,5746459.458170252
51.856447,-1.287256,44.0,617952.3902161288,5746458.739097646
51.856442,-1.287289,44.200000000004366,617950.1308248767,5746458.129614976
51.856437,-1.287323,44.400000000001455,617947.8025704471,5746457.518513961
51.856431,-1.287357,44.60000000000582,617945.4769306049,5746456.79620566
51.856423,-1.28739,44.80000000000291,617943.2253829456,5746455.853101
51.856412,-1.287421,45.0,617941.1194049171,5746454.579610786
51.856399,-1.28745,45.200000000004366,617939.1563812232,5746453.08694322
51.856384,-1.287477,45.400000000001455,617937.3363117124,5746451.375098135
51.856367,-1.287502,45.60000000000582,617935.6591962744,5746449.444075381
51.85635,-1.287525,45.80000000000291,617934.1198051181,5746447.516291571
51.856331,-1.287547,46.0,617932.6545052216,5746445.367710658
51.856312,-1.287567,46.200000000004366,617931.3269297434,5746443.222368481
51.856293,-1.287585,46.400000000001455,617930.1370788589,5746441.080264923
51.856273,-1.287601,46.60000000000582,617929.0875674802,5746438.830191509
51.856251,-1.287614,46.80000000000291,617928.2498733843,5746436.362558871
51.856229,-1.287625,47.0,617927.5499043628,5746433.898164565
51.856207,-1.287635,47.200000000004366,617926.9187976005,5746431.435389454
51.856184,-1.287645,47.400000000001455,617926.2903048147,5746428.861406063
51.85616,-1.287654,47.60000000000582,617925.7332890495,5746426.177833454
51.856136,-1.287662,47.80000000000291,617925.2451357269,5746423.49587998
51.856111,-1.287669,48.0,617924.8284595883,5746420.704337242
51.856086,-1.287671,48.200000000004366,617924.7560989023,5746417.920889775
51.85606,-1.287672,48.400000000001455,617924.7552159042,5746415.027852992
51.856033,-1.287672,48.60000000000582,617924.8258107059,5746412.025226891
51.856007,-1.287674,48.80000000000291,617924.7560642158,5746409.130571086
51.85598,-1.287675,49.0,617924.7577955187,5746406.126325968
51.855953,-1.287678,49.200000000004366,617924.6217999016,5746403.118842776
51.855927,-1.287685,49.400000000001455,617924.2077356265,5746400.216091828
51.855901,-1.287695,49.60000000000582,617923.5870803167,5746397.308483852
51.855877,-1.287708,49.80000000000291,617922.7546044901,5746394.618435673
51.855853,-1.287725,50.0,617921.6466734548,5746391.921911655
51.855831,-1.287743,50.200000000004366,617920.4646485402,5746389.44618567
51.855809,-1.287766,50.400000000001455,617918.9383042678,5746386.962365178
51.855789,-1.28779,50.60000000000582,617917.3378659019,5746384.699342986
51.85577,-1.287814,50.80000000000291,617915.734811653,5746382.547529703
51.855752,-1.28784,51.0,617913.9914142106,5746380.503687548
51.855735,-1.287865,51.200000000004366,617912.314264743,5746378.572673261
51.855719,-1.287891,51.400000000001455,617910.5656359207,5746376.751249087
51.855705,-1.287916,51.60000000000582,617908.8806411277,5746375.153861108
51.855694,-1.287941,51.80000000000291,617907.1878026575,5746373.890098829
51.855683,-1.287966,52.0,617905.4949633373,5746372.626337136
51.855675,-1.287992,52.200000000004366,617903.72541697,5746371.694582394
51.855667,-1.288018,52.400000000001455,617901.9558699591,5746370.762828289
51.85566,-1.288045,52.60000000000582,617900.1148444084,5746369.9406644935
51.855653,-1.288072,52.80000000000291,617898.2738182741,5746369.118501382
51.855647,-1.288099,53.0,617896.4301775971,5746368.40754733
51.855642,-1.288125,53.200000000004366,617894.6527863881,5746367.809420957
51.855635,-1.28815,53.400000000001455,617892.9494864221,5746366.990497072
51.855627,-1.288172,53.60000000000582,617891.4553914748,5746366.065221133
51.855617,-1.288193,53.80000000000291,617890.0353875253,5746364.919147459
51.855605,-1.288212,54.0,617888.7583383673,5746363.553894527
51.855592,-1.28823,54.200000000004366,617887.5527662181,5746362.079052085
51.855579,-1.288247,54.400000000001455,617886.4160573268,5746360.605828454
51.855565,-1.288263,54.60000000000582,617885.3508254539,5746359.02301521
51.855551,-1.288277,54.80000000000291,617884.4233209369,5746357.443439163
51.855536,-1.28829,55.0,617883.5672935185,5746355.754273396
51.855519,-1.2883,55.200000000004366,617882.9230849948,5746353.84754641
51.855502,-1.28831,55.400000000001455,617882.2788759406,5746351.9408195205
51.855484,-1.28832,55.60000000000582,617881.637279966,5746349.92288435
51.855466,-1.28833,55.80000000000291,617880.9956834307,5746347.904949278
51.855446,-1.28834,56.0,617880.3593134914,5746345.664597554
51.855426,-1.288349,56.200000000004366,617879.791807144,5746343.42586434
51.855406,-1.288358,56.400000000001455,617879.2243002296,5746341.187131204
51.855381,-1.288364,56.60000000000582,617878.8764532888,5746338.397211482
51.855357,-1.288368,56.80000000000291,617878.6637209797,5746335.721736963
51.855333,-1.28837,57.0,617878.5887170716,5746333.049499257
51.855309,-1.288375,57.200000000004366,617878.3071198119,5746330.372406385
51.855286,-1.288381,57.400000000001455,617877.9540442209,5746327.804903528
51.855264,-1.288387,57.60000000000582,617877.5983546871,5746325.348609082
51.855242,-1.288395,57.80000000000291,617877.1049357366,5746322.889077927
51.855221,-1.288405,58.0,617876.4711736948,5746320.537518478
51.855201,-1.288416,58.200000000004366,617875.7659329793,5746318.29554914
51.855182,-1.288428,58.400000000001455,617874.9892135486,5746316.163169944
51.855161,-1.288441,58.60000000000582,617874.1488556195,5746313.806755816
51.855141,-1.288454,58.80000000000291,617873.305883444,5746311.561550216
51.85512,-1.288466,59.0,617872.5343885174,5746309.206754713
51.855101,-1.288481,59.200000000004366,617871.5510719484,5746307.069521202
51.855081,-1.288497,59.400000000001455,617870.5015030795,5746304.819461254
51.855062,-1.288516,59.60000000000582,617869.2427255934,5746302.675755128
51.855044,-1.288538,59.80000000000291,617867.7747393163,5746300.6384029845
51.855026,-1.288562,60.0,617866.169022157,5746298.597814857
51.855009,-1.288588,60.200000000004366,617864.4229607622,5746296.665199246
51.854995,-1.288616,60.400000000001455,617862.5313288114,5746295.062973039
51.854982,-1.288647,60.60000000000582,617860.4304878609,5746293.567101518
51.854971,-1.28868,60.80000000000291,617858.1866897435,5746292.290411418
51.854959,-1.288716,61.0,617855.7389086998,5746290.897659751
51.854947,-1.288753,61.200000000004366,617853.2222613669,5746289.50329126
51.854935,-1.288789,61.400000000001455,617850.7744776325,5746288.110542059
51.854922,-1.288824,61.60000000000582,617848.398170371,5746286.608203673
51.854909,-1.28886,61.80000000000291,617845.9529966943,5746285.1042485
51.854897,-1.288897,62.0,617843.4363438307,5746283.709885011
51.854885,-1.288935,62.200000000004366,617840.8508245462,5746282.31390494
51.854874,-1.288975,62.400000000001455,617838.124961129,5746281.025898936
51.854864,-1.289016,62.60000000000582,617835.3276187413,5746279.847485015
51.854856,-1.289056,62.80000000000291,617832.5939152492,5746278.893107173
51.85485,-1.289098,63.0,617829.7172557528,5746278.157912155
51.854846,-1.28914,63.200000000004366,617826.8353707975,5746277.645135544
51.854843,-1.289182,63.400000000001455,617823.9508730397,5746277.243568976
51.85484,-1.289222,63.60000000000582,617821.2041051192,5746276.845239259
51.854836,-1.289261,63.80000000000291,617818.5288140933,5746276.3373202365
51.854832,-1.2893,64.0,617815.8535225774,5746275.82940265
51.854828,-1.289337,64.20000000000437,617813.3159608477,5746275.32472147
51.854824,-1.289374,64.40000000000146,617810.7783986536,5746274.820041581
51.85482,-1.28941,64.60000000000582,617808.3097011462,5746274.316980401
51.854816,-1.289445,64.80000000000291,617805.9098683429,5746273.815537828
51.854812,-1.28948,65.0,617803.510035101,5746273.314096412
51.85481,-1.289514,65.20000000000437,617801.1738430648,5746273.036690225
51.854807,-1.289548,65.40000000000146,617798.840262521,5746272.648076751
51.854803,-1.289581,65.60000000000582,617796.5781584935,5746272.1498732455
51.854798,-1.289612,65.80000000000291,617794.4563960362,5746271.543696843
51.85479,-1.289642,66.0,617792.4113329934,5746270.605513405
51.854781,-1.289671,66.20000000000437,617790.4377459399,5746269.557739604
51.854769,-1.289698,66.40000000000146,617788.6097229765,5746268.179575746
51.854755,-1.289724,66.60000000000582,617786.8557871438,5746266.580612932
51.85474,-1.289748,66.80000000000291,617785.2421921393,5746264.87367657
51.854722,-1.28977,67.0,617783.7741607274,5746262.836349764
51.854703,-1.28979,67.20000000000437,617782.4464700929,5746260.691049149
51.854682,-1.289808,67.40000000000146,617781.2617316219,5746258.326566233
51.854661,-1.289824,67.60000000000582,617780.214722774,5746255.96531768
51.854638,-1.28984,67.80000000000291,617779.172935399,5746253.381652607
51.854616,-1.289857,68.0,617778.0596701795,5746250.907579154
51.854594,-1.289873,68.20000000000437,617777.0152692958,5746248.435122957
51.854572,-1.289891,68.40000000000146,617775.8331362511,5746245.959433066
51.854551,-1.289908,68.60000000000582,617774.7172563913,5746243.596568807
51.854531,-1.289927,68.80000000000291,617773.461033103,5746241.341679331
51.854512,-1.289947,69.0,617772.1333319171,5746239.196381656
51.854493,-1.289968,69.20000000000437,617770.7367638986,5746237.049467459
51.854473,-1.28999,69.40000000000146,617769.2739399864,5746234.789728421
51.854455,-1.290012,69.60000000000582,617767.805892729,5746232.752406593
51.854436,-1.290035,69.80000000000291,617766.271589461,5746230.602260008
51.854419,-1.290058,70.0,617764.7320630013,5746228.674530672
51.854403,-1.290082,70.20000000000437,617763.1210586573,5746226.856393421
51.854387,-1.290106,70.40000000000146,617761.510053126,5746225.038256709
51.854371,-1.29013,70.60000000000582,617759.8990464057,5746223.220120535
51.854354,-1.290157,70.80000000000291,617758.084051664,5746221.285926365
51.854338,-1.290185,71.0,617756.1975788845,5746219.461324561
51.854323,-1.290212,71.20000000000437,617754.3773599591,5746217.749548535
51.854306,-1.290239,71.40000000000146,617752.5623610582,5746215.815356436
51.85429,-1.290266,71.60000000000582,617750.7447501441,5746213.992373397
51.854272,-1.290292,71.80000000000291,617749.0012249975,5746211.948590873
51.854254,-1.290318,72.0,617747.2576984036,5746209.90480898
51.854235,-1.290342,72.20000000000437,617745.6545129409,5746207.753052428
51.854217,-1.290366,72.40000000000146,617744.0487156281,5746205.712504795
51.854198,-1.290386,72.60000000000582,617742.7209918184,5746203.567215327
51.854179,-1.290404,72.80000000000291,617741.5309991083,5746201.425159208
51.854159,-1.290422,73.0,617740.3436156911,5746199.171895009
51.85414,-1.290442,73.20000000000437,617739.0158884348,5746197.026606591
51.854122,-1.290465,73.40000000000146,617737.478951032,5746194.98767763
51.854104,-1.290489,73.60000000000582,617735.8731460962,5746192.947132757
51.854087,-1.290515,73.80000000000291,617734.1269970523,5746191.014564032
51.854071,-1.290541,74.0,617732.3782364737,5746189.193204321
51.854056,-1.290568,74.20000000000437,617730.5579981533,5746187.481437285
51.854041,-1.290593,74.40000000000146,617728.8754912831,5746185.77290355
51.854025,-1.290618,74.60000000000582,617727.1955933032,5746183.953162021
51.85401,-1.290641,74.80000000000291,617725.6508168736,5746182.247861985
51.853994,-1.290664,75.0,617724.1086493535,5746180.431354064
51.853976,-1.290683,75.20000000000437,617722.8471663833,5746178.398894773
51.853957,-1.2907,75.40000000000146,617721.726025232,5746176.25845986
51.853936,-1.290713,75.60000000000582,617720.8855689155,5746173.902073243
51.853913,-1.290721,75.80000000000291,617720.3946642439,5746171.33135097
51.853889,-1.290726,76.0,617720.1129686178,5746168.654268938
51.853865,-1.290731,76.20000000000437,617719.8312726041,5746165.977186936
51.85384,-1.290732,76.40000000000146,617719.8276526998,5746163.195361304
51.853814,-1.290734,76.60000000000582,617719.7577758633,5746160.300711127
51.853787,-1.290735,76.80000000000291,617719.7593754438,5746157.296468764
51.853761,-1.290733,77.0,617719.9649653957,5746154.408283331
51.853735,-1.29073,77.20000000000437,617720.2394223016,5746151.521714101
51.853709,-1.290727,77.40000000000146,617720.5138794195,5746148.63514489
51.853682,-1.290724,77.60000000000582,617720.7909466276,5746145.637367329
51.853656,-1.290722,77.80000000000291,617720.9965372365,5746142.74918197
51.853629,-1.29072,78.0,617721.2047378604,5746139.749788255
51.853603,-1.290718,78.20000000000437,617721.4103287419,5746136.861602932
51.853577,-1.290718,78.40000000000146,617721.4781856362,5746133.970185227
51.853552,-1.290719,78.60000000000582,617721.474565528,5746131.188359708
51.853527,-1.290721,78.80000000000291,617721.4020781836,5746128.404918004
51.853503,-1.290725,79.0,617721.1892464482,5746125.729452298
51.85348,-1.290729,79.20000000000437,617720.973804537,5746123.165194986
51.853456,-1.290736,79.40000000000146,617720.5543704445,5746120.484880774
51.853433,-1.290745,79.60000000000582,617719.9945914174,5746117.912542631
51.853409,-1.290756,79.80000000000291,617719.2996869234,5746115.225763867
51.853388,-1.29077,80.0,617718.3903501565,5746112.867761872
51.853367,-1.290786,80.20000000000437,617717.3432777096,5746110.506527786
51.853346,-1.2908,80.40000000000146,617716.4339390483,5746108.148526189
51.853326,-1.290813,80.60000000000582,617715.5908571903,5746105.903349256
51.853305,-1.290822,80.80000000000291,617715.025854134,5746103.55342852
51.853283,-1.290829,81.0,617714.6011952022,5746101.095531685
51.853262,-1.290833,81.20000000000437,617714.3805287223,5746098.7536915485
51.85324,-1.290835,81.40000000000146,617714.3002068071,5746096.303875245
