latitude,longitude,time,easting,northing
51.856703,-1.284087,21.800000000002925,618169.9451521197,5746492.345165526
51.856703,-1.284089,22.0,618169.8074276627,5746492.341920673
51.856703,-1.28409,22.20000000000438,618169.7385654333,5746492.340298248
51.856703,-1.284092,22.40000000000147,618169.6008409744,5746492.3370534
51.856703,-1.284093,22.59999999999856,618169.5319787449,5746492.335430977
51.856702,-1.284094,22.800000000002925,618169.4657366271,5746492.22260022
51.856702,-1.284095,23.0,618169.3968743979,5746492.220977799
51.856698,-1.284096,23.20000000000438,618169.3384926007,5746491.774522035
51.856695,-1.284096,23.40000000000147,618169.3463529258,5746491.440897026
51.856694,-1.284098,23.59999999999856,618169.2112485475,5746491.326443853
51.856692,-1.284097,23.800000000002925,618169.2853510041,5746491.1056496
51.856688,-1.284094,24.0,618169.5024181859,5746490.6656835135
51.856689,-1.284087,24.20000000000438,618169.9818338288,5746490.788248821
51.856693,-1.284089,24.40000000000147,618169.8336288537,5746491.22983731
51.856696,-1.284085,24.59999999999856,618170.1012174553,5746491.569952031
51.856692,-1.28408,24.800000000002925,618170.4560091847,5746491.133230845
51.85669,-1.284076,25.0,618170.7366984467,5746490.917303919
51.856688,-1.284072,25.20000000000438,618171.0173877311,5746490.701377007
51.856687,-1.28407,25.40000000000147,618171.1577323831,5746490.593413557
51.856684,-1.284072,25.59999999999856,618171.0278683095,5746490.256543664
51.85668,-1.284072,25.800000000002925,618171.0383488875,5746489.81171032
51.856675,-1.284075,26.0,618170.8448627929,5746489.250801321
51.856669,-1.284082,26.20000000000438,618170.3785476646,5746488.572194256
51.856662,-1.284098,26.40000000000147,618169.2950918953,5746487.767777104
51.856661,-1.284107,26.59999999999856,618168.6779513577,5746487.641967047
51.85666,-1.284121,26.800000000002925,618167.7164993186,5746487.508045075
51.856659,-1.28414,27.0,618166.4107357499,5746487.366011387
51.85666,-1.284162,27.20000000000438,618164.8931452112,5746487.441527637
51.856661,-1.284188,27.40000000000147,618163.1001055597,5746487.510555008
51.856664,-1.284216,27.59999999999856,618161.1641015479,5746487.79875508
51.856667,-1.284245,27.800000000002925,618159.1592355018,5746488.085333615
51.85667,-1.284276,28.0,618157.0166451511,5746488.368668449
51.856675,-1.284308,28.20000000000438,618154.7999532316,5746488.872798652
51.85668,-1.284342,28.40000000000147,618152.4455372578,5746489.373685453
51.856685,-1.284377,28.59999999999856,618150.0222595333,5746489.872951201
51.85669,-1.284413,28.800000000002925,618147.5301200817,5746490.370595992
51.856695,-1.28445,29.0,618144.9691189235,5746490.866619929
51.856699,-1.284491,29.20000000000438,618142.1352888732,5746491.244948636
51.856702,-1.284534,29.40000000000147,618139.166354284,5746491.508826583
51.856705,-1.284579,29.59999999999856,618136.0596956117,5746491.769462358
51.856707,-1.284621,29.800000000002925,618133.1622433184,5746491.923757471
51.856709,-1.284665,30.0,618130.1270668178,5746492.074810491
51.856711,-1.284708,30.20000000000438,618127.160752792,5746492.227487184
51.856714,-1.284753,30.40000000000147,618124.0540954681,5746492.48813038
51.856717,-1.284798,30.59999999999856,618120.9474385391,5746492.748775492
51.856723,-1.284842,30.800000000002925,618117.9017873057,5746493.344669279
51.856729,-1.284886,31.0,618114.8561368594,5746493.940564903
51.856735,-1.284928,31.20000000000438,618111.948211579,5746494.539705629
51.856742,-1.284971,31.40000000000147,618108.9688060998,5746495.248434788
51.856749,-1.285012,31.59999999999856,618106.1271258551,5746495.960408807
51.856756,-1.285055,31.800000000002925,618103.1477221594,5746496.669141401
51.856765,-1.285097,32.0,618100.2319443469,5746497.601913927
51.856772,-1.285138,32.20000000000438,618097.3902668419,5746498.31389286
51.856779,-1.28518,32.40000000000147,618094.4797280731,5746499.024252
51.856788,-1.285222,32.59999999999856,618091.5639534043,5746499.957029521
51.856797,-1.285265,32.800000000002925,618088.5793177749,5746500.888187412
51.856805,-1.285308,33.0,618085.5973015717,5746501.70813871
51.856813,-1.285352,33.20000000000438,618082.5464243292,5746502.526470538
51.856821,-1.285396,33.40000000000147,618079.4955481434,5746503.344804206
51.856827,-1.28544,33.59999999999856,618076.4499091343,5746503.940723004
51.856834,-1.285484,33.800000000002925,618073.4016529192,5746504.647851997
51.856841,-1.285528,34.0,618070.3533976286,5746505.354982832
51.856847,-1.285571,34.20000000000438,618067.3766231419,5746505.952528168
51.856854,-1.285612,34.40000000000147,618064.5349556529,5746506.664525585
51.856863,-1.285653,34.59999999999856,618061.6880535545,5746507.598941323
51.856874,-1.285694,34.800000000002925,618058.835917217,5746508.755775384
51.856887,-1.285735,35.0,618055.9785470153,5746510.135027775
51.856902,-1.285774,35.20000000000438,618053.2536672023,5746511.739940154
51.856916,-1.285814,35.40000000000147,618050.462544732,5746513.232024837
51.85693,-1.285852,35.59999999999856,618047.8091477455,5746514.7273525605
51.856943,-1.28589,35.800000000002925,618045.1583697418,5746516.111473303
51.856953,-1.285929,36.0,618042.4465833233,5746517.160349646
51.85696,-1.285971,36.20000000000438,618039.5360642965,5746517.870740413
51.856966,-1.286013,36.40000000000147,618036.6281633426,5746518.469924489
51.856969,-1.286057,36.59999999999856,618033.5903908382,5746518.732244015
51.856971,-1.286099,36.800000000002925,618030.6929594522,5746518.886598046
51.856972,-1.286141,37.0,618027.798145302,5746518.929745379
51.85697,-1.286183,37.20000000000438,618024.9111820544,5746518.639269274
51.856967,-1.286222,37.40000000000147,618022.233420934,5746518.242447672
51.856962,-1.286262,37.59999999999856,618019.4920312123,5746517.621590401
51.856956,-1.286301,37.800000000002925,618016.8221194749,5746516.891146592
51.85695,-1.28634,38.000000000000014,618014.1522070084,5746516.16070422
51.856945,-1.28638,38.20000000000438,618011.4108153053,5746515.539851396
51.856939,-1.286421,38.40000000000147,618008.6031776533,5746514.806171488
51.856932,-1.286462,38.59999999999856,618005.7981557369,5746513.961284793
51.856923,-1.286503,38.800000000002925,618002.9983658089,5746512.893982936
51.856915,-1.286545,39.000000000000014,618000.1270964312,5746511.936270933
51.856907,-1.286587,39.20000000000438,617997.2558260115,5746510.97856059
51.856899,-1.286629,39.40000000000147,617994.3845545463,5746510.020851906
51.856892,-1.28667,39.59999999999856,617991.5795278195,5746509.175973241
51.856886,-1.286713,39.800000000002925,617988.6341601332,5746508.43906465
51.856882,-1.286755,40.000000000000014,617985.7524215184,5746507.926194455
51.856881,-1.286799,40.20000000000438,617982.7251104466,5746507.74371133
51.856882,-1.286844,40.40000000000147,617979.6237054066,5746507.782026973
51.856887,-1.286889,40.59999999999856,617976.5118370918,5746508.265178042
51.856894,-1.286933,40.800000000002925,617973.4635998475,5746508.972367524
51.856902,-1.286977,41.000000000000014,617970.4127478094,5746509.790767227
51.85691,-1.287021,41.20000000000438,617967.3618968297,5746510.609168772
51.856921,-1.287064,41.40000000000147,617964.3720620847,5746511.762816909
51.856932,-1.287106,41.59999999999856,617961.4510906683,5746512.918086377
51.856945,-1.287147,41.800000000002925,617958.5937516211,5746514.297393827
51.856957,-1.287188,42.000000000000014,617955.7390295747,5746515.565494495
51.856969,-1.287229,42.20000000000438,617952.8843090136,5746516.833596773
51.856981,-1.28727,42.40000000000147,617950.0295899344,5746518.101700654
51.856993,-1.28731,42.59999999999856,617947.2437341526,5746519.371425519
51.857005,-1.28735,42.800000000002925,617944.4578798185,5746520.6411519125
51.857018,-1.287388,43.000000000000014,617941.8071353964,5746522.02532682
51.857031,-1.287428,43.20000000000438,617939.0186689532,5746523.406264584
51.857042,-1.287468,43.40000000000147,617936.2354340174,5746524.564787102
51.857051,-1.287509,43.59999999999856,617933.3885684992,5746525.499275181
51.857058,-1.287551,43.800000000002925,617930.478072067,5746526.209728936
51.857063,-1.287595,44.000000000000014,617927.4350826556,5746526.694529375
51.857065,-1.28764,44.20000000000438,617924.331076323,5746526.844087416
51.857065,-1.287686,44.40000000000147,617921.1634378216,5746526.769611574
51.857065,-1.287731,44.59999999999856,617918.0646610077,5746526.696756708
51.857063,-1.287776,44.800000000002925,617914.9711131772,5746526.401486971
51.857059,-1.287821,45.000000000000014,617911.8827939173,5746525.883802361
51.857055,-1.287866,45.20000000000438,617908.7944740898,5746525.366119661
51.857049,-1.28791,45.40000000000147,617905.7802440131,5746524.627640888
51.857042,-1.287953,45.59999999999856,617902.8374890861,5746523.7795743095
51.857034,-1.287996,45.800000000002925,617899.8973473852,5746522.820301077
51.857023,-1.288038,46.000000000000014,617897.033908679,5746521.529023082
51.857011,-1.28808,46.20000000000438,617894.1730825779,5746520.126538349
51.856998,-1.28812,46.40000000000147,617891.4525925105,5746518.616084093
51.856982,-1.28816,46.59999999999856,617888.7399425673,5746516.772006147
51.856966,-1.288197,46.800000000002925,617886.2338762338,5746514.932785306
51.856949,-1.288233,47.000000000000014,617883.7992837562,5746512.983975853
51.85693,-1.288267,47.20000000000438,617881.507640707,5746510.815987757
51.856911,-1.288299,47.40000000000147,617879.3537195561,5746508.651237626
51.856891,-1.28833,47.59999999999856,617877.2712721507,5746506.376898461
51.856869,-1.288359,47.800000000002925,617875.3317740504,5746503.883380171
51.856845,-1.288387,48.000000000000014,617873.466363142,5746501.169064228
51.85682,-1.288413,48.20000000000438,617871.7412878418,5746498.346777286
51.856794,-1.288438,48.40000000000147,617870.0876861308,5746495.414900889
51.856768,-1.288462,48.59999999999856,617868.5029445733,5746492.484643365
51.856742,-1.288486,48.800000000002925,617866.91820108,5746489.554386381
51.856716,-1.288509,49.000000000000014,617865.4023178964,5746486.625748179
51.85669,-1.288534,49.20000000000438,617863.7487082843,5746483.693874031
51.856665,-1.28856,49.40000000000147,617862.0236210416,5746480.871590666
51.856642,-1.28859,49.59999999999856,617860.0178558475,5746478.265252043
51.856619,-1.28862,49.800000000002925,617858.0120885187,5746475.658914262
51.856596,-1.288653,50.000000000000014,617855.79973176,5746473.047722989
51.856576,-1.288688,50.20000000000438,617853.4418084515,5746470.766921766
51.856556,-1.288724,50.40000000000147,617851.015020488,5746468.484503649
51.856538,-1.288762,50.59999999999856,617848.4452793007,5746466.4212675225
51.856522,-1.288801,50.800000000002925,617845.8014476208,5746464.578831571
51.856508,-1.288843,51.000000000000014,617842.9458005999,5746462.953960045
51.856495,-1.288886,51.20000000000438,617840.0186763884,5746461.43868068
51.856485,-1.288928,51.40000000000147,617837.152574897,5746460.258646098
51.856477,-1.288971,51.59999999999856,617834.2123841757,5746459.299412164
51.85647,-1.289015,51.800000000002925,617831.2007171724,5746458.4497706
51.856465,-1.289058,52.000000000000014,617828.2526868077,5746457.824165389
51.856462,-1.289102,52.20000000000438,617825.2305682204,5746457.419361034
51.856462,-1.289145,52.40000000000147,617822.2694746947,5746457.34980136
51.856463,-1.289191,52.59999999999856,617819.0991809154,5746457.386599022
51.856465,-1.289236,52.800000000002925,617815.9951376484,5746457.536224649
51.856468,-1.289281,53.000000000000014,617812.8884824594,5746457.797060598
51.856471,-1.289328,53.20000000000438,617809.6441024102,5746458.054663518
51.856474,-1.289375,53.40000000000147,617806.3997227711,5746458.312268531
51.856476,-1.289421,53.59999999999856,617803.2268181299,5746458.460284617
51.856477,-1.289465,53.800000000002925,617800.1942508882,5746458.500328986
51.856475,-1.289509,54.000000000000014,617797.16951926,5746458.206749969
51.856471,-1.289553,54.20000000000438,617794.150010875,5746457.690755964
51.856465,-1.289597,54.40000000000147,617791.1357253294,5746456.952346971
51.856457,-1.289639,54.59999999999856,617788.2643875214,5746455.994757344
51.856448,-1.289681,54.800000000002925,617785.3956602394,5746454.925960968
51.856438,-1.289723,55.000000000000014,617782.5295432865,5746453.745957842
51.856426,-1.289764,55.20000000000438,617779.7375106124,5746452.345156617
51.856413,-1.289805,55.40000000000147,617776.9480877911,5746450.833148563
51.856396,-1.289845,55.59999999999856,617774.2379713252,5746448.877925431
51.856378,-1.289884,55.800000000002925,617771.5993267867,5746446.813112337
51.856358,-1.289921,56.000000000000014,617769.1036280813,5746444.529117675
51.856336,-1.289957,56.20000000000438,617766.6820122107,5746442.02432435
51.856312,-1.289989,56.40000000000147,617764.541067569,5746439.303582813
51.856287,-1.290017,56.59999999999856,617762.6781832572,5746436.478101112
51.85626,-1.290042,56.800000000002925,617761.0271076566,5746433.435053719
51.856233,-1.290065,57.000000000000014,617759.5137559567,5746430.395240471
51.856206,-1.290087,57.20000000000438,617758.06926537,5746427.357044477
51.856178,-1.290107,57.40000000000147,617756.7651100061,5746424.210874005
51.856149,-1.290124,57.59999999999856,617755.6701531546,5746420.958345671
51.856119,-1.290141,57.800000000002925,617754.5778056195,5746417.594609203
51.856089,-1.290156,58.000000000000014,617753.6231829271,5746414.234106398
51.856059,-1.290171,58.20000000000438,617752.6685588274,5746410.87360381
51.856029,-1.290186,58.40000000000147,617751.7139333165,5746407.513101438
51.855998,-1.290205,58.59999999999856,617750.4864637224,5746404.034924264
51.855968,-1.290224,58.800000000002925,617749.2563815699,5746400.667955841
51.855938,-1.290244,59.000000000000014,617747.95743419,5746397.299371145
51.855906,-1.290263,59.20000000000438,617746.7325697562,5746393.709986607
51.855873,-1.290282,59.40000000000147,617745.5103140541,5746390.009394006
51.855841,-1.2903,59.59999999999856,617744.3543093939,5746386.421626715
51.855809,-1.290318,59.800000000002925,617743.1983029343,5746382.833859734
51.855777,-1.290337,60.000000000000014,617741.973430978,5746379.244476533
51.855745,-1.290356,60.20000000000438,617740.7485571243,5746375.655093674
51.855714,-1.290376,60.40000000000147,617739.452207098,5746372.175303069
51.855685,-1.290398,60.59999999999856,617738.0129065668,5746368.914696707
51.855656,-1.290423,60.800000000002925,617736.3670124061,5746365.64924145
51.85563,-1.290452,61.000000000000014,617734.4378292045,5746362.710946299
51.855606,-1.290486,61.20000000000438,617732.1591032428,5746359.986986784
51.855583,-1.290523,61.40000000000147,617729.671172516,5746357.369387684
51.855562,-1.29056,61.59999999999856,617727.1780187738,5746354.974206678
51.855543,-1.290598,61.800000000002925,617724.6107783016,5746352.799827475
51.855526,-1.290638,62.000000000000014,617721.9005872809,5746350.844633943
51.85551,-1.29068,62.20000000000438,617719.0500559337,5746348.997417898
51.855494,-1.290721,62.40000000000147,617716.2683866401,5746347.151819676
51.85548,-1.290762,62.59999999999856,617713.4814955574,5746345.528639845
51.855466,-1.290804,62.800000000002925,617710.6257385218,5746343.903845498
51.855454,-1.290847,63.000000000000014,617707.6958959701,5746342.499853574
51.855441,-1.29089,63.20000000000438,617704.768661504,5746340.984654976
51.855431,-1.290934,63.40000000000147,617701.7647322235,5746339.801467372
51.855421,-1.290978,63.59999999999856,617698.7608015788,5746338.618281589
51.855414,-1.291023,63.800000000002925,617695.680176866,5746337.767106968
51.855407,-1.291068,64.00000000000001,617692.5995511721,5746336.915934254
51.855401,-1.291113,64.20000000000438,617689.516315154,5746336.175971859
51.855396,-1.291158,64.40000000000147,617686.430469019,5746335.547219782
51.855393,-1.291203,64.59999999999856,617683.3394037687,5746335.14088644
51.855392,-1.291249,64.80000000000292,617680.1742555232,5746334.95535616
51.855393,-1.291296,65.00000000000001,617676.9350247006,5746334.990629077
51.855397,-1.291344,65.20000000000438,617673.6191027415,5746335.357913745
51.855401,-1.291392,65.40000000000147,617670.3031813488,5746335.7252005935
51.855407,-1.291439,65.59999999999856,617667.0509071092,5746336.31652195
51.855415,-1.291486,65.80000000000292,617663.7934161624,5746337.130262234
51.855424,-1.291532,66.00000000000001,617660.6021818876,5746338.056828439
51.855435,-1.291577,66.20000000000438,617657.4745958195,5746339.207428851
51.855446,-1.29162,66.40000000000147,617654.4847396691,5746340.361261831
51.855459,-1.291661,66.59999999999856,617651.6273963209,5746341.7407439705
51.855473,-1.291701,66.80000000000292,617648.8363103096,5746343.233051381
51.855488,-1.29174,67.00000000000001,617646.1114817506,5746344.838183947
51.855504,-1.291779,67.20000000000438,617643.3840466287,5746346.554526391
51.855519,-1.291816,67.40000000000147,617640.7969498667,5746348.16289214
51.855535,-1.291852,67.59999999999856,617638.2761106445,5746349.884082723
51.855551,-1.291888,67.80000000000292,617635.7552731619,5746351.605274552
51.855566,-1.291923,68.00000000000001,617633.3059095596,5746353.216874235
51.855582,-1.291958,68.20000000000438,617630.8539394842,5746354.939683518
51.855596,-1.291992,68.40000000000147,617628.4760511004,5746356.441692093
51.85561,-1.292028,68.59999999999856,617625.9604362193,5746357.940471916
51.855624,-1.292064,68.80000000000292,617623.4448228616,5746359.439252981
51.855636,-1.292101,69.00000000000001,617620.8655627854,5746360.7140035685
51.855647,-1.292139,69.20000000000438,617618.2200479239,5746361.875932216
51.855656,-1.292176,69.40000000000147,617615.6486136718,5746362.817060171
51.855665,-1.292214,69.59999999999856,617613.0083165403,5746363.756574678
51.855673,-1.292252,69.80000000000292,617610.3706280511,5746364.584882131
51.85568,-1.292292,70.00000000000001,617607.5978203075,5746365.298753166
51.855685,-1.292331,70.20000000000438,617604.8990922405,5746365.791823502
51.855688,-1.292371,70.40000000000147,617602.1367157729,5746366.060863812
51.855689,-1.292411,70.59999999999856,617599.3795543972,5746366.107488774
51.855686,-1.292452,70.80000000000292,617596.5639585133,5746365.707666986
51.855681,-1.292493,71.00000000000001,617593.7535767306,5746365.085429918
51.855672,-1.292533,71.20000000000438,617591.0224869087,5746364.019975149
51.855661,-1.292574,71.40000000000147,617588.2277463212,5746362.730490602
51.855648,-1.292614,71.59999999999856,617585.5070823655,5746361.220205141
51.855632,-1.292652,71.80000000000292,617582.9319656693,5746359.379524558
51.855614,-1.292688,72.00000000000001,617580.4997889092,5746357.319657067
51.855592,-1.292722,72.20000000000438,617578.2157657002,5746354.818185596
51.855568,-1.292754,72.40000000000147,617576.0746819305,5746352.097526825
51.85554,-1.292782,72.59999999999856,617574.2194792716,5746348.938492138
51.855512,-1.292808,72.80000000000292,617572.5020024298,5746345.7826865725
51.85548,-1.29283,73.00000000000001,617571.070406881,5746342.188504592
51.855448,-1.292846,73.20000000000438,617570.0519944639,5746338.604008006
51.855415,-1.292861,73.40000000000147,617569.1050513883,5746334.909917378
51.855381,-1.292874,73.59999999999856,617568.2984420531,5746331.107846801
51.855347,-1.292885,73.80000000000292,617567.6295600756,5746327.309004638
51.855311,-1.292892,74.00000000000001,617567.2413478649,5746323.294202197
51.855275,-1.292896,74.20000000000438,617567.0597282918,5746319.284242161
51.855239,-1.292898,74.40000000000147,617567.0158373148,5746315.27751038
51.855203,-1.292898,74.59999999999856,617567.1096752603,5746311.274006852
51.855167,-1.292899,74.80000000000292,617567.1346485085,5746307.268889231
51.855132,-1.292899,75.00000000000001,617567.2258797005,5746303.376594176
51.855096,-1.292894,75.20000000000438,617567.6640412448,5746299.381161297
51.855061,-1.292886,75.40000000000147,617568.3061911116,5746295.501779274
51.855027,-1.292874,75.59999999999856,617569.2211946108,5746291.740062317
51.854994,-1.292861,75.80000000000292,617570.2024575715,5746288.091168105
51.854961,-1.292845,76.00000000000001,617571.3903166946,5746284.447116583
51.854929,-1.292828,76.20000000000438,617572.6444357,5746280.915887942
51.854898,-1.29281,76.40000000000147,617573.9648146561,5746277.497482234
51.854866,-1.292793,76.59999999999856,617575.2189369285,5746273.966254223
51.854834,-1.292777,76.80000000000292,617576.4041956671,5746270.433412283
51.854803,-1.292761,77.00000000000001,617577.5868491252,5746267.01177904
51.854772,-1.292745,77.20000000000438,617578.7695040634,5746263.590146069
51.854741,-1.29273,77.40000000000147,617579.8832951785,5746260.166899092
51.854709,-1.292717,77.59999999999856,617580.8619638528,5746256.62921535
51.854676,-1.292706,77.80000000000292,617581.7055098496,5746252.977094772
51.854644,-1.292698,78.00000000000001,617582.3398536714,5746249.431339818
51.854611,-1.292695,78.20000000000438,617582.6324776561,5746245.766304951
51.854578,-1.292695,78.40000000000147,617582.7185052584,5746242.096427165
51.854545,-1.292697,78.59999999999856,617582.6668016235,5746238.423320772
51.854512,-1.292702,78.80000000000292,617582.4085008013,5746234.745371467
51.85448,-1.292708,79.00000000000001,617582.0787268626,5746231.177016315
51.854448,-1.292717,79.20000000000438,617581.5423550581,5746227.603818315
51.854417,-1.292728,79.40000000000147,617580.8656439054,5746224.138600246
51.854386,-1.29274,79.59999999999856,617580.120065833,5746220.671768025
51.854355,-1.292755,79.80000000000292,617579.1678889192,5746217.20009316
51.854327,-1.292771,80.00000000000001,617578.1390242992,5746214.060429506
51.854299,-1.292789,80.20000000000438,617576.9724263292,5746210.917537636
51.854271,-1.29281,80.40000000000147,617575.5992287331,5746207.769803438
