latitude,longitude,time,easting,northing
51.856942,-1.283832,30.0,618186.8787169044,5746519.337707303
51.856962,-1.283796,30.19999999999709,618189.3053324083,5746521.620290603
51.856977,-1.283759,30.39999999999418,618191.8139106543,5746523.348456163
51.85699,-1.283717,30.599999999998545,618194.672037505,5746524.862320193
51.857001,-1.283673,30.799999999995634,618197.6731277311,5746526.157014837
51.857011,-1.283624,31.0,618201.021146064,5746527.3486172585
51.857017,-1.283573,31.19999999999709,618204.5173700304,5746528.098634417
51.857021,-1.28352,31.39999999999418,618208.15655851,5746528.629483278
51.857022,-1.283467,31.599999999998545,618211.8036095606,5746528.826709791
51.857021,-1.283411,31.799999999995634,618215.6624879612,5746528.806391477
51.85702,-1.283356,32.0,618219.452504769,5746528.784453018
51.857015,-1.283302,32.19999999999709,618223.1841453086,5746528.31606093
51.857007,-1.28325,32.39999999999418,618226.7859273783,5746527.510800187
51.856999,-1.283202,32.599999999998545,618230.1122636166,5746526.699048964
51.856989,-1.283153,32.799999999995634,618233.512705905,5746525.666506584
51.856978,-1.283107,33.0,618236.709185899,5746524.517888104
51.856965,-1.283063,33.19999999999709,618239.7731871738,5746523.143608201
51.85695,-1.283024,33.39999999999418,618242.4981244856,5746521.538796339
51.856934,-1.282988,33.599999999998545,618245.0190997778,5746519.817907212
51.856916,-1.282956,33.799999999995634,618247.2698729596,5746517.868108701
51.856899,-1.282923,34.0,618249.586887893,5746516.031143026
51.85688,-1.28289,34.19999999999709,618251.9091484369,5746513.9717617575
51.856864,-1.28286,34.39999999999418,618254.0169589354,5746512.241135747
51.856845,-1.282829,34.599999999998545,618256.2014990267,5746510.178509255
51.856828,-1.282798,34.799999999995634,618258.3807967044,5746508.338300335
51.856809,-1.282769,35.0,618260.4276161478,5746506.272428358
51.856791,-1.282738,35.19999999999709,618262.6095392364,5746504.32101292
51.856772,-1.28271,35.39999999999418,618264.5874999058,5746502.253518902
51.856752,-1.282684,35.599999999998545,618266.4303601678,5746500.071569817
51.856732,-1.28266,35.799999999995634,618268.1354976537,5746497.886373841
51.856711,-1.282637,36.0,618269.7743967194,5746495.588346309
51.856691,-1.282614,36.19999999999709,618271.410674868,5746493.401527618
51.856671,-1.282594,36.39999999999418,618272.8403676081,5746491.20983792
51.856652,-1.282575,36.599999999998545,618274.1985768263,5746489.127733074
51.856632,-1.282555,36.799999999995634,618275.6282719143,5746486.93604415
51.856613,-1.282533,37.0,618277.1930704239,5746484.858811731
51.856595,-1.282512,37.19999999999709,618278.6863852866,5746482.891164181
51.856577,-1.282488,37.39999999999418,618280.3862885117,5746480.928388884
51.856561,-1.282462,37.599999999998545,618282.2186727121,5746479.191278704
51.856546,-1.282433,37.799999999995634,618284.2550228935,5746477.570249469
51.856532,-1.282405,38.0,618286.2198892271,5746476.058805333
51.856523,-1.28237,38.19999999999709,618288.653680532,5746475.114771857
51.856514,-1.282335,38.39999999999418,618291.0874727842,5746474.170739549
51.856508,-1.282299,38.599999999998545,618293.5822599627,5746473.561957455
51.856505,-1.282263,38.799999999995634,618296.0691790865,5746473.286801516
51.856502,-1.282225,39.0,618298.6938235683,5746473.014895188
51.856508,-1.282194,39.19999999999709,618300.812823653,5746473.732495422
51.856511,-1.282155,39.39999999999418,618303.4905923714,5746474.129465668
51.856517,-1.282121,39.599999999998545,618305.8161788583,5746474.85194081
51.856526,-1.282088,39.799999999995634,618308.065032715,5746475.9064176325
51.856538,-1.282056,40.0,618310.2371535273,5746477.292896046
51.856553,-1.282027,40.19999999999709,618312.1948160252,5746479.008127197
51.856571,-1.282,40.39999999999418,618314.0068824283,5746481.05373524
51.85659,-1.281976,40.599999999998545,618315.6097368292,5746483.205678989
51.85661,-1.281953,40.799999999995634,618317.1411040871,5746485.467207135
51.85663,-1.281936,41.0,618318.2592959853,5746487.718988979
51.85665,-1.281915,41.19999999999709,618319.6529359953,5746489.977269017
51.85667,-1.281893,41.39999999999418,618321.115436963,5746492.237173972
51.856689,-1.281868,41.599999999998545,618322.7871467705,5746494.39074465
51.856706,-1.28184,41.799999999995634,618324.6706888261,5746496.326772952
51.856724,-1.281813,42.0,618326.482743634,5746498.372385716
51.85674,-1.281783,42.19999999999709,618328.5066306745,5746500.200456368
51.856756,-1.281754,42.39999999999418,618330.4616541046,5746502.026903227
51.856771,-1.281724,42.599999999998545,618332.4881619372,5746503.743767231
51.856786,-1.281693,42.799999999995634,618334.5835304615,5746505.462256766
51.8568,-1.281663,43.0,618336.6126593201,5746507.067914177
51.856813,-1.281631,43.19999999999709,618338.7821348349,5746508.565613626
51.856825,-1.281597,43.39999999999418,618341.0919570331,5746509.955355287
51.856836,-1.281563,43.599999999998545,618343.4044019541,5746511.233889732
51.856846,-1.281528,43.799999999995634,618345.7883317426,5746512.402841802
51.856854,-1.281493,44.0,618348.1775086266,5746513.349378418
51.856861,-1.281456,44.19999999999709,618350.7070327176,5746514.187957711
51.856867,-1.28142,44.39999999999418,618353.1703182533,5746514.91370504
51.856871,-1.281381,44.599999999998545,618355.8454374791,5746515.421911934
51.856874,-1.281342,44.799999999995634,618358.5231805365,5746515.818911963
51.856874,-1.281302,45.0,618361.2776583114,5746515.883913585
51.856872,-1.281261,45.19999999999709,618364.1062469056,5746515.728125217
51.856869,-1.281219,45.39999999999418,618367.0063221972,5746515.462755281
51.856863,-1.281178,45.599999999998545,618369.8454096164,5746514.86213694
51.856856,-1.281137,45.799999999995634,618372.6871224074,5746514.150311898
51.856847,-1.281097,46.0,618375.465223468,5746513.214446608
51.856836,-1.281058,46.19999999999709,618378.179713123,5746512.054540957
51.856824,-1.281019,46.39999999999418,618380.8968288844,5746510.783428461
51.85681,-1.280981,46.599999999998545,618383.5503337627,5746509.288275466
51.856794,-1.280944,46.799999999995634,618386.1402280397,5746507.569081866
51.856777,-1.280908,47.0,618388.6638869977,5746505.737055855
51.856759,-1.280873,47.19999999999709,618391.1213107248,5746503.792197328
51.856741,-1.280839,47.39999999999418,618393.5098742105,5746501.845714485
51.856723,-1.280807,47.599999999998545,618395.7607152025,5746499.895981698
51.856705,-1.280775,47.799999999995634,618398.0115579338,5746497.946249899
51.856686,-1.280745,48.0,618400.1273031803,5746495.882059621
51.856667,-1.280715,48.19999999999709,618402.2430501474,5746493.817870216
51.856647,-1.280686,48.39999999999418,618404.292561868,5746491.640847752
51.856627,-1.280657,48.599999999998545,618406.342075337,5746489.463826104
51.856606,-1.280631,48.799999999995634,618408.1876289162,5746487.170719892
51.856584,-1.280605,49.0,618410.0358095787,5746484.766406053
51.856561,-1.280583,49.19999999999709,618411.6111677771,5746482.244381609
51.856538,-1.280561,49.39999999999418,618413.1865274963,5746479.72235765
51.856515,-1.28054,49.599999999998545,618414.6930262534,5746477.198708384
51.856492,-1.280519,49.799999999995634,618416.199526463,5746474.675059557
51.85647,-1.280496,50.0,618417.8411276368,5746472.265871106
51.856447,-1.280472,50.19999999999709,618419.5542185593,5746469.747100744
51.856425,-1.280447,50.39999999999418,618421.3335480944,5746467.341165108
51.856404,-1.28042,50.599999999998545,618423.247978885,5746465.049690166
51.856383,-1.280392,50.799999999995634,618425.231274074,5746462.759841863
51.856362,-1.280362,51.0,618427.3522964721,5746460.4732462345
51.856341,-1.280331,51.19999999999709,618429.5421835232,5746458.188277468
51.856421,-1.280415,51.53600000000006,618423.5476549037,5746466.94836045
51.856405,-1.280393,51.73599999999715,618425.1046448026,5746465.204798096
51.856392,-1.280368,51.93499999999767,618426.8603464199,5746463.7997389
51.856384,-1.280341,52.132999999994354,618428.7406452391,5746462.953973647
51.856375,-1.280311,52.33199999999488,618430.8301586785,5746462.001878822
51.856371,-1.280277,52.529999999998836,618433.1819941249,5746461.612330383
51.856363,-1.280248,52.72899999999936,618435.2000203275,5746460.769819601
51.856355,-1.280222,52.92699999999604,618437.0114590451,5746459.922431354
51.856347,-1.280194,53.125,618438.9606238685,5746459.078295982
51.856336,-1.280165,53.32299999999668,618440.9865304211,5746457.902162671
51.856324,-1.280139,53.521999999997206,618442.8084757567,5746456.609943387
51.856311,-1.280116,53.71999999999389,618444.4264598299,5746455.201637907
51.856295,-1.28009,53.91899999999441,618446.2589118873,5746453.464586754
51.856281,-1.280064,54.117999999994936,618448.0861126961,5746451.949952804
51.856267,-1.280034,54.315999999998894,618450.1887660475,5746450.441824566
51.856253,-1.280015,54.51499999999942,618451.5339289665,5746448.915808
51.856233,-1.280001,54.7129999999961,618452.5505362527,5746446.714410648
51.856213,-1.279998,54.911999999996624,618452.8096520102,5746444.495124116
51.856187,-1.279991,55.11000000000058,618453.3599779919,5746441.615093205
51.856157,-1.279984,55.307999999997264,618453.9208099848,5746438.290229277
51.856117,-1.279977,55.50699999999779,618454.5079063801,5746433.853282718
51.856086,-1.279974,55.70499999999447,618454.7959135274,5746430.410705348
51.856061,-1.279982,55.903999999994994,618454.3106676841,5746427.617488046
51.856035,-1.279992,56.10199999999895,618453.6903211349,5746424.709809922
51.856013,-1.279999,56.299999999995634,618453.2660581613,5746422.251843874
51.855993,-1.280002,56.49899999999616,618453.1119951549,5746420.02279961
51.855965,-1.280002,56.69799999999668,618453.1855325631,5746416.908968122
51.855935,-1.28001,56.89600000000064,618452.7134156713,5746413.559709728
51.855913,-1.280023,57.09499999999389,618451.875970535,5746411.091986111
51.855889,-1.280038,57.29399999999441,618450.906050191,5746408.398593582
51.855867,-1.280067,57.492999999994936,618448.9667876121,5746405.904850327
51.855845,-1.280086,57.69199999999546,618447.7161581154,5746403.427370046
51.855821,-1.280111,57.88999999999942,618446.0575984103,5746400.717716353
51.855799,-1.280125,58.08899999999994,618445.1512839388,5746398.248367781
51.855775,-1.280134,58.286999999996624,618444.5945388086,5746395.564733749
51.855739,-1.280144,58.48599999999715,618444.0004426755,5746391.544974444
51.855703,-1.280151,58.68399999999383,618443.6129365632,5746387.530093734
51.855675,-1.280154,58.882999999994354,618443.4798760044,5746384.411383838
51.855654,-1.280165,59.08199999999488,618442.7775221663,5746382.058122568
51.855637,-1.280181,59.2809999999954,618441.7203442523,5746380.14156377
51.85561,-1.28018,59.47899999999936,618441.8601114582,5746377.140566788
51.855583,-1.280181,59.677999999999884,618441.8621509062,5746374.136317541
51.855561,-1.280198,59.87700000000041,618440.7492369715,5746371.66209155
51.855536,-1.280206,60.075999999993655,618440.2639756653,5746368.868876037
51.855521,-1.280247,60.27499999999418,618437.4799417133,5746367.134082191
51.855505,-1.280279,60.4739999999947,618435.3183079811,5746365.302716031
51.855479,-1.280291,60.67199999999866,618434.5602124564,5746362.391788711
51.855465,-1.280307,60.87099999999921,618433.4951493156,5746360.8088565925
51.855451,-1.280326,61.06999999999971,618432.2234931517,5746359.221046702
51.855432,-1.280349,61.26799999999639,618430.6895085701,5746357.070691906
51.855417,-1.280379,61.466999999996915,618428.6629705029,5746355.353788963
51.855401,-1.280414,61.66599999999744,618426.2947358051,5746353.5175489895
51.855389,-1.280446,61.86499999999796,618424.1225894653,5746352.131020884
51.855361,-1.280468,62.06399999999849,618422.6810938077,5746348.981420167
51.855347,-1.280494,62.26299999999901,618420.9273812143,5746347.382232201
51.855331,-1.280515,62.46099999999569,618419.5232400106,5746345.568757453
51.855324,-1.28054,62.65999999999622,618417.8200110798,5746344.749654277
51.85531,-1.280579,62.85899999999674,618415.1710591909,5746343.12933304
51.855288,-1.280633,63.057999999997264,618411.5101431588,5746340.5949613
51.855262,-1.280687,63.25699999999779,618407.8597245077,5746337.615759236
51.855241,-1.280722,63.45599999999831,618405.5045998588,5746335.223488037
51.855224,-1.280741,63.654999999998836,618404.2408036767,5746333.302060728
51.855204,-1.280778,63.85399999999936,618401.7453211132,5746331.017748402
51.855181,-1.280835,64.05299999999988,618397.8804209329,5746328.367301886
51.855149,-1.280862,64.25200000000041,618396.1050784852,5746324.764748584
51.854457,-1.280091,64.5789999999979,618451.0169644264,5746249.062181944
51.854577,-1.280276,64.79999999999563,618437.9617197802,5746262.106333566
51.854653,-1.28039,65.0,618429.9115063697,5746270.372795628
51.854665,-1.280467,65.19999999999709,618424.577369075,5746271.582099086
51.854662,-1.280526,65.39999999999418,618420.5221921512,5746271.152549075
51.854654,-1.280579,65.59999999999854,618416.8933336181,5746270.176715715
51.854638,-1.280625,65.79999999999563,618413.7675338417,5746268.322599069
51.854621,-1.280665,66.0,618411.0575493375,5746266.3670302965
51.8546,-1.280702,66.19999999999709,618408.5646598153,5746263.971506979
51.85458,-1.280745,66.39999999999418,618405.6559500728,5746261.677439475
51.854559,-1.280781,66.59999999999854,618403.2319210886,5746259.283544513
51.854539,-1.280814,66.79999999999563,618401.0118612486,5746257.005735674
51.854518,-1.280846,67.0,618398.8632899,5746254.618345124
51.854498,-1.28088,67.19999999999709,618396.574360389,5746252.3389128
51.854478,-1.280909,67.39999999999418,618394.6297567801,5746250.067608868
51.854456,-1.280938,67.59999999999854,618392.690401081,5746247.573889211
51.854434,-1.280965,67.79999999999563,618390.8887747438,5746245.083421165
51.854413,-1.280996,68.0,618388.8090589986,5746242.697660515
51.854394,-1.281028,68.19999999999709,618386.6552260849,5746240.532691918
51.854376,-1.281065,68.39999999999418,618384.1544378413,5746238.470805933
51.854358,-1.281103,68.59999999999854,618381.5847817534,5746236.407295944
51.854341,-1.281144,68.79999999999563,618378.8059015784,5746234.450119831
51.854323,-1.281184,69.0,618376.098509558,5746232.383362241
51.854306,-1.281225,69.19999999999709,618373.3196250394,5746230.42618924
51.854289,-1.281268,69.39999999999418,618370.4030065791,5746228.465767558
51.854272,-1.281309,69.59999999999854,618367.6241176995,5746226.508597785
51.854256,-1.28135,69.79999999999563,618364.8426024497,5746224.662637844
51.854241,-1.281392,70.0,618361.9895950558,5746222.926262724
51.854227,-1.281432,70.19999999999709,618359.2716936053,5746221.304347462
51.854214,-1.281475,70.39999999999418,618356.3445683694,5746219.788767155
51.854205,-1.28152,70.59999999999854,618353.2692135365,5746218.714771833
51.854198,-1.281567,70.79999999999563,618350.0508776117,5746217.85994524
51.854192,-1.281614,71.0,618346.829916851,5746217.116328986
51.854187,-1.281661,71.19999999999709,618343.6063314719,5746216.483923078
51.854184,-1.28171,71.39999999999418,618340.2397659136,5746216.070686346
51.854183,-1.281759,71.59999999999854,618336.8679527119,5746215.879868402
51.854185,-1.281809,71.79999999999563,618333.4194027459,5746216.021052897
51.854188,-1.28186,72.0,618329.8993635793,5746216.27182345
51.854193,-1.28191,72.19999999999709,618326.4429441928,5746216.746637516
51.8542,-1.281958,72.39999999999418,618323.1190110545,5746217.447119428
51.854206,-1.282007,72.59999999999854,618319.7288361076,5746218.034770838
51.854215,-1.282054,72.79999999999563,618316.4685246578,5746218.959298091
51.854225,-1.2821,73.0,618313.2744574118,5746219.996660051
51.854236,-1.282148,73.19999999999709,618309.9400365878,5746221.141983702
51.854249,-1.282195,73.39999999999415,618306.6692374712,5746222.511350335
51.854264,-1.282239,73.59999999999852,618303.5997923103,5746224.108008237
51.854278,-1.282282,73.79999999999563,618300.6018378491,5746225.5950838905
51.854291,-1.282325,74.0,618297.6065079304,5746226.970953042
51.854302,-1.282366,74.19999999999709,618294.7541567823,5746228.127655595
51.854313,-1.282406,74.39999999999415,618291.9706728591,5746229.285983802
51.854324,-1.282446,74.59999999999852,618289.1871902621,5746230.444313536
51.854334,-1.282485,74.79999999999563,618286.4751973076,5746231.493060501
51.854343,-1.282526,75.0,618283.6280963117,5746232.427352768
51.854351,-1.282567,75.19999999999709,618280.7836187828,5746233.250438361
51.854359,-1.282608,75.39999999999415,618277.9391422393,5746234.073525556
51.854365,-1.282648,75.59999999999852,618275.1687769394,5746234.675821617
51.854371,-1.282689,75.79999999999563,618272.3295465762,5746235.2764954185
51.854376,-1.28273,76.0,618269.4929390597,5746235.76596254
51.85438,-1.282771,76.19999999999709,618266.6589542041,5746236.1442229785
51.854381,-1.282812,76.39999999999415,618263.8328357897,5746236.188860177
51.854381,-1.282853,76.59999999999852,618261.0093394108,5746236.122290689
51.85438,-1.282893,76.79999999999563,618258.257330644,5746235.946138098
51.854378,-1.282934,77.0,618255.4390777707,5746235.65715519
51.854376,-1.282974,77.19999999999709,618252.6896904069,5746235.369797383
51.854372,-1.283014,77.39999999999415,618249.9455461402,5746234.860024521
51.854368,-1.283053,77.59999999999852,618247.2702671561,5746234.351876608
51.854361,-1.283092,77.79999999999563,618244.6028523534,5746233.510105284
51.854353,-1.283132,78.0,618241.8691923881,5746232.555503746
51.854344,-1.283171,78.19999999999709,618239.2070186888,5746231.491318756
51.854332,-1.283209,78.39999999999415,618236.6215738726,5746230.095133638
51.854319,-1.283245,78.59999999999852,618234.1764806906,5746228.590988104
51.854304,-1.283277,78.79999999999563,618232.0120921427,5746226.870920119
51.854286,-1.283307,79.0,618229.9932976101,5746224.820474634
51.854268,-1.283335,79.19999999999709,618228.1122332916,5746222.773276337
51.854247,-1.283361,79.39999999999415,618226.3767627837,5746220.395700215
51.854223,-1.283384,79.59999999999852,618224.8557519221,5746217.68936925
51.854199,-1.283404,79.79999999999563,618223.5413374944,5746214.987908099
51.854172,-1.28342,80.0,618222.510249065,5746211.959314842
51.854145,-1.283432,80.19999999999709,618221.7546238105,5746208.937214145
51.854117,-1.283439,80.39999999999415,618221.3459494178,5746205.812020675
51.854088,-1.283442,80.59999999999852,618221.2153602757,5746202.582111266
51.854059,-1.283441,80.79999999999563,618221.3602358879,5746199.358694168
51.854031,-1.283438,81.0,618221.6402231538,5746196.249731521
51.854003,-1.28343,81.19999999999709,618222.2645423883,5746193.148884319
51.853976,-1.28342,81.39999999999415,618223.0239740176,5746190.162491666
51.853948,-1.283409,81.59999999999852,618223.8548939311,5746187.0665139565
