latitude,longitude,time,easting,northing
51.856753,-1.285885,36.20000000000074,618045.9999815321,5746494.989987857
51.856748,-1.285923,36.40000000000147,618043.3963057371,5746494.372359136
51.856744,-1.285961,36.6000000000022,618040.7900120871,5746493.865940138
51.85674,-1.285999,36.800000000002925,618038.1837179582,5746493.359522503
51.856736,-1.286037,37.000000000000014,618035.5774233538,5746492.85310623
51.856733,-1.286074,37.20000000000074,618033.0373733861,5746492.459520229
51.856731,-1.286113,37.40000000000147,618030.3569816279,5746492.173902863
51.856729,-1.28615,37.6000000000022,618027.8143140329,5746491.891527882
51.856728,-1.286188,37.800000000002925,618025.2001670755,5746491.718742118
51.856727,-1.286227,38.000000000000014,618022.5171577787,5746491.544337316
51.856727,-1.286265,38.20000000000074,618019.9003937666,5746491.482762687
51.856727,-1.286303,38.40000000000147,618017.283629742,5746491.421189422
51.856728,-1.286341,38.6000000000022,618014.664249025,5746491.47082589
51.856731,-1.286377,38.800000000002925,618012.1773595781,5746491.746120982
51.856734,-1.286414,39.000000000000014,618009.6216082496,5746492.019797077
51.856739,-1.28645,39.20000000000074,618007.1294864179,5746492.517511399
51.856745,-1.286485,39.40000000000147,618004.7036108489,5746493.128055481
51.856751,-1.28652,39.6000000000022,618002.2777359096,5746493.738600728
51.856759,-1.286555,39.800000000002925,617999.8466288933,5746494.571563882
51.856769,-1.286587,40.000000000000014,617997.616876565,5746495.63180513
51.85678,-1.286618,40.20000000000074,617995.4533710781,5746496.80487576
51.856794,-1.286648,40.40000000000147,617993.3508800948,5746498.313192434
51.856811,-1.286675,40.6000000000022,617991.4471281344,5746500.159995023
51.85683,-1.286699,40.800000000002925,617989.7447314678,5746502.234074932
51.856849,-1.286719,41.000000000000014,617988.3177842898,5746504.314635136
51.856871,-1.286736,41.20000000000074,617987.0895760104,5746506.73368062
51.856893,-1.286751,41.40000000000147,617985.9990927754,5746509.155966203
51.856918,-1.286762,41.6000000000022,617985.1762101109,5746511.918356717
51.856945,-1.286767,41.800000000002925,617984.7612675005,5746514.912883436
51.856973,-1.286767,42.000000000000014,617984.6880184424,5746518.026718004
51.856999,-1.286762,42.20000000000074,617984.9643104329,5746520.926235285
51.857026,-1.28675,42.40000000000147,617985.7200182552,5746523.948300282
51.857052,-1.286735,42.6000000000022,617986.6849263019,5746526.864016789
51.857078,-1.286718,42.800000000002925,617987.787556487,5746529.782973377
51.857102,-1.286695,43.000000000000014,617989.3085874353,5746532.489233192
51.857125,-1.286669,43.20000000000074,617991.0388176793,5746535.08914506
51.857147,-1.286638,43.40000000000147,617993.115970168,5746537.585949208
51.857166,-1.286602,43.6000000000022,617995.5452771331,5746539.75722932
51.857183,-1.286564,43.800000000002925,617998.1175377248,5746541.709334042
51.857198,-1.286522,44.000000000000014,618000.9704751254,5746543.445503821
51.85721,-1.286479,44.20000000000074,618003.9001215077,5746544.849670283
51.857218,-1.286433,44.40000000000147,618007.0468168923,5746545.8138655685
51.857222,-1.286385,44.6000000000022,618010.3417005545,5746546.336469832
51.857222,-1.286336,44.800000000002925,618013.7159118843,5746546.415863058
51.857217,-1.286287,45.000000000000014,618017.1032070942,5746545.939216678
51.857209,-1.286239,45.20000000000074,618020.4294921233,5746545.127327067
51.857199,-1.286192,45.40000000000147,618023.692150665,5746544.09140247
51.857187,-1.286146,45.6000000000022,618026.8911831067,5746542.831442757
51.857174,-1.286101,45.800000000002925,618030.0239727491,5746541.458656174
51.85716,-1.286058,46.000000000000014,618033.0216581922,5746539.971422039
51.857144,-1.286017,46.20000000000074,618035.886856692,5746538.258531739
51.857127,-1.285977,46.40000000000147,618038.6858128285,5746536.432814048
51.857107,-1.28594,46.6000000000022,618041.2860380674,5746534.268610774
51.857087,-1.285905,46.800000000002925,618043.7485422263,5746532.101167417
51.857064,-1.285872,47.000000000000014,618046.0811773479,5746529.596858673
51.857039,-1.285843,47.20000000000074,618048.1436027522,5746526.863651201
51.857012,-1.285815,47.40000000000147,618050.1424035623,5746523.906407036
51.856985,-1.285788,47.6000000000022,618052.0723448358,5746520.947542831
51.856957,-1.285761,47.800000000002925,618054.0049058766,5746517.877470984
51.85693,-1.285733,48.000000000000014,618056.003713476,5746514.920229091
51.856903,-1.285704,48.20000000000074,618058.0713852898,5746511.9646088695
51.856877,-1.285674,48.40000000000147,618060.2053037344,5746509.12181876
51.856853,-1.285642,48.6000000000022,618062.4717130583,5746506.504688162
51.856829,-1.285606,48.800000000002925,618065.0135728966,5746503.894042514
51.856807,-1.285568,49.000000000000014,618067.6879237876,5746501.50905689
51.856787,-1.285528,49.20000000000074,618070.4947655874,5746499.349731503
51.856769,-1.285486,49.40000000000147,618073.4340981147,5746497.416066577
51.856752,-1.285443,49.6000000000022,618076.4396770383,5746495.595232844
51.856737,-1.285398,49.800000000002925,618079.5777463105,5746494.000059967
51.856722,-1.285353,50.000000000000014,618082.7158176193,5746492.404889028
51.856709,-1.285308,50.20000000000074,618085.8486544504,5746491.032136734
51.856697,-1.285262,50.40000000000147,618089.0477369681,5746489.772216042
51.856685,-1.285217,50.6000000000022,618092.1779588825,5746488.510676008
51.856672,-1.285172,50.800000000002925,618095.310800888,5746487.137929559
51.856659,-1.285128,51.000000000000014,618098.3747823519,5746485.763563598
51.856646,-1.285086,51.20000000000074,618101.3010408925,5746484.38595652
51.856631,-1.285046,51.40000000000147,618104.094813699,5746482.782691387
51.856616,-1.285007,51.6000000000022,618106.8197259483,5746481.177806229
51.8566,-1.284968,51.800000000002925,618109.5472587366,5746479.461714182
51.856582,-1.284931,52.000000000000014,618112.1423062297,5746477.519963643
51.856562,-1.284897,52.20000000000074,618114.5360061498,5746475.350932736
51.856541,-1.284864,52.40000000000147,618116.8634645707,5746473.069072909
51.856519,-1.284835,52.6000000000022,618118.9180939969,5746470.669518899
51.856495,-1.284809,52.800000000002925,618120.771375721,5746468.042683779
51.85647,-1.284786,53.000000000000014,618122.4206906015,5746465.29977567
51.856443,-1.284769,53.20000000000074,618123.6620695798,5746462.324720674
51.856416,-1.284755,53.40000000000147,618124.6968619126,5746459.344800572
51.856388,-1.284745,53.6000000000022,618125.4588236212,5746456.247185096
51.85636,-1.284738,53.800000000002925,618126.0141978774,5746453.14470428
51.856331,-1.284734,54.000000000000014,618126.3656034227,5746449.926149725
51.856302,-1.284732,54.20000000000074,618126.5792835968,5746446.704351556
51.856273,-1.284733,54.40000000000147,618126.5863752423,5746443.4776879335
51.856244,-1.284738,54.6000000000022,618126.3180150244,5746440.244537048
51.856215,-1.284745,54.800000000002925,618125.9119283753,5746437.008142571
51.856187,-1.284754,55.000000000000014,618125.365495939,5746433.879712875
51.856158,-1.284762,55.20000000000074,618124.8905448413,5746430.641696724
51.85613,-1.284771,55.40000000000147,618124.3441108367,5746427.513267187
51.856102,-1.284784,55.6000000000022,618123.5222234197,5746424.37835062
51.856075,-1.284799,55.800000000002925,618122.5599894562,5746421.351399025
51.85605,-1.284817,56.000000000000014,618121.3859265534,5746418.541999071
51.856024,-1.284837,56.20000000000074,618120.0767546594,5746415.61814763
51.856001,-1.284861,56.40000000000147,618118.4842711557,5746413.021434743
51.855979,-1.284887,56.6000000000022,618116.75144038,5746410.532687363
51.855957,-1.284916,56.800000000002925,618114.8120177056,5746408.039075653
51.855937,-1.284946,57.000000000000014,618112.7984920845,5746405.766259772
51.85592,-1.284976,57.20000000000074,618110.7771083988,5746403.827069736
51.855904,-1.285009,57.40000000000147,618108.5465140778,5746401.994224176
51.855892,-1.285045,57.6000000000022,618106.0988531582,5746400.601348372
51.855881,-1.285083,57.800000000002925,618103.5108453431,5746399.316439128
51.855874,-1.285123,58.000000000000014,618100.7746351744,5746398.473121664
51.855869,-1.285163,58.20000000000074,618098.03318724,5746397.852222378
51.855867,-1.285203,58.40000000000147,618095.2838835168,5746397.564949614
51.855868,-1.285242,58.6000000000022,618092.5955880717,5746397.612924718
51.85587,-1.285279,58.800000000002925,618090.0424014886,5746397.775352222
51.855875,-1.285316,59.000000000000014,618087.4813604736,5746398.271406038
51.855883,-1.285353,59.20000000000074,618084.9124655369,5746399.101086172
51.855892,-1.285389,59.40000000000147,618082.4098168673,5746400.043597158
51.855903,-1.285425,59.6000000000022,618079.9019330732,5746401.208526065
51.855915,-1.285461,59.800000000002925,618077.3914324803,5746402.484664547
51.855926,-1.285496,60.000000000000014,618074.9524145578,5746403.651217034
51.855938,-1.28553,60.20000000000074,618072.57964332,5746404.9306001095
51.855952,-1.285562,60.40000000000147,618070.3393644122,5746406.435643061
51.855966,-1.285594,60.6000000000022,618068.0990868575,5746407.940686997
51.855981,-1.285625,60.800000000002925,618065.925056254,5746409.558561243
51.855996,-1.285656,61.000000000000014,618063.7510270565,5746411.176436418
51.856012,-1.285688,61.20000000000074,618061.5055183116,5746412.90389994
51.856029,-1.285718,61.40000000000147,618059.3951200552,5746414.745814581
51.856047,-1.285747,61.6000000000022,618057.3509690213,5746416.700559306
51.856065,-1.285777,61.800000000002925,618055.2379563467,5746418.653684008
51.856085,-1.285807,62.000000000000014,618053.1197103574,5746420.829226282
51.856105,-1.285836,62.20000000000074,618051.070329335,5746423.00639021
51.856125,-1.285865,62.40000000000147,618049.0209500646,5746425.183554959
51.856144,-1.285892,62.6000000000022,618047.1119160819,5746427.252753627
51.856162,-1.285921,62.800000000002925,618045.0677748085,5746429.207503248
51.85618,-1.285952,63.000000000000014,618042.8859090245,5746431.159012345
51.856198,-1.285985,63.20000000000074,618040.5663188912,5746433.107281089
51.856213,-1.286019,63.40000000000147,618038.1857190238,5746434.720305217
51.856226,-1.286054,63.6000000000022,618035.7414919238,5746436.109293173
51.856238,-1.286089,63.800000000002925,618033.2998832446,5746437.387073945
51.85625,-1.286121,64.00000000000001,618031.064864649,5746438.669717417
51.856262,-1.286155,64.20000000000074,618028.6921213731,5746439.949120913
51.856276,-1.286187,64.40000000000147,618026.4518713342,5746441.454183124
51.856289,-1.28622,64.6000000000022,618024.1453766187,5746442.846417544
51.856302,-1.286254,64.80000000000292,618021.7700203381,5746444.237032626
51.856314,-1.286288,65.00000000000001,618019.397282138,5746445.516440454
51.856326,-1.286323,65.20000000000074,618016.9556823467,5746446.794229075
51.856337,-1.286357,65.40000000000147,618014.585563269,5746447.962430792
51.856348,-1.286393,65.6000000000022,618012.0777197388,5746449.127393108
51.856359,-1.286429,65.80000000000292,618009.5698774013,5746450.292356664
51.856368,-1.286467,66.00000000000001,618006.9295436926,5746451.23166437
51.856377,-1.286505,66.20000000000074,618004.2892110134,5746452.170973451
51.856386,-1.286543,66.40000000000147,618001.6488793639,5746453.110283909
51.856394,-1.286581,66.6000000000022,617999.0111650454,5746453.938387379
51.8564,-1.286621,66.80000000000292,617996.2409587009,5746454.5408354215
51.856403,-1.28666,67.00000000000001,617993.5474643229,5746454.811279884
51.856404,-1.2867,67.20000000000074,617990.7903398238,5746454.857689092
51.856404,-1.286741,67.40000000000147,617987.9669687853,5746454.791271526
51.856401,-1.286781,67.6000000000022,617985.2203084285,5746454.39285033
51.856396,-1.286821,67.80000000000292,617982.478879561,5746453.772013905
51.856389,-1.28686,68.00000000000001,617979.8115445477,5746452.930382061
51.85638,-1.286897,68.20000000000074,617977.2871658095,5746451.8695744565
51.856368,-1.286935,68.40000000000147,617974.701770558,5746450.473523291
51.856358,-1.286972,68.6000000000022,617972.1800052744,5746449.301509925
51.856347,-1.287011,68.80000000000292,617969.5231288949,5746448.015050139
51.856337,-1.28705,69.00000000000001,617966.8636356043,5746446.839800153
51.856326,-1.287089,69.20000000000074,617964.2067566288,5746445.553343225
51.856315,-1.287128,69.40000000000147,617961.5498763254,5746444.266887727
51.856302,-1.287166,69.6000000000022,617958.9670883681,5746442.759636435
51.856287,-1.287203,69.80000000000292,617956.4583924664,5746441.031589241
51.856272,-1.287238,70.00000000000001,617954.087420677,5746439.306782231
51.856254,-1.28727,70.20000000000074,617951.93088181,5746437.25320952
51.856236,-1.2873,70.40000000000147,617949.9120671032,5746435.202876556
51.856215,-1.287328,70.6000000000022,617948.038822183,5746432.82215805
51.856194,-1.287355,70.80000000000292,617946.2344384785,5746430.44305962
51.856172,-1.287382,71.00000000000001,617944.4326680893,5746427.952753501
51.856149,-1.287407,71.20000000000074,617942.7712370973,5746425.354478278
51.856126,-1.287431,71.40000000000147,617941.1786674635,5746422.757822913
51.856103,-1.287453,71.6000000000022,617939.7238224666,5746420.1644065855
51.856078,-1.287473,71.80000000000292,617938.4119321752,5746417.351812435
51.856053,-1.287489,72.00000000000001,617937.3754933352,5746414.545695526
51.856027,-1.287502,72.20000000000074,617936.5482579966,5746411.633228102
51.856,-1.287513,72.40000000000147,617935.8613631247,5746408.612790861
51.855973,-1.287522,72.6000000000022,617935.3121940638,5746405.595592112
51.855944,-1.287528,72.80000000000292,617934.9748441556,5746402.360834254
51.855916,-1.287531,73.00000000000001,617934.8414692394,5746399.242142344
51.855886,-1.287531,73.20000000000074,617934.9199142111,5746395.905891255
51.855856,-1.28753,73.40000000000147,617935.067222701,5746392.571259366
51.855827,-1.287525,73.6000000000022,617935.4873708062,5746389.354312602
51.855797,-1.287518,73.80000000000292,617936.0478614506,5746386.029395902
51.855767,-1.287508,74.00000000000001,617936.8149437702,5746382.709336875
51.855737,-1.287495,74.20000000000074,617937.788618173,5746379.394135619
51.855708,-1.28748,74.40000000000147,617938.8974063895,5746376.193381374
51.855679,-1.287465,74.6000000000022,617940.0061959007,5746372.992627369
51.85565,-1.287448,74.80000000000292,617941.2527144433,5746369.795112127
51.855622,-1.287427,75.00000000000001,617942.772075117,5746366.715282675
51.855595,-1.287402,75.20000000000074,617944.5642783431,5746363.753139252
51.85557,-1.287371,75.40000000000147,617946.764437417,5746361.02312918
51.855545,-1.287337,75.6000000000022,617949.171190902,5746358.297978152
51.855523,-1.287298,75.80000000000292,617951.9144217467,5746355.914550352
51.855503,-1.287255,76.00000000000001,617954.9278810732,5746353.760018521
51.855486,-1.287209,76.20000000000074,617958.1400894244,5746351.943972016
51.855471,-1.287162,76.40000000000147,617961.4159335177,5746350.3519637855
51.85546,-1.287112,76.6000000000022,617964.8879103907,5746349.20964984
51.855453,-1.287059,76.80000000000292,617968.5560192808,5746348.517030594
51.85545,-1.287007,77.00000000000001,617972.1448026387,5746348.267627751
51.855452,-1.286954,77.20000000000074,617975.7893721352,5746348.575888972
51.855459,-1.286903,77.40000000000147,617979.2831340836,5746349.43695505
51.855468,-1.286852,77.6000000000022,617982.7716632098,5746350.520440284
51.855482,-1.286805,77.80000000000292,617985.9716547788,5746352.1534902295
51.855499,-1.286761,78.00000000000001,617988.9572040422,5746354.115307556
51.855519,-1.286721,78.20000000000074,617991.659446568,5746356.404271936
51.855541,-1.286683,78.40000000000147,617994.2187263333,5746358.9124145415
51.855565,-1.286649,78.6000000000022,617996.4973152096,5746361.636495115
51.855593,-1.28662,78.80000000000292,617998.4211169516,5746364.797309928
51.855621,-1.286595,79.00000000000001,618000.0694605634,5746367.951645242
51.855651,-1.286573,79.20000000000077,618001.5059778495,5746371.3235375695
51.855681,-1.286555,79.40000000000144,618002.6670378365,5746374.6889499165
51.855712,-1.286541,79.6000000000022,618003.5500247399,5746378.159090434
51.855742,-1.28653,79.80000000000292,618004.2290354867,5746381.513162398
51.855772,-1.286523,80.00000000000001,618004.6325905045,5746384.86075393
51.855802,-1.286521,80.20000000000077,618004.6918267172,5746388.200244816
