latitude,longitude,time,easting,northing
51.856714,-1.284052,9.80000000000291,618172.3265081993,5746493.625242762
51.856714,-1.284052,10.0,618172.3265081993,5746493.625242762
51.856714,-1.284051,10.200000000004366,618172.3953704117,5746493.626865223
51.856714,-1.284051,10.400000000001441,618172.3953704117,5746493.626865223
51.856714,-1.28405,10.60000000000582,618172.4642326239,5746493.628487684
51.856714,-1.28405,10.80000000000291,618172.4642326239,5746493.628487684
51.856714,-1.28405,11.0,618172.4642326239,5746493.628487684
51.856714,-1.28405,11.200000000004366,618172.4642326239,5746493.628487684
51.856714,-1.28405,11.400000000001441,618172.4642326239,5746493.628487684
51.856714,-1.28405,11.60000000000582,618172.4642326239,5746493.628487684
51.856714,-1.28405,11.80000000000291,618172.4642326239,5746493.628487684
51.856714,-1.28405,12.0,618172.4642326239,5746493.628487684
51.856715,-1.28405,12.200000000004366,618172.4616124447,5746493.73969602
51.856715,-1.28405,12.400000000001441,618172.4616124447,5746493.73969602
51.856715,-1.284051,12.60000000000582,618172.3927502339,5746493.738073558
51.856715,-1.284051,12.80000000000291,618172.3927502339,5746493.738073558
51.856715,-1.284051,13.0,618172.3927502339,5746493.738073558
51.856715,-1.284052,13.200000000004366,618172.3238880232,5746493.736451097
51.856715,-1.284052,13.400000000001441,618172.3238880232,5746493.736451097
51.856715,-1.284052,13.60000000000582,618172.3238880232,5746493.736451097
51.856715,-1.284053,13.80000000000291,618172.2550258123,5746493.734828637
51.856715,-1.284053,14.0,618172.2550258123,5746493.734828637
51.856715,-1.284053,14.200000000004366,618172.2550258123,5746493.734828637
51.856715,-1.284053,14.400000000001441,618172.2550258123,5746493.734828637
51.856715,-1.284054,14.60000000000582,618172.1861636016,5746493.733206177
51.856715,-1.284054,14.80000000000291,618172.1861636016,5746493.733206177
51.856715,-1.284054,15.0,618172.1861636016,5746493.733206177
51.856714,-1.284054,15.200000000004366,618172.1887837747,5746493.621997843
51.856714,-1.284054,15.400000000001441,618172.1887837747,5746493.621997843
51.856714,-1.284054,15.60000000000582,618172.1887837747,5746493.621997843
51.856714,-1.284054,15.80000000000291,618172.1887837747,5746493.621997843
51.856714,-1.284054,16.0,618172.1887837747,5746493.621997843
51.856714,-1.284054,16.200000000004366,618172.1887837747,5746493.621997843
51.856713,-1.284054,16.40000000000144,618172.1914039479,5746493.510789507
51.856713,-1.284054,16.60000000000582,618172.1914039479,5746493.510789507
51.856713,-1.284054,16.80000000000291,618172.1914039479,5746493.510789507
51.856713,-1.284054,17.0,618172.1914039479,5746493.510789507
51.856713,-1.284054,17.200000000004366,618172.1914039479,5746493.510789507
51.856713,-1.284054,17.40000000000144,618172.1914039479,5746493.510789507
51.856712,-1.284054,17.60000000000582,618172.1940241209,5746493.399581171
51.856712,-1.284054,17.80000000000291,618172.1940241209,5746493.399581171
51.856712,-1.284054,18.0,618172.1940241209,5746493.399581171
51.856712,-1.284053,18.200000000004366,618172.2628863363,5746493.40120363
51.856711,-1.284053,18.40000000000144,618172.2655065109,5746493.289995293
51.856711,-1.284053,18.60000000000582,618172.2655065109,5746493.289995293
51.85671,-1.284053,18.80000000000291,618172.2681266854,5746493.178786958
51.85671,-1.284053,19.0,618172.2681266854,5746493.178786958
51.856709,-1.284053,19.200000000004366,618172.27074686,5746493.067578621
51.856709,-1.284053,19.40000000000144,618172.27074686,5746493.067578621
51.856708,-1.284054,19.60000000000582,618172.2045048128,5746492.954747826
51.856708,-1.284054,19.80000000000291,618172.2045048128,5746492.954747826
51.856707,-1.284054,20.0,618172.2071249858,5746492.843539491
51.856707,-1.284054,20.200000000004366,618172.2071249858,5746492.843539491
51.856707,-1.284055,20.40000000000144,618172.1382627627,5746492.841917033
51.856707,-1.284057,20.60000000000582,618172.0005383184,5746492.838672119
51.856707,-1.284059,20.80000000000291,618171.8628138723,5746492.835427211
51.856707,-1.284063,21.0,618171.5873649818,5746492.828937402
51.856706,-1.284067,21.200000000004366,618171.3145362423,5746492.711239273
51.856706,-1.284072,21.40000000000144,618170.9702251207,5746492.703127053
51.856707,-1.284075,21.60000000000582,618170.7610183057,5746492.809468067
51.856707,-1.284079,21.80000000000291,618170.4855694146,5746492.80297832
51.856706,-1.28408,22.0,618170.4193273245,5746492.69014755
51.856706,-1.284086,22.200000000004366,618170.0061539775,5746492.680412961
51.856706,-1.284092,22.40000000000144,618169.5929806301,5746492.670678409
51.856706,-1.284099,22.60000000000582,618169.1109450576,5746492.659321473
51.856706,-1.284103,22.80000000000291,618168.8354961595,5746492.652831815
51.856706,-1.284106,23.0,618168.6289094846,5746492.647964583
51.856705,-1.284107,23.200000000004366,618168.5626673514,5746492.535133838
51.856704,-1.284108,23.40000000000144,618168.496425217,5746492.422303093
51.856703,-1.284108,23.60000000000582,618168.4990453073,5746492.311094756
51.856702,-1.284109,23.80000000000291,618168.4328031663,5746492.198264013
51.856701,-1.284109,24.0,618168.4354232551,5746492.087055676
51.8567,-1.284109,24.200000000004366,618168.4380433437,5746491.975847338
51.856699,-1.28411,24.400000000001455,618168.3718011966,5746491.863016598
51.856698,-1.284111,24.60000000000582,618168.3055590463,5746491.750185857
51.856698,-1.284111,24.80000000000291,618168.3055590463,5746491.750185857
51.856696,-1.284112,25.0,618168.2419369769,5746491.526146778
51.856696,-1.284112,25.200000000004366,618168.2419369769,5746491.526146778
51.856695,-1.284113,25.400000000001455,618168.175694819,5746491.4133160375
51.856694,-1.284114,25.60000000000582,618168.1094526596,5746491.300485299
51.856693,-1.284115,25.80000000000291,618168.0432104954,5746491.18765456
51.856692,-1.284116,26.0,618167.9769683281,5746491.074823825
51.856691,-1.284117,26.200000000004366,618167.9107261577,5746490.961993087
51.856691,-1.284117,26.400000000001455,618167.9107261577,5746490.961993087
51.856695,-1.284122,26.60000000000582,618167.5559346455,5746491.398714449
51.8567,-1.284128,26.80000000000291,618167.1296608979,5746491.945021781
51.856704,-1.284137,27.0,618166.4994206066,5746492.37525367
51.856708,-1.284149,27.200000000004366,618165.6625937589,5746492.800618522
51.856713,-1.284169,27.400000000001455,618164.2722493296,5746493.324213024
51.856717,-1.284193,27.60000000000582,618162.6090763347,5746493.730110252
51.856722,-1.284219,27.80000000000291,618160.8055593004,5746494.243971759
51.856726,-1.284248,28.0,618158.7980759512,5746494.641758744
51.856729,-1.284279,28.200000000004366,618156.655488401,5746494.925093694
51.856732,-1.28431,28.400000000001455,618154.5129011263,5746495.208429556
51.856736,-1.284344,28.60000000000582,618152.1611078483,5746495.598108113
51.856739,-1.284379,28.80000000000291,618149.7430724793,5746495.874957276
51.856741,-1.284415,29.0,618147.2587948686,5746496.0389771415
51.856743,-1.284453,29.200000000004366,618144.6367931257,5746496.199754073
51.856743,-1.284496,29.400000000001455,618141.6757197586,5746496.130005475
51.856742,-1.284541,29.60000000000582,618138.5795414619,5746495.945806284
51.856741,-1.284587,29.80000000000291,618135.4145008347,5746495.759987054
51.856741,-1.284631,30.0,618132.3845651114,5746495.688621991
51.856741,-1.284676,30.200000000004366,618129.2857671952,5746495.615636891
51.856743,-1.28472,30.400000000001455,618126.2505931248,5746495.766692224
51.856745,-1.284764,30.60000000000582,618123.2154193068,5746495.91774939
51.856747,-1.284806,30.80000000000291,618120.3179700758,5746496.072051883
51.85675,-1.284849,31.0,618117.3490399623,5746496.335942686
51.856755,-1.28489,31.200000000004366,618114.5125967499,5746496.825495271
51.856759,-1.284932,31.400000000001455,618111.6099108343,5746497.202219474
51.856763,-1.284974,31.60000000000582,618108.7072254147,5746497.578945355
51.856769,-1.285016,31.80000000000291,618105.7993030832,5746498.178089606
51.856775,-1.285057,32.0,618102.9602436313,5746498.778857042
51.856781,-1.285098,32.200000000004366,618100.1211849153,5746499.379626077
51.856787,-1.28514,32.400000000001455,618097.2132648269,5746499.978775276
51.856795,-1.285181,32.60000000000582,618094.3689706826,5746500.801964249
51.856802,-1.285224,32.80000000000291,618091.389571742,5746501.510703766
51.85681,-1.285267,33.0,618088.4075553798,5746502.330653395
51.856817,-1.285312,33.200000000004366,618085.2904341773,5746503.036153893
51.856823,-1.285355,33.400000000001455,618082.3136562171,5746503.63369041
51.85683,-1.285397,33.60000000000582,618079.4031229519,5746504.344058227
51.856835,-1.28544,33.80000000000291,618076.4289646528,5746504.830389859
51.856839,-1.285483,34.0,618073.4574249869,5746505.20551489
51.85684,-1.285524,34.200000000004366,618070.6314636843,5746505.25025873
51.856839,-1.285565,34.400000000001455,618067.81073823,5746505.072587445
51.856837,-1.285606,34.60000000000582,618064.9926304431,5746504.783709389
51.856834,-1.285646,34.80000000000291,618062.2460021796,5746504.385245509
51.856831,-1.285685,35.0,618059.5682355813,5746503.988404057
51.856828,-1.285725,35.200000000004366,618056.8216065599,5746503.589943161
51.856826,-1.285764,35.400000000001455,618054.1412216502,5746503.304312977
51.856824,-1.285801,35.60000000000582,618051.5985606074,5746503.021925836
51.856822,-1.285839,35.80000000000291,618048.9870372643,5746502.737919221
51.856822,-1.285876,36.0,618046.439140953,5746502.677951426
51.856822,-1.285913,36.200000000004366,618043.8912446318,5746502.617984927
51.856822,-1.285951,36.400000000001455,618041.2744862356,5746502.55639906
51.856821,-1.285989,36.60000000000582,618038.6603450482,5746502.383606194
51.856819,-1.286027,36.80000000000291,618036.0488208956,5746502.099606328
51.856816,-1.286065,37.0,618033.4399136032,5746501.704399462
51.856814,-1.286102,37.200000000004366,618030.8972509785,5746501.422022842
51.856812,-1.286139,37.400000000001455,618028.3545881177,5746501.139647515
51.856808,-1.286175,37.60000000000582,618025.886020976,5746500.6364771975
51.856803,-1.286209,37.80000000000291,618023.557794452,5746500.025340573
51.856797,-1.286243,38.0,618021.2321842302,5746499.30299667
51.856791,-1.286276,38.200000000004366,618018.9754354877,5746498.582274211
51.856783,-1.286309,38.400000000001455,618016.7239195936,5746497.63913604
51.856773,-1.286341,38.60000000000582,618014.5464983818,5746496.4752024505
51.856761,-1.286373,38.80000000000291,618012.374309445,5746495.088853084
51.85675,-1.286405,39.0,618010.1995027381,5746493.813713049
51.856738,-1.286438,39.200000000004366,618007.9584492806,5746492.4257454015
51.856728,-1.286471,39.400000000001455,618005.7121616356,5746491.260195514
51.856717,-1.286504,39.60000000000582,618003.4684894003,5746489.98343828
51.856704,-1.286534,39.80000000000291,618001.4366355486,5746488.489125663
51.856691,-1.286565,40.0,617999.3359182208,5746486.993193804
51.856678,-1.286597,40.200000000004366,617997.1663373604,5746485.495642793
51.856666,-1.286628,40.400000000001455,617995.0630012839,5746484.110921135
51.856655,-1.28666,40.60000000000582,617992.8881855411,5746482.835788757
51.856645,-1.286693,40.80000000000291,617990.6418902287,5746481.670245746
51.856636,-1.286725,41.0,617988.4618401608,5746480.617532061
51.856626,-1.286756,41.200000000004366,617986.353267612,5746479.455230868
51.856615,-1.286786,41.400000000001455,617984.3161724862,5746478.183342085
51.856603,-1.286816,41.60000000000582,617982.2816922882,5746476.800245772
51.856591,-1.286846,41.80000000000291,617980.2472109793,5746475.417150305
51.856579,-1.286876,42.0,617978.2127285578,5746474.03405568
51.856567,-1.286907,42.200000000004366,617976.1093825623,5746472.649342136
51.856554,-1.286938,42.400000000001455,617974.0086511772,5746471.153421122
51.85654,-1.286968,42.60000000000582,617971.9793967654,5746469.547912338
51.856525,-1.286998,42.80000000000291,617969.9527567248,5746467.831196025
51.85651,-1.287029,43.0,617967.8572527443,5746466.112860907
51.856497,-1.28706,43.200000000004366,617965.7565161783,5746464.616943436
51.856484,-1.287093,43.400000000001455,617963.5180531895,5746463.117787691
51.856473,-1.287128,43.60000000000582,617961.1366327198,5746461.837810604
51.856466,-1.287164,43.80000000000291,617958.67588678,5746461.001048641
51.85646,-1.287202,44.0,617956.0747994467,5746460.272257304
51.856455,-1.28724,44.200000000004366,617953.4710961065,5746459.654675704
51.856452,-1.287278,44.400000000001455,617950.862161695,5746459.259512214
51.856449,-1.287315,44.60000000000582,617948.3220895674,5746458.865969466
51.856445,-1.287351,44.80000000000291,617945.8534948656,5746458.362838977
51.856442,-1.287386,45.0,617943.4511472948,5746457.9725373965
51.856438,-1.287419,45.200000000004366,617941.1891397375,5746457.47426715
51.856435,-1.287453,45.400000000001455,617938.8556541273,5746457.085587062
51.856429,-1.287486,45.60000000000582,617936.5988756303,5746456.364902146
51.856424,-1.287519,45.80000000000291,617934.3394816464,5746455.755426632
51.856419,-1.287552,46.0,617932.0800871484,5746455.145952147
51.856414,-1.287584,46.200000000004366,617929.8895548366,5746454.538097808
51.856409,-1.287616,46.400000000001455,617927.6990220264,5746453.9302444365
51.856404,-1.287648,46.60000000000582,617925.5084887178,5746453.322392027
51.856397,-1.287677,46.80000000000291,617923.5297723368,5746452.496980927
51.856387,-1.287706,47.0,617921.5588990768,5746451.337945475
51.856375,-1.287733,47.200000000004366,617919.7309795171,5746449.9597320175
51.856357,-1.287756,47.400000000001455,617918.1941971064,5746447.920744797
51.856336,-1.287778,47.60000000000582,617916.734119646,5746445.549751869
51.856313,-1.287799,47.80000000000291,617915.348132482,5746442.9579615565
51.85629,-1.287818,48.0,617914.0998696035,5746440.369409465
51.856266,-1.287836,48.200000000004366,617912.9230826747,5746437.671268215
51.856241,-1.287853,48.400000000001455,617911.8177717212,5746434.863537761
51.856216,-1.287872,48.60000000000582,617910.574733433,5746432.052569874
51.856192,-1.287893,48.80000000000291,617909.1913532901,5746429.34957303
51.856169,-1.287916,49.0,617907.6676311706,5746426.754547354
51.856146,-1.28794,49.200000000004366,617906.0750443,5746424.157903379
51.856123,-1.287964,49.400000000001455,617904.482455719,5746421.561259945
51.856099,-1.287987,49.60000000000582,617902.9613427524,5746418.855027417
51.856077,-1.288011,49.80000000000291,617901.3661366428,5746416.369593417
51.856055,-1.288038,50.0,617899.564339139,5746413.879303853
51.856033,-1.288065,50.200000000004366,617897.7625397969,5746411.389014971
51.856014,-1.288093,50.400000000001455,617895.8840333637,5746409.230733261
51.855995,-1.288121,50.60000000000582,617894.0055252836,5746407.072452286
51.855975,-1.288149,50.80000000000291,617892.1296294513,5746404.802963662
51.855956,-1.288178,51.0,617890.1822546326,5746402.643065581
51.855939,-1.288209,51.200000000004366,617888.0919236466,5746400.702347969
51.855922,-1.288239,51.400000000001455,617886.0704544899,5746398.763249766
51.855909,-1.288271,51.60000000000582,617883.9008019799,5746397.265748959
51.855896,-1.288303,51.80000000000291,617881.7311481826,5746395.768249115
51.855884,-1.288339,52.0,617879.283425433,5746394.375484935
51.855873,-1.288375,52.200000000004366,617876.8330878052,5746393.093930353
51.855862,-1.28841,52.400000000001455,617874.4516125014,5746391.813995339
51.855851,-1.288446,52.60000000000582,617872.0012724404,5746390.532443155
51.85584,-1.288482,52.80000000000291,617869.5509311524,5746389.250892189
51.85583,-1.288516,53.0,617867.2357025201,5746388.083787323
51.85582,-1.288549,53.200000000004366,617864.98933645,5746386.918301759
51.85581,-1.288583,53.400000000001455,617862.6741057273,5746385.75119903
51.855802,-1.288618,53.60000000000582,617860.2847839684,5746384.804895999
51.855794,-1.288652,53.80000000000291,617857.9643249997,5746383.860212242
51.855788,-1.288687,54.0,617855.5697753922,5746383.136328249
51.855781,-1.288721,54.200000000004366,617853.2467018173,5746382.302855083
51.855773,-1.288755,54.400000000001455,617850.9262404636,5746381.358174619
51.855764,-1.288788,54.60000000000582,617848.6772548746,5746380.303904853
51.855754,-1.28882,54.80000000000291,617846.499744942,5746379.140045688
51.855743,-1.288851,55.0,617844.3937105646,5746377.866597033
51.85573,-1.28888,55.200000000004366,617842.430628169,5746376.373968321
51.855717,-1.288908,55.400000000001455,617840.5364083851,5746374.882958279
51.855703,-1.288936,55.60000000000582,617838.6448001572,5746373.280740586
51.855689,-1.288962,55.80000000000291,617836.8909183558,5746371.681759286
51.855672,-1.288986,56.0,617835.2826009172,5746369.752389074
51.855654,-1.289007,56.200000000004366,617833.8834863999,5746367.716664378
51.855636,-1.289027,56.400000000001455,617832.5532346138,5746365.6825578585
51.855616,-1.289044,56.60000000000582,617831.4347985216,5746363.430888203
51.855596,-1.289059,56.80000000000291,617830.4540892972,5746361.182454295
51.855575,-1.289073,57.0,617829.5448555985,5746358.82442994
51.855554,-1.289085,57.200000000004366,617828.773349038,5746356.469641199
51.855532,-1.289097,57.400000000001455,617828.0044541174,5746354.00364421
51.855509,-1.289108,57.60000000000582,617827.3070348753,5746351.428056668
51.855486,-1.28912,57.80000000000291,617826.5407507072,5746348.85085156
51.855462,-1.28913,58.0,617825.914806384,5746346.165673552
51.855438,-1.289139,58.200000000004366,617825.3577255089,5746343.482113307
51.855414,-1.289148,58.400000000001455,617824.8006439541,5746340.798553145
51.855388,-1.289156,58.60000000000582,617824.3176506575,5746337.894193945
51.855364,-1.289164,58.80000000000291,617823.8294320636,5746335.2122515775
51.85534,-1.289174,59.0,617823.2034841541,5746332.527074005
51.855316,-1.289183,59.200000000004366,617822.6463998792,5746329.843514157
51.855291,-1.289194,59.400000000001455,617821.9541983386,5746327.045510774
51.855268,-1.289204,59.60000000000582,617821.3256358925,5746324.471541879
51.855244,-1.289213,59.80000000000291,617820.768549465,5746321.787982294
51.85522,-1.289223,60.0,617820.142597816,5746319.102805204
51.855196,-1.289233,60.200000000004366,617819.5166454137,5746316.41762821
51.855172,-1.289246,60.400000000001455,617818.6840984207,5746313.727598604
51.85515,-1.289259,60.60000000000582,617817.8463261212,5746311.25998592
51.855127,-1.289274,60.80000000000291,617816.8734357122,5746308.677929929
51.855105,-1.289289,61.0,617815.8979321116,5746306.20708253
51.855083,-1.289304,61.200000000004366,617814.9224274819,5746303.736235344
51.855061,-1.289319,61.400000000001455,617813.9469218244,5746301.265388369
51.855039,-1.289334,61.60000000000582,617812.971415141,5746298.794541607
51.855017,-1.289349,61.80000000000291,617811.9959074284,5746296.323695055
51.854996,-1.289365,62.0,617810.9489218086,5746293.962439639
51.854977,-1.289384,62.200000000004366,617809.6901164636,5746291.818748892
51.854959,-1.289405,62.400000000001455,617808.290968187,5746289.783032019
51.854941,-1.289429,62.60000000000582,617806.6852238396,5746287.742463357
51.854925,-1.289454,62.80000000000291,617805.0053894443,5746285.922694617
51.854911,-1.289482,63.0,617803.1137351347,5746284.320491168
51.854899,-1.289511,63.200000000004366,617801.1479910346,5746282.939087888
51.854887,-1.289542,63.400000000001455,617799.0445157612,5746281.55445081
51.854877,-1.289573,63.60000000000582,617796.9358159859,5746280.392231396
51.854867,-1.289605,63.80000000000291,617794.7582501709,5746279.228395648
51.854858,-1.289637,64.0,617792.5780717883,5746278.175769242
51.854851,-1.289668,64.20000000000437,617790.4615345631,5746277.347177733
51.854844,-1.2897,64.40000000000146,617788.2761315483,5746276.516969985
51.854838,-1.289733,64.60000000000582,617786.0192512806,5746275.796354467
51.854834,-1.289767,64.80000000000291,617783.6882825055,5746275.296539658
51.854831,-1.289801,65.0,617781.3547019783,5746274.90793432
51.85483,-1.289835,65.20000000000437,617779.0158985828,5746274.741746839
51.85483,-1.289868,65.40000000000146,617776.7433489892,5746274.688385818
51.854832,-1.289901,65.60000000000582,617774.4655770395,5746274.857442595
51.854836,-1.289936,65.80000000000291,617772.0448527737,5746275.245683328
51.85484,-1.289971,66.0,617769.6241289264,5746275.633925224
51.854844,-1.290005,66.20000000000437,617767.2722706136,5746276.0237851385
51.854847,-1.29004,66.40000000000146,617764.8541585538,5746276.30082094
51.854848,-1.290075,66.60000000000582,617762.4412686225,5746276.355441133
51.854847,-1.290109,66.80000000000291,617760.1024656112,5746276.1892624665
51.854845,-1.290143,67.0,617757.7662732904,5746275.911876508
51.854839,-1.290176,67.20000000000437,617755.509388891,5746275.191274781
51.854828,-1.29021,67.40000000000146,617753.1966922436,5746273.913015482
51.854812,-1.290243,67.60000000000582,617750.965912854,5746272.080331956
51.854795,-1.290274,67.80000000000291,617748.8754728253,5746270.139674264
51.854775,-1.290303,68.0,617746.930593284,5746267.868625452
51.854754,-1.290329,68.20000000000437,617745.1949182402,5746265.491218687
51.854729,-1.290352,68.40000000000146,617743.6762793061,5746262.67382858
51.854703,-1.290373,68.60000000000582,617742.2979797069,5746259.7484636
51.854675,-1.290391,68.80000000000291,617741.1314953836,5746256.60553173
51.854645,-1.290405,69.0,617740.2456919762,5746253.246649303
51.854615,-1.290417,69.20000000000437,617739.4976181968,5746249.891
51.854585,-1.290424,69.40000000000146,617739.093870875,5746246.54343314
51.854554,-1.290429,69.60000000000582,617738.8304643644,5746243.087890865
51.854523,-1.290431,69.80000000000291,617738.7736541836,5746239.637197992
51.854492,-1.290431,70.0,617738.8545750999,5746236.189738049
51.854461,-1.290432,70.20000000000437,617738.8666302734,5746232.740661667
51.854431,-1.29043,70.40000000000146,617739.0826722328,5746229.4076430565
51.854401,-1.290426,70.60000000000582,617739.4364459403,5746226.077857392
51.854371,-1.290421,70.80000000000291,617739.8590858289,5746222.7496882295
51.854341,-1.290414,71.0,617740.4194579236,5746219.42475206
51.854312,-1.290407,71.20000000000437,617740.9772202434,5746216.211024339
51.854283,-1.290399,71.40000000000146,617741.603849134,5746212.998913173
51.854253,-1.290388,71.60000000000582,617742.4396871807,5746209.680443209
51.854224,-1.290375,71.80000000000291,617743.4106479168,5746206.476414789
51.854194,-1.29036,72.0,617744.5219524496,5746203.164411228
51.854165,-1.290344,72.20000000000437,617745.6995140109,5746199.965232831
51.854135,-1.290327,72.40000000000146,617746.9485536566,5746196.656462885
51.854106,-1.29031,72.60000000000582,617748.1949843027,5746193.458901619
51.854077,-1.290292,72.80000000000291,617749.5102827173,5746190.262957246
51.854047,-1.290274,73.0,617750.8281932669,5746186.955804838
51.854017,-1.290256,73.20000000000437,617752.1461054309,5746183.648652763
51.853987,-1.290238,73.40000000000146,617753.4640192094,5746180.341501026
51.853957,-1.290222,73.60000000000582,617754.6442016517,5746177.031116301
51.853926,-1.290208,73.80000000000291,617755.6892631537,5746173.606290119
51.853896,-1.290195,74.0,617756.6628486824,5746170.291055836
51.853864,-1.290182,74.20000000000437,617757.6416567886,5746166.753404995
51.853833,-1.290171,74.40000000000146,617758.480122071,5746163.323729289
51.853802,-1.290161,74.60000000000582,617759.2497216451,5746159.892436999
51.85377,-1.290154,74.80000000000291,617759.8153326022,5746156.34508627
51.853739,-1.290148,75.0,617760.3094666395,5746152.907327244
51.853708,-1.290145,75.20000000000437,617760.5970006443,5746149.464718055
51.853676,-1.290142,75.40000000000146,617760.8871456601,5746145.910900524
51.853645,-1.29014,75.60000000000582,617761.1058132149,5746142.466674646
51.853614,-1.290139,75.80000000000291,617761.2556139249,5746139.020832045
51.853583,-1.290138,76.0,617761.4054146949,5746135.57498946
51.853552,-1.290138,76.20000000000437,617761.4863484307,5746132.127530147
51.853519,-1.290138,76.40000000000146,617761.5725036598,5746128.457654123
51.853488,-1.290141,76.60000000000579,617761.4468357484,5746125.005344604
51.853456,-1.290142,76.80000000000288,617761.461512752,5746121.4450602345
51.853426,-1.290142,77.0,617761.5398354015,5746118.108809349
51.853396,-1.290143,77.20000000000437,617761.549290686,5746114.770941737
51.853365,-1.290143,77.40000000000146,617761.6302239753,5746111.323482522
51.853334,-1.290144,77.60000000000579,617761.6422898045,5746107.874406579
51.853303,-1.290145,77.80000000000288,617761.6543555025,5746104.425330654
51.853272,-1.290146,78.0,617761.6664210709,5746100.976254744
51.85324,-1.290148,78.20000000000437,617761.6122296792,5746097.41435375
51.853209,-1.29015,78.40000000000146,617761.5554273224,5746093.963661134
51.853178,-1.290151,78.60000000000579,617761.567492405,5746090.514585276
51.853147,-1.290151,78.80000000000288,617761.6484250708,5746087.067126175
51.853115,-1.290152,79.0,617761.6631006697,5746083.506841995
51.853083,-1.290151,79.20000000000437,617761.8155117548,5746079.94979131
51.853051,-1.29015,79.40000000000146,617761.9679229007,5746076.392740647
51.853019,-1.29015,79.60000000000579,617762.0514661989,5746072.834073259
51.852987,-1.290152,79.80000000000288,617761.9972735457,5746069.272172404
51.852955,-1.290156,80.0,617761.8053446477,5746065.70703809
51.852925,-1.290162,80.20000000000437,617761.470457802,5746062.361087046
51.852895,-1.290171,80.40000000000146,617760.9289660816,5746059.010285866
51.852866,-1.290182,80.60000000000579,617760.2471265408,5746055.767459695
51.852837,-1.290195,80.80000000000288,617759.4275496225,5746052.521400236
51.852808,-1.290211,81.0,617758.4013668292,5746049.270490871
51.85278,-1.290228,81.20000000000437,617757.3037037106,5746046.129173429
51.852751,-1.290246,81.40000000000146,617756.1397813595,5746042.875031252
51.852723,-1.290264,81.60000000000579,617754.9732468397,5746039.732097736
