latitude,longitude,time,easting,northing
51.856658,-1.284032,11.0,618173.8504839592,5746487.430025391
51.856657,-1.284032,11.200000000000728,618173.8531041639,5746487.318817057
51.856656,-1.284032,11.400000000001455,618173.8557243686,5746487.207608722
51.856656,-1.284032,11.600000000002185,618173.8557243686,5746487.207608722
51.856656,-1.284032,11.80000000000291,618173.8557243686,5746487.207608722
51.856655,-1.284032,12.0,618173.8583445732,5746487.096400388
51.856655,-1.284032,12.200000000000728,618173.8583445732,5746487.096400388
51.856656,-1.284032,12.400000000001455,618173.8557243686,5746487.207608722
51.856656,-1.284031,12.600000000002185,618173.9245866693,5746487.2092312025
51.856657,-1.28403,12.80000000000291,618173.9908287607,5746487.322062019
51.856657,-1.28403,13.0,618173.9908287607,5746487.322062019
51.856657,-1.284029,13.200000000000728,618174.0596910598,5746487.323684501
51.856657,-1.284029,13.400000000001455,618174.0596910598,5746487.323684501
51.856656,-1.284029,13.600000000002185,618174.062311269,5746487.212476167
51.856656,-1.284029,13.80000000000291,618174.062311269,5746487.212476167
51.856656,-1.284029,14.0,618174.062311269,5746487.212476167
51.856655,-1.284029,14.200000000000728,618174.0649314782,5746487.101267833
51.856655,-1.284029,14.400000000001455,618174.0649314782,5746487.101267833
51.856655,-1.28403,14.600000000002185,618173.996069176,5746487.09964535
51.856655,-1.284031,14.80000000000291,618173.9272068754,5746487.098022869
51.856655,-1.284032,15.0,618173.8583445732,5746487.096400388
51.856654,-1.284033,15.200000000000728,618173.792102474,5746486.983569574
51.856654,-1.284033,15.400000000001455,618173.792102474,5746486.983569574
51.856654,-1.284034,15.600000000002185,618173.7232401702,5746486.981947094
51.856655,-1.284034,15.80000000000291,618173.7206199686,5746487.09315543
51.856655,-1.284035,16.0,618173.6517576664,5746487.091532952
51.856655,-1.284035,16.200000000000728,618173.6517576664,5746487.091532952
51.856656,-1.284035,16.400000000001455,618173.6491374663,5746487.202741286
51.856656,-1.284036,16.600000000002183,618173.5802751655,5746487.201118809
51.856657,-1.284036,16.80000000000291,618173.5776549671,5746487.312327144
51.856657,-1.284036,17.0,618173.5776549671,5746487.312327144
51.856657,-1.284036,17.200000000000728,618173.5776549671,5746487.312327144
51.856657,-1.284037,17.400000000001455,618173.5087926695,5746487.310704667
51.856657,-1.284037,17.600000000002183,618173.5087926695,5746487.310704667
51.856657,-1.284038,17.80000000000291,618173.4399303703,5746487.309082193
51.856657,-1.284038,18.0,618173.4399303703,5746487.309082193
51.856657,-1.284038,18.200000000000728,618173.4399303703,5746487.309082193
51.856658,-1.284038,18.40000000000145,618173.4373101747,5746487.420290527
51.856658,-1.284038,18.600000000002183,618173.4373101747,5746487.420290527
51.856659,-1.284038,18.80000000000291,618173.4346899792,5746487.5314988615
51.856659,-1.284039,19.0,618173.365827683,5746487.529876388
51.856658,-1.284039,19.200000000000728,618173.368447877,5746487.418668053
51.856657,-1.284038,19.40000000000145,618173.4399303703,5746487.309082193
51.856656,-1.284038,19.600000000002183,618173.4425505658,5746487.197873858
51.856655,-1.284037,19.80000000000291,618173.5140330635,5746487.088287999
51.856655,-1.284037,20.0,618173.5140330635,5746487.088287999
51.856655,-1.284037,20.200000000000728,618173.5140330635,5746487.088287999
51.856655,-1.284037,20.40000000000145,618173.5140330635,5746487.088287999
51.856655,-1.284037,20.600000000002183,618173.5140330635,5746487.088287999
51.856655,-1.284037,20.80000000000291,618173.5140330635,5746487.088287999
51.856656,-1.284037,21.0,618173.5114128665,5746487.199496333
51.856656,-1.284037,21.200000000000728,618173.5114128665,5746487.199496333
51.856656,-1.284038,21.40000000000145,618173.4425505658,5746487.197873858
51.856656,-1.284038,21.600000000002183,618173.4425505658,5746487.197873858
51.856656,-1.284038,21.80000000000291,618173.4425505658,5746487.197873858
51.856656,-1.284038,22.0,618173.4425505658,5746487.197873858
51.856655,-1.284038,22.200000000000728,618173.4451707612,5746487.086665524
51.856654,-1.284038,22.40000000000145,618173.4477909566,5746486.97545719
51.856654,-1.284038,22.600000000002183,618173.4477909566,5746486.97545719
51.856655,-1.284039,22.80000000000291,618173.3763084589,5746487.085043049
51.856655,-1.284039,23.0,618173.3763084589,5746487.085043049
51.856655,-1.284039,23.200000000000728,618173.3763084589,5746487.085043049
51.856655,-1.284039,23.40000000000145,618173.3763084589,5746487.085043049
51.856655,-1.28404,23.600000000002183,618173.3074461565,5746487.0834205765
51.856655,-1.28404,23.80000000000291,618173.3074461565,5746487.0834205765
51.856655,-1.28404,24.0,618173.3074461565,5746487.0834205765
51.856655,-1.284041,24.200000000000728,618173.2385838542,5746487.081798105
51.856655,-1.284041,24.40000000000145,618173.2385838542,5746487.081798105
51.856655,-1.28404,24.600000000002183,618173.3074461565,5746487.0834205765
51.856655,-1.284039,24.80000000000291,618173.3763084589,5746487.085043049
51.856655,-1.284038,25.0,618173.4451707612,5746487.086665524
51.856655,-1.284038,25.200000000000728,618173.4451707612,5746487.086665524
51.856654,-1.284039,25.40000000000145,618173.3789286527,5746486.973834715
51.856654,-1.284039,25.600000000002183,618173.3789286527,5746486.973834715
51.856654,-1.284038,25.80000000000291,618173.4477909566,5746486.97545719
51.856653,-1.284037,26.0,618173.5192734574,5746486.865871329
51.856653,-1.284037,26.200000000000728,618173.5192734574,5746486.865871329
51.856652,-1.284037,26.40000000000145,618173.5218936543,5746486.754662994
51.856652,-1.284038,26.600000000002183,618173.4530313474,5746486.753040519
51.856652,-1.284038,26.80000000000291,618173.4530313474,5746486.753040519
51.856652,-1.284038,27.0,618173.4530313474,5746486.753040519
51.856652,-1.284038,27.200000000000728,618173.4530313474,5746486.753040519
51.856652,-1.284037,27.40000000000145,618173.5218936543,5746486.754662994
51.856651,-1.284037,27.600000000002183,618173.524513851,5746486.643454661
51.856651,-1.284036,27.80000000000291,618173.5933761578,5746486.645077136
51.856651,-1.284036,28.0,618173.5933761578,5746486.645077136
51.856651,-1.284035,28.200000000000728,618173.6622384661,5746486.646699614
51.856651,-1.284034,28.40000000000145,618173.7311007745,5746486.6483220905
51.856651,-1.284033,28.600000000002183,618173.7999630829,5746486.64994457
51.856651,-1.284032,28.80000000000291,618173.8688253913,5746486.651567049
51.856652,-1.284032,29.0,618173.8662051868,5746486.762775383
51.856652,-1.284032,29.200000000000728,618173.8662051868,5746486.762775383
51.856652,-1.284032,29.40000000000145,618173.8662051868,5746486.762775383
51.856652,-1.284033,29.600000000002183,618173.7973428799,5746486.7611529045
51.856652,-1.284033,29.80000000000291,618173.7973428799,5746486.7611529045
51.856652,-1.284033,30.0,618173.7973428799,5746486.7611529045
51.856652,-1.284033,30.200000000000728,618173.7973428799,5746486.7611529045
51.856653,-1.284034,30.40000000000145,618173.7258603717,5746486.87073876
51.856653,-1.284035,30.600000000002183,618173.6569980662,5746486.869116282
51.856653,-1.284035,30.80000000000291,618173.6569980662,5746486.869116282
51.856653,-1.284035,31.0,618173.6569980662,5746486.869116282
51.856653,-1.284035,31.200000000000728,618173.6569980662,5746486.869116282
51.856653,-1.284034,31.40000000000145,618173.7258603717,5746486.87073876
51.856653,-1.284034,31.600000000002183,618173.7258603717,5746486.87073876
51.856653,-1.284034,31.80000000000291,618173.7258603717,5746486.87073876
51.856652,-1.284035,32.0,618173.6596182663,5746486.757907948
51.856651,-1.284036,32.20000000000073,618173.5933761578,5746486.645077136
51.856651,-1.284037,32.400000000001455,618173.524513851,5746486.643454661
51.856651,-1.284038,32.60000000000218,618173.4556515426,5746486.641832185
51.856651,-1.284039,32.80000000000291,618173.3867892342,5746486.640209711
51.856653,-1.284039,33.0,618173.3815488466,5746486.86262638
51.856653,-1.284038,33.20000000000073,618173.450411152,5746486.864248854
51.856654,-1.284036,33.400000000001455,618173.5855155626,5746486.97870214
51.856655,-1.284035,33.60000000000218,618173.6517576664,5746487.091532952
51.856656,-1.284035,33.80000000000291,618173.6491374663,5746487.202741286
51.856657,-1.284036,34.0,618173.5776549671,5746487.312327144
51.856658,-1.284035,34.20000000000073,618173.6438970661,5746487.425157954
51.856659,-1.284035,34.400000000001455,618173.641276866,5746487.5363662895
51.85666,-1.284035,34.60000000000218,618173.6386566658,5746487.647574624
51.856661,-1.284035,34.80000000000291,618173.6360364656,5746487.75878296
51.856662,-1.284035,35.0,618173.6334162654,5746487.869991295
51.856662,-1.284035,35.20000000000073,618173.6334162654,5746487.869991295
51.856663,-1.284035,35.400000000001455,618173.6307960651,5746487.98119963
51.856664,-1.284035,35.60000000000218,618173.6281758647,5746488.092407964
51.856664,-1.284035,35.80000000000291,618173.6281758647,5746488.092407964
51.856664,-1.284035,36.0,618173.6281758647,5746488.092407964
51.856664,-1.284035,36.20000000000073,618173.6281758647,5746488.092407964
51.856664,-1.284034,36.400000000001455,618173.6970381533,5746488.094030442
51.856663,-1.284033,36.60000000000218,618173.7685206452,5746487.984444586
51.856662,-1.284032,36.80000000000291,618173.84000314,5746487.8748587305
51.856662,-1.284031,37.0,618173.9088654317,5746487.876481211
51.856661,-1.28403,37.20000000000073,618173.9803479294,5746487.7668953575
51.856661,-1.28403,37.400000000001455,618173.9803479294,5746487.7668953575
51.856661,-1.28403,37.60000000000218,618173.9803479294,5746487.7668953575
51.856661,-1.284031,37.80000000000291,618173.911485638,5746487.765272876
51.856661,-1.284031,38.0,618173.911485638,5746487.765272876
51.85666,-1.284032,38.20000000000073,618173.8452435498,5746487.652442061
51.85666,-1.284032,38.400000000001455,618173.8452435498,5746487.652442061
51.85666,-1.284032,38.60000000000218,618173.8452435498,5746487.652442061
51.856661,-1.284032,38.80000000000291,618173.842623345,5746487.763650396
51.85666,-1.284032,39.0,618173.8452435498,5746487.652442061
51.85666,-1.284032,39.20000000000073,618173.8452435498,5746487.652442061
51.85666,-1.284032,39.400000000001455,618173.8452435498,5746487.652442061
51.85666,-1.284032,39.60000000000218,618173.8452435498,5746487.652442061
51.85666,-1.284032,39.80000000000291,618173.8452435498,5746487.652442061
51.85666,-1.284032,40.0,618173.8452435498,5746487.652442061
51.85666,-1.284032,40.20000000000073,618173.8452435498,5746487.652442061
51.85666,-1.284032,40.400000000001455,618173.8452435498,5746487.652442061
51.85666,-1.284032,40.60000000000218,618173.8452435498,5746487.652442061
51.85666,-1.284032,40.80000000000291,618173.8452435498,5746487.652442061
51.85666,-1.284032,41.0,618173.8452435498,5746487.652442061
51.85666,-1.284032,41.20000000000073,618173.8452435498,5746487.652442061
51.85666,-1.284032,41.400000000001455,618173.8452435498,5746487.652442061
51.85666,-1.284032,41.60000000000218,618173.8452435498,5746487.652442061
51.85666,-1.284032,41.80000000000291,618173.8452435498,5746487.652442061
51.85666,-1.284032,42.0,618173.8452435498,5746487.652442061
51.85666,-1.284032,42.20000000000073,618173.8452435498,5746487.652442061
51.85666,-1.284032,42.400000000001455,618173.8452435498,5746487.652442061
51.85666,-1.284032,42.60000000000218,618173.8452435498,5746487.652442061
51.85666,-1.284032,42.80000000000291,618173.8452435498,5746487.652442061
51.85666,-1.284032,43.0,618173.8452435498,5746487.652442061
51.85666,-1.284032,43.20000000000073,618173.8452435498,5746487.652442061
51.85666,-1.284032,43.400000000001455,618173.8452435498,5746487.652442061
51.85666,-1.284032,43.60000000000218,618173.8452435498,5746487.652442061
51.85666,-1.284032,43.80000000000291,618173.8452435498,5746487.652442061
51.85666,-1.284032,44.0,618173.8452435498,5746487.652442061
51.85666,-1.284032,44.20000000000073,618173.8452435498,5746487.652442061
51.85666,-1.284032,44.400000000001455,618173.8452435498,5746487.652442061
51.85666,-1.284032,44.60000000000218,618173.8452435498,5746487.652442061
51.85666,-1.284032,44.80000000000291,618173.8452435498,5746487.652442061
51.85666,-1.284032,45.0,618173.8452435498,5746487.652442061
51.85666,-1.284032,45.20000000000073,618173.8452435498,5746487.652442061
51.85666,-1.284032,45.400000000001455,618173.8452435498,5746487.652442061
51.85666,-1.284032,45.60000000000218,618173.8452435498,5746487.652442061
51.856658,-1.284031,45.80000000000291,618173.9193462569,5746487.431647872
51.856653,-1.284032,46.0,618173.8635849823,5746486.873983718
51.856649,-1.284034,46.20000000000073,618173.7363411773,5746486.425905422
51.856646,-1.284028,46.400000000001455,618174.1573756754,5746486.102015305
51.856645,-1.284025,46.60000000000218,618174.3665828382,5746485.9956744285
51.856644,-1.284021,46.80000000000291,618174.6446523273,5746485.89095605
51.856645,-1.284019,47.0,618174.7797567411,5746486.005409367
51.856645,-1.284016,47.20000000000073,618174.9863436917,5746486.010276849
51.856646,-1.284013,47.400000000001455,618175.1903104107,5746486.126352673
51.856646,-1.284011,47.60000000000218,618175.3280350423,5746486.129597672
51.856647,-1.28401,47.80000000000291,618175.3942771185,5746486.242428508
51.856648,-1.284008,48.0,618175.529381506,5746486.356881846
51.856648,-1.284007,48.20000000000073,618175.5982438189,5746486.358504349
51.856648,-1.284005,48.400000000001455,618175.7359684443,5746486.361749359
51.856649,-1.284005,48.60000000000218,618175.7333481987,5746486.472957693
51.85665,-1.284004,48.80000000000291,618175.799590261,5746486.585788533
51.85665,-1.284004,49.0,618175.799590261,5746486.585788533
51.856651,-1.284003,49.20000000000073,618175.8658323219,5746486.698619374
51.856652,-1.284003,49.400000000001455,618175.8632120731,5746486.809827709
51.856652,-1.284003,49.60000000000218,618175.8632120731,5746486.809827709
51.856653,-1.284003,49.80000000000291,618175.8605918243,5746486.921036043
51.856653,-1.284003,50.0,618175.8605918243,5746486.921036043
51.856653,-1.284003,50.20000000000073,618175.8605918243,5746486.921036043
51.856653,-1.284004,50.400000000001455,618175.7917295193,5746486.919413536
51.856652,-1.284004,50.60000000000218,618175.7943497665,5746486.808205201
51.856651,-1.284006,50.80000000000291,618175.6592453992,5746486.693751856
51.85665,-1.284006,51.0,618175.6618656433,5746486.582543521
51.856648,-1.284007,51.20000000000073,618175.5982438189,5746486.358504349
51.856651,-1.284012,51.400000000001455,618175.2460715519,5746486.684016844
51.856648,-1.284026,51.60000000000218,618174.2898598803,5746486.327676946
51.856646,-1.284044,51.80000000000291,618173.0555786239,5746486.076055681
51.856649,-1.284055,52.0,618172.2902326402,5746486.391833584
51.856649,-1.28406,52.20000000000073,618171.9459210837,5746486.383721304
51.856644,-1.284068,52.400000000001455,618171.4081233384,5746485.814700029
51.856636,-1.28408,52.60000000000218,618170.6027365546,5746484.905564061
51.856632,-1.284087,52.80000000000291,618170.1311807135,5746484.449373699
51.856623,-1.2841,53.0,618169.2595512216,5746483.427407192
51.856612,-1.284112,53.20000000000073,618168.4620238951,5746482.184646579
51.8566,-1.284123,53.400000000001455,618167.735978609,5746480.832300159
51.856585,-1.284132,53.60000000000218,618167.1555178704,5746479.14957362
51.856569,-1.284136,53.80000000000291,618166.9219889184,5746477.363750726
51.856552,-1.284134,54.0,618167.1042545584,5746475.476453811
51.856536,-1.284129,54.20000000000073,618167.4904876973,5746473.705232403
51.856519,-1.284123,54.400000000001455,618167.948203641,5746471.824425088
51.856502,-1.284115,54.60000000000218,618168.5436449589,5746469.946862621
51.856484,-1.284105,54.80000000000291,618169.2794318915,5746467.961336717
51.856464,-1.284095,55.0,618170.0204595661,5746465.753394252
51.856444,-1.284084,55.20000000000073,618170.8303504597,5746463.547074328
51.856422,-1.284074,55.400000000001455,618171.5766196182,5746461.116715425
51.856399,-1.284065,55.60000000000218,618172.2566468852,5746458.573525847
51.856376,-1.284058,55.80000000000291,618172.7989493073,5746456.027091439
51.856352,-1.284052,56.0,618173.2750096009,5746453.367826296
51.856324,-1.284052,56.20000000000073,618173.3483741519,5746450.2539930735
51.856295,-1.284053,56.400000000001455,618173.355495983,5746447.02732907
51.856267,-1.284057,56.60000000000218,618173.1534088544,5746443.907006019
51.856237,-1.284065,56.80000000000291,618172.6811098811,5746440.55777651
51.856209,-1.284074,57.0,618172.134706906,5746437.429341282
51.85618,-1.284088,57.20000000000073,618171.2466081016,5746434.181585626
51.856152,-1.284104,57.400000000001455,618170.2181618046,5746431.041793646
51.856124,-1.284121,57.60000000000218,618169.120850994,5746427.900379509
51.856097,-1.284144,57.80000000000291,618167.6077397426,5746424.860439661
51.856073,-1.284171,58.0,618165.8113138633,5746422.147635853
51.856052,-1.284203,58.20000000000073,618163.6627100677,5746419.760346062
51.856032,-1.284238,58.400000000001455,618161.3048945572,5746417.479398669
51.856014,-1.284274,58.60000000000218,618158.8729739718,5746415.419246814
51.855998,-1.284314,58.80000000000291,618156.1603586422,5746413.575023931
51.855984,-1.284357,59.0,618153.2359119662,5746411.9483526535
51.855974,-1.284402,59.20000000000073,618150.1632582678,5746410.76327214
51.855966,-1.284448,59.400000000001455,618147.0165007244,5746409.798988093
51.855961,-1.284494,59.60000000000218,618143.8618836172,5746409.168331023
51.855959,-1.284541,59.80000000000291,618140.6305442071,5746408.869678931
51.85596,-1.284587,60.0,618137.4602098695,5746408.90627588
51.855965,-1.284632,60.20000000000073,618134.3482619702,5746409.389330075
51.855974,-1.284675,60.400000000001455,618131.3635646579,5746410.320463282
51.855983,-1.284716,60.60000000000218,618128.5165951767,5746411.254841933
51.855995,-1.284758,60.80000000000291,618125.5929062715,5746412.521225382
51.856008,-1.284797,61.0,618122.8731897672,5746413.90368414
51.856021,-1.284836,61.20000000000073,618120.153474793,5746415.286144354
51.856036,-1.284873,61.400000000001455,618117.5662500679,5746416.894266082
51.856051,-1.284908,61.60000000000218,618115.116753485,5746418.505632439
51.856068,-1.284941,61.80000000000291,618112.7997473159,5746420.342659902
51.856084,-1.284973,62.0,618110.5542247683,5746422.070101677
51.856101,-1.285002,62.20000000000073,618108.5126745391,5746423.913617483
51.856119,-1.28503,62.400000000001455,618106.5373702671,5746425.869963986
51.856137,-1.285056,62.60000000000218,618104.6997937209,5746427.829554285
51.856155,-1.28508,62.80000000000291,618102.9999447367,5746429.792388232
51.856174,-1.2851,63.0,618101.572930689,5746431.872916981
51.856193,-1.285117,63.20000000000073,618100.3525068357,5746433.9583105
51.856213,-1.285132,63.400000000001455,618099.2671914237,5746436.15815554
51.856235,-1.285145,63.60000000000218,618098.3143658446,5746438.58366036
51.856256,-1.285155,63.80000000000291,618097.5707483524,5746440.902821277
51.856278,-1.285161,64.0,618097.099964576,5746443.339676309
51.856301,-1.285165,64.20000000000073,618096.7642884323,5746445.890982556
51.856325,-1.285167,64.40000000000146,618096.5637197249,5746448.556739992
51.856349,-1.285168,64.60000000000218,618096.4320139225,5746451.224118857
51.856372,-1.285166,64.80000000000291,618096.5095148627,5746453.785153613
51.856395,-1.285163,65.0,618096.6558783522,5746456.347809799
51.856418,-1.285159,65.20000000000073,618096.8711042838,5746458.912087415
51.85644,-1.285151,65.40000000000146,618097.3643989572,5746461.3716424005
51.856462,-1.285142,65.60000000000218,618097.9265556798,5746463.832818881
51.856483,-1.285132,65.80000000000291,618098.5601928717,5746466.184408534
51.856506,-1.285121,66.0,618099.2574548743,5746468.760036432
51.856528,-1.285109,66.20000000000073,618100.0261971427,5746471.22607756
51.85655,-1.285096,66.40000000000146,618100.8638010573,5746473.693740302
51.856571,-1.285081,66.60000000000218,618101.8417475543,5746476.053437831
51.856591,-1.285065,66.80000000000291,618102.8911741009,5746478.303548729
51.856612,-1.285046,67.0,618104.1445681335,5746480.669732776
51.856633,-1.285027,67.20000000000073,618105.397960928,5746483.035917159
51.856654,-1.285006,67.40000000000146,618106.7890771087,5746485.405344999
51.856676,-1.284985,67.60000000000218,618108.1775731727,5746487.885981598
51.856697,-1.284962,67.80000000000291,618109.7064110768,5746490.25865346
51.856718,-1.28494,68.0,618111.1663852728,5746492.629704196
51.856739,-1.284917,68.20000000000073,618112.6952202168,5746495.002377025
51.856761,-1.284895,68.40000000000146,618114.1525726271,5746497.484637035
51.856782,-1.284874,68.60000000000218,618115.5436803461,5746499.854067468
51.856803,-1.284853,68.80000000000291,618116.9347866965,5746502.223498313
51.856824,-1.284831,69.0,618118.3947537323,5746504.594551291
51.856845,-1.284807,69.20000000000073,618119.9924433721,5746506.968848211
51.856863,-1.28478,69.40000000000146,618121.804574619,5746509.014385928
51.856881,-1.284751,69.60000000000218,618123.7544282896,5746511.063167919
51.856896,-1.284718,69.80000000000291,618125.9875855811,5746512.784812957
51.85691,-1.284682,70.0,618128.4299463158,5746514.400116248
51.856921,-1.284644,70.20000000000073,618131.0178871225,5746515.685039504
51.856929,-1.284604,70.40000000000146,618133.7514084259,5746516.639582944
51.856936,-1.284562,70.60000000000218,618136.6252718912,5746517.486163491
51.856941,-1.284519,70.80000000000291,618139.5732352504,5746518.111951023
51.856943,-1.284475,71.0,618142.5979184145,5746518.405737317
51.856942,-1.284431,71.20000000000073,618145.6304601082,5746518.365900405
51.856938,-1.284386,71.40000000000146,618148.7397228106,5746517.994062432
51.856932,-1.28434,71.60000000000218,618151.9230874123,5746517.401431878
51.856925,-1.284294,71.80000000000291,618155.1090726503,5746516.697594992
51.856915,-1.28425,72.0,618158.1651946943,5746515.656890546
51.856904,-1.284207,72.20000000000073,618161.1550760852,5746514.503357293
51.856891,-1.284168,72.40000000000146,618163.8747511543,5746513.12091972
51.856877,-1.284131,72.60000000000218,618166.4593238897,5746511.624030497
51.856861,-1.284095,72.80000000000291,618168.9802764374,5746509.903103489
51.856843,-1.28406,73.0,618171.4376090479,5746507.958138599
51.856824,-1.284028,73.20000000000073,618173.6909776517,5746505.897099103
51.856803,-1.283995,73.40000000000146,618176.0184506973,5746503.615266439
51.85678,-1.283965,73.60000000000218,618178.1445801348,5746501.106150531
51.856757,-1.283938,73.80000000000291,618180.0641252181,5746498.592167793
51.856732,-1.283915,74.0,618181.713464225,5746495.849278738
51.856706,-1.283895,74.20000000000073,618183.1588387104,5746492.990314043
51.856679,-1.283877,74.40000000000146,618184.4691106768,5746490.016896165
51.856651,-1.283863,74.60000000000218,618185.5065553398,5746486.92577972
51.856621,-1.283851,74.80000000000291,618186.4115174307,5746483.6090015145
51.856591,-1.283841,75.0,618187.1787557908,5746480.288978148
51.856561,-1.283834,75.20000000000073,618187.7394077032,5746476.964086886
51.856531,-1.283831,75.40000000000146,618188.024610266,5746473.632704997
51.856501,-1.283832,75.60000000000218,618188.0343629278,5746470.294832442
51.856472,-1.283837,75.80000000000291,618187.7660446429,5746467.061677557
51.856442,-1.283846,76.0,618187.2248958707,5746463.710823732
51.856413,-1.283858,76.20000000000073,618186.4745377626,5746460.46631037
51.856384,-1.283874,76.40000000000146,618185.4487277003,5746457.215306609
51.856356,-1.283893,76.60000000000218,618184.2137075053,5746454.070643568
51.85633,-1.283917,76.80000000000291,618182.6291309146,5746451.140284543
51.856305,-1.283945,77.0,618180.7664807125,5746448.3146441085
51.856281,-1.283976,77.20000000000073,618178.6946194438,5746445.595345115
51.856258,-1.28401,77.40000000000146,618176.4135469192,5746442.982387823
51.856236,-1.284046,77.60000000000218,618173.9921259226,5746440.477394994
51.856216,-1.284083,77.80000000000291,618171.4965992797,5746438.193197594
51.856197,-1.284124,78.0,618168.7229982859,5746436.013720196
51.85618,-1.284166,78.20000000000073,618165.8752918892,5746434.055038671
51.856165,-1.28421,78.40000000000146,618162.8846173435,5746432.315530817
51.856153,-1.284257,78.60000000000218,618159.6794920058,5746430.90478294
51.856143,-1.284304,78.80000000000291,618156.4691253782,5746429.716453798
51.856135,-1.284351,79.0,618153.2535178956,5746428.750543394
51.85613,-1.2844,79.20000000000073,618149.892324151,5746428.115015781
51.856127,-1.284448,79.40000000000146,618146.5947536502,5746427.70352919
51.856125,-1.284496,79.60000000000218,618143.294563215,5746427.4032531055
51.856126,-1.284543,79.80000000000291,618140.0553773697,5746427.438226199
51.856128,-1.284589,80.0,618136.8824354283,5746427.586031676
51.856132,-1.284633,80.20000000000073,618133.8419814334,5746427.959499661
51.856137,-1.284676,80.40000000000146,618130.8677718577,5746428.445799695
51.856143,-1.284718,80.60000000000218,618127.959806874,5746429.044931658
51.85615,-1.28476,80.80000000000291,618125.0492235716,5746429.755273632
51.856158,-1.284801,81.0,618122.2048852063,5746430.578447379
51.856166,-1.28484,81.20000000000073,618119.4982739387,5746431.404866169
51.856173,-1.284879,81.40000000000146,618116.7942825024,5746432.12007807
