latitude,longitude,time,easting,northing
51.847567,-1.292848,134.19999999999706,617590.4565005413,5745462.167644802
51.84754,-1.292853,134.40000000000146,617590.1824920836,5745459.156949445
51.847512,-1.29286,134.59999999999854,617589.773336894,5745456.031817311
51.847486,-1.29287,134.80000000000294,617589.1523391748,5745453.124259084
51.84746,-1.292882,134.99999999999997,617588.3935877933,5745450.213472483
51.847434,-1.292897,135.19999999999706,617587.428206047,5745447.297843356
51.84741,-1.292914,135.40000000000146,617586.3198574751,5745444.601402622
51.847388,-1.292935,135.59999999999854,617584.930788951,5745442.120922003
51.847367,-1.292957,135.80000000000294,617583.470236194,5745439.750035925
51.847345,-1.292981,135.99999999999997,617581.8745350078,5745437.264713718
51.847324,-1.293006,136.19999999999706,617580.2073493963,5745434.888986227
51.847303,-1.29303,136.40000000000146,617578.6090388232,5745432.514873414
51.847282,-1.293056,136.59999999999854,617576.8729732985,5745430.137532994
51.847262,-1.29308,136.80000000000294,617575.2720534962,5745427.874629601
51.847242,-1.293105,136.99999999999997,617573.6022554511,5745425.61011272
51.847223,-1.29313,137.19999999999706,617571.9298498929,5745423.456804719
51.847204,-1.293156,137.40000000000146,617570.1885660496,5745421.301883322
51.847185,-1.29318,137.59999999999854,617568.5850343665,5745419.150190469
51.847167,-1.293204,137.80000000000294,617566.9788954231,5745417.109706451
51.847149,-1.29323,137.99999999999997,617565.2350013432,5745415.06599515
51.847131,-1.293253,138.19999999999706,617563.6977366,5745413.027126142
51.847112,-1.293275,138.40000000000146,617562.2319532704,5745410.878663202
51.847092,-1.293297,138.59999999999854,617560.7687743551,5745408.618992414
51.847071,-1.293319,138.80000000000294,617559.3081997475,5745406.248113787
51.847049,-1.29334,138.99999999999997,617557.9191064001,5745403.7676411215
51.847028,-1.293362,139.19999999999706,617556.4585289296,5745401.396763382
51.847008,-1.293383,139.40000000000146,617555.0642215725,5745399.138708153
51.846989,-1.293408,139.59999999999854,617553.3917987924,5745396.98540665
51.846972,-1.293434,139.80000000000294,617551.6452863822,5745395.052908605
51.846956,-1.293463,139.99999999999997,617549.6895355622,5745393.226778405
51.846941,-1.293493,140.19999999999706,617547.662300687,5745391.510243627
51.846928,-1.293525,140.40000000000146,617545.4920992306,5745390.012899012
51.846915,-1.293557,140.59999999999854,617543.3218964887,5745388.515555359
51.846905,-1.29359,140.80000000000294,617541.0749994244,5745387.350223982
51.846896,-1.293625,140.99999999999997,617538.6877415597,5745386.292874843
51.846888,-1.29366,141.19999999999706,617536.2978775732,5745385.346735153
51.846879,-1.293695,141.40000000000146,617533.9106178095,5745384.289388319
51.846871,-1.293731,141.59999999999854,617531.4518747061,5745383.341637493
51.846863,-1.293767,141.80000000000294,617528.9931307095,5745382.393887887
51.846857,-1.293802,141.99999999999997,617526.5980533191,5745381.67016947
51.846853,-1.293839,142.19999999999706,617524.0600108166,5745381.165642126
51.846849,-1.293877,142.40000000000146,617521.4530904858,5745380.659502774
51.846846,-1.293917,142.59999999999854,617518.7058101868,5745380.26134655
51.846843,-1.293956,142.80000000000294,617516.0274068811,5745379.864805064
51.84684,-1.293993,142.99999999999997,617513.486757962,5745379.471491399
51.846837,-1.29403,143.19999999999706,617510.9461086902,5745379.078179023
51.846835,-1.294067,143.40000000000146,617508.4028545481,5745378.796076245
51.846833,-1.294104,143.59999999999854,617505.8596001682,5745378.513974757
51.84683,-1.294142,143.80000000000294,617503.2500725634,5745378.119053206
51.846826,-1.29418,143.99999999999997,617500.6431489459,5745377.612924718
51.846822,-1.294217,144.19999999999706,617498.1051022577,5745377.108410571
51.846815,-1.294252,144.40000000000146,617495.7126226493,5745376.273498696
51.846808,-1.294286,144.59999999999854,617493.3890197086,5745375.4402008895
51.846799,-1.29432,144.80000000000294,617491.0706242978,5745374.384487561
51.84679,-1.294354,144.99999999999997,617488.752227938,5745373.328775318
51.846781,-1.294388,145.19999999999706,617486.4338306307,5745372.273064164
51.84677,-1.294421,145.40000000000146,617484.1895178184,5745370.996550271
51.846756,-1.29445,145.59999999999854,617482.2285257082,5745369.392863522
51.846741,-1.294479,145.80000000000294,617480.2701362305,5745367.677969254
51.846725,-1.294507,145.99999999999997,617478.3832268126,5745365.853480174
51.84671,-1.294536,146.19999999999706,617476.4248346251,5745364.138587452
51.846696,-1.294563,146.40000000000146,617474.6015925449,5745362.538129134
51.84668,-1.294589,146.59999999999854,617472.8524343583,5745360.716867517
51.846663,-1.294616,146.80000000000294,617471.0370009115,5745358.782785618
51.846646,-1.294642,146.99999999999997,617469.2904437246,5745356.850316983
51.846629,-1.294667,147.19999999999706,617467.6127628763,5745354.919461538
51.846611,-1.294691,147.40000000000146,617466.0065620084,5745352.879010905
51.846592,-1.294714,147.59999999999854,617464.4718410905,5745350.728965016
51.846573,-1.294736,147.80000000000294,617463.0059966111,5745348.580532118
51.846554,-1.294757,147.99999999999997,617461.6090286596,5745346.433712143
51.846535,-1.294778,148.19999999999706,617460.2120594743,5745344.28689258
51.846517,-1.294799,148.40000000000146,617458.8124856601,5745342.251281737
51.8465,-1.294821,148.59999999999854,617457.341429412,5745340.325267199
51.846482,-1.294844,148.80000000000294,617455.8040973993,5745338.286432413
51.846463,-1.294866,148.99999999999997,617454.3382453518,5745336.13800219
51.846445,-1.29489,149.19999999999706,617452.73203278,5745334.097556023
51.846426,-1.294912,149.40000000000146,617451.266178122,5745331.949126745
51.846408,-1.294933,149.59999999999854,617449.8665970332,5745329.913518532
51.846389,-1.294954,149.80000000000294,617448.4696179247,5745327.766702428
51.846368,-1.294973,149.99999999999997,617447.2156000311,5745325.400694665
51.846348,-1.294989,150.19999999999706,617446.1656122226,5745323.150732311
51.846327,-1.295004,150.40000000000146,617445.1871046626,5745320.791174138
51.846306,-1.295019,150.59999999999854,617444.2085961208,5745318.431616173
51.846284,-1.295033,150.80000000000297,617443.3015678598,5745315.962462331
51.846262,-1.295045,151.0,617442.5322951796,5745313.496533084
51.846239,-1.295055,151.1999999999971,617441.9033812727,5745310.922620056
51.846215,-1.295063,151.40000000000146,617441.4148263005,5745308.2407232
51.846192,-1.295071,151.59999999999854,617440.9236677559,5745305.670034712
51.846168,-1.295079,151.80000000000297,617440.4351115811,5745302.988137985
51.846144,-1.295086,152.0,617440.0154332512,5745300.307853491
51.846119,-1.295092,152.1999999999971,617439.6672358005,5745297.517972907
51.846093,-1.295096,152.40000000000146,617439.459397848,5745294.620108376
51.846068,-1.295099,152.59999999999854,617439.3178352045,5745291.83506433
51.846043,-1.295102,152.80000000000297,617439.1762723076,5745289.0500203
51.846017,-1.295104,153.0,617439.1061907102,5745286.155380137
51.845991,-1.295108,153.1999999999971,617438.8983515617,5745283.257515689
51.845965,-1.295111,153.40000000000146,617438.7593907939,5745280.361263411
51.845939,-1.295115,153.59999999999854,617438.5515510008,5745277.463399007
51.845912,-1.295119,153.80000000000297,617438.3463137465,5745274.454326326
51.845886,-1.295123,154.0,617438.1384732603,5745271.55646197
51.845859,-1.295127,154.1999999999971,617437.9332353005,5745268.547389339
51.845833,-1.295132,154.40000000000146,617437.6565151982,5745265.647912903
51.845808,-1.29514,154.59999999999854,617437.170554931,5745262.85480843
51.845783,-1.295149,154.80000000000297,617436.6157150272,5745260.060091907
51.845758,-1.295158,155.0,617436.0608744145,5745257.265375466
51.845732,-1.295169,155.1999999999971,617435.3708777293,5745254.356226618
51.845707,-1.29518,155.40000000000146,617434.6782773662,5745251.558286184
51.845682,-1.295195,155.59999999999854,617433.7101595101,5745248.7538975775
51.845659,-1.295211,155.80000000000297,617432.6679558274,5745246.1703137215
51.845636,-1.295229,156.0,617431.4879925436,5745243.583506025
51.845615,-1.295248,156.1999999999971,617430.2339433635,5745241.217503205
51.845595,-1.295269,156.40000000000146,617428.8395317205,5745238.959485013
51.845575,-1.295293,156.59999999999854,617427.2384808133,5745236.696631288
51.845557,-1.295318,156.80000000000297,617425.5633439396,5745234.654582743
51.84554,-1.295343,157.0,617423.8856031472,5745232.723743076
51.845524,-1.295371,157.1999999999971,617421.9986203572,5745230.899276566
51.845508,-1.295403,157.40000000000146,617419.8361184833,5745229.068363277
51.845494,-1.295435,157.59999999999854,617417.668410261,5745227.45986754
51.84548,-1.295469,157.80000000000297,617415.3629417182,5745225.848149134
51.845468,-1.295503,158.0,617413.0522671476,5745224.458848406
51.845458,-1.295541,158.1999999999971,617410.4608688555,5745223.285518365
51.845449,-1.295579,158.40000000000146,617407.866867225,5745222.22339798
51.845442,-1.295618,158.59999999999854,617405.1987808004,5745221.382083873
51.845435,-1.295658,158.80000000000297,617402.4618139889,5745220.539159564
51.845428,-1.295697,159.0,617399.7937258561,5745219.697848361
51.845422,-1.295738,159.1999999999971,617396.9852758377,5745218.964523768
51.845417,-1.295779,159.40000000000146,617394.1742231954,5745218.342409057
51.845412,-1.29582,159.59999999999854,617391.3631699135,5745217.720295933
51.845408,-1.295861,159.80000000000297,617388.5495142591,5745217.209392693
51.845404,-1.295902,160.0,617385.7358580889,5745216.698491043
51.845401,-1.295943,160.1999999999971,617382.9195998007,5745216.298799278
51.845398,-1.295983,160.40000000000146,617380.1722207182,5745215.900720432
51.845394,-1.296023,160.59999999999854,617377.4274427372,5745215.391434791
51.845391,-1.296063,160.80000000000297,617374.6800628328,5745214.993358963
51.845389,-1.296103,161.0,617371.9300811904,5745214.706492952
51.845386,-1.296145,161.1999999999971,617369.0449413515,5745214.305197791
51.845382,-1.296185,161.40000000000146,617366.3001615911,5745213.795918266
51.845378,-1.296226,161.59999999999854,617363.4865016993,5745213.285029149
51.845373,-1.296265,161.80000000000297,617360.813201675,5745212.666155438
51.84537,-1.296305,162.0,617358.0658192949,5745212.268088747
51.845366,-1.296344,162.1999999999971,617355.389917173,5745211.760426246
51.845361,-1.296382,162.40000000000146,617352.7854951494,5745211.143167826
51.845357,-1.29642,162.59999999999854,617350.1784716584,5745210.637119075
51.845351,-1.296458,162.80000000000297,617347.5766493219,5745209.908655069
51.845344,-1.296493,163.0,617345.1840660849,5745209.073816653
51.845338,-1.296529,163.1999999999971,617342.7200016868,5745208.348576886
51.845331,-1.296562,163.40000000000146,617340.4651763816,5745207.516962374
51.845322,-1.296594,163.59999999999854,617338.28443129,5745206.464543016
51.845314,-1.296627,163.80000000000297,617336.0322050175,5745205.52172221
51.845304,-1.296659,164.0,617333.8540586855,5745204.358096497
51.845293,-1.29669,164.1999999999971,617331.7473915856,5745203.084874097
51.845281,-1.296721,164.40000000000146,617329.6433238431,5745201.700444288
51.845268,-1.296753,164.59999999999854,617327.472975512,5745200.203196465
51.845253,-1.296783,164.80000000000297,617325.4455861714,5745198.486754127
51.845237,-1.296813,165.0,617323.4207957116,5745196.65910432
51.845221,-1.296843,165.1999999999971,617321.3960037688,5745194.831455357
51.845203,-1.296872,165.40000000000146,617319.4452905974,5745192.783001102
51.845184,-1.296899,165.59999999999854,617317.6349358108,5745190.626560253
51.845166,-1.296927,165.80000000000297,617315.7530993853,5745188.5797179565
51.845147,-1.296953,166.0,617314.0116214284,5745186.424888911
51.845128,-1.29698,166.1999999999971,617312.2012619252,5745184.268450107
51.845109,-1.297007,166.40000000000146,617310.3909008357,5745182.112011986
51.84509,-1.297033,166.59999999999854,617308.6494182373,5745179.957184887
51.84507,-1.29706,166.80000000000297,617306.8416538909,5745177.689539789
51.845051,-1.297087,167.0,617305.0312880303,5745175.533103688
51.845031,-1.297114,167.1999999999971,617303.2235203877,5745173.2654599575
51.845012,-1.297142,167.40000000000146,617301.3442711157,5745171.10741498
51.844992,-1.297171,167.59999999999854,617299.3987396883,5745168.836552214
51.844974,-1.297201,167.80000000000297,617297.3791268726,5745166.786496674
51.844956,-1.297232,168.0,617295.2906321066,5745164.734831822
51.844937,-1.297263,168.1999999999971,617293.2047351877,5745162.571959557
51.844919,-1.297294,168.40000000000146,617291.1162369252,5745160.520296505
51.844901,-1.297325,168.59999999999854,617289.0277369367,5745158.468634351
51.844882,-1.297355,168.80000000000297,617287.0107150505,5745156.307374823
51.844863,-1.297383,169.0,617285.1314522543,5745154.149336159
51.844844,-1.297411,169.1999999999971,617283.2521878151,5745151.9912982285
51.844826,-1.297441,169.40000000000146,617281.2325614655,5745149.941249427
51.844807,-1.297469,169.59999999999854,617279.3532937202,5745147.783213017
51.844788,-1.297497,169.80000000000297,617277.4740243303,5745145.625177341
51.844768,-1.297524,170.0,617275.6662330339,5745143.357543964
51.844746,-1.29755,170.1999999999971,617273.9325189234,5745140.869104498
51.844722,-1.297575,170.40000000000146,617272.2728818575,5745138.159858868
51.8447,-1.2976,170.59999999999854,617270.6080448367,5745135.673030453
51.844677,-1.297624,170.80000000000297,617269.014685835,5745133.0766040925
51.844653,-1.297647,171.0,617267.4928048461,5745130.370579727
51.844629,-1.297669,171.1999999999971,617266.0398029307,5745127.6661656
51.844604,-1.29769,171.40000000000146,617264.6582791081,5745124.852153337
51.84458,-1.297712,171.59999999999854,617263.2052739215,5745122.147740097
51.844556,-1.297732,171.80000000000297,617261.8900288924,5745119.44654668
51.844532,-1.297752,172.0,617260.5747823732,5745116.74535364
51.844508,-1.297771,172.1999999999971,617259.3284153357,5745114.045770625
51.844483,-1.297791,172.40000000000146,617258.0157646212,5745111.233370003
51.84446,-1.297811,172.59999999999854,617256.6979149192,5745108.643386381
51.844438,-1.297834,172.80000000000297,617255.1708218668,5745106.159782667
51.844416,-1.297857,173.0,617253.6437272452,5745103.676179449
51.844393,-1.29788,173.1999999999971,617252.1192296672,5745101.081368413
51.844372,-1.297902,173.40000000000146,617250.6584144821,5745098.710584023
51.844351,-1.297924,173.59999999999854,617249.1975978676,5745096.339800088
51.844331,-1.297947,173.80000000000297,617247.6653000698,5745094.078615428
51.844311,-1.29797,174.0,617246.1330008499,5745091.817431263
51.844291,-1.297992,174.1999999999971,617244.6695815097,5745089.5578570375
51.844269,-1.298011,174.40000000000146,617243.4180016252,5745087.080694918
51.844248,-1.298027,174.59999999999854,617242.3704661827,5745084.719569678
51.844226,-1.29804,174.80000000000297,617241.5321722641,5745082.252064562
51.844203,-1.298048,175.0,617241.040882991,5745079.681398248
51.84418,-1.298054,175.1999999999971,617240.6873560876,5745077.1139507685
51.844157,-1.298058,175.40000000000146,617240.4715917627,5745074.549722097
51.844133,-1.29806,175.59999999999854,617240.3961885562,5745071.877503897
51.84411,-1.298058,175.80000000000297,617240.5937131875,5745069.322931549
51.844085,-1.298054,176.0,617240.9341978421,5745066.549161372
51.844062,-1.298049,176.1999999999971,617241.3383677579,5745063.999417234
51.844037,-1.298042,176.40000000000146,617241.8854980855,5745061.230475315
51.844013,-1.298033,176.59999999999854,617242.5677940266,5745058.575960579
51.843988,-1.298022,176.80000000000297,617243.390452516,5745055.813456472
51.843962,-1.298009,177.0,617244.353473832,5745052.942963052
51.843937,-1.297995,177.1999999999971,617245.3827795848,5745050.185287564
51.843913,-1.297979,177.40000000000146,617246.5472517083,5745047.542039509
51.843889,-1.297959,177.59999999999854,617247.9872526586,5745044.905229631
51.843865,-1.297939,177.80000000000297,617249.4272550507,5745042.268420155
51.843843,-1.297918,178.0,617250.9309438141,5745039.855637206
51.84382,-1.297898,178.1999999999971,617252.3683505063,5745037.3300368525
51.843797,-1.297878,178.40000000000146,617253.8057585794,5745034.804436901
51.843774,-1.297858,178.59999999999854,617255.2431680368,5745032.278837347
51.84375,-1.297837,178.80000000000297,617256.7520596577,5745029.643639491
51.843724,-1.297816,179.0,617258.2661501598,5745026.786025479
51.843698,-1.297798,179.1999999999971,617259.5735956731,5745023.923582999
51.843672,-1.29778,179.40000000000146,617260.8810425887,5745021.061140849
51.843647,-1.297765,179.59999999999854,617261.9792452847,5745018.30507832
51.843622,-1.297749,179.80000000000297,617263.1463314249,5745015.55062571
51.843596,-1.297732,180.0,617264.384899934,5745012.686574763
51.843571,-1.297715,180.1999999999971,617265.6208709329,5745009.933732411
51.843546,-1.297697,180.40000000000146,617266.9257256459,5745007.182500088
51.843522,-1.297679,180.59999999999854,617268.227982823,5745004.542476387
51.843496,-1.297664,180.80000000000297,617269.3287915706,5745001.675207128
51.843469,-1.297651,181.0,617270.2944352962,5744998.693510255
51.84344,-1.29764,181.1999999999971,617271.1275127511,5744995.486177401
51.843412,-1.297631,181.40000000000146,617271.8202269039,5744992.386833378
51.843383,-1.297624,181.59999999999854,617272.3777753862,5744989.173061552
51.843356,-1.297618,181.80000000000297,617272.8612437804,5744986.180096559
51.843328,-1.297618,182.0,617272.9340149866,5744983.066264444
51.843302,-1.29762,182.1999999999971,617272.8638225987,5744980.171629299
51.843277,-1.297625,182.40000000000146,617272.5843825133,5744977.38337304
51.843252,-1.297632,182.59999999999854,617272.1671762448,5744974.59189721
51.843226,-1.297641,182.80000000000297,617271.6148024979,5744971.685993562
51.843202,-1.297653,183.0,617270.8505812769,5744968.997677228
51.843178,-1.297667,183.1999999999971,617269.9485931526,5744966.306141498
51.843155,-1.297682,183.40000000000146,617268.9751220713,5744963.724204486
51.843132,-1.297699,183.59999999999854,617267.8638837709,5744961.139048212
51.84311,-1.297718,183.80000000000297,617266.6122792275,5744958.661881056
51.843088,-1.297738,184.0,617265.291790246,5744956.183104537
51.843068,-1.297759,184.1999999999971,617263.8972192327,5744953.925135285
51.843048,-1.297781,184.40000000000146,617262.4337637164,5744951.665556785
51.843028,-1.297802,184.59999999999854,617261.0391900721,5744949.407588378
51.843006,-1.297822,184.80000000000297,617259.7186956846,5744946.928813433
51.842985,-1.297841,185.0,617258.4644846143,5744944.562856752
51.842963,-1.29786,185.1999999999971,617257.2128708948,5744942.085692124
51.842941,-1.297877,185.40000000000146,617256.0990226088,5744939.611746974
51.842919,-1.297894,185.59999999999854,617254.9851731624,5744937.137802098
51.842897,-1.297909,185.80000000000297,617254.0090894195,5744934.667076574
51.842873,-1.297925,186.0,617252.9693181553,5744931.972325162
51.84285,-1.29794,186.1999999999971,617251.9958307388,5744929.390391791
51.842826,-1.297955,186.40000000000146,617251.0249406858,5744926.697250348
51.842803,-1.29797,186.59999999999854,617250.0514510978,5744924.1153174015
51.842781,-1.297987,186.80000000000297,617248.9375948192,5744921.641374012
51.842758,-1.298003,187.0,617247.8952193881,5744919.057832064
51.842735,-1.298021,187.1999999999971,617246.7150754475,5744916.47107148
51.842713,-1.298042,187.40000000000146,617245.325680767,5744913.990691224
51.842691,-1.298062,187.59999999999854,617244.0051684037,5744911.511920782
51.842669,-1.298084,187.80000000000297,617242.5468871088,5744909.029931953
51.842646,-1.298105,188.0,617241.1600863358,5744906.438344653
51.842623,-1.298125,188.1999999999971,617239.8421679172,5744903.848367108
51.8426,-1.298146,188.40000000000146,617238.4553641815,5744901.256780613
51.842578,-1.298165,188.59999999999854,617237.2037286884,5744898.779621424
51.842556,-1.298186,188.80000000000297,617235.8143239843,5744896.299244003
51.842534,-1.298208,189.0,617234.3560338591,5744893.817257728
51.842511,-1.298229,189.1999999999971,617232.9692242651,5744891.225672868
51.84249,-1.298251,189.40000000000146,617231.5083331635,5744888.854895763
51.842468,-1.298272,189.59999999999854,617230.1189226643,5744886.374520032
51.842447,-1.298294,189.80000000000297,617228.6580286983,5744884.003743812
51.842426,-1.298318,190.0,617227.0593649899,5744881.629749725
51.842406,-1.298341,190.1999999999971,617225.5269860746,5744879.368573594
51.842386,-1.298363,190.40000000000146,617224.0634899552,5744877.10900708
51.842366,-1.298386,190.59999999999854,617222.5311082229,5744874.847831919
51.842346,-1.298409,190.80000000000297,617220.9987250683,5744872.586657252
51.842326,-1.298432,191.0,617219.466340488,5744870.325483083
51.842307,-1.298457,191.1999999999971,617217.7935881508,5744868.172299626
51.842288,-1.298481,191.40000000000146,617216.189718713,5744866.020725762
51.842268,-1.298506,191.59999999999854,617214.5195610435,5744863.756335166
51.842248,-1.298528,191.80000000000297,617213.0560551158,5744861.496772047
51.842228,-1.29855,192.0,617211.5925478274,5744859.237209381
51.842207,-1.298573,192.1999999999971,617210.0627521554,5744856.864829962
51.842187,-1.298597,192.40000000000146,617208.4614730292,5744854.602050417
51.842166,-1.298621,192.59999999999854,617206.8627898152,5744852.228063129
51.842146,-1.298645,192.80000000000297,617205.2615076809,5744849.965284664
51.842125,-1.29867,193.0,617203.5939367629,5744847.589689621
51.842104,-1.298694,193.1999999999971,617201.9952488734,5744845.215703973
51.842083,-1.298719,193.40000000000146,617200.32767474,5744842.840110076
51.842063,-1.298745,193.59999999999854,617198.5886170615,5744840.574116282
51.842043,-1.29877,193.80000000000297,617196.9184425198,5744838.309731862
51.842023,-1.298797,194.0,617195.1104968792,5744836.042130596
51.842,-1.298825,194.1999999999971,617193.2414560035,5744833.439296475
51.841979,-1.298853,194.40000000000146,617191.3672190605,5744831.058879654
51.841959,-1.298882,194.59999999999854,617189.4214984317,5744828.788063215
51.841939,-1.298912,194.80000000000297,617187.4068911064,5744826.515638954
51.841919,-1.298941,195.0,617185.4611668624,5744824.244824114
51.841901,-1.298972,195.1999999999971,617183.3724771863,5744822.193209528
51.841883,-1.299001,195.40000000000146,617181.4215557708,5744820.144812884
51.841864,-1.299031,195.59999999999854,617179.4043444833,5744817.983600249
51.841844,-1.299058,195.80000000000297,617177.5963833012,5744815.716005574
51.841825,-1.299085,196.0,617175.7858237727,5744813.559619865
51.841806,-1.299111,196.1999999999971,617174.0441477682,5744811.404843259
51.841786,-1.299137,196.40000000000146,617172.3050668316,5744809.138858998
51.841765,-1.299162,196.59999999999854,617170.6374660153,5744806.76327546
51.841745,-1.299187,196.80000000000297,617168.9672670563,5744804.498900789
51.841724,-1.299211,197.0,617167.3685482657,5744802.124926745
51.841703,-1.299234,197.1999999999971,617165.8387131814,5744799.752561544
51.841682,-1.299257,197.40000000000146,617164.3088766034,5744797.380196838
51.84166,-1.299279,197.59999999999854,617162.8505202351,5744794.898232604
51.841637,-1.2993,197.80000000000297,617161.4636440768,5744792.3066687845
51.841614,-1.29932,198.0,617160.1456518255,5744789.716713601
51.84159,-1.29934,198.1999999999971,617158.8302544272,5744787.01555051
51.841567,-1.299359,198.40000000000146,617157.5811447668,5744784.427204265
51.841543,-1.299378,198.59999999999854,617156.3346299684,5744781.727650076
51.841519,-1.299397,198.80000000000297,617155.0881137517,5744779.028096226
51.841496,-1.299417,199.0,617153.7701143767,5744776.438142863
51.841473,-1.299437,199.1999999999971,617152.4521135724,5744773.848189876
51.84145,-1.299458,199.40000000000146,617151.065225684,5744771.256629165
51.841426,-1.29948,199.59999999999854,617149.6120466645,5744768.552252511
51.841402,-1.299499,199.80000000000297,617148.3655231984,5744765.85270048
51.841377,-1.299519,200.0,617147.0527085463,5744763.040332466
51.841352,-1.29954,200.1999999999971,617145.6710065358,5744760.226356808
51.841328,-1.299561,200.40000000000146,617144.286706962,5744757.523589845
51.841304,-1.299583,200.59999999999854,617142.8335199438,5744754.819215316
51.841281,-1.299605,200.80000000000297,617141.3777354269,5744752.22604952
51.841257,-1.299626,201.0,617139.9934311208,5744749.523283837
51.841233,-1.299644,201.1999999999971,617138.8157832199,5744746.825342329
51.841207,-1.299659,201.40000000000146,617137.849983609,5744743.909808292
51.841183,-1.299672,201.59999999999854,617137.0167634056,5744741.21990682
51.841156,-1.299682,201.80000000000297,617136.3979877583,5744738.201204331
51.841129,-1.299689,202.0,617135.9858697042,5744735.187325582
51.841101,-1.299693,202.1999999999971,617135.7830053368,5744732.067062238
51.841074,-1.299695,202.40000000000146,617135.7153173516,5744729.061222951
51.841046,-1.299695,202.59999999999854,617135.7879974388,5744725.947391154
51.84102,-1.299695,202.80000000000297,617135.8554860658,5744723.055975927
51.840992,-1.299695,203.0,617135.9281660987,5744719.942144155
51.840965,-1.299693,203.1999999999971,617136.1360231861,5744716.942736435
51.840936,-1.299691,203.40000000000146,617136.3490718523,5744713.720912178
51.840907,-1.299689,203.59999999999854,617136.5621206652,5744710.499087942
51.840879,-1.299688,203.80000000000297,617136.7036873712,5744707.386864114
51.84085,-1.299686,204.0,617136.9167364298,5744704.165039915
51.840822,-1.299684,204.1999999999971,617137.1271899114,5744701.054424011
51.840792,-1.299682,204.40000000000146,617137.342834991,5744697.721391575
51.840763,-1.299682,204.59999999999854,617137.4181110765,5744694.496351647
51.840735,-1.299681,204.80000000000297,617137.5596781565,5744691.384127901
51.840707,-1.299682,205.0,617137.5634717073,5744688.268688379
51.840679,-1.299683,205.1999999999971,617137.5672651444,5744685.153248872
51.840652,-1.299685,205.40000000000146,617137.4995758708,5744682.147409756
51.840625,-1.299689,205.59999999999854,617137.2941125707,5744679.138354876
51.840599,-1.299695,205.80000000000297,617136.9482792938,5744676.237292523
51.840574,-1.299701,206.0,617136.5998498251,5744673.44743848
51.84055,-1.299706,206.1999999999971,617136.3177112262,5744670.770400623
51.840526,-1.299713,206.40000000000146,617135.8977981034,5744668.0901470585
51.840502,-1.299718,206.59999999999854,617135.6156586562,5744665.413109269
51.840478,-1.29972,206.80000000000297,617135.5401802534,5744662.740895092
51.840455,-1.299721,207.0,617135.5309932055,5744660.181497056
51.840432,-1.299722,207.1999999999971,617135.5218060683,5744657.622099028
51.840409,-1.299722,207.40000000000146,617135.5815060905,5744655.06430887
51.840386,-1.29972,207.59999999999854,617135.7789806614,5744652.509734444
51.840364,-1.299717,207.80000000000297,617136.0427470122,5744650.067976165
51.840342,-1.299713,208.0,617136.3754008998,5744647.627825774
51.840319,-1.299711,208.1999999999971,617136.5728759341,5744645.073251396
51.840298,-1.299709,208.40000000000146,617136.7651597544,5744642.741093564
51.840275,-1.299704,208.59999999999854,617137.1692973868,5744640.191342849
51.840253,-1.2997,208.80000000000297,617137.5019521839,5744637.75119255
51.840231,-1.299694,209.0,617137.9723822712,5744635.314258054
51.84021,-1.299687,209.1999999999971,617138.5091045988,5744632.990139762
51.840187,-1.299676,209.40000000000146,617139.3265691248,5744630.450036624
51.840166,-1.299662,209.59999999999854,617140.3455057995,5744628.1371738985
51.840144,-1.299648,209.80000000000297,617141.3670391091,5744625.71310311
51.840121,-1.299633,210.0,617142.4600568068,5744623.179432212
51.840099,-1.299618,210.1999999999971,617143.5504797369,5744620.756969808
51.840078,-1.299601,210.40000000000146,617144.7760833377,5744618.448931847
51.840057,-1.299583,210.59999999999854,617146.0705757958,5744616.142502177
51.840036,-1.299562,210.80000000000297,617147.5717328411,5744613.840896876
51.840015,-1.299541,211.0,617149.0728912135,5744611.539292013
51.839994,-1.299519,211.1999999999971,617150.6429387925,5744609.239295643
51.839974,-1.299496,211.40000000000146,617152.2792796949,5744607.052116088
51.839955,-1.299472,211.59999999999854,617153.9819139049,5744604.977753412
51.839935,-1.29945,211.80000000000297,617155.5493696053,5744602.788966794
51.839914,-1.299428,212.0,617157.1194227131,5744600.4889723975
51.839893,-1.299407,212.1999999999971,617158.6205891798,5744598.187370313
51.839872,-1.299387,212.40000000000146,617160.0528689078,5744595.88416048
51.839851,-1.299366,212.59999999999854,617161.5540379974,5744593.582559248
51.83983,-1.299345,212.80000000000297,617163.0552084125,5744591.280958456
51.83981,-1.299322,213.0,617164.6915602381,5744589.093782841
51.839789,-1.2993,213.1999999999971,617166.2616215325,5744586.79379123
51.839769,-1.299279,213.40000000000146,617167.7601996898,5744584.603400056
51.839747,-1.299257,213.59999999999854,617169.3328600426,5744582.192201128
51.839725,-1.299236,213.80000000000297,617170.8366335612,5744579.779394348
51.839704,-1.299213,214.0,617172.475588712,5744577.481012958
51.839683,-1.299189,214.1999999999971,617174.1834336692,5744575.184240461
51.839662,-1.299165,214.40000000000146,617175.8912801449,5744572.887468532
51.839641,-1.299139,214.59999999999854,617177.7369049727,5744570.593914012
51.839621,-1.299113,214.80000000000297,617179.5799348922,5744568.411568399
51.839601,-1.299085,215.0,617181.5607433346,5744566.232440393
51.83958,-1.299056,215.1999999999971,617183.6130386122,5744563.943713407
51.83956,-1.299028,215.40000000000146,617185.5938505058,5744561.764586955
