latitude,longitude,time,easting,northing
51.856662,-1.284079,10.799999999995634,618170.603475439,5746487.798603211
51.856662,-1.28408,11.0,618170.534613147,5746487.796980775
51.856663,-1.28408,11.199999999997104,618170.5319930156,5746487.90818911
51.856664,-1.28408,11.39999999999418,618170.529372884,5746488.019397446
51.856665,-1.284081,11.599999999998545,618170.4578904649,5746488.128983348
51.856666,-1.284081,11.799999999995634,618170.4552703347,5746488.240191682
51.856667,-1.284081,12.0,618170.4526502045,5746488.351400018
51.856667,-1.284082,12.199999999997104,618170.383787922,5746488.349777584
51.856666,-1.284084,12.39999999999418,618170.2486834789,5746488.235324385
51.856665,-1.284085,12.599999999998545,618170.182441317,5746488.12249362
51.856664,-1.284086,12.799999999995634,618170.116199152,5746488.009662855
51.856663,-1.284087,13.0,618170.0499569839,5746487.896832091
51.856662,-1.284087,13.199999999997104,618170.0525771048,5746487.785623756
51.856661,-1.284088,13.39999999999418,618169.9863349319,5746487.672792992
51.856659,-1.284086,13.599999999998545,618170.1292997637,5746487.453621178
51.856657,-1.284085,13.799999999995634,618170.2034023078,5746487.232826936
51.856656,-1.284084,14.0,618170.2748847327,5746487.123241032
51.856656,-1.284083,14.199999999997104,618170.3437470339,5746487.124863463
51.856656,-1.284083,14.39999999999418,618170.3437470339,5746487.124863463
51.856656,-1.284083,14.599999999998545,618170.3437470339,5746487.124863463
51.856655,-1.284084,14.799999999995634,618170.2775048579,5746487.012032696
51.856654,-1.284087,15.0,618170.0735380703,5746486.895957072
51.856653,-1.28409,15.199999999997104,618169.8695712752,5746486.779881457
51.856652,-1.284093,15.39999999999418,618169.665604469,5746486.663805849
51.856652,-1.284096,15.599999999998545,618169.4590175486,5746486.658938586
51.856652,-1.284097,15.799999999995634,618169.3901552412,5746486.657316166
51.856651,-1.284097,16.0,618169.3927753464,5746486.546107831
51.85665,-1.284098,16.199999999997104,618169.3265331411,5746486.433277078
51.85665,-1.284098,16.39999999999418,618169.3265331411,5746486.433277078
51.856651,-1.284098,16.599999999998545,618169.3239130374,5746486.5444854135
51.856651,-1.284099,16.799999999995634,618169.2550507286,5746486.542862996
51.856652,-1.284099,17.0,618169.2524306264,5746486.65407133
51.856653,-1.284099,17.199999999997104,618169.2498105243,5746486.7652796665
51.856653,-1.2841,17.39999999999418,618169.1809482183,5746486.76365725
51.856654,-1.284099,17.599999999998545,618169.247190422,5746486.876488003
51.856654,-1.284099,17.799999999995634,618169.247190422,5746486.876488003
51.856654,-1.284099,18.0,618169.247190422,5746486.876488003
51.856654,-1.284099,18.199999999997104,618169.247190422,5746486.876488003
51.856654,-1.2841,18.39999999999418,618169.1783281176,5746486.874865586
51.856654,-1.2841,18.599999999998545,618169.1783281176,5746486.874865586
51.856654,-1.2841,18.799999999995634,618169.1783281176,5746486.874865586
51.856655,-1.2841,19.0,618169.175708017,5746486.986073921
51.856655,-1.2841,19.199999999997104,618169.175708017,5746486.986073921
51.856657,-1.284099,19.39999999999418,618169.2393301153,5746487.210113009
51.856657,-1.284099,19.599999999998545,618169.2393301153,5746487.210113009
51.856657,-1.284099,19.799999999995634,618169.2393301153,5746487.210113009
51.856656,-1.284099,20.0,618169.2419502175,5746487.098904673
51.856656,-1.284098,20.199999999997104,618169.3108125188,5746487.10052709
51.856655,-1.284099,20.39999999999418,618169.2445703198,5746486.987696338
51.856655,-1.2841,20.599999999998545,618169.175708017,5746486.986073921
51.856655,-1.2841,20.799999999995634,618169.175708017,5746486.986073921
51.856655,-1.284101,21.0,618169.106845714,5746486.984451506
51.856655,-1.284102,21.199999999997104,618169.037983413,5746486.982829092
51.856655,-1.284102,21.39999999999418,618169.037983413,5746486.982829092
51.856654,-1.284103,21.599999999998545,618168.9717412062,5746486.869998342
51.856654,-1.284104,21.799999999995634,618168.9028789018,5746486.86837593
51.856653,-1.284104,22.0,618168.9054989964,5746486.7571675945
51.856652,-1.284103,22.199999999997104,618168.9769813984,5746486.647581671
51.856652,-1.284102,22.39999999999418,618169.0458437059,5746486.649204084
51.856651,-1.284102,22.599999999998545,618169.0484638034,5746486.537995749
51.85665,-1.284101,22.799999999995634,618169.1199462096,5746486.428409828
51.856649,-1.284102,23.0,618169.0537039983,5746486.315579079
51.856649,-1.284102,23.199999999997104,618169.0537039983,5746486.315579079
51.856648,-1.284102,23.39999999999418,618169.0563240958,5746486.204370744
51.856648,-1.284103,23.599999999998545,618168.9874617823,5746486.202748329
51.856648,-1.284103,23.799999999995634,618168.9874617823,5746486.202748329
51.856647,-1.284103,24.0,618168.9900818781,5746486.091539994
51.856646,-1.284105,24.199999999997104,618168.8549773407,5746485.977086834
51.856646,-1.284106,24.39999999999418,618168.786115024,5746485.975464423
51.856645,-1.284107,24.599999999998545,618168.7198727971,5746485.862633678
51.856646,-1.284107,24.799999999995634,618168.7172527075,5746485.973842013
51.856647,-1.284107,25.0,618168.7146326177,5746486.08505035
51.856648,-1.284107,25.199999999997104,618168.712012528,5746486.196258686
51.85665,-1.284108,25.39999999999418,618168.6379100395,5746486.417052947
51.85665,-1.284109,25.599999999998545,618168.5690477289,5746486.415430538
51.85665,-1.28411,25.799999999995634,618168.5001854184,5746486.413808132
51.856652,-1.284113,26.0,618168.2883583251,5746486.631357588
51.856655,-1.284114,26.19999999999709,618168.2116357816,5746486.963360192
51.856643,-1.284117,26.39999999999418,618168.036489767,5746485.623992959
51.85665,-1.284118,26.599999999998545,618167.9492869353,5746486.400828909
51.856652,-1.284118,26.799999999995634,618167.9440467891,5746486.623245581
51.85666,-1.284117,27.0,618167.9919484984,5746487.514534667
51.85667,-1.284116,27.19999999999709,618168.0346100272,5746488.628240427
51.856683,-1.284114,27.39999999999418,618168.1382735458,5746490.077193599
51.856698,-1.284112,27.599999999998545,618168.2366968091,5746491.748563452
51.856715,-1.284109,27.799999999995634,618168.3987420105,5746493.643972388
51.856734,-1.284106,28.0,618168.5555468547,5746495.761798012
51.856753,-1.284101,28.19999999999709,618168.8500758181,5746497.882868474
51.856774,-1.284097,28.39999999999418,618169.0705021365,5746500.224733221
51.856796,-1.284094,28.599999999998545,618169.2194459763,5746502.676183907
51.85682,-1.284094,28.799999999995634,618169.1565632055,5746505.345184023
51.856843,-1.284095,29.0,618169.0274385167,5746507.901353389
51.856866,-1.2841,29.19999999999709,618168.6228659551,5746510.451033108
51.856891,-1.284115,29.39999999999418,618167.5244341032,5746513.206905509
51.856914,-1.284133,29.599999999998545,618166.2246577768,5746515.735494318
51.856931,-1.284157,29.799999999995634,618164.5274316042,5746517.58709924
51.856948,-1.284186,30.0,618162.4858973846,5746519.43059306
51.856962,-1.284218,30.19999999999709,618160.2456389577,5746520.935595763
51.856974,-1.284256,30.39999999999418,618157.5974507505,5746522.208449161
51.856985,-1.284295,30.599999999998545,618154.883021935,5746523.368473369
51.856993,-1.284335,30.799999999995634,618152.1075918911,5746524.193251806
51.857001,-1.284373,31.0,618149.4698863621,5746525.021276071
51.857008,-1.284413,31.19999999999709,618146.6970778533,5746525.7348491335
51.857013,-1.284455,31.39999999999418,618143.7917858172,5746526.222762872
51.857015,-1.284498,31.599999999998545,618140.8254911711,5746526.375431208
51.857014,-1.284542,31.799999999995634,618137.7981933359,5746526.192854259
51.857011,-1.284584,32.0,618134.9138576185,5746525.79110635
51.857008,-1.284625,32.19999999999709,618132.0983832673,5746525.390982018
51.857005,-1.284665,32.39999999999418,618129.3517702987,5746524.992481149
51.857001,-1.284706,32.599999999998545,618126.5389143609,5746524.481151603
51.856999,-1.284747,32.799999999995634,618123.7208196557,5746524.192240342
51.856997,-1.284789,33.0,618120.8338628993,5746523.90170891
51.856994,-1.284828,33.19999999999709,618118.1561102412,5746523.504835956
51.85699,-1.284866,33.39999999999418,618115.5498379512,5746522.998377772
51.856985,-1.284905,33.599999999998545,618112.8773222631,5746522.379090947
51.856978,-1.284942,33.799999999995634,618110.347767245,5746521.540632079
51.856971,-1.284978,34.0,618107.8870732498,5746520.703796079
51.856964,-1.285014,34.19999999999709,618105.4263784701,5746519.866961299
51.856956,-1.285049,34.39999999999418,618103.0371634212,5746518.920540899
51.856948,-1.285082,34.599999999998545,618100.7856712297,5746517.977364617
51.856939,-1.285115,34.799999999995634,618098.5367967805,5746516.922981001
51.856929,-1.285148,35.0,618096.2905399217,5746515.757390058
51.856919,-1.28518,35.19999999999709,618094.1131439505,5746514.593421524
51.856909,-1.285211,35.39999999999418,618092.0046089137,5746513.431075315
51.856899,-1.285242,35.599999999998545,618089.896072918,5746512.268730007
51.856888,-1.285272,35.799999999995634,618087.8590162358,5746510.99679855
51.856875,-1.285302,36.0,618085.8271950806,5746509.502451223
51.856861,-1.285328,36.19999999999709,618084.073438939,5746507.903381386
51.856848,-1.285355,36.39999999999418,618082.2482014619,5746506.413899307
51.856835,-1.285385,36.599999999998545,618080.2163767852,5746504.919554315
51.856823,-1.285417,36.799999999995634,618078.0442086904,5746503.5331761865
51.856811,-1.28545,37.0,618075.8031773324,5746502.145177879
51.856799,-1.285483,37.19999999999709,618073.5621447501,5746500.757180594
51.856789,-1.285518,37.39999999999418,618071.1781508398,5746499.588358899
51.856779,-1.285552,37.599999999998545,618068.8630179701,5746498.421159395
51.856772,-1.285588,37.799999999995634,618066.4023062715,5746497.584344033
51.856767,-1.285626,38.0,618063.7986339454,5746496.966704665
51.856762,-1.285664,38.19999999999709,618061.1949610275,5746496.349066659
51.856759,-1.285703,38.39999999999418,618058.5171900436,5746495.952225831
51.856757,-1.285743,38.599999999998545,618055.7679389333,5746495.664973942
51.856757,-1.285784,38.799999999995634,618052.9445903349,5746495.598519461
51.856759,-1.285826,39.0,618050.0471446264,5746495.752862509
51.856763,-1.285867,39.19999999999709,618047.2133265027,5746496.131244697
51.856768,-1.28591,39.39999999999418,618044.2391672325,5746496.617595434
51.856774,-1.285951,39.599999999998545,618041.4001156001,5746497.218397613
51.85678,-1.285992,39.799999999995634,618038.5610647036,5746497.81920139
51.856787,-1.286033,40.0,618035.719397392,5746498.531215129
51.856794,-1.286074,40.19999999999709,618032.8777309394,5746499.243230468
51.856801,-1.286114,40.39999999999418,618030.1049274446,5746499.956867912
51.856806,-1.286155,40.599999999998545,618027.2684966392,5746500.446469677
51.856809,-1.286198,40.799999999995634,618024.2995760813,5746500.710415442
51.856811,-1.286241,41.0,618021.3332727393,5746500.863154591
51.856813,-1.286285,41.19999999999709,618018.2981075641,5746501.014275147
51.856814,-1.286328,41.39999999999418,618015.3344214216,5746501.055809472
51.856814,-1.286371,41.599999999998545,618012.3733520305,5746500.986137177
51.856814,-1.286412,41.799999999995634,618009.5500067847,5746500.919707082
51.856814,-1.286452,42.0,618006.7955236027,5746500.854898768
51.856813,-1.286493,42.19999999999709,618003.974794778,5746500.677263443
51.856811,-1.286532,42.39999999999418,618001.2944063726,5746500.39166156
51.856806,-1.28657,42.599999999998545,617998.690728804,5746499.774056076
51.856798,-1.286607,42.799999999995634,617996.1637615722,5746498.824446876
51.85679,-1.286642,43.0,617993.7745176569,5746497.878078982
51.856781,-1.286676,43.19999999999709,617991.4567511763,5746496.822123844
51.856771,-1.286711,43.39999999999418,617989.0727377164,5746495.653341475
51.856759,-1.286743,43.599999999998545,617986.9005417981,5746494.267003245
51.856744,-1.286773,43.799999999995634,617984.8739171254,5746492.550280628
51.856727,-1.286802,44.0,617982.9213852251,5746490.612761965
51.856708,-1.28683,44.19999999999709,617981.0429459098,5746488.45444717
51.856691,-1.286857,44.39999999999418,617979.2281354408,5746486.520169668
51.856674,-1.286883,44.599999999998545,617977.4821858505,5746484.587512627
51.856657,-1.286908,44.799999999995634,617975.8050972173,5746482.656475979
51.856642,-1.286935,45.0,617973.9850510309,5746480.944617192
51.856628,-1.286963,45.19999999999709,617972.0935254964,5746479.342347754
51.856614,-1.286993,45.39999999999418,617970.0642739722,5746477.73683969
51.856601,-1.287025,45.599999999998545,617967.894680696,5746476.23930154
51.856589,-1.287057,45.799999999995634,617965.7224705525,5746474.852972725
51.856579,-1.28709,46.0,617963.4761657135,5746473.687442034
51.85657,-1.287126,46.19999999999709,617961.020657,5746472.62826207
51.856563,-1.287163,46.39999999999418,617958.4910539716,5746471.789880557
51.856557,-1.287201,46.599999999998545,617955.8899722995,5746471.061089227
51.856553,-1.28724,46.799999999995634,617953.2147968279,5746470.553096561
51.85655,-1.287279,47.0,617950.5370056252,5746470.156313707
51.856547,-1.287318,47.19999999999709,617947.8592140519,5746469.759532288
51.856544,-1.287355,47.39999999999418,617945.3191471081,5746469.3659909805
51.856542,-1.287394,47.599999999998545,617942.6387397384,5746469.080420738
51.856541,-1.287433,47.799999999995634,617939.955717112,5746468.906060313
51.856541,-1.287474,48.0,617937.1323543983,5746468.83967125
51.856541,-1.287514,48.19999999999709,617934.3778541745,5746468.774902966
51.85654,-1.287555,48.39999999999418,617931.5571062496,5746468.5973086655
51.856539,-1.287595,48.599999999998545,617928.805220695,5746468.421335062
51.856537,-1.287634,48.799999999995634,617926.1248122159,5746468.135773666
51.856531,-1.287671,49.0,617923.5925870809,5746467.408618253
51.856523,-1.287708,49.19999999999709,617921.0655904256,5746466.459047365
51.856513,-1.287742,49.39999999999418,617918.7504095582,5746465.291917912
51.856502,-1.287776,49.599999999998545,617916.4378421202,5746464.01358116
51.856491,-1.287808,49.799999999995634,617914.2629986934,5746462.738483314
51.856477,-1.287841,50.0,617912.0271347155,5746461.128142398
51.856462,-1.287873,50.19999999999709,617909.8627462684,5746459.408212967
51.856446,-1.287904,50.39999999999418,617907.7698332715,5746457.578694931
51.856431,-1.287934,50.599999999998545,617905.7431671869,5746455.862004973
51.856415,-1.287962,50.799999999995634,617903.8568393041,5746454.0373450015
51.856399,-1.287991,51.0,617901.9016473115,5746452.2110670265
51.856383,-1.288019,51.19999999999709,617900.0153166349,5746450.386408549
51.856369,-1.288048,51.39999999999418,617898.0548936799,5746448.7825488895
51.856356,-1.288078,51.599999999998545,617896.022992662,5746447.288279746
51.856344,-1.288107,51.799999999995634,617894.057339282,5746445.90683846
51.856333,-1.288138,52.0,617891.9513452464,5746444.633369144
51.856322,-1.288169,52.19999999999709,617889.8453501564,5746443.359900729
51.856312,-1.288199,52.39999999999418,617887.8056030467,5746442.199260146
51.856301,-1.28823,52.599999999998545,617885.6996059128,5746440.925793507
51.856289,-1.288259,52.799999999995634,617883.7339472506,5746439.544356354
51.856278,-1.288288,53.0,617881.7656738214,5746438.2741283765
51.856266,-1.288318,53.19999999999709,617879.73115012,5746436.89107437
51.856255,-1.288349,53.39999999999418,617877.6251487588,5746435.617611189
51.856244,-1.288379,53.599999999998545,617875.5880093084,5746434.345767288
51.856231,-1.288409,53.799999999995634,617873.5560958461,5746432.851507452
51.856219,-1.288438,54.0,617871.5904307256,5746431.470075169
51.856207,-1.288467,54.19999999999709,617869.6247645314,5746430.088643672
51.856195,-1.288496,54.39999999999418,617867.6590972599,5746428.707212964
51.856185,-1.288527,54.599999999998545,617865.5504761491,5746427.544963351
51.856174,-1.288557,54.799999999995634,617863.5133304285,5746426.273124455
51.856165,-1.288591,55.0,617861.195504872,5746425.217230475
51.856157,-1.288626,55.19999999999709,617858.8062020971,5746424.270927831
51.85615,-1.288665,55.39999999999418,617856.1388328866,5746423.429362298
51.856145,-1.288704,55.599999999998545,617853.4662367285,5746422.810214978
51.85614,-1.288744,55.799999999995634,617850.7247768317,5746422.189451063
51.856137,-1.288783,56.0,617848.0469535897,5746421.792723429
51.856133,-1.288823,56.19999999999709,617845.3028797053,5746421.2831708845
51.85613,-1.288861,56.39999999999418,617842.6939188025,5746420.888064077
51.856126,-1.288899,56.599999999998545,617840.0875702898,5746420.381750242
51.85612,-1.288936,56.799999999995634,617837.5553098464,5746419.654638832
51.856113,-1.288972,57.0,617835.0945245198,5746418.81793813
51.856104,-1.289007,57.19999999999709,617832.7078267656,5746417.760439646
51.856092,-1.289038,57.39999999999418,617830.6044184474,5746416.375788135
51.856078,-1.289067,57.599999999998545,617828.6439604093,5746414.771956187
51.856062,-1.289093,57.799999999995634,617826.8953157655,5746412.950561336
51.856042,-1.289115,58.0,617825.4325726109,5746410.690804261
51.856021,-1.289135,58.19999999999709,617824.1101671034,5746408.323074564
51.855997,-1.289153,58.39999999999418,617822.9333240609,5746405.624955351
51.855973,-1.289171,58.599999999998545,617821.7564796733,5746402.926836441
51.85595,-1.289187,58.799999999995634,617820.7147484885,5746400.343161457
51.855925,-1.289201,59.0,617819.8159676377,5746397.540305126
51.855899,-1.289213,59.19999999999709,617819.0575249555,5746394.629475769
51.855878,-1.289221,59.39999999999418,617818.5614742066,5746392.281158836
51.855855,-1.289228,59.599999999998545,617818.1395109707,5746389.712042757
51.855831,-1.289233,59.799999999995634,617817.8578866605,5746387.034953481
51.855807,-1.289237,60.0,617817.6451256046,5746384.359481801
51.855784,-1.289242,60.19999999999709,617817.3608883395,5746381.793600972
51.855761,-1.289248,60.39999999999418,617817.0077869933,5746379.226102613
51.855738,-1.289254,60.599999999998545,617816.6546852059,5746376.658604293
51.855716,-1.289259,60.799999999995634,617816.3678345741,5746374.20393195
51.855693,-1.289266,61.0,617815.9458681336,5746371.63481616
51.855671,-1.289274,61.19999999999709,617815.4524251686,5746369.175291276
51.855648,-1.289282,61.39999999999418,617814.9615937982,5746366.604558066
51.855626,-1.289291,61.599999999998545,617814.3992857899,5746364.143415791
51.855605,-1.289302,61.799999999995634,617813.6966371388,5746361.790246958
51.855585,-1.289314,62.0,617812.9225116846,5746359.546669133
51.855565,-1.289329,62.19999999999709,617811.9417934446,5746357.298238989
51.855547,-1.289345,62.39999999999418,617810.8869861314,5746355.270608358
51.855529,-1.289365,62.599999999998545,617809.5567216575,5746353.236508157
51.855513,-1.289387,62.799999999995634,617808.0835039101,5746351.421590244
51.855498,-1.289412,63.0,617806.4010807804,5746349.713028944
51.855484,-1.289439,63.19999999999709,617804.578316312,5746348.112441853
51.855471,-1.289468,63.39999999999418,617802.6152105022,5746346.619829122
51.85546,-1.289499,63.599999999998545,617800.5091515506,5746345.346399304
51.85545,-1.289531,63.799999999995634,617798.3316155943,5746344.182561482
51.855442,-1.289566,64.0,617795.9422626197,5746343.236289608
51.855435,-1.289602,64.19999999999709,617793.4814329084,5746342.399610048
51.855431,-1.289639,64.39999999999418,617790.9439034063,5746341.894939685
51.855428,-1.289676,64.59999999999854,617788.403761901,5746341.5014790045
51.855427,-1.289716,64.79999999999563,617785.6518044012,5746341.325585032
51.855427,-1.289756,65.0,617782.8972353493,5746341.260900964
51.855428,-1.289797,65.19999999999709,617780.0711907045,5746341.305809757
51.855427,-1.289837,65.39999999999418,617777.3192329789,5746341.129920361
51.855425,-1.289877,65.59999999999854,617774.569886349,5746340.842824085
51.855422,-1.289916,65.79999999999563,617771.8920148672,5746340.446137854
51.855417,-1.289954,66.0,617769.2882294827,5746339.828653168
51.855409,-1.289991,66.19999999999709,617766.7611409271,5746338.879161516
51.855399,-1.290026,66.39999999999418,617764.3770019951,5746337.71048802
51.855382,-1.29006,66.59999999999854,617762.0800029233,5746335.764973697
51.855365,-1.290091,66.79999999999563,617759.9895950349,5746333.824310755
51.855346,-1.290119,67.0,617758.1110002892,5746331.666082139
51.855327,-1.290147,67.19999999999709,617756.2324038969,5746329.507854258
51.855307,-1.290173,67.39999999999418,617754.4941454588,5746327.241652091
51.855285,-1.290196,67.59999999999854,617752.9677002234,5746324.757883764
51.855263,-1.290217,67.79999999999563,617751.5789823808,5746322.277349231
51.855241,-1.290236,68.0,617750.3279921354,5746319.800048371
51.855222,-1.290254,68.19999999999709,617749.1380331961,5746317.657989649
51.855202,-1.29027,68.39999999999418,617748.0884129643,5746315.407956033
51.855181,-1.290284,68.59999999999854,617747.17913155,5746313.049947433
51.85516,-1.2903,68.79999999999563,617746.1321199435,5746310.688705873
51.855139,-1.290315,69.0,617745.1539719619,5746308.329081112
51.855118,-1.29033,69.19999999999709,617744.1758230003,5746305.96945656
51.855097,-1.290346,69.39999999999418,617743.1288083242,5746303.608215692
51.855077,-1.290361,69.59999999999854,617742.1480468903,5746301.359799976
51.855057,-1.290378,69.79999999999563,617741.0295549307,5746299.108151467
51.855035,-1.290394,70.0,617739.9851475974,5746296.635702927
51.855014,-1.29041,70.19999999999709,617738.9381287681,5746294.27446302
51.854992,-1.290425,70.39999999999418,617737.9625841667,5746291.803631417
51.854972,-1.290439,70.59999999999854,617737.050682755,5746289.556833256
51.854951,-1.290455,70.79999999999563,617736.0036608884,5746287.195594027
51.85493,-1.290472,71.0,617734.8877729855,5746284.832738626
51.85491,-1.290489,71.19999999999709,617733.7692736936,5746282.58109189
51.854891,-1.290508,71.39999999999418,617732.5104329926,5746280.437421056
51.854872,-1.290527,71.59999999999854,617731.2515911727,5746278.293750563
51.854853,-1.290547,71.79999999999563,617729.9238831236,5746276.148464062
51.854835,-1.290568,72.0,617728.524698603,5746274.112770008
51.854817,-1.290589,72.19999999999709,617727.1255129138,5746272.077076363
51.8548,-1.290613,72.39999999999418,617725.5171203882,5746270.147742679
51.854784,-1.290637,72.59999999999854,617723.9061165551,5746268.329617927
51.854769,-1.290662,72.79999999999563,617722.2236362849,5746266.621085869
51.854755,-1.29069,73.0,617720.3319491022,5746265.018914159
51.854741,-1.290717,73.19999999999709,617718.5091259928,5746263.418359367
51.854726,-1.290746,73.39999999999418,617716.5511809837,5746261.703364552
51.854711,-1.290775,73.59999999999854,617714.5932346322,5746259.988370523
51.854697,-1.290805,73.79999999999563,617712.5638117946,5746258.382969573
51.854683,-1.290835,74.0,617710.5343876613,5746256.777569468
51.85467,-1.290866,74.19999999999709,617708.4334871423,5746255.281762555
51.854657,-1.290898,74.39999999999418,617706.2637199655,5746253.784340531
51.854645,-1.29093,74.59999999999854,617704.0913419081,5746252.398127861
51.854633,-1.290961,74.79999999999563,617701.9878281134,5746251.013532104
51.85462,-1.29099,75.0,617700.0246536063,5746249.520960705
51.854605,-1.291018,75.19999999999709,617698.1355623424,5746247.807589205
51.85459,-1.291045,75.39999999999418,617696.3153352984,5746246.095834312
51.854574,-1.291071,75.59999999999854,617694.5665819175,5746244.274487558
51.854558,-1.291096,75.79999999999563,617692.8866928162,5746242.454757263
51.85454,-1.291119,76.0,617691.3497522618,5746240.415842371
51.854523,-1.291141,76.19999999999709,617689.879066779,5746238.489752153
51.854505,-1.291161,76.39999999999418,617688.548720669,5746236.455685525
51.854487,-1.291178,76.59999999999854,617687.4249704644,5746234.426466517
51.854468,-1.291194,76.79999999999563,617686.3726942003,5746232.287655119
51.854449,-1.291209,77.0,617685.3892827233,5746230.150459685
51.854429,-1.291223,77.19999999999709,617684.4773452623,5746227.903671776
51.85441,-1.291238,77.39999999999418,617683.4939320213,5746225.7664767485
51.854391,-1.291252,77.59999999999857,617682.5793837149,5746223.630897615
51.854371,-1.291265,77.7999999999956,617681.7363095055,5746221.38572594
51.85435,-1.291279,78.00000000000003,617680.8269776539,5746219.027730375
51.85433,-1.291296,78.19999999999709,617679.7084381127,5746216.776096459
51.854311,-1.291315,78.39999999999418,617678.4495566289,5746214.632439962
51.854293,-1.291333,78.59999999999857,617677.2569310318,5746212.6016078
51.854273,-1.291352,78.7999999999956,617676.0006563058,5746210.346743565
51.854255,-1.291373,79.00000000000003,617674.6014305276,5746208.311065316
51.854238,-1.291395,79.19999999999709,617673.1307286493,5746206.384980323
51.854221,-1.291418,79.39999999999418,617671.5911595325,5746204.457280255
51.854202,-1.291441,79.59999999999857,617670.0568068014,5746202.307163894
51.854182,-1.291462,79.7999999999956,617668.6627937659,5746200.049070605
51.85416,-1.291481,80.00000000000003,617667.411729248,5746197.571791875
51.854138,-1.291499,80.19999999999709,617666.2295296431,5746195.096128936
51.854117,-1.291517,80.39999999999418,617665.0447201289,5746192.7316746935
51.854095,-1.291537,80.59999999999857,617663.7247855393,5746190.252781529
51.854075,-1.291558,80.7999999999956,617662.3307660443,5746187.994690125
51.854058,-1.291582,81.00000000000003,617660.7223205031,5746186.065378187
51.85404,-1.29161,81.19999999999709,617658.8410167962,5746184.018396997
51.854023,-1.29164,81.39999999999418,617656.8193702673,5746182.079394287
