latitude,longitude,time,easting,northing
51.856668,-1.284079,13.599999999998559,618170.58775464,5746488.465853223
51.856668,-1.284079,13.800000000002925,618170.58775464,5746488.465853223
51.856668,-1.28408,14.000000000000014,618170.5188923572,5746488.464230788
51.856668,-1.28408,14.20000000000438,618170.5188923572,5746488.464230788
51.856668,-1.28408,14.40000000000147,618170.5188923572,5746488.464230788
51.856669,-1.28408,14.599999999998559,618170.5162722254,5746488.575439123
51.856669,-1.28408,14.800000000002925,618170.5162722254,5746488.575439123
51.856669,-1.28408,15.000000000000014,618170.5162722254,5746488.575439123
51.856668,-1.28408,15.20000000000438,618170.5188923572,5746488.464230788
51.856668,-1.28408,15.40000000000147,618170.5188923572,5746488.464230788
51.856668,-1.28408,15.599999999998559,618170.5188923572,5746488.464230788
51.856668,-1.28408,15.800000000002925,618170.5188923572,5746488.464230788
51.856668,-1.28408,16.000000000000014,618170.5188923572,5746488.464230788
51.856668,-1.28408,16.20000000000438,618170.5188923572,5746488.464230788
51.856668,-1.28408,16.40000000000147,618170.5188923572,5746488.464230788
51.856668,-1.28408,16.59999999999856,618170.5188923572,5746488.464230788
51.856668,-1.28408,16.800000000002925,618170.5188923572,5746488.464230788
51.856668,-1.28408,17.000000000000014,618170.5188923572,5746488.464230788
51.856668,-1.28408,17.20000000000438,618170.5188923572,5746488.464230788
51.856668,-1.28408,17.40000000000147,618170.5188923572,5746488.464230788
51.856668,-1.28408,17.59999999999856,618170.5188923572,5746488.464230788
51.856668,-1.28408,17.800000000002925,618170.5188923572,5746488.464230788
51.856668,-1.28408,18.000000000000014,618170.5188923572,5746488.464230788
51.856669,-1.28408,18.20000000000438,618170.5162722254,5746488.575439123
51.856669,-1.28408,18.40000000000147,618170.5162722254,5746488.575439123
51.856669,-1.28408,18.59999999999856,618170.5162722254,5746488.575439123
51.856669,-1.28408,18.800000000002925,618170.5162722254,5746488.575439123
51.856669,-1.28408,19.000000000000014,618170.5162722254,5746488.575439123
51.856669,-1.28408,19.20000000000438,618170.5162722254,5746488.575439123
51.856669,-1.28408,19.40000000000147,618170.5162722254,5746488.575439123
51.856669,-1.28408,19.59999999999856,618170.5162722254,5746488.575439123
51.856669,-1.28408,19.800000000002925,618170.5162722254,5746488.575439123
51.856669,-1.28408,20.000000000000014,618170.5162722254,5746488.575439123
51.856669,-1.28408,20.20000000000438,618170.5162722254,5746488.575439123
51.856669,-1.28408,20.40000000000147,618170.5162722254,5746488.575439123
51.856669,-1.28408,20.59999999999856,618170.5162722254,5746488.575439123
51.856669,-1.28408,20.800000000002925,618170.5162722254,5746488.575439123
51.856669,-1.28408,21.000000000000014,618170.5162722254,5746488.575439123
51.856669,-1.28408,21.20000000000438,618170.5162722254,5746488.575439123
51.856668,-1.28408,21.40000000000147,618170.5188923572,5746488.464230788
51.856668,-1.284079,21.59999999999856,618170.58775464,5746488.465853223
51.856667,-1.284079,21.800000000002925,618170.5903747733,5746488.354644887
51.856668,-1.284077,22.000000000000014,618170.7254792056,5746488.469098097
51.856669,-1.284077,22.20000000000438,618170.7228590692,5746488.58030643
51.856671,-1.284076,22.40000000000147,618170.7864810746,5746488.804345541
51.856673,-1.284077,22.59999999999856,618170.7123785235,5746489.025139774
51.856675,-1.284078,22.800000000002925,618170.6382759783,5746489.245934008
51.856676,-1.284078,23.000000000000014,618170.6356558433,5746489.357142343
51.856678,-1.284081,23.20000000000438,618170.4238287703,5746489.57469171
51.856679,-1.284081,23.40000000000147,618170.4212086397,5746489.685900047
51.85668,-1.284081,23.59999999999856,618170.4185885091,5746489.79710838
51.856681,-1.284082,23.800000000002925,618170.3471061172,5746489.906694285
51.856682,-1.284082,24.000000000000014,618170.344485988,5746490.01790262
51.856682,-1.284083,24.20000000000438,618170.2756237265,5746490.016280188
51.856683,-1.284083,24.40000000000147,618170.2730035989,5746490.127488524
51.856682,-1.284081,24.59999999999856,618170.4133482478,5746490.019525053
51.856683,-1.28408,24.800000000002925,618170.4795903768,5746490.132355823
51.856683,-1.284078,25.000000000000014,618170.6173148967,5746490.135600693
51.856684,-1.284074,25.20000000000438,618170.8901437928,5746490.253298783
51.856687,-1.284068,25.40000000000147,618171.2954568887,5746490.596658446
51.856693,-1.284062,25.59999999999856,618171.6929094488,5746491.27364315
51.856701,-1.284057,25.800000000002925,618172.0162593275,5746492.171422104
51.856709,-1.284052,26.000000000000014,618172.3396090799,5746493.069201082
51.856719,-1.284049,26.20000000000438,618172.5199939301,5746494.186151828
51.856731,-1.284044,26.40000000000147,618172.8328626875,5746495.528764186
51.856744,-1.28404,26.59999999999856,618173.074248891,5746496.980962434
51.856758,-1.284036,26.800000000002925,618173.313014727,5746498.544369036
51.856773,-1.284032,27.000000000000014,618173.5491601776,5746500.218983992
51.856789,-1.284029,27.20000000000438,618173.7138231217,5746502.0031848205
51.856805,-1.284027,27.40000000000147,618173.8096238384,5746503.785763177
51.856822,-1.284028,27.59999999999856,618173.6962180855,5746505.67468243
51.856839,-1.284032,27.800000000002925,618173.376226312,5746507.55873425
51.856856,-1.284039,28.000000000000014,618172.8496487499,5746509.437918675
51.856874,-1.284049,28.20000000000438,618172.1138654457,5746511.423444107
51.856892,-1.284064,28.40000000000147,618171.0337729799,5746513.4008574
51.856909,-1.284084,28.59999999999856,618169.6119918937,5746515.258950429
51.856925,-1.284107,28.800000000002925,618167.9862462656,5746517.00096829
51.856938,-1.284136,29.000000000000014,618165.9551907221,5746518.399627357
51.85695,-1.28417,29.20000000000438,618163.5824470654,5746519.678967153
51.856958,-1.284215,29.40000000000147,618160.4627042051,5746520.495629295
51.856968,-1.284264,29.59999999999856,618157.062275387,5746521.52822102
51.856975,-1.284311,29.800000000002925,618153.807431033,5746522.230434418
51.85698,-1.284357,30.000000000000014,618150.6266889089,5746522.711855395
51.856985,-1.284404,30.20000000000438,618147.3770856691,5746523.191656256
51.85699,-1.284453,30.40000000000147,618143.9897595374,5746523.668215058
51.856995,-1.284501,30.59999999999856,618140.6712959216,5746524.146398167
51.857001,-1.284548,30.800000000002925,618137.4190753675,5746524.737413799
51.857007,-1.284596,31.000000000000014,618134.0979938854,5746525.326809585
51.857013,-1.284643,31.20000000000438,618130.8457750246,5746525.917829456
51.85702,-1.284691,31.40000000000147,618127.5220760405,5746526.618437924
51.857028,-1.284739,31.59999999999856,618124.1957589252,5746527.430256932
51.857035,-1.284785,31.800000000002925,618121.0097854808,5746528.134113303
51.857045,-1.28483,32.000000000000014,618117.8848177191,5746529.173218459
51.857057,-1.284873,32.20000000000438,618114.8923368375,5746530.437985609
51.857069,-1.284916,32.40000000000147,618111.899857513,5746531.702754526
51.857079,-1.284959,32.59999999999856,618108.9126173521,5746532.745108497
51.857088,-1.285003,32.800000000002925,618105.8591355749,5746533.674634319
51.857096,-1.285047,33.000000000000014,618102.8082736584,5746534.492953629
51.857104,-1.285091,33.20000000000438,618099.7574127966,5746535.311274781
51.857109,-1.285136,33.40000000000147,618096.6455469839,5746535.794351272
51.857112,-1.285181,33.59999999999856,618093.5389187725,5746536.055012969
51.857113,-1.28523,33.800000000002925,618090.1620813012,5746536.086774495
51.857112,-1.285278,34.000000000000014,618086.859342205,5746535.897742871
51.857114,-1.285323,34.20000000000438,618083.755333045,5746536.047202259
51.857115,-1.28537,34.40000000000147,618080.516219103,5746536.082212785
51.857117,-1.285417,34.59999999999856,618077.2744871783,5746536.228433764
51.857119,-1.285465,34.800000000002925,618073.9638939162,5746536.373035716
51.85712,-1.285511,35.000000000000014,618070.7936420977,5746536.409673636
51.857121,-1.285557,35.20000000000438,618067.6233904,5746536.446313556
51.857121,-1.285604,35.40000000000147,618064.3868950426,5746536.37012613
51.857121,-1.28565,35.59999999999856,618061.2192612706,5746536.295561735
51.85712,-1.285695,35.800000000002925,618058.1231067665,5746536.111411877
51.857118,-1.28574,36.000000000000014,618055.0295697199,5746535.816055565
51.857114,-1.285783,36.20000000000438,618052.0789907001,5746535.301526069
51.85711,-1.285825,36.40000000000147,618049.1972727593,5746534.788619093
51.857105,-1.285865,36.59999999999856,618046.4558949702,5746534.167746891
51.8571,-1.285904,36.800000000002925,618043.7833781922,5746533.548496903
51.857097,-1.285941,37.000000000000014,618041.2433494867,5746533.154906419
51.857094,-1.285979,37.20000000000438,618038.6344587837,5746532.759696594
51.857091,-1.286015,37.40000000000147,618036.163291026,5746532.367729329
51.857086,-1.286051,37.59999999999856,618033.6973571993,5746531.753346547
51.857082,-1.286086,37.800000000002925,618031.2976673956,5746531.251793885
51.857075,-1.28612,38.000000000000014,618028.9746899181,5746530.418237767
51.857068,-1.286153,38.20000000000438,618026.7205733913,5746529.586303204
51.857061,-1.286189,38.40000000000147,618024.2598710483,5746528.74950836
51.857053,-1.286226,38.59999999999856,618021.7329230787,5746527.799885962
51.857045,-1.286264,38.800000000002925,618019.1371124653,5746526.848644488
51.857037,-1.286304,39.000000000000014,618016.4035774326,5746525.89416372
51.857028,-1.286344,39.20000000000438,618013.6726580926,5746524.828476084
51.857018,-1.286384,39.40000000000147,618010.9443542613,5746523.651581581
51.857009,-1.286424,39.59999999999856,618008.2134326271,5746522.585896955
51.856998,-1.286464,39.800000000002925,618005.4877428826,5746521.297797086
51.856987,-1.286505,40.000000000000014,618002.6931899579,5746520.008078583
51.856974,-1.286546,40.20000000000438,617999.9038683885,5746518.49594491
51.856962,-1.286586,40.40000000000147,617997.1807907143,5746517.096641252
51.856949,-1.286627,40.59999999999856,617994.3914659307,5746515.584510696
51.856936,-1.286669,40.800000000002925,617991.5332776046,5746514.070761737
51.856923,-1.286711,41.000000000000014,617988.6750875874,5746512.557014436
51.856909,-1.286753,41.20000000000438,617985.8195119402,5746510.932060416
51.856895,-1.286795,41.40000000000147,617982.9639344729,5746509.307108049
51.85688,-1.286838,41.59999999999856,617980.0421091343,5746507.569329139
51.856864,-1.286879,41.800000000002925,617977.2606216741,5746505.723583153
51.856846,-1.286917,42.000000000000014,617974.6909498917,5746503.660281229
51.856826,-1.286951,42.20000000000438,617972.4019557489,5746501.381042764
51.856802,-1.286982,42.40000000000147,617970.3300086095,5746498.661830926
51.856777,-1.287007,42.59999999999856,617968.6738476692,5746495.841129583
51.85675,-1.28703,42.800000000002925,617967.1606404077,5746492.80125135
51.856724,-1.287054,43.000000000000014,617965.5759534014,5746489.870962371
51.856698,-1.287077,43.20000000000438,617964.0601267235,5746486.942293531
51.856673,-1.287099,43.40000000000147,617962.61054497,5746484.126453141
51.856647,-1.28712,43.59999999999856,617961.2324393379,5746481.201024387
51.856622,-1.28714,43.800000000002925,617959.9205789324,5746478.388423963
51.856597,-1.287158,44.000000000000014,617958.7464418083,5746475.579062963
51.856572,-1.287181,44.20000000000438,617957.2279910048,5746472.76160474
51.856547,-1.287202,44.40000000000147,617955.847263406,5746469.947385978
51.856522,-1.287224,44.59999999999856,617954.397671646,5746467.131548166
51.856498,-1.287244,44.800000000002925,617953.0831880267,5746464.430158071
51.856474,-1.287265,45.000000000000014,617951.6998403105,5746461.727148926
51.856451,-1.287286,45.20000000000438,617950.3138758033,5746459.13534857
51.856428,-1.287309,45.40000000000147,617948.7901844454,5746456.540309857
51.856405,-1.287331,45.59999999999856,617947.3353541583,5746453.946891001
51.856384,-1.287355,45.800000000002925,617945.7375665713,5746451.572650667
51.856363,-1.287383,46.000000000000014,617943.8643263181,5746449.191933606
51.856344,-1.287414,46.20000000000438,617941.7792657625,5746447.028776168
51.856325,-1.287446,46.40000000000147,617939.6253405527,5746444.864000373
51.856308,-1.28748,46.59999999999856,617937.3284578858,5746442.918403841
51.85629,-1.287515,46.800000000002925,617934.965325414,5746440.859980824
51.856274,-1.287551,47.000000000000014,617932.5280984493,5746439.022356546
51.856259,-1.287588,47.20000000000438,617930.0193920056,5746437.294322739
51.856247,-1.287629,47.40000000000147,617927.2273879218,5746435.893439004
51.856234,-1.28767,47.59999999999856,617924.4379969459,5746434.381348472
51.856221,-1.287711,47.800000000002925,617921.6486043212,5746432.869259518
51.856208,-1.287752,48.000000000000014,617918.8592100494,5746431.357172143
51.856196,-1.287792,48.20000000000438,617916.1360627197,5746429.957913651
51.856182,-1.287831,48.40000000000147,617913.4870057275,5746428.337858799
51.856169,-1.287871,48.59999999999856,617910.7664696457,5746426.827394898
51.856154,-1.28791,48.800000000002925,617908.1200235784,5746425.096134557
51.856142,-1.287948,49.000000000000014,617905.5345962142,5746423.700119567
51.856129,-1.287985,49.20000000000438,617903.0206447245,5746422.194516299
51.856117,-1.288022,49.40000000000147,617900.5040776574,5746420.800122696
51.856104,-1.288057,49.59999999999856,617898.1278496048,5746419.297759357
51.856092,-1.288091,49.800000000002925,617895.8178693618,5746417.908224195
51.85608,-1.288125,50.000000000000014,617893.5078878556,5746416.518690118
51.856068,-1.288159,50.20000000000438,617891.197905088,5746415.129157126
51.856056,-1.288193,50.40000000000147,617888.8879210587,5746413.739625219
51.856045,-1.288228,50.59999999999856,617886.5064587255,5746412.459684258
51.856034,-1.288264,50.800000000002925,617884.0561319129,5746411.178125963
51.856024,-1.288298,51.000000000000014,617881.7409168193,5746410.011014169
51.856014,-1.288332,51.20000000000438,617879.425700672,5746408.843903463
51.856003,-1.288365,51.40000000000147,617877.1819603681,5746407.567203851
51.855992,-1.288398,51.59999999999856,617874.9382189416,5746406.29050526
51.855979,-1.288429,51.800000000002925,617872.837430058,5746404.7946275845
51.855965,-1.28846,52.000000000000014,617870.7392533446,5746403.1875424255
51.855948,-1.288489,52.20000000000438,617868.7866422317,5746401.250069563
51.855931,-1.288516,52.40000000000147,617866.9717564896,5746399.315833982
51.855912,-1.288543,52.59999999999856,617865.1620959007,5746397.159182318
51.855894,-1.288571,52.800000000002925,617863.280956977,5746395.112121519
51.855876,-1.288599,53.000000000000014,617861.3998164951,5746393.065061455
51.855856,-1.288626,53.20000000000438,617859.592764332,5746390.797203502
51.855837,-1.288652,53.40000000000147,617857.8519609715,5746388.642172734
51.855816,-1.288676,53.59999999999856,617856.2541094825,5746386.267962027
51.855794,-1.2887,53.800000000002925,617854.6588694777,5746383.782543475
51.855773,-1.288721,54.000000000000014,617853.2676058984,5746381.413188012
51.855749,-1.28874,54.20000000000438,617852.0219073361,5746378.713443889
51.855725,-1.288761,54.40000000000147,617850.6384798322,5746376.010464063
51.855701,-1.288782,54.59999999999856,617849.2550507623,5746373.307484649
51.855679,-1.288806,54.800000000002925,617847.659802866,5746370.822068478
51.855657,-1.288829,55.000000000000014,617846.1334172001,5746368.338270801
51.855636,-1.288855,55.20000000000438,617844.3978254636,5746365.960828201
51.855617,-1.288885,55.40000000000147,617842.3815508028,5746363.799331377
51.8556,-1.288918,55.59999999999856,617840.1534570993,5746361.855398537
51.855583,-1.288954,55.800000000002925,617837.7187697191,5746359.906613194
51.855569,-1.28899,56.000000000000014,617835.276242671,5746358.291454219
51.855554,-1.289028,56.20000000000438,617832.6985985499,5746356.561852532
51.855541,-1.289067,56.40000000000147,617830.0468636712,5746355.053051236
51.855527,-1.289106,56.59999999999856,617827.3977396375,5746353.433042984
51.855516,-1.289145,56.800000000002925,617824.7407768569,5746352.146661312
51.855504,-1.289185,57.000000000000014,617822.0175609388,5746350.7474550605
51.855493,-1.289224,57.20000000000435,617819.3605954252,5746349.461076285
51.855483,-1.289264,57.40000000000144,617816.6321522753,5746348.284289775
51.855474,-1.289303,57.59999999999856,617813.9699599287,5746347.220330667
51.855464,-1.289343,57.800000000002925,617811.2415143772,5746346.043547127
51.855455,-1.289383,58.000000000000014,617808.5104555994,5746344.977973481
51.855445,-1.289422,58.20000000000435,617805.8508718275,5746343.8028103495
51.855435,-1.28946,58.40000000000144,617803.2601510596,5746342.62926601
51.855423,-1.289497,58.59999999999856,617800.7435169665,5746341.234923578
51.85541,-1.289534,58.800000000002925,617798.2294932551,5746339.729374043
51.855398,-1.289571,59.000000000000014,617795.7128563585,5746338.33503418
51.855384,-1.289606,59.20000000000435,617793.3391699513,5746336.721513275
51.855369,-1.28964,59.40000000000144,617791.036957934,5746334.998402321
51.855354,-1.289675,59.59999999999856,617788.665880005,5746333.27367529
51.855339,-1.289708,59.800000000002925,617786.4325291732,5746331.552183664
51.855321,-1.289741,60.000000000000014,617784.2070111186,5746329.497067887
51.855303,-1.28977,60.20000000000435,617782.2569488919,5746327.448421408
51.855282,-1.289796,60.40000000000144,617780.521312434,5746325.071001682
51.855261,-1.289818,60.59999999999856,617779.0611322098,5746322.700050687
51.855239,-1.289838,60.800000000002925,617777.7412908629,5746320.221125768
51.855216,-1.28986,61.000000000000014,617776.2863303042,5746317.62775886
51.855194,-1.289883,61.20000000000435,617774.7598923788,5746315.143983825
51.855172,-1.289908,61.40000000000144,617773.0957236505,5746312.656975399
51.85515,-1.289935,61.59999999999856,617771.2938239165,5746310.166733721
51.855128,-1.289963,61.800000000002925,617769.4230576587,5746307.674875834
51.855107,-1.289992,62.000000000000014,617767.4808137333,5746305.292610204
51.855086,-1.290021,62.20000000000435,617765.5385679225,5746302.910345362
51.855066,-1.290051,62.40000000000144,617763.5248444949,5746300.637672885
51.855046,-1.290083,62.59999999999856,617761.3733895891,5746298.361767692
51.855027,-1.290116,62.800000000002925,617759.1504570107,5746296.195455099
51.855009,-1.290152,63.000000000000014,617756.7183170894,5746294.135501768
51.854992,-1.290188,63.20000000000435,617754.2835644231,5746292.186758041
51.854976,-1.290224,63.40000000000144,617751.8461991822,5746290.349223919
51.854959,-1.290258,63.59999999999856,617749.549172681,5746288.403715848
51.854943,-1.290293,63.800000000002925,617747.1806688448,5746286.567800667
51.854928,-1.29033,64.00000000000001,617744.6718227641,5746284.839861931
51.854914,-1.290369,64.20000000000435,617742.0226344757,5746283.219899849
51.854903,-1.290409,64.40000000000144,617739.2967482605,5746281.931947897
51.854893,-1.290452,64.59999999999856,617736.3616551997,5746280.750356538
51.854884,-1.290494,64.80000000000292,617733.4928156019,5746279.681591705
51.854875,-1.290537,65.00000000000001,617730.5551097549,5746278.611212177
51.854866,-1.290579,65.20000000000435,617727.686267796,5746277.542450704
51.854857,-1.29062,65.40000000000144,617724.8862897708,5746276.475307162
51.854847,-1.29066,65.59999999999856,617722.157785733,5746275.29857304
51.854837,-1.290699,65.80000000000292,617719.4981455919,5746274.123456622
51.854825,-1.290736,66.00000000000001,617716.9814543416,5746272.72915717
51.854812,-1.290774,66.20000000000435,617714.3985063821,5746271.22203448
51.854796,-1.29081,66.40000000000144,617711.961116638,5746269.384520144
51.854778,-1.290842,66.59999999999856,617709.8044054776,5746267.3310544845
51.854758,-1.29087,66.80000000000292,617707.9283729368,5746265.061637134
51.854736,-1.290898,67.00000000000001,617706.05755796,5746262.569803729
51.854713,-1.290922,67.20000000000435,617704.4648119864,5746259.97322661
51.854689,-1.290944,67.40000000000144,617703.0124046045,5746257.268673573
51.854664,-1.290963,67.59999999999856,617701.7692013308,5746254.457760442
51.854639,-1.290979,67.80000000000292,617700.732592901,5746251.651695457
51.854612,-1.290994,68.00000000000001,617699.770067697,5746248.624829848
51.854586,-1.291007,68.20000000000435,617698.9426627979,5746245.712404667
51.85456,-1.291018,68.40000000000144,617698.252987962,5746242.80321145
51.854534,-1.291028,68.59999999999856,617697.6321778302,5746239.8956342405
51.854509,-1.291038,68.80000000000292,617697.0087574521,5746237.099265524
51.854483,-1.291049,69.00000000000001,617696.3190800177,5746234.190072641
51.854457,-1.291057,69.20000000000435,617695.8359988409,5746231.285727467
51.854429,-1.291066,69.40000000000144,617695.2892700047,5746228.15734972
51.854402,-1.291074,69.59999999999856,617694.808796807,5746225.141796294
51.854374,-1.291082,69.80000000000292,617694.3309322753,5746222.015034544
51.854346,-1.291094,70.00000000000001,617693.5776034751,5746218.881809529
51.854317,-1.291108,70.20000000000435,617692.6891510654,5746215.634144621
51.85429,-1.291123,70.40000000000144,617691.7266128326,5746212.607280878
51.854261,-1.291141,70.59999999999856,617690.5626938007,5746209.353153201
51.854234,-1.29116,70.80000000000292,617689.3246886211,5746206.319826835
51.854206,-1.291181,71.00000000000001,617687.9515588377,5746203.172060916
51.854179,-1.291205,71.20000000000435,617686.3692196255,5746200.13065661
51.854152,-1.291228,71.40000000000144,617684.855744591,5746197.090868549
51.854127,-1.291252,71.59999999999856,617683.2681832317,5746194.2718820805
51.854102,-1.29128,71.80000000000292,617681.4051549577,5746191.446433506
51.854078,-1.291311,72.00000000000001,617679.3329166191,5746188.727347159
51.854057,-1.291343,72.20000000000435,617677.1839828131,5746186.340271277
51.854035,-1.291376,72.40000000000144,617674.968789456,5746183.840372397
51.854014,-1.29141,72.59999999999856,617672.6821186147,5746181.450067383
51.853993,-1.291442,72.80000000000292,617670.5331784292,5746179.062994467
51.853971,-1.291474,73.00000000000001,617668.3868449059,5746176.564714117
51.85395,-1.291507,73.20000000000435,617666.1690340181,5746174.176027669
51.853928,-1.291539,73.40000000000144,617664.0226961568,5746171.677749265
51.853905,-1.29157,73.59999999999856,617661.9478312745,5746169.069878816
51.853881,-1.2916,73.80000000000292,617659.944439333,5746166.352416235
51.853857,-1.291628,74.00000000000001,617658.0787784434,5746163.638185159
51.853831,-1.291654,74.20000000000435,617656.3560657478,5746160.704768654
51.853805,-1.291678,74.40000000000144,617654.7710843983,5746157.774583353
51.853778,-1.2917,74.59999999999856,617653.3264430198,5746154.736420733
51.853751,-1.291719,74.80000000000292,617652.0884002065,5746151.703104309
51.853723,-1.291734,75.00000000000001,617651.1284315096,5746148.56504077
51.853695,-1.291748,75.20000000000435,617650.2373283869,5746145.428592667
51.853668,-1.291763,75.40000000000144,617649.2747488173,5746142.401737931
51.85364,-1.291776,75.59999999999856,617648.4525101924,5746139.266905413
51.853613,-1.291789,75.80000000000292,617647.6276621802,5746136.243281448
51.853584,-1.291802,76.00000000000001,617646.8080295173,5746132.997240868
51.853556,-1.291815,76.20000000000435,617645.9857874671,5746129.862408841
51.853528,-1.291828,76.40000000000144,617645.1635442751,5746126.727576976
51.8535,-1.29184,76.59999999999856,617644.4101671292,5746123.594360414
51.853472,-1.291853,76.80000000000292,617643.5879216965,5746120.459528864
51.853445,-1.291865,77.00000000000001,617642.8319342723,5746117.43752098
51.853418,-1.291878,77.20000000000435,617642.0070785175,5746114.413898131
51.853391,-1.291892,77.40000000000144,617641.1133543076,5746111.388660357
51.853363,-1.291906,77.59999999999856,617640.2222369728,5746108.252214383
51.853336,-1.291921,77.80000000000292,617639.2596429377,5746105.225361918
51.85331,-1.291938,78.00000000000001,617638.1567046675,5746102.306487955
51.853283,-1.291957,78.20000000000435,617636.9186379613,5746099.273175818
51.853256,-1.291976,78.40000000000144,617635.6805696585,5746096.239864023
51.853229,-1.291994,78.59999999999856,617634.5113673622,5746093.208167562
51.853202,-1.292014,78.80000000000292,617633.204428263,5746090.17324145
51.853176,-1.292038,79.00000000000001,617631.619408893,5746087.24306427
51.853151,-1.292064,79.20000000000435,617629.89404433,5746084.420866151
51.853126,-1.292091,79.40000000000144,617628.0998099915,5746081.59705376
51.853101,-1.29212,79.59999999999856,617626.1678379647,5746078.770012288
51.853076,-1.292147,79.80000000000292,617624.3735993678,5746075.94620131
