latitude,longitude,time,easting,northing
51.856663,-1.284063,18.200000000004366,618171.7026519484,5746487.935770636
51.856663,-1.284063,18.400000000001455,618171.7026519484,5746487.935770636
51.856663,-1.284063,18.60000000000582,618171.7026519484,5746487.935770636
51.856663,-1.284063,18.80000000000291,618171.7026519484,5746487.935770636
51.856663,-1.284063,19.0,618171.7026519484,5746487.935770636
51.856663,-1.284063,19.200000000004366,618171.7026519484,5746487.935770636
51.856663,-1.284063,19.400000000001455,618171.7026519484,5746487.935770636
51.856663,-1.284063,19.60000000000582,618171.7026519484,5746487.935770636
51.856663,-1.284063,19.80000000000291,618171.7026519484,5746487.935770636
51.856663,-1.284063,20.0,618171.7026519484,5746487.935770636
51.856663,-1.284063,20.200000000004366,618171.7026519484,5746487.935770636
51.856663,-1.284063,20.400000000001455,618171.7026519484,5746487.935770636
51.856663,-1.284063,20.60000000000582,618171.7026519484,5746487.935770636
51.856663,-1.284063,20.80000000000291,618171.7026519484,5746487.935770636
51.856663,-1.284063,21.0,618171.7026519484,5746487.935770636
51.856664,-1.284063,21.200000000004366,618171.7000317909,5746488.046978972
51.856664,-1.284063,21.400000000001455,618171.7000317909,5746488.046978972
51.856664,-1.284063,21.60000000000582,618171.7000317909,5746488.046978972
51.856664,-1.284063,21.80000000000291,618171.7000317909,5746488.046978972
51.856664,-1.284063,22.0,618171.7000317909,5746488.046978972
51.856664,-1.284063,22.200000000004366,618171.7000317909,5746488.046978972
51.856664,-1.284063,22.400000000001455,618171.7000317909,5746488.046978972
51.856664,-1.284063,22.60000000000582,618171.7000317909,5746488.046978972
51.856664,-1.284063,22.80000000000291,618171.7000317909,5746488.046978972
51.856664,-1.284063,23.0,618171.7000317909,5746488.046978972
51.856664,-1.284063,23.200000000004366,618171.7000317909,5746488.046978972
51.856665,-1.284063,23.400000000001455,618171.6974116333,5746488.158187307
51.856665,-1.284062,23.60000000000582,618171.7662739188,5746488.159809759
51.856665,-1.284062,23.800000000002896,618171.7662739188,5746488.159809759
51.856665,-1.284062,24.0,618171.7662739188,5746488.159809759
51.856665,-1.284062,24.200000000004366,618171.7662739188,5746488.159809759
51.856666,-1.284062,24.400000000001455,618171.7636537597,5746488.271018093
51.856666,-1.284061,24.60000000000582,618171.8325160454,5746488.272640546
51.856666,-1.284061,24.800000000002896,618171.8325160454,5746488.272640546
51.856666,-1.284061,25.0,618171.8325160454,5746488.272640546
51.856666,-1.284062,25.200000000004366,618171.7636537597,5746488.271018093
51.856666,-1.284063,25.400000000001455,618171.6947914758,5746488.269395642
51.856673,-1.284086,25.60000000000582,618170.0926180485,5746489.010537875
51.856673,-1.284097,25.800000000002896,618169.335133024,5746488.992691216
51.856676,-1.284114,26.0,618168.1566141073,5746489.298735246
51.856678,-1.284131,26.200000000004366,618166.9807153962,5746489.493571216
51.856681,-1.284152,26.400000000001455,618165.5267477056,5746489.793126324
51.856684,-1.284174,26.60000000000582,618164.0039179459,5746490.091059505
51.856687,-1.284199,26.800000000002896,618162.2745016189,5746490.384126175
51.856688,-1.284225,27.0,618160.4814630873,5746490.453154466
51.856688,-1.284253,27.200000000004366,618158.5533199928,5746490.407730516
51.856687,-1.284283,27.400000000001455,618156.490072208,5746490.2478544805
51.856686,-1.284316,27.60000000000582,618154.2202375518,5746490.083112661
51.856686,-1.28435,27.800000000002896,618151.8789208065,5746490.027958029
51.856686,-1.284386,28.0,618149.399879537,5746489.969560199
51.856686,-1.284422,28.200000000004366,618146.920838255,5746489.911163594
51.856687,-1.28446,28.400000000001455,618144.3014528945,5746489.960732404
51.856688,-1.284497,28.60000000000582,618141.7509298937,5746490.011924622
51.85669,-1.284541,28.800000000002896,618138.7157517851,5746490.162972467
51.856693,-1.284585,29.0,618135.6779545676,5746490.425230486
51.856697,-1.28463,29.200000000004366,618132.5686761992,5746490.797076772
51.856702,-1.284674,29.400000000001455,618129.5256413748,5746491.281755193
51.856707,-1.284719,29.60000000000582,618126.4137449763,5746491.764813622
51.856713,-1.284764,29.800000000002896,618123.2992301587,5746492.359082319
51.856721,-1.28481,30.0,618120.1106158991,5746493.17414789
51.856729,-1.284853,30.200000000004366,618117.1285893305,5746493.994080574
51.856737,-1.284896,30.400000000001455,618114.1465637964,5746494.814015019
51.856747,-1.284939,30.60000000000582,618111.1593016505,5746495.856367921
51.856757,-1.284981,30.800000000002896,618108.2409029516,5746496.900344165
51.856766,-1.285021,31.0,618105.4628484944,5746497.836356827
51.856776,-1.285063,31.200000000004366,618102.5444522327,5746498.880336356
51.856785,-1.285104,31.400000000001455,618099.6975379168,5746499.814730678
51.856793,-1.285142,31.60000000000582,618097.0598295232,5746500.642782531
51.856802,-1.285182,31.800000000002896,618094.2817794125,5746501.578801328
51.856809,-1.285222,32.0,618091.5089671718,5746502.292404944
51.856818,-1.285261,32.200000000004366,618088.7997811697,5746503.230048105
51.856829,-1.285297,32.400000000001455,618086.2919458164,5746504.394973267
51.856841,-1.285332,32.60000000000582,618083.8503554644,5746505.672729268
51.856855,-1.285365,32.800000000002896,618081.5412540492,5746507.176145588
51.856871,-1.285394,33.0,618079.5023657115,5746508.908464415
51.856888,-1.28542,33.200000000004366,618077.6674465613,5746510.756855903
51.856907,-1.285444,33.400000000001455,618075.9650164964,5746512.830907043
51.856925,-1.285463,33.60000000000582,618074.6095153358,5746514.801855991
51.856944,-1.285478,33.800000000002896,618073.5268446958,5746516.890498081
51.856963,-1.285484,34.0,618073.0639315075,5746518.9937302815
51.856981,-1.285486,34.200000000004366,618072.8790839099,5746520.992238559
51.856998,-1.285482,34.400000000001455,618073.1100251442,5746522.889265095
51.857013,-1.285472,34.60000000000582,618073.7593727838,5746524.573601589
51.857026,-1.285455,34.800000000002896,618074.8959882539,5746526.046869337
51.857037,-1.285437,35.0,618076.1067009124,5746527.299341779
51.857045,-1.285414,35.200000000004366,618077.6695758507,5746528.226295268
51.857051,-1.285389,35.400000000001455,618079.3754099223,5746528.934074915
51.857053,-1.285359,35.60000000000582,618081.4360247931,5746529.205127795
51.857052,-1.285328,35.800000000002896,618083.5733558931,5746529.144177697
51.85705,-1.285296,36.0,618085.7821670758,5746528.973641427
51.857044,-1.285263,36.200000000004366,618088.0703135112,5746528.359894005
51.857036,-1.28523,36.400000000001455,618090.3636973178,5746527.523730903
51.857025,-1.285195,36.60000000000582,618092.8026607272,5746526.357186517
51.857012,-1.285161,36.800000000002896,618095.1780005221,5746524.966605181
51.856994,-1.285128,37.0,618097.4975725793,5746523.018361738
51.856974,-1.285095,37.200000000004366,618099.8223836152,5746520.847702636
51.856953,-1.285063,37.400000000001455,618102.0809534298,5746518.564214734
51.85693,-1.28503,37.60000000000582,618104.4136245406,5746516.059932653
51.856906,-1.284999,37.800000000002896,618106.6111928272,5746513.441200153
51.856882,-1.284965,38.0,618109.0153492483,5746510.827333373
51.856857,-1.284934,38.200000000004366,618111.215540966,5746508.09739449
51.856832,-1.284904,38.400000000001455,618113.3468729814,5746505.365834895
51.856806,-1.284875,38.60000000000582,618115.4119641045,5746502.5214461535
51.856776,-1.284846,38.800000000002896,618117.4875333604,5746499.232224848
51.856744,-1.284819,39.0,618119.4306189074,5746495.717344211
51.856712,-1.284795,39.200000000004366,618121.1671203858,5746492.19759903
51.856676,-1.284772,39.400000000001455,618122.8452381999,5746488.231399271
51.85664,-1.284753,39.60000000000582,618124.247909167,5746484.258712856
51.856602,-1.284737,39.800000000002896,618125.4492332666,5746480.05874469
51.856564,-1.284725,40.0,618126.3751093823,5746475.852289498
51.856524,-1.284717,40.200000000004366,618127.0307751257,5746471.416930452
51.856484,-1.284713,40.400000000001455,618127.4109915128,5746466.975084141
51.856443,-1.284715,40.60000000000582,618127.3806517018,5746462.412298497
51.856402,-1.284723,40.800000000002896,618126.9371354135,5746457.839781887
51.856361,-1.284736,41.0,618126.1493042767,5746453.259156253
51.85632,-1.284756,41.200000000004366,618124.8794317099,5746448.667178172
51.856278,-1.284778,41.400000000001455,618123.4744498606,5746443.960748576
51.856237,-1.284803,41.60000000000582,618121.8602572621,5746439.360662507
51.856198,-1.284831,41.800000000002896,618120.0342345003,5746434.978128507
51.856162,-1.284867,42.0,618117.6494470745,5746430.916246652
51.856126,-1.284905,42.200000000004366,618115.1269293939,5746426.851122684
51.856095,-1.28495,42.400000000001455,618112.109271357,5746423.330690392
51.856066,-1.284998,42.60000000000582,618108.879781953,5746420.027811942
51.856039,-1.285047,42.800000000002896,618105.5761877276,5746416.945730794
51.856013,-1.285098,43.0,618102.1322442719,5746413.971617268
51.855995,-1.285157,43.200000000004366,618098.1164423701,5746411.874201455
51.855976,-1.285213,43.400000000001455,618094.3098455989,5746409.670444684
51.855957,-1.285267,43.60000000000582,618090.6409722969,5746407.469933498
51.855941,-1.285327,43.800000000002896,618086.5510607702,5746405.59332246
51.85593,-1.285386,44.0,618082.5169191501,5746404.274377719
51.855922,-1.285444,44.200000000004366,618078.5437848887,5746403.290682431
51.855915,-1.285501,44.400000000001455,618074.6368946916,5746402.419819756
51.855911,-1.285559,44.60000000000582,618070.653286255,5746401.880964126
51.855907,-1.285618,44.800000000002896,618066.600813622,5746401.340490683
51.855903,-1.285677,45.0,618062.5483402378,5746400.800020525
51.855901,-1.285734,45.200000000004366,618058.6283578909,5746400.485212102
51.855903,-1.285791,45.400000000001455,618054.6979052068,5746400.615240132
51.855908,-1.285844,45.60000000000582,618051.0350544663,5746401.085379377
51.855916,-1.285895,45.800000000002896,618047.502079418,5746401.892387784
51.855925,-1.285944,46.0,618044.1042152047,5746402.813848373
51.855934,-1.285992,46.200000000004366,618040.7752157338,5746403.736931881
51.855942,-1.286038,46.400000000001455,618037.5865614886,5746404.552050416
51.855951,-1.286083,46.60000000000582,618034.4641546977,5746405.479999866
51.855959,-1.286127,46.800000000002896,618031.4132294852,5746406.298363398
51.855967,-1.28617,47.0,618028.4311687005,5746407.118349239
51.855976,-1.286213,47.200000000004366,618025.4464921004,5746408.049545193
51.855986,-1.286256,47.400000000001455,618022.459199879,5746409.091951261
51.855995,-1.286298,47.60000000000582,618019.5433890012,5746410.024771083
51.856004,-1.286339,47.800000000002896,618016.6964425748,5746410.959212891
51.856011,-1.286381,48.0,618013.7858671437,5746411.669619322
51.856016,-1.286423,48.200000000004366,618010.8805256502,5746412.157610716
51.856019,-1.286467,48.400000000001455,618007.8426911252,5746412.4199467
51.856021,-1.28651,48.60000000000582,618004.8763366735,5746412.572696305
51.856023,-1.286555,48.800000000002896,618001.7722558903,5746412.722207453
51.856024,-1.286602,49.0,617998.5330650478,5746412.757272044
51.856025,-1.28665,49.200000000004366,617995.2250110449,5746412.790718713
51.856022,-1.286697,49.400000000001455,617991.9962848962,5746412.380954089
51.856018,-1.286746,49.60000000000582,617988.6324477415,5746411.856743343
51.856009,-1.286797,49.800000000002896,617985.1439631432,5746410.773253308
51.856,-1.286849,50.0,617981.5866137946,5746409.688145896
51.855991,-1.286905,50.200000000004366,617977.7538096245,5746408.596561937
51.85598,-1.286961,50.400000000001455,617973.9262352987,5746407.282564203
51.855967,-1.287017,50.60000000000582,617970.1038903,5746405.746152694
51.855954,-1.287073,50.800000000002896,617966.2815430426,5746404.209744135
51.855936,-1.287129,51.0,617962.4722707692,5746402.117296701
51.855916,-1.287188,51.200000000004366,617958.4616357271,5746399.797576961
51.855894,-1.287247,51.400000000001455,617954.4562275679,5746397.255443758
51.855869,-1.287303,51.60000000000582,617950.6652515132,5746394.384546909
51.855845,-1.28736,51.800000000002896,617946.8027924711,5746391.623242021
51.85582,-1.287416,52.0,617943.0118078116,5746388.7523511015
51.855795,-1.287471,52.200000000004366,617939.289682469,5746385.883082359
51.855771,-1.287528,52.400000000001455,617935.4272106793,5746383.121786446
51.855747,-1.287584,52.60000000000582,617931.6335983811,5746380.362112711
51.855722,-1.287639,52.800000000002896,617927.9114603453,5746377.492852628
51.8557,-1.287692,53.0,617924.3192019183,5746374.960458545
51.85568,-1.287746,53.200000000004366,617920.6528470679,5746372.648864852
51.855662,-1.287802,53.400000000001455,617916.8435323527,5746370.556452776
51.855646,-1.287858,53.60000000000582,617913.0289858707,5746368.686460383
51.85563,-1.287914,53.800000000002896,617909.2144366171,5746366.816470936
51.855614,-1.28797,54.0,617905.3998845903,5746364.946484436
51.855599,-1.288026,54.200000000004366,617901.5827157232,5746363.187709253
51.855583,-1.288084,54.400000000001455,617897.6304302876,5746361.314491318
51.855566,-1.288143,54.60000000000582,617893.611891867,5746359.328449567
51.85555,-1.288202,54.800000000002896,617889.5907365457,5746357.453619455
51.855537,-1.288261,55.0,617885.5617371897,5746355.912417738
51.855523,-1.28832,55.200000000004366,617881.535349068,5746354.26001092
51.855509,-1.288379,55.400000000001455,617877.5089583863,5746352.607607374
51.855497,-1.288436,55.60000000000582,617873.6150664971,5746351.180860514
51.855487,-1.288494,55.800000000002896,617869.6470816655,5746349.974915184
51.855479,-1.28855,56.0,617865.8115967888,5746348.994626219
51.855474,-1.288605,56.200000000004366,617862.0371351338,5746348.349583508
51.85547,-1.28866,56.400000000001455,617858.2600595214,5746347.81575203
51.855467,-1.288714,56.60000000000582,617854.5492343578,5746347.394749853
51.855462,-1.288769,56.800000000002896,617850.774770365,5746346.749715658
51.855456,-1.288827,57.0,617846.7963258231,5746345.988622047
51.855449,-1.288882,57.200000000004366,617843.0270854911,5746345.121176953
51.85544,-1.288939,57.400000000001455,617839.1253408936,5746344.028082239
51.855428,-1.288992,57.60000000000582,617835.5068893058,5746342.607836652
51.855412,-1.289044,57.800000000002896,617831.967749996,5746340.744377933
51.855394,-1.289095,58.0,617828.5026972308,5746338.660122699
51.855373,-1.289145,58.200000000004366,617825.1143429686,5746336.24386242
51.855349,-1.289195,58.400000000001455,617821.7338222751,5746333.493979336
51.855323,-1.289242,58.60000000000582,617818.5651154022,5746330.526534533
51.855295,-1.289286,58.800000000002896,617815.6082222761,5746327.341527614
51.855265,-1.28933,59.0,617812.6565494642,5746323.934105741
51.855234,-1.28937,59.200000000004366,617809.982942635,5746320.42194709
51.855201,-1.289408,59.400000000001455,617807.4522849809,5746316.690607995
51.855166,-1.289441,59.60000000000582,617805.2711703174,5746312.744940395
51.855129,-1.289469,59.800000000002896,617803.4395991424,5746308.584943828
51.855091,-1.289495,60.0,617801.7483660198,5746304.316974283
51.855051,-1.289519,60.200000000004366,617800.2000829411,5746299.829823233
51.855012,-1.289541,60.400000000001455,617798.7869148593,5746295.457115691
51.854971,-1.28956,60.60000000000582,617797.58556225,5746290.866843669
51.85493,-1.289578,60.800000000002896,617796.4530721812,5746286.278189251
51.854888,-1.289598,61.0,617795.1854613381,5746281.575092289
51.854846,-1.289622,61.200000000004366,617793.6423874095,5746276.865526834
51.854805,-1.289645,61.400000000001455,617792.1655639482,5746272.268787501
51.854765,-1.289673,61.60000000000582,617790.3417998278,5746267.775171191
51.854725,-1.289701,61.80000000000291,617788.518032223,5746263.281555618
51.854686,-1.289731,62.0,617786.5539189825,5746258.895914926
51.854647,-1.289762,62.200000000004366,617784.5209366884,5746254.508657992
51.85461,-1.289794,62.400000000001455,617782.413862502,5746250.342201659
51.854573,-1.289829,62.60000000000582,617780.1001880465,5746246.170895204
51.854536,-1.289864,62.80000000000291,617777.786509573,5746241.999589897
51.854501,-1.289903,63.0,617775.1921421865,5746238.044234658
51.854467,-1.289946,63.200000000004366,617772.3196966976,5746234.193621547
51.854435,-1.289991,63.400000000001455,617769.3042931478,5746230.562193173
51.854402,-1.290038,63.60000000000582,617766.1537645066,5746226.81632465
51.85437,-1.290084,63.80000000000291,617763.0694860374,5746223.183283361
51.854338,-1.290131,64.0,617759.9163371245,5746219.548627304
51.854309,-1.290181,64.20000000000437,617756.5487535512,5746216.242748356
51.854281,-1.290233,64.40000000000146,617753.0408228863,5746213.04484683
51.854256,-1.290287,64.60000000000582,617749.3873239858,5746210.177339778
51.854234,-1.290343,64.80000000000291,617745.588257365,5746207.640227504
51.854213,-1.2904,65.0,617741.7177104612,5746205.212710062
51.854194,-1.290458,65.20000000000437,617737.773073139,5746203.005995992
51.854175,-1.290517,65.40000000000146,617733.7595662647,5746200.797668698
51.854159,-1.290575,65.60000000000582,617729.8070917381,5746198.924586141
51.854144,-1.290635,65.80000000000291,617725.7142719202,5746197.15948259
51.854129,-1.290694,66.0,617721.6903155316,5746195.3959986335
51.854115,-1.290753,66.20000000000437,617717.6637465556,5746193.743726333
51.854103,-1.290811,66.40000000000146,617713.7008217667,5746192.315490173
51.854091,-1.290866,66.60000000000582,617709.9444936486,5746190.89210533
51.854083,-1.290922,66.80000000000291,617706.1088588389,5746189.911940873
51.854079,-1.290979,67.0,617702.1939183334,5746189.374996965
51.854077,-1.291038,67.20000000000437,617698.1360256787,5746189.057241118
51.854078,-1.291096,67.40000000000146,617694.1391709768,5746189.074729555
51.854081,-1.291153,67.60000000000582,617690.20596425,5746189.316253731
51.854085,-1.29121,67.80000000000291,617686.2701488725,5746189.668989373
51.854092,-1.291264,68.0,617682.5331058195,5746190.360200282
51.854099,-1.291315,68.20000000000437,617679.0026626985,5746191.056260835
51.854109,-1.291365,68.40000000000146,617675.5332601677,5746192.087564613
51.854121,-1.291412,68.60000000000582,617672.2652401784,5746193.346134151
51.854135,-1.291454,68.80000000000291,617669.3363354213,5746194.835200044
51.854151,-1.291494,69.0,617666.5399473947,5746196.549915323
51.854169,-1.291532,69.20000000000437,617663.8760763174,5746198.490279763
51.854187,-1.29157,69.40000000000146,617661.2122073056,5746200.430645595
51.854204,-1.291607,69.60000000000582,617658.6198150134,5746202.261419768
51.854221,-1.291641,69.80000000000291,617656.2340228736,5746204.097041204
51.854238,-1.291675,70.0,617653.8482324793,5746205.932663753
51.854254,-1.291709,70.20000000000437,617651.4650522232,5746207.657079018
51.85427,-1.291744,70.40000000000146,617649.0130075972,5746209.379880178
51.854286,-1.291776,70.60000000000582,617646.7675626227,5746211.107528075
51.854303,-1.291808,70.80000000000291,617644.519510953,5746212.94638536
51.85432,-1.291839,71.0,617642.3403268615,5746214.786858759
51.854336,-1.29187,71.20000000000437,617640.1637525092,5746216.516124686
51.854353,-1.2919,71.40000000000146,617638.0534374374,5746218.358215011
51.854371,-1.291932,71.60000000000582,617635.8027841334,5746220.30828453
51.854391,-1.291962,71.80000000000291,617633.684648212,5746222.484001868
51.854411,-1.291986,72.0,617631.9797088855,5746224.669409985
51.854431,-1.292008,72.20000000000437,617630.4125025388,5746226.858048598
51.854452,-1.292026,72.40000000000146,617629.1181525511,5746229.164355883
51.854476,-1.292038,72.60000000000582,617628.2291742293,5746231.813978319
51.854499,-1.292046,72.80000000000291,617627.6182672969,5746234.358852212
51.854522,-1.29205,73.0,617627.2828234215,5746236.910185874
51.854546,-1.292049,73.20000000000437,617627.2890998914,5746239.580802587
51.854569,-1.292045,73.40000000000146,617627.50458082,5746242.145055688
51.854592,-1.292035,73.60000000000582,617628.1332545759,5746244.718998423
51.854613,-1.29202,73.80000000000291,617629.1114708981,5746247.0785991885
51.854631,-1.291997,74.0,617630.648433789,5746249.1174947005
51.854647,-1.291967,74.20000000000437,617632.6726694547,5746250.945278882
51.854661,-1.291931,74.40000000000146,617635.1153122417,5746252.560337286
51.854673,-1.291892,74.60000000000582,617637.7697659045,5746253.957825303
51.854683,-1.291852,74.80000000000291,617640.4982998732,5746255.134513044
51.854692,-1.291811,75.0,617643.298306219,5746256.20160903
51.854696,-1.291767,75.20000000000437,617646.3179490686,5746256.717510132
51.854699,-1.291724,75.40000000000146,617649.2713343935,5746257.12058942
51.8547,-1.291681,75.60000000000582,617652.229936208,5746257.301253643
51.854702,-1.291637,75.80000000000291,617655.2547947117,5746257.594743333
51.854702,-1.291593,76.0,617658.2848700968,5746257.665818043
51.854702,-1.291549,76.20000000000437,617661.3149454655,5746257.736894582
51.854701,-1.291505,76.40000000000146,617664.3476295365,5746257.69676455
51.854699,-1.291459,76.60000000000582,617667.5206532176,5746257.54865891
51.854694,-1.291413,76.80000000000291,617670.7015037385,5746257.06693007
51.854686,-1.291368,77.0,617673.8213163577,5746256.249962464
51.854675,-1.291324,77.20000000000437,617676.8800916557,5746255.097755973
51.854664,-1.291281,77.40000000000146,617679.8700030062,5746253.943935677
51.854652,-1.291241,77.60000000000582,617682.6559286389,5746252.674061678
51.854639,-1.291203,77.80000000000291,617685.3067340145,5746251.289749355
51.854625,-1.291165,78.0,617687.9601501162,5746249.794230021
51.854609,-1.291128,78.20000000000437,617690.5499209213,5746248.074679479
51.854591,-1.291091,78.40000000000146,617693.1449122101,5746246.132713459
51.854571,-1.291056,78.60000000000582,617695.6073932234,5746243.96510024
51.854549,-1.291023,78.80000000000291,617697.9373640999,5746241.57183962
51.854525,-1.29099,79.0,617700.2725561655,5746238.956163274
51.854501,-1.290957,79.20000000000437,617702.6077506203,5746236.340487989
51.854477,-1.290925,79.40000000000146,617704.874081777,5746233.723197777
51.854452,-1.290892,79.60000000000582,617707.2118906205,5746230.996316193
51.854427,-1.29086,79.80000000000291,617709.480836189,5746228.26781962
51.8544,-1.290827,80.0,617711.8238694584,5746225.318523354
51.854372,-1.290794,80.20000000000437,617714.1695152071,5746222.258019768
51.854343,-1.290761,80.40000000000146,617716.5177735812,5746219.086308864
51.854312,-1.290729,80.60000000000582,617718.8023886858,5746215.690566081
51.854279,-1.290696,80.80000000000291,617721.161092641,5746212.074023748
51.854243,-1.290664,81.0,617723.4587637961,5746208.122241102
51.854207,-1.290634,81.20000000000437,617725.6187062212,5746204.167226941
51.854168,-1.290605,81.40000000000146,617727.7176159595,5746199.876972239
51.854128,-1.290577,81.60000000000582,617729.7502729915,5746195.473893685
