latitude,longitude,time,easting,northing
51.844775,-1.295386,232.7999999999956,617422.9146611978,5745147.580088317
51.844756,-1.295403,233.00000000000003,617421.7931376614,5745145.439728703
51.844736,-1.295417,233.19999999999712,617420.8808573125,5745143.192996697
51.844715,-1.295432,233.39999999999415,617419.902297817,5745140.833444728
51.844694,-1.295445,233.59999999999852,617419.0614986786,5745138.477116667
51.844673,-1.295455,233.7999999999956,617418.427340791,5745136.125624277
51.844653,-1.295464,234.00000000000003,617417.8594606674,5745133.886952098
51.844632,-1.295471,234.19999999999712,617417.4319437998,5745131.540295361
51.844611,-1.295478,234.39999999999415,617417.0044264669,5745129.193638676
51.844591,-1.295482,234.59999999999852,617416.7809488726,5745126.96302576
51.84457,-1.295486,234.7999999999956,617416.5600732914,5745124.621204582
51.844549,-1.29549,235.00000000000003,617416.3391974358,5745122.2793834265
51.844529,-1.295495,235.19999999999712,617416.0468381302,5745120.047158768
51.844509,-1.295503,235.39999999999415,617415.5478356499,5745117.810098747
51.84449,-1.295512,235.59999999999852,617414.9773494562,5745115.68263528
51.844472,-1.295524,235.7999999999956,617414.1976174867,5745113.66154484
51.844456,-1.29554,236.00000000000003,617413.1371563306,5745111.856424045
51.844441,-1.295559,236.19999999999712,617411.8674490548,5745110.157676534
51.844426,-1.295581,236.39999999999415,617410.3910976608,5745108.4540941855
51.844412,-1.295605,236.59999999999852,617408.7743809596,5745106.858497169
51.844399,-1.295632,236.7999999999956,617406.9484178107,5745105.369273943
51.844388,-1.29566,237.00000000000003,617405.0483684392,5745104.100856312
51.844378,-1.295691,237.19999999999712,617402.9390727,5745102.938812835
51.844369,-1.295722,237.39999999999415,617400.8271740958,5745101.887978542
51.844362,-1.295756,237.59999999999852,617398.5034273841,5745101.054727036
51.844357,-1.295791,237.7999999999956,617396.1055951458,5745100.44228166
51.844353,-1.295827,238.00000000000003,617393.6362794262,5745099.939434226
51.84435,-1.295864,238.19999999999712,617391.0954803677,5745099.546184842
51.844349,-1.295901,238.39999999999415,617388.5494776994,5745099.375353319
51.844349,-1.295939,238.59999999999852,617385.9319921333,5745099.314119987
51.844348,-1.295977,238.7999999999956,617383.3171080692,5745099.141679736
51.844348,-1.296015,239.00000000000003,617380.6996224207,5745099.080449135
51.844347,-1.296055,239.19999999999712,617377.9469757508,5745098.904789061
51.844346,-1.296094,239.39999999999415,617375.2632101509,5745098.730741739
51.844344,-1.296134,239.59999999999852,617372.5131644857,5745098.443876365
51.844342,-1.296174,239.7999999999956,617369.7631185644,5745098.157012503
51.844339,-1.296213,240.00000000000003,617367.0845547522,5745097.760552991
51.844335,-1.296253,240.19999999999712,617364.3397104397,5745097.251275537
51.844332,-1.296291,240.39999999999415,617361.7300270504,5745096.856429985
51.844327,-1.29633,240.59999999999852,617359.0566640156,5745096.2375582
51.84432,-1.296367,240.7999999999956,617356.5262646955,5745095.399493231
51.844311,-1.296405,241.00000000000003,617353.9321850307,5745094.337402022
51.844302,-1.296441,241.19999999999712,617351.4758668556,5745093.278533995
51.844291,-1.296476,241.39999999999415,617349.0936304684,5745091.998861482
51.84428,-1.296509,241.59999999999852,617346.8491555082,5745090.722411812
51.844268,-1.296541,241.7999999999956,617344.6761614024,5745089.336365689
51.844253,-1.296571,242.00000000000003,617342.6487306126,5745087.61991723
51.844239,-1.2966,242.19999999999712,617340.6875792504,5745086.016288665
51.844224,-1.296628,242.39999999999415,617338.7979085422,5745084.303063332
51.844208,-1.296654,242.59999999999852,617337.0485998505,5745082.481851864
51.844191,-1.296678,242.7999999999956,617335.4396532022,5745080.552654107
51.844173,-1.296701,243.00000000000003,617333.9021871677,5745078.513859267
51.844155,-1.296722,243.19999999999712,617332.5024828556,5745076.478286214
51.844135,-1.296742,243.39999999999415,617331.17685958,5745074.22190762
51.844114,-1.296761,243.59999999999852,617329.9227169369,5745071.855931717
51.844092,-1.296779,243.7999999999956,617328.7400549338,5745069.380358458
51.84407,-1.296795,244.00000000000003,617327.695154965,5745066.908006657
51.844048,-1.296809,244.19999999999712,617326.7880172346,5745064.438876229
51.844026,-1.29682,244.39999999999415,617326.0875236453,5745061.974577652
51.844004,-1.29683,244.59999999999852,617325.4559110322,5745059.511889738
51.843981,-1.296837,244.7999999999956,617325.0335432175,5745056.94282525
51.843956,-1.296844,245.00000000000003,617324.6163752433,5745054.151344234
51.843931,-1.296849,245.19999999999712,617324.336970403,5745051.363084327
51.843907,-1.296853,245.39999999999415,617324.1238468798,5745048.68764327
51.843883,-1.296856,245.59999999999852,617323.9796049632,5745046.013812756
51.843858,-1.29686,245.7999999999956,617323.7690809964,5745043.22716345
51.843834,-1.296864,246.00000000000003,617323.5559565623,5745040.551722456
51.84381,-1.296869,246.19999999999712,617323.2739497834,5745037.874670969
51.843787,-1.296874,246.39999999999415,617322.9893424913,5745035.308827803
51.843763,-1.296881,246.59999999999852,617322.5695707409,5745032.6285553705
51.84374,-1.296889,246.7999999999956,617322.0783162195,5745030.057880782
51.843717,-1.296898,247.00000000000003,617321.5181789417,5745027.485595769
51.843696,-1.296911,247.19999999999712,617320.6773120529,5745025.129285504
51.843675,-1.296925,247.39999999999415,617319.7675620758,5745022.771364936
51.843654,-1.296942,247.59999999999852,617318.6511643764,5745020.408613209
51.843634,-1.296962,247.7999999999956,617317.3255186791,5745018.152238753
51.843614,-1.296986,248.00000000000003,617315.7243424205,5745015.889423044
51.843595,-1.29701,248.19999999999712,617314.1205647669,5745013.73781616
51.843578,-1.297037,248.39999999999415,617312.3049387997,5745011.803795309
51.84356,-1.297065,248.59999999999852,617310.4230288253,5745009.756956523
51.843543,-1.297092,248.7999999999956,617308.6073999528,5745007.822937064
51.843525,-1.297117,249.00000000000003,617306.932134338,5745005.780930562
51.843503,-1.297138,249.19999999999712,617305.542796155,5745003.300532542
51.843481,-1.297157,249.39999999999415,617304.2912216105,5745000.823355426
51.843456,-1.297173,249.59999999999852,617303.2540924428,5744998.017384478
51.843432,-1.297187,249.7999999999956,617302.352127618,5744995.3258424895
51.843408,-1.297198,250.00000000000003,617301.6568096866,5744992.639131303
51.843383,-1.297206,250.19999999999712,617301.1707385797,5744989.846042549
51.843357,-1.297211,250.39999999999415,617300.8939146041,5744986.946576156
51.843331,-1.297214,250.59999999999852,617300.7548557351,5744984.050330181
51.843306,-1.297217,250.7999999999956,617300.6131970226,5744981.265292508
51.843277,-1.297217,251.00000000000003,617300.688584908,5744978.040252286
51.84325,-1.297216,251.19999999999712,617300.8276564906,5744975.039238839
51.843222,-1.297213,251.39999999999415,617301.1070935735,5744971.930237512
51.843195,-1.297208,251.59999999999852,617301.5216972406,5744968.93566489
51.843168,-1.297201,251.7999999999956,617302.0740673214,5744965.944312723
51.843143,-1.297194,252.00000000000003,617302.6212387288,5744963.175377182
51.843117,-1.297187,252.19999999999712,617303.1710102696,5744960.295233421
51.843092,-1.297181,252.39999999999415,617303.64929958,5744957.524687775
51.843067,-1.297174,252.59999999999852,617304.1964724939,5744954.7557524135
51.843043,-1.297166,252.7999999999956,617304.8099294741,5744952.099635632
51.843019,-1.297158,253.00000000000003,617305.4233870195,5744949.443518928
51.842994,-1.297149,253.19999999999712,617306.1083280814,5744946.67780428
51.84297,-1.297141,253.39999999999415,617306.7217868051,5744944.021687736
51.842946,-1.297131,253.59999999999852,617307.4730127968,5744941.368791819
51.842921,-1.297122,253.7999999999956,617308.157955827,5744938.603077453
51.842897,-1.297111,254.00000000000003,617308.9780666465,5744935.9517920455
51.842872,-1.297099,254.19999999999712,617309.8696614617,5744933.190908802
51.842847,-1.297084,254.39999999999415,617310.9679076788,5744930.434856678
51.842821,-1.29707,254.59999999999852,617311.9998712656,5744927.565986179
51.842796,-1.297055,254.7999999999956,617313.0981197087,5744924.809934509
51.84277,-1.297041,255.00000000000003,617314.1300854846,5744921.941064438
51.842744,-1.297029,255.19999999999712,617315.0242850279,5744919.068973818
51.842717,-1.297019,255.39999999999415,617315.7833179652,5744916.08245431
51.84269,-1.297014,255.59999999999852,617316.1979329885,5744913.087882948
51.842666,-1.297014,255.7999999999956,617316.2603298726,5744910.418884468
51.842642,-1.297018,256.0,617316.047191475,5744907.743444436
51.842618,-1.297026,256.1999999999971,617315.5585173538,5744905.061562896
51.842596,-1.297035,256.3999999999942,617314.9957590655,5744902.600487587
51.842574,-1.297045,256.59999999999854,617314.3641162362,5744900.137801994
51.842552,-1.297055,256.79999999999563,617313.7324727167,5744897.675116497
51.84253,-1.297067,257.0,617312.963060531,5744895.20921041
51.842511,-1.297082,257.1999999999971,617311.9791961802,5744893.072098273
51.842493,-1.297099,257.3999999999942,617310.8549631179,5744891.042973984
51.842476,-1.297119,257.59999999999854,617309.5214771912,5744889.120227347
51.84246,-1.297139,257.79999999999563,617308.1853905426,5744887.308689351
51.842445,-1.297161,258.0,617306.7089350264,5744885.605139484
51.842431,-1.297182,258.1999999999971,617305.2987630264,5744884.014408574
51.842417,-1.297203,258.3999999999942,617303.8885901192,5744882.423678077
51.842403,-1.297225,258.59999999999854,617302.409532119,5744880.831337796
51.842389,-1.297248,258.79999999999563,617300.8615889646,5744879.237387792
51.842377,-1.297271,259.0,617299.3084458798,5744877.865854821
51.842364,-1.297294,259.1999999999971,617297.7579013754,5744876.383114078
51.842353,-1.297319,259.3999999999942,617296.0643886367,5744875.119570151
51.842342,-1.297344,259.59999999999854,617294.3708750466,5744873.856026809
51.842332,-1.297368,259.79999999999563,617292.7436455853,5744872.705302381
51.842322,-1.297392,260.0,617291.1164153822,5744871.554578496
51.842312,-1.297416,260.1999999999971,617289.4891844378,5744870.403855148
51.842302,-1.297439,260.3999999999942,617287.9308370885,5744869.254742336
51.842291,-1.297462,260.59999999999854,617286.3750882024,5744867.994421751
51.84228,-1.297485,260.79999999999563,617284.819338533,5744866.734101661
51.842268,-1.297506,261.0,617283.4039559667,5744865.365793656
51.842256,-1.297526,261.1999999999971,617282.0574570295,5744863.999095979
51.842243,-1.297546,261.3999999999942,617280.7135563926,5744862.521190405
51.84223,-1.297563,261.59999999999854,617279.5763082989,5744861.048114835
51.842216,-1.297578,261.79999999999563,617278.5794274544,5744859.467050993
51.842201,-1.297593,262.0,617277.5851449267,5744857.774779091
51.842186,-1.297606,262.1999999999971,617276.7286307357,5744856.085727073
51.84217,-1.297618,262.3999999999942,617275.9435994091,5744854.287076773
51.842152,-1.297631,262.59999999999854,617275.0948807374,5744852.264400252
51.842134,-1.297642,262.79999999999563,617274.3839305312,5744850.2449435
51.842116,-1.297653,263.0,617273.672979706,5744848.225486859
51.842096,-1.297662,263.1999999999971,617273.104995288,5744845.98683337
51.842076,-1.297669,263.3999999999942,617272.6747796746,5744843.751399513
51.842056,-1.297675,263.59999999999854,617272.3134483348,5744841.517575482
51.842035,-1.29768,263.79999999999563,617272.0236001904,5744839.174152992
51.842013,-1.297684,264.0,617271.8052353109,5744836.721132025
51.841991,-1.297688,264.1999999999971,617271.5868701468,5744834.268111082
51.841968,-1.297692,264.3999999999942,617271.3711035054,5744831.703881893
51.841945,-1.297695,264.59999999999854,617271.2242214478,5744829.141262481
51.841922,-1.297701,264.79999999999563,617270.870684399,5744826.573813826
51.841899,-1.297708,265.0,617270.4482619532,5744824.004755464
51.841876,-1.297717,265.1999999999971,617269.8880690133,5744821.432477678
51.841852,-1.297727,265.3999999999942,617269.2615891478,5744818.747381978
51.841829,-1.297739,265.59999999999854,617268.4947396658,5744816.170275206
51.841806,-1.297751,265.79999999999563,617267.7278893203,5744813.593168572
51.841784,-1.297763,266.0,617266.9584394175,5744811.127270338
51.841761,-1.297776,266.1999999999971,617266.122702197,5744808.548554295
51.841737,-1.297788,266.3999999999942,617265.358447898,5744805.8602398215
51.841714,-1.297802,266.59999999999854,617264.4538235868,5744803.279914427
51.84169,-1.297814,266.79999999999563,617263.6895674302,5744800.591600251
51.841667,-1.29783,267.0,617262.6471705355,5744798.008055937
51.841646,-1.297848,267.1999999999971,617261.4618046836,5744795.643709153
51.841625,-1.297869,267.3999999999942,617260.0697815303,5744793.274533883
51.841606,-1.297892,267.59999999999854,617258.5347892145,5744791.124556398
51.841588,-1.29792,267.79999999999563,617256.6527699267,5744789.077739913
51.841573,-1.297953,268.0,617254.4185265906,5744787.356501351
51.841558,-1.297986,268.1999999999971,617252.1842817254,5744785.635263811
51.841543,-1.298019,268.3999999999942,617249.9500353308,5744783.914027289
51.841527,-1.29805,268.59999999999854,617247.8561567051,5744782.084802377
51.841512,-1.298082,268.79999999999563,617245.690792798,5744780.36517723
51.841497,-1.298115,269.0,617243.4565418344,5744778.643943679
51.841482,-1.298147,269.1999999999971,617241.2911749384,5744776.924320483
51.841466,-1.298181,269.3999999999942,617238.9906333638,5744775.090271371
51.841451,-1.298214,269.59999999999854,617236.7563777633,5744773.36904088
51.841435,-1.298246,269.79999999999563,617234.5936042437,5744771.538212387
51.841418,-1.298276,270.0,617232.5711984262,5744769.599395014
51.841401,-1.298306,270.1999999999971,617230.5487910345,5744767.660578486
51.841384,-1.298335,270.3999999999942,617228.5952678134,5744765.723371956
51.841366,-1.298364,270.59999999999854,617226.644340832,5744763.674957952
51.84135,-1.298395,270.79999999999563,617224.550445204,5744761.845743055
51.841333,-1.298426,271.0,617222.4591457089,5744759.905320793
51.841317,-1.298458,271.1999999999971,617220.296361117,5744758.074498653
51.841301,-1.298488,271.3999999999942,617218.2713466937,5744756.246895503
51.841285,-1.298517,271.59999999999854,617216.3152166901,5744754.420902182
51.841268,-1.298545,271.79999999999563,617214.4305686578,5744752.485310343
51.841251,-1.298572,272.0,617212.6148051077,5744750.551328175
51.841235,-1.2986,272.1999999999971,617210.7275567655,5744748.726946046
51.841219,-1.298627,272.3999999999942,617208.9091930398,5744746.904173534
51.841202,-1.298653,272.59999999999854,617207.1623113203,5744744.971802298
51.841185,-1.298676,272.79999999999563,617205.6220863974,5744743.044258209
51.841167,-1.298697,273.0,617204.2222296745,5744741.008723985
51.841148,-1.298716,273.1999999999971,617202.9627412157,5744738.86519951
51.841128,-1.298732,273.3999999999942,617201.9125072496,5744736.615293464
51.841108,-1.298747,273.59999999999854,617200.9311584625,5744734.36699643
51.841088,-1.29876,273.79999999999563,617200.0875811502,5744732.1219171295
51.841068,-1.298771,274.0,617199.3817754965,5744729.880055489
51.841048,-1.298781,274.1999999999971,617198.7448554204,5744727.639802704
51.841027,-1.298789,274.3999999999942,617198.2483044073,5744725.2915592175
51.841006,-1.298798,274.59999999999854,617197.6828665354,5744722.941707068
51.840986,-1.298808,274.79999999999563,617197.0459446409,5744720.701454545
51.840967,-1.29882,275.0,617196.2686522887,5744718.569192969
51.840947,-1.298833,275.1999999999971,617195.4250698377,5744716.324114569
51.84093,-1.298847,275.3999999999942,617194.5048091033,5744714.411052445
51.840913,-1.298862,275.59999999999854,617193.5156611581,5744712.496381834
51.840896,-1.298877,275.79999999999563,617192.5265124235,5744710.581711432
51.840879,-1.298893,276.0,617191.468476372,5744708.665432605
51.840862,-1.298908,276.1999999999971,617190.4793260272,5744706.750762641
51.840844,-1.298924,276.3999999999942,617189.4238852039,5744704.723276013
51.840825,-1.298939,276.59999999999854,617188.4399269541,5744702.586189959
51.840806,-1.298953,276.79999999999563,617187.524854455,5744700.450712695
51.840786,-1.298965,277.0,617186.7501512814,5744698.207244493
51.840765,-1.298976,277.1999999999971,617186.046930861,5744695.854176725
51.840744,-1.298986,277.3999999999942,617185.4125964493,5744693.502717626
51.840723,-1.298995,277.59999999999854,617184.8471481405,5744691.152867166
51.840701,-1.299005,277.79999999999563,617184.2154092029,5744688.690199987
51.840678,-1.299015,278.0,617183.5862663153,5744686.116324643
51.840656,-1.299025,278.1999999999971,617182.9545259811,5744683.653657658
51.840634,-1.299035,278.3999999999942,617182.3227849549,5744681.19099077
51.840612,-1.299047,278.59999999999854,617181.5532693741,5744678.725106986
51.840593,-1.299063,278.79999999999563,617180.500415106,5744676.586414191
51.840573,-1.299081,279.0,617179.3123825473,5744674.333296442
51.840554,-1.2991,279.1999999999971,617178.0528652422,5744672.189778811
51.840537,-1.299122,279.3999999999942,617176.5814925192,5744670.263852759
51.84052,-1.299146,279.59999999999854,617174.9723444891,5744668.334710351
51.840505,-1.299172,279.79999999999563,617173.2202280059,5744666.624768243
51.840488,-1.299197,280.0,617171.542190353,5744664.6940186
51.840472,-1.299221,280.1999999999971,617169.9304421162,5744662.876086134
51.840456,-1.299243,280.3999999999942,617168.4564670383,5744661.061370837
51.840439,-1.299265,280.59999999999854,617166.9850872218,5744659.135447727
51.840421,-1.299285,280.79999999999563,617165.6540770197,5744657.101533352
51.840403,-1.299305,281.0,617164.3230657027,5744655.0676193535
51.840386,-1.299325,281.1999999999971,617162.9894570131,5744653.14491399
51.840368,-1.299346,281.3999999999942,617161.5895561918,5744651.109392523
51.840351,-1.299366,281.59999999999854,617160.2559453403,5744649.186687928
51.840333,-1.299386,281.79999999999563,617158.9249295997,5744647.152775443
51.840316,-1.299403,282.0,617157.7979787751,5744645.2348960815
51.840298,-1.29942,282.1999999999971,617156.6736231667,5744643.205808728
51.840279,-1.299434,282.3999999999942,617155.7585250256,5744641.070337786
51.84026,-1.299445,282.59999999999854,617155.0500884793,5744638.939691397
51.840241,-1.299456,282.79999999999563,617154.3416512805,5744636.809045122
51.840222,-1.299465,283.0,617153.7709884921,5744634.681615172
51.840203,-1.299473,283.1999999999971,617153.2692127288,5744632.555793399
51.840184,-1.299479,283.3999999999942,617152.9052116683,5744630.433187875
51.840165,-1.299483,283.59999999999854,617152.6789854852,5744628.313798564
51.840147,-1.299486,283.79999999999563,617152.5190506997,5744626.30722562
51.840128,-1.299486,284.0,617152.5683747636,5744624.194268687
51.84011,-1.299484,284.1999999999971,617152.752878219,5744622.195736197
51.840092,-1.299479,284.3999999999942,617153.1440449633,5744620.202027997
51.840074,-1.299473,284.59999999999854,617153.6040997289,5744618.20992793
51.840056,-1.299464,284.79999999999563,617154.2708181692,5744616.222652228
51.840038,-1.299456,285.0,617154.8686492792,5744614.233768495
51.840019,-1.299447,285.1999999999971,617155.537964714,5744612.1352847
51.840001,-1.299437,285.3999999999942,617156.273572457,5744610.149617385
51.839982,-1.299425,285.59999999999854,617157.14955262,5744608.055958211
51.839964,-1.299411,285.79999999999563,617158.1607132081,5744606.076723762
51.839946,-1.299395,286.0,617159.309650457,5744604.10070586
51.839928,-1.299378,286.1999999999971,617160.5274765538,5744602.126296406
51.839909,-1.299359,286.3999999999942,617161.8856757741,5744600.043895404
51.839891,-1.299342,286.59999999999854,617163.1035037902,5744598.069486559
51.839872,-1.299325,286.79999999999563,617164.3239289667,5744595.983869747
51.839852,-1.299308,287.0,617165.5469513808,5744593.787044972
51.839833,-1.299293,287.1999999999971,617166.6296022752,5744591.698212188
51.839813,-1.299277,287.3999999999942,617167.7837384915,5744589.499779669
51.839793,-1.29926,287.59999999999854,617169.0067638524,5744587.302955711
51.839773,-1.299242,287.79999999999563,617170.298678451,5744585.107740367
51.839752,-1.299225,288.0,617171.5243022754,5744582.799708757
51.839731,-1.29921,288.1999999999971,617172.6121506105,5744580.488460728
51.839711,-1.299197,288.3999999999942,617173.5596268388,5744578.28520444
51.839692,-1.299184,288.59999999999854,617174.5045073968,5744576.193156575
51.839672,-1.299173,288.79999999999563,617175.3142084251,5744573.986683854
51.83965,-1.299163,289.0,617176.0602146663,5744571.556186367
51.839628,-1.299153,289.1999999999971,617176.8062215628,5744569.125688988
51.839609,-1.299148,289.3999999999942,617177.1999972607,5744567.020774373
51.839589,-1.299145,289.59999999999854,617177.4585927507,5744564.801434706
51.839569,-1.299148,289.79999999999563,617177.3038572527,5744562.572444552
51.83955,-1.299153,290.0,617177.0087479516,5744560.451445835
51.839533,-1.299163,290.1999999999971,617176.3640024732,5744558.5448216135
51.839517,-1.299174,290.3999999999942,617175.6477714006,5744556.747797341
51.8395,-1.299186,290.59999999999854,617174.8652475879,5744554.837956559
51.839485,-1.2992,290.79999999999563,617173.9397529904,5744553.147315665
51.839469,-1.299214,291.0,617173.0168541364,5744551.345466712
51.839452,-1.299227,291.1999999999971,617172.165439666,5744549.434018038
51.839434,-1.29924,291.3999999999942,617171.3166208626,5744547.411361278
51.839416,-1.299253,291.59999999999854,617170.4678013314,5744545.388704681
51.839399,-1.299267,291.79999999999563,617169.5474959724,5744543.475648179
51.839381,-1.299282,292.0,617168.5608973503,5744541.449775326
51.839363,-1.299298,292.1999999999971,617167.5054090456,5744539.422294408
51.839346,-1.299316,292.3999999999942,617166.3095458744,5744537.502805454
51.839328,-1.299336,292.59999999999854,617164.978500169,5744535.468892078
51.839309,-1.299352,292.79999999999563,617163.9256052215,5744533.330203727
51.839288,-1.299365,293.0,617163.0845685095,5744530.973923763
51.839267,-1.299374,293.1999999999971,617162.5190869056,5744528.624076774
51.839245,-1.299382,293.3999999999942,617162.0250898583,5744526.164629819
51.839222,-1.299388,293.59999999999854,617161.6714664899,5744523.597191069
51.839199,-1.299393,293.79999999999563,617161.3867317745,5744521.031360547
51.839177,-1.299395,294.0,617161.306067966,5744518.58156285
51.839155,-1.299396,294.1999999999971,617161.2942931668,5744516.133373349
51.839132,-1.299395,294.3999999999942,617161.4228927785,5744513.577191989
51.839109,-1.299392,294.59999999999854,617161.6892709038,5744511.02422702
51.839086,-1.299388,294.79999999999563,617162.0245384854,5744508.472870262
51.839063,-1.299382,295.0,617162.4975849318,5744505.924729931
51.83904,-1.299376,295.1999999999971,617162.9706317803,5744503.376589647
51.839018,-1.299371,295.3999999999942,617163.3721935207,5744500.938049437
51.838995,-1.299367,295.59999999999854,617163.7074623215,5744498.386692807
51.838973,-1.299365,295.79999999999563,617163.9023563557,5744495.943328006
51.83895,-1.299365,296.0,617163.9620677093,5744493.385538542
51.838927,-1.299366,296.1999999999971,617163.9528895365,5744490.826140868
51.838905,-1.299368,296.3999999999942,617163.8722255894,5744488.376343225
51.838882,-1.299368,296.59999999999854,617163.9319367812,5744485.818553788
51.838858,-1.299364,296.79999999999563,617164.2698025473,5744483.155988996
51.838835,-1.299358,297.0,617164.7428517357,5744480.607848918
51.838811,-1.29935,297.1999999999971,617165.3562768586,5744477.95171712
51.838787,-1.299341,297.3999999999942,617166.0385922692,5744475.297193639
51.838762,-1.29933,297.59999999999854,617166.8612840268,5744472.534678521
51.838737,-1.299319,297.79999999999563,617167.6839766009,5744469.772163536
51.838711,-1.299308,298.0,617168.5092662168,5744466.898440453
51.838685,-1.299294,298.1999999999971,617169.5412263115,5744464.029542366
51.838658,-1.299279,298.3999999999942,617170.6446736774,5744461.051044558
51.838632,-1.299262,298.59999999999854,617171.8833058794,5744458.186971853
51.838605,-1.299244,298.79999999999563,617173.1934257225,5744455.213299553
51.838578,-1.299227,299.0,617174.4346569785,5744452.238019231
51.838551,-1.29921,299.1999999999971,617175.6758896076,5744449.262739207
51.838525,-1.299194,299.3999999999942,617176.8456370976,5744446.397059322
51.838497,-1.299182,299.59999999999854,617177.7450180046,5744443.3025296535
51.83847,-1.299172,299.79999999999563,617178.5040230718,5744440.315991555
51.838444,-1.299166,300.0,617178.9848715235,5744437.434228137
51.838417,-1.299162,300.1999999999971,617179.3305362922,5744434.438039705
51.83839,-1.299158,300.3999999999942,617179.6762013643,5744431.441851304
51.838362,-1.299151,300.59999999999854,617180.2311342965,5744428.339279992
51.838333,-1.29914,300.79999999999563,617181.0642259164,5744425.13193427
51.838305,-1.299126,301.0,617182.1013933639,5744422.040622263
51.838276,-1.299111,301.1999999999971,617183.2100489889,5744418.839710711
51.838246,-1.299095,301.3999999999942,617184.3901929882,5744415.529199659
51.838215,-1.299077,301.59999999999854,617185.7107161606,5744412.110697656
51.838183,-1.299058,301.79999999999563,617187.1027282276,5744408.58259629
51.838152,-1.29904,302.0,617188.4232548075,5744405.164094983
51.83812,-1.299022,302.1999999999971,617189.7463796936,5744401.634385794
51.83809,-1.299004,302.3999999999942,617191.064312968,5744398.327093382
51.838061,-1.298989,302.59999999999854,617192.1729786813,5744395.126183761
51.838033,-1.298975,302.79999999999563,617193.2101581105,5744392.034873994
51.838005,-1.298964,303.0,617194.0406659661,5744388.938738605
51.837977,-1.298957,303.1999999999971,617194.5956109097,5744385.836168874
51.83795,-1.298955,303.3999999999942,617194.8035046943,5744382.836764314
51.837924,-1.298957,303.59999999999854,617194.7332377307,5744379.942133507
51.837898,-1.29896,303.79999999999563,617194.5940795086,5744377.045894098
51.837873,-1.298964,304.0,617194.3834331864,5744374.259254308
51.837849,-1.29897,304.1999999999971,617194.0324075221,5744371.580605538
51.837825,-1.29898,304.3999999999942,617193.4058166441,5744368.895522412
51.837801,-1.298996,304.59999999999854,617192.3658776588,5744366.200787868
51.837778,-1.299015,304.79999999999563,617191.1166670553,5744363.61243608
51.837757,-1.299038,305.0,617189.5866967089,5744361.240066875
51.837736,-1.299062,305.1999999999971,617187.9878335401,5744358.866089641
51.837715,-1.299083,305.3999999999942,617186.5956428853,5744356.496938448
51.837693,-1.2991,305.59999999999854,617185.4816129245,5744354.023013391
51.837669,-1.299114,305.79999999999563,617184.5794490416,5744351.331497596
51.837643,-1.299123,306.0,617184.0269343699,5744348.425607876
51.837616,-1.299128,306.1999999999971,617183.7525814463,5744345.414943859
51.837588,-1.29913,306.3999999999942,617183.6874991884,5744342.297897038
51.837561,-1.299129,306.59999999999854,617183.8264950592,5744339.29688382
51.837532,-1.299127,306.79999999999563,617184.0395755363,5744336.07506266
51.837504,-1.29912,307.0,617184.5945180971,5744332.972492063
51.837475,-1.29911,307.1999999999971,617185.3587328796,5744329.763538755
51.837445,-1.299098,307.3999999999942,617186.2633285508,5744326.446594338
51.837416,-1.299087,307.59999999999854,617187.0964369577,5744323.239249786
51.837386,-1.299077,307.79999999999563,617187.8632509798,5744319.919088655
51.837358,-1.299067,308.0,617188.6248727969,5744316.821344054
51.83733,-1.299059,308.1999999999971,617189.2487115515,5744313.720382508
51.8373,-1.299053,308.3999999999942,617189.7399601104,5744310.393787558
51.837272,-1.299049,308.59999999999854,617190.0882319778,5744307.28639199
51.837242,-1.299048,308.79999999999563,617190.2350210671,5744303.951754421
51.837213,-1.299048,309.0,617190.3103215235,5744300.726716529
51.837183,-1.29905,309.1999999999971,617190.2504341777,5744297.387253366
51.837153,-1.299053,309.3999999999942,617190.1216543991,5744294.046181684
51.837126,-1.29906,309.59999999999854,617189.7095156331,5744291.032300494
51.837101,-1.29907,309.79999999999563,617189.0855063121,5744288.236010191
51.837076,-1.299082,310.0,617188.3237115375,5744285.436502962
51.837054,-1.299098,310.1999999999971,617187.2785568819,5744282.964186481
51.837032,-1.299115,310.3999999999942,617186.1645087327,5744280.490261761
51.837011,-1.299134,310.59999999999854,617184.9100781239,5744278.124328583
51.836991,-1.299155,310.79999999999563,617183.5152649514,5744275.866387057
51.836972,-1.299176,311.0,617182.1178541152,5744273.719654146
51.836953,-1.299195,311.1999999999971,617180.858227088,5744271.576138454
51.836934,-1.299212,311.3999999999942,617179.7363840446,5744269.43583988
51.836914,-1.299228,311.59999999999854,617178.6860288595,5744267.185941751
51.836895,-1.299244,311.79999999999563,617177.6330764259,5744265.047252064
51.836877,-1.29926,312.0,617176.5775268159,5744263.019770816
51.836858,-1.299274,312.1999999999971,617175.6623578542,5744260.884298272
51.836837,-1.299286,312.3999999999942,617174.8901658393,5744258.529626154
51.836817,-1.299299,312.59999999999854,617174.0464841363,5744256.284554062
51.836797,-1.299314,312.79999999999563,617173.0650161022,5744254.036265538
51.836777,-1.299329,313.0,617172.0835471338,5744251.787977222
51.836757,-1.299343,313.1999999999971,617171.1709700556,5744249.54129739
51.836736,-1.299352,313.3999999999942,617170.6054524566,5744247.191450832
51.836714,-1.299359,313.59999999999854,617170.1803161134,5744244.733612662
51.836691,-1.299365,313.79999999999563,617169.8266682648,5744242.166174591
51.83667,-1.299373,314.0,617169.3300419591,5744239.817936473
