latitude,longitude,time,easting,northing
51.856675,-1.284109,20.400000000001455,618168.5035455476,5746489.195638933
51.856676,-1.284106,20.599999999998545,618168.7075122707,5746489.311714495
51.856676,-1.284104,20.799999999995634,618168.8452368123,5746489.3149593165
51.856677,-1.284102,21.0,618168.9803412554,5746489.429412478
51.856677,-1.2841,21.19999999999709,618169.1180657923,5746489.432657307
51.856678,-1.284098,21.400000000001455,618169.253170226,5746489.5471104765
51.856679,-1.284098,21.599999999998545,618169.2505501214,5746489.658318812
51.856679,-1.284097,21.799999999995634,618169.3194123876,5746489.65994123
51.85668,-1.284098,22.0,618169.2479300167,5746489.769527148
51.856681,-1.284098,22.19999999999709,618169.245309912,5746489.880735485
51.856682,-1.284099,22.400000000001455,618169.1738275457,5746489.990321403
51.856683,-1.284099,22.599999999998545,618169.1712074424,5746490.10152974
51.856684,-1.284099,22.799999999995634,618169.1685873391,5746490.212738076
51.856684,-1.284098,23.0,618169.2374495977,5746490.214360493
51.856684,-1.284097,23.19999999999709,618169.3063118561,5746490.215982911
51.856684,-1.284096,23.400000000001455,618169.3751741147,5746490.21760533
51.856685,-1.284096,23.599999999998545,618169.3725540068,5746490.328813665
51.856687,-1.284095,23.799999999995634,618169.4361760449,5746490.552852756
51.856688,-1.284094,24.0,618169.5024181859,5746490.6656835135
51.85669,-1.284094,24.19999999999709,618169.4971779636,5746490.888100186
51.856691,-1.284093,24.400000000001455,618169.5634201003,5746491.000930944
51.856693,-1.284092,24.599999999998545,618169.6270421195,5746491.224970037
51.856694,-1.284091,24.799999999995634,618169.6932842484,5746491.337800797
51.856695,-1.284093,25.0,618169.5529396491,5746491.445764287
51.856696,-1.284095,25.19999999999709,618169.4125950576,5746491.553727782
51.856697,-1.284096,25.400000000001455,618169.341112709,5746491.663313698
51.856698,-1.284096,25.599999999998545,618169.3384926007,5746491.774522035
51.856699,-1.284097,25.799999999995634,618169.2670102566,5746491.884107954
51.8567,-1.284098,26.0,618169.1955279156,5746491.993693871
51.856701,-1.2841,26.19999999999709,618169.0551833451,5746492.101657375
51.856702,-1.284101,26.400000000001455,618168.9837010116,5746492.211243296
51.856703,-1.284102,26.599999999998545,618168.9122186829,5746492.320829219
51.856706,-1.284103,26.799999999995634,618168.8354961595,5746492.652831815
51.856709,-1.284106,27.0,618168.6210492041,5746492.981589592
51.856714,-1.284111,27.19999999999709,618168.2636376739,5746493.52951924
51.856719,-1.28412,27.400000000001455,618167.630777398,5746494.070959321
51.856725,-1.284134,27.599999999998545,618166.6509862215,5746494.715495893
51.856731,-1.28415,27.799999999995634,618165.5334709226,5746495.356787914
51.856737,-1.284172,28.0,618164.002782848,5746495.988346084
51.856743,-1.284196,28.19999999999709,618162.334370831,5746496.616660069
51.856748,-1.284223,28.400000000001455,618160.4619926849,5746497.128899363
51.856752,-1.284253,28.599999999998545,618158.385648353,5746497.525064197
51.856756,-1.284283,28.799999999995634,618156.3093043795,5746497.921229888
51.856759,-1.284315,29.0,618154.097856252,5746498.202943667
51.856761,-1.284348,29.19999999999709,618151.820165993,5746498.371827898
51.856763,-1.284382,29.400000000001455,618149.4736137858,5746498.539091013
51.856765,-1.284417,29.599999999998545,618147.0581996407,5746498.70473311
51.856767,-1.284452,29.799999999995634,618144.6427856971,5746498.870376365
51.856764,-1.28449,30.0,618142.0338831078,5746498.475112926
51.85676,-1.284528,30.19999999999709,618139.4275996082,5746497.968642508
51.856756,-1.284567,30.400000000001455,618136.7524534789,5746497.460551479
51.856753,-1.284606,30.599999999998545,618134.0746875281,5746497.063670226
51.856747,-1.284644,30.799999999995634,618131.4736411883,5746496.334787278
51.856743,-1.284682,31.0,618128.8673557087,5746495.82832238
51.856738,-1.28472,31.19999999999709,618126.2636889085,5746495.210650496
51.856737,-1.284758,31.400000000001455,618123.6495451207,5746495.037813357
51.856736,-1.284797,31.599999999998545,618120.9665390194,5746494.863355828
51.856735,-1.284837,31.799999999995634,618118.2146705991,5746494.687278019
51.856734,-1.284877,32.0,618115.4628020427,5746494.511201723
51.856733,-1.284917,32.19999999999709,618112.7109333507,5746494.335126937
51.856736,-1.284958,32.400000000001455,618109.8797271602,5746494.602265456
51.856737,-1.284997,32.599999999998545,618107.1914831604,5746494.650231999
51.856738,-1.285037,32.799999999995634,618104.4343770829,5746494.696578454
51.856741,-1.285078,33.0,618101.6031717111,5746494.963721634
51.856745,-1.285118,33.19999999999709,618098.838210329,5746495.3436962105
51.856749,-1.285157,33.400000000001455,618096.142111588,5746495.72529372
51.856753,-1.285197,33.599999999998545,618093.3771511476,5746496.105271294
51.856758,-1.285237,33.799999999995634,618090.6095728142,5746496.59645874
51.856763,-1.285277,34.0,618087.8419950772,5746497.087647705
51.856767,-1.285316,34.19999999999709,618085.1458983247,5746497.469251099
51.85677,-1.285355,34.400000000001455,618082.452420223,5746497.739647581
51.856773,-1.285394,34.599999999998545,618079.7589424655,5746498.010045505
51.856777,-1.285432,34.799999999995634,618077.1317091112,5746498.393274382
51.856779,-1.285472,35.0,618074.371987985,5746498.550845682
51.856781,-1.285513,35.19999999999709,618071.5434049652,5746498.706797416
51.856781,-1.285552,35.400000000001455,618068.8577821957,5746498.643576109
51.856781,-1.285591,35.599999999998545,618066.1721594131,5746498.58035624
51.856781,-1.28563,35.799999999995634,618063.4865366175,5746498.517137811
51.856779,-1.285668,36.0,618060.8750113529,5746498.233125032
51.856776,-1.285705,36.19999999999709,618058.3349656273,5746497.839526151
51.856771,-1.285743,36.400000000001455,618055.7312926045,5746497.221890984
51.856765,-1.285781,36.599999999998545,618053.1302365249,5746496.493048816
51.85676,-1.285818,36.799999999995634,618050.5954244118,5746495.877037156
51.856755,-1.285856,37.0,618047.9917495577,5746495.259406035
51.856753,-1.285893,37.19999999999709,618045.4490841869,5746494.977022078
51.856753,-1.28593,37.400000000001455,618042.9011839606,5746494.917056139
51.856752,-1.285967,37.599999999998545,618040.3559009732,5746494.745883132
51.856752,-1.286004,37.799999999995634,618037.808000667,5746494.685919782
51.856752,-1.28604,38.0,618035.3289625205,5746494.627578307
51.856752,-1.286075,38.19999999999709,618032.9187865326,5746494.5708586015
51.856751,-1.286112,38.400000000001455,618030.3735032232,5746494.399690667
51.856749,-1.286148,38.599999999998545,618027.8996989401,5746494.118936137
51.856744,-1.286185,38.799999999995634,618025.3648830012,5746493.502937292
51.856739,-1.286222,39.0,618022.8300664864,5746492.886939736
51.856731,-1.286259,39.19999999999709,618020.3030998105,5746491.937318373
51.856723,-1.286297,39.400000000001455,618017.7072699987,5746490.986077958
51.856714,-1.286335,39.599999999998545,618015.1140559324,5746489.923630534
51.856705,-1.286374,39.799999999995634,618012.4519785602,5746488.859564205
51.856695,-1.286412,40.0,618009.8613789303,5746487.685911166
51.856683,-1.286449,40.19999999999709,618007.3448734258,5746486.291462939
51.856671,-1.286485,40.400000000001455,618004.8972288484,5746484.898636159
51.856659,-1.28652,40.599999999998545,618002.5184452507,5746483.507430718
51.856648,-1.286556,40.799999999995634,618000.0681816711,5746482.225814707
51.856638,-1.286593,41.0,617997.5464382229,5746481.053788221
51.856629,-1.286629,41.19999999999709,617995.0909397563,5746479.994591416
51.85662,-1.286666,41.400000000001455,617992.5665779093,5746478.933775839
51.856612,-1.286701,41.599999999998545,617990.177323689,5746477.987409831
51.856604,-1.286736,41.799999999995634,617987.7880685987,5746477.041044976
51.856594,-1.286769,42.0,617985.5417695147,5746475.875504311
51.856581,-1.286801,42.19999999999709,617983.3721797605,5746474.377959418
51.856566,-1.28683,42.400000000001455,617981.4144079522,5746472.662858242
51.856548,-1.286856,42.599999999998545,617979.6710699144,5746470.618992164
51.856528,-1.28688,42.799999999995634,617978.0706871615,5746468.35594955
51.856507,-1.286902,43.0,617976.6106438423,5746465.984938636
51.856485,-1.286924,43.19999999999709,617975.1532148706,5746463.502719805
51.856464,-1.286944,43.400000000001455,617973.8308938898,5746461.134949252
51.856441,-1.286967,43.599999999998545,617972.3072150821,5746458.539903205
51.85642,-1.286992,43.799999999995634,617970.6405779065,5746456.164035028
51.8564,-1.287019,44.0,617968.8335980359,5746453.896136487
51.856382,-1.287049,44.19999999999709,617966.8147970804,5746451.845796477
51.856364,-1.287079,44.400000000001455,617964.7959944538,5746449.795457305
51.856347,-1.28711,44.599999999998545,617962.705711868,5746447.8547077775
51.856332,-1.287141,44.799999999995634,617960.610196766,5746446.136375891
51.856316,-1.287172,45.0,617958.517295623,5746444.306836532
51.856301,-1.287203,45.19999999999709,617956.4217775991,5746442.588506448
51.856286,-1.287234,45.400000000001455,617954.3262581368,5746440.870177261
51.856273,-1.287266,45.599999999998545,617952.1566438215,5746439.372646293
51.85626,-1.287298,45.799999999995634,617949.9870282204,5746437.875116285
51.856248,-1.287331,46.0,617947.7459332298,5746436.487176244
51.856238,-1.287365,46.19999999999709,617945.4307438496,5746435.320034638
51.856229,-1.2874,46.400000000001455,617943.0440753879,5746434.262483189
51.856222,-1.287433,46.599999999998545,617940.7899019545,5746433.430588178
51.856215,-1.287467,46.799999999995634,617938.4668648025,5746432.597074952
51.856208,-1.287501,47.0,617936.1438269101,5746431.763562816
51.856201,-1.287537,47.19999999999709,617933.6830622278,5746430.92681342
51.856193,-1.287572,47.400000000001455,617931.2937745815,5746429.980476008
51.856184,-1.287609,47.599999999998545,617928.7693746894,5746428.919693165
51.856175,-1.287646,47.799999999995634,617926.2449737636,5746427.858911609
51.856166,-1.287682,48.0,617923.7894348879,5746426.799750375
51.856159,-1.287719,48.19999999999709,617921.259802805,5746425.961388111
51.856154,-1.287757,48.400000000001484,617918.6560778226,5746425.343824925
51.856151,-1.287794,48.599999999998516,617916.1159864727,5746424.950298785
51.85615,-1.287829,48.799999999995606,617913.708392219,5746424.782428484
51.85615,-1.287863,49.0,617911.3670466199,5746424.72738658
51.856152,-1.287896,49.19999999999709,617909.0893355496,5746424.896381358
51.856158,-1.287928,49.400000000001484,617906.8700308315,5746425.511829489
51.856167,-1.287959,49.599999999998516,617904.711747211,5746426.462522507
51.856177,-1.287986,49.799999999995606,617902.8263025533,5746427.530899801
51.856189,-1.288014,50.0,617900.8667674512,5746428.820075837
51.8562,-1.288042,50.19999999999709,617898.9098474246,5746429.998044245
51.856211,-1.288069,50.400000000001484,617897.0217913429,5746431.177632073
51.856222,-1.288097,50.599999999998516,617895.0648731596,5746432.355601957
51.856234,-1.288124,50.799999999995606,617893.1742049512,5746433.646399593
51.856247,-1.28815,51.0,617891.3497867819,5746435.050024903
51.85626,-1.288175,51.19999999999709,617889.5942325746,5746436.455269434
51.856275,-1.288197,51.400000000001484,617888.0400404533,5746438.087786968
51.856291,-1.288216,51.599999999998516,617886.689824214,5746439.83636894
51.85631,-1.288234,51.799999999995606,617885.4006304408,5746441.920194934
51.856332,-1.288247,52.0,617884.4479106127,5746444.345738887
51.856354,-1.288257,52.19999999999709,617883.7017800317,5746446.776138477
51.856377,-1.288262,52.400000000001484,617883.2973501936,5746449.325838965
51.856399,-1.288266,52.599999999998516,617882.9643971431,5746451.765949581
51.856423,-1.28827,52.799999999995606,617882.626216897,5746454.428476999
51.856448,-1.288274,53.0,617882.2854232078,5746457.202212836
51.856474,-1.288276,53.19999999999709,617882.0797413172,5746460.090394024
51.856501,-1.288273,53.400000000001484,617882.2157587159,5746463.097875962
51.856527,-1.288266,53.599999999998516,617882.6298397004,5746466.000623429
51.856552,-1.288256,53.799999999995606,617883.2531213327,5746468.797018014
51.856578,-1.288243,54.0,617884.0803757802,5746471.709476576
51.856603,-1.288227,54.19999999999709,617885.1168302116,5746474.515582446
51.856628,-1.288207,54.400000000001484,617886.4287329104,5746477.328162675
51.856652,-1.288183,54.599999999998516,617888.0186972802,5746480.036009097
51.856673,-1.288153,54.799999999995606,617890.0296754251,5746482.419942357
51.856694,-1.288117,55.0,617892.4538252865,5746484.813588136
51.856712,-1.288077,55.19999999999709,617895.1612638714,5746486.880084559
51.856728,-1.288033,55.400000000001484,617898.1493773111,5746488.730640473
51.856741,-1.287986,55.599999999998516,617901.3519176743,5746490.252429242
51.856751,-1.287936,55.799999999995606,617904.7688854325,5746491.445451273
51.856759,-1.287885,56.0,617908.2599424587,5746492.417677709
51.856763,-1.28783,56.19999999999709,617912.0369044925,5746492.951548581
51.856764,-1.287771,56.400000000001484,617916.0971579712,5746493.158272903
51.856761,-1.28771,56.599999999998516,617920.3055939302,5746492.923404965
51.856755,-1.28765,56.799999999995606,617924.4530122872,5746492.353296339
51.856746,-1.287587,57.0,617928.8148626098,5746491.454423318
51.856734,-1.287524,57.19999999999709,617933.1845592479,5746490.221928914
51.856719,-1.287463,57.400000000001484,617937.4243785983,5746488.65257467
51.856701,-1.287403,57.599999999998516,617941.6031836191,5746486.747979538
51.856682,-1.287347,57.799999999995606,617945.509157888,5746484.725702082
51.85666,-1.287291,58.0,617949.4229810477,5746482.369802487
51.856637,-1.287237,58.19999999999709,617953.2016985258,5746479.899458625
51.856612,-1.287186,58.400000000001484,617956.7790633497,5746477.201842312
51.856585,-1.28714,58.599999999998516,617960.0173507719,5746474.273714035
51.856555,-1.287098,58.799999999995606,617962.9880385909,5746471.005484348
51.856524,-1.287063,59.0,617965.4793080988,5746467.614710679
51.856493,-1.287034,59.19999999999709,617967.5574054248,5746464.214220338
51.85646,-1.287012,59.400000000001484,617969.1586983928,5746460.579976417
51.856428,-1.286996,59.599999999998516,617970.3442018122,5746457.047223273
51.856395,-1.286985,59.799999999995606,617971.1880088291,5746453.395163563
51.856363,-1.28698,60.0,617971.6160245746,5746449.844594178
51.856331,-1.286982,60.19999999999709,617971.5620010174,5746446.2826869525
51.856299,-1.28699,60.400000000001484,617971.0948000019,5746442.711061611
51.856269,-1.287003,60.599999999998516,617970.278052263,5746439.353754686
51.856239,-1.28702,60.799999999995606,617969.1858514477,5746435.989969282
51.856211,-1.287041,61.0,617967.8129658186,5746432.842122321
51.856183,-1.287067,61.19999999999709,617966.0957631173,5746429.686177681
51.856159,-1.287098,61.400000000001484,617964.0237806868,5746426.966969203
51.856136,-1.287132,61.599999999998516,617961.7425911366,5746424.354111321
51.856116,-1.287171,61.799999999995606,617959.1092372139,5746422.066782021
51.856099,-1.287212,62.0,617956.330308534,5746420.109840289
51.856084,-1.287254,62.19999999999709,617953.4772839708,5746418.37369743
51.856071,-1.287297,62.400000000001484,617950.5501638445,5746416.858353563
51.85606,-1.287341,62.599999999998516,617947.5489484894,5746415.563808816
51.85605,-1.287385,62.799999999995606,617944.545116574,5746414.380474256
51.856041,-1.28743,63.0,617941.4698050321,5746413.306730616
51.856033,-1.287474,63.19999999999709,617938.4607405916,5746412.345816484
51.856028,-1.287518,63.400000000001484,617935.443830485,5746411.718529288
51.856025,-1.287562,63.599999999998516,617932.4216901115,5746411.313660664
51.856023,-1.287604,63.799999999995606,617929.5346611919,5746411.023240457
51.856021,-1.287645,64.0,617926.7164953003,5746410.734440989
51.856019,-1.287684,64.19999999999709,617924.0360557534,5746410.448881176
51.856017,-1.287721,64.40000000000148,617921.4933425717,5746410.166560797
51.856015,-1.287758,64.59999999999852,617918.950629152,5746409.88424171
51.856012,-1.287795,64.7999999999956,617916.4105299277,5746409.490715542
51.85601,-1.287831,65.0,617913.9366792939,5746409.210017935
51.856007,-1.287867,65.19999999999709,617911.4654427536,5746408.818113176
51.856003,-1.287902,65.40000000000148,617909.0656834694,5746408.316620095
51.855997,-1.287937,65.59999999999852,617906.6711521797,5746407.592711412
51.855989,-1.28797,65.7999999999956,617904.4195752651,5746406.649624657
51.85598,-1.288002,66.0,617902.2394750139,5746405.596949281
51.855971,-1.288033,66.19999999999709,617900.1282372522,5746404.545893572
51.855961,-1.288065,66.40000000000148,617897.9507492491,5746403.3820117125
51.855952,-1.288097,66.59999999999852,617895.7706462882,5746402.329339193
51.85594,-1.288129,66.7999999999956,617893.598384197,5746400.943042499
51.855927,-1.288159,67.0,617891.5664616886,5746399.448775559
51.855915,-1.288189,67.19999999999709,617889.5319241472,5746398.0657178415
51.855899,-1.288218,67.40000000000148,617887.5767041098,5746396.239445982
51.855881,-1.288247,67.59999999999852,617885.6267101162,5746394.190758151
51.855864,-1.288274,67.7999999999956,617883.8118279075,5746392.256516442
51.855846,-1.288302,68.0,617881.9306943596,5746390.209448582
51.855827,-1.288328,68.19999999999709,617880.1899000702,5746388.054409931
51.855807,-1.288354,68.40000000000148,617878.4517178246,5746385.788163532
51.855787,-1.288381,68.59999999999852,617876.6446703066,5746383.520299387
51.855768,-1.288407,68.7999999999956,617874.903871323,5746381.365262656
51.855748,-1.288434,69.0,617873.0968205353,5746379.09739985
51.855728,-1.28846,69.19999999999709,617871.3586318331,5746376.831156029
51.855709,-1.288487,69.40000000000148,617869.5489643703,5746374.674502938
51.855691,-1.288516,69.59999999999852,617867.5989543736,5746372.625822405
51.855674,-1.288544,69.7999999999956,617865.7151933254,5746370.689969261
51.855656,-1.288574,70.0,617863.6963163073,5746368.639672075
51.855638,-1.288602,70.19999999999709,617861.8151654076,5746366.592612073
51.85562,-1.28863,70.40000000000148,617859.9340129498,5746364.545552804
51.855601,-1.288658,70.59999999999852,617858.0554720357,5746362.387285887
51.855584,-1.288687,70.7999999999956,617856.1028393838,5746360.449818372
51.855567,-1.288714,71.0,617854.2879332161,5746358.515587776
51.855548,-1.28874,71.19999999999709,617852.5471156056,5746356.360559139
51.855529,-1.288765,71.40000000000148,617850.8751605295,5746354.207149157
51.855508,-1.288787,71.59999999999852,617849.4150220583,5746351.836176989
51.855486,-1.288807,71.7999999999956,617848.0952232763,5746349.35723285
51.855462,-1.288829,72.0,617846.642920472,5746346.652636406
51.855436,-1.288849,72.19999999999709,617845.3335700387,5746343.728859535
51.855411,-1.288871,72.40000000000148,617843.8838767327,5746340.913055578
51.855386,-1.288896,72.59999999999852,617842.2275888734,5746338.092398381
51.855364,-1.288923,72.7999999999956,617840.4257323762,5746335.602131159
51.855343,-1.288953,73.0,617838.4146683512,5746333.218219464
51.855322,-1.288982,73.19999999999709,617836.4724667604,5746330.835926428
51.8553,-1.28901,73.40000000000148,617834.6017402485,5746328.34404359
51.855277,-1.289038,73.59999999999852,617832.73362434,5746325.740953103
51.855253,-1.289062,73.7999999999956,617831.1435768456,5746323.033125929
51.855227,-1.289084,74.0,617829.6964814861,5746320.106117976
51.8552,-1.289105,74.19999999999709,617828.3208613177,5746317.069519799
51.855172,-1.289124,74.40000000000148,617827.0855809785,5746313.924949024
51.855143,-1.289141,74.59999999999852,617825.9906406358,5746310.672405545
51.855114,-1.289155,74.7999999999956,617825.1022928515,5746307.424715303
51.855083,-1.289167,75.0,617824.3568978907,5746303.957843782
51.855052,-1.289177,75.19999999999709,617823.7492313449,5746300.494207672
51.855022,-1.289185,75.40000000000148,617823.2766812283,5746297.1450152965
51.85499,-1.28919,75.59999999999852,617823.0159495316,5746293.578259108
51.854958,-1.289195,75.7999999999956,617822.7552173105,5746290.011502954
51.854927,-1.289199,76.0,617822.5607373015,5746286.55757283
51.854897,-1.289205,76.19999999999709,617822.2259145734,5746283.211615884
51.854869,-1.289213,76.40000000000148,617821.7481366561,5746280.084840523
51.85484,-1.289223,76.59999999999852,617821.1352400004,5746276.843621664
51.854812,-1.289234,76.7999999999956,617820.4508650744,5746273.711993694
51.854784,-1.289245,77.0,617819.766489178,5746270.580365844
51.854757,-1.289259,77.19999999999709,617818.8729044175,5746267.555093795
51.854732,-1.289276,77.40000000000148,617817.7674983649,5746264.747386038
51.854708,-1.289294,77.59999999999852,617816.5906135683,5746262.049269399
51.854685,-1.289313,77.7999999999956,617815.342250006,5746259.460743923
51.854664,-1.289335,78.0,617813.8820648493,5746257.089783052
51.854643,-1.28936,78.19999999999709,617812.2152819983,5746254.713970226
51.854622,-1.289385,78.40000000000148,617810.5484975221,5746252.338157984
51.854603,-1.289412,78.59999999999852,617808.7387566257,5746250.181528234
51.854584,-1.289439,78.7999999999956,617806.9290141427,5746248.024899162
51.854567,-1.289468,79.0,617804.9763153426,5746246.087452785
51.854551,-1.289497,79.19999999999709,617803.0210032366,5746244.261215565
51.854537,-1.289529,79.40000000000148,617800.8538694745,5746242.652543948
51.854524,-1.289561,79.59999999999852,617798.6841226465,5746241.155081663
51.854513,-1.289595,79.7999999999956,617796.3714200249,5746239.87680259
51.854503,-1.289631,80.0,617793.9183733973,5746238.7064985465
51.854495,-1.289666,80.19999999999709,617791.5289682657,5746237.760229649
51.854486,-1.289702,80.40000000000148,617789.0733080707,5746236.701136383
51.854478,-1.289737,80.59999999999852,617786.6839011366,5746235.754869824
51.85447,-1.289771,80.7999999999956,617784.3633590249,5746234.810221498
51.854463,-1.289807,81.0,617781.9024733623,5746233.973548538
51.854456,-1.289843,81.19999999999709,617779.4415869189,5746233.136876795
51.854448,-1.289879,81.40000000000148,617776.9833108842,5746232.188997897
51.854439,-1.289915,81.59999999999852,617774.527645096,5746231.129911844
