latitude,longitude,time,easting,northing
51.856559,-1.287197,43.400000000001455,617956.1601914823,5746471.289983922
51.856539,-1.287226,43.599999999998545,617954.2154861221,5746469.01885164
51.856519,-1.287251,43.799999999995634,617952.5462291178,5746466.754197887
51.856497,-1.287273,44.000000000000014,617951.0887887651,5746464.27198621
51.856474,-1.287291,44.19999999999709,617949.9094125519,5746461.685044205
51.85645,-1.287309,44.400000000001455,617948.7326502433,5746458.986894126
51.856426,-1.287326,44.599999999998545,617947.6247492714,5746456.290363719
51.856401,-1.287345,44.799999999995634,617946.3817367306,5746453.479386507
51.856378,-1.287365,45.000000000000014,617945.0646297495,5746450.889207052
51.856356,-1.287387,45.19999999999709,617943.6071806937,5746448.406997726
51.856335,-1.28741,45.400000000001455,617942.078252285,5746446.034377938
51.856314,-1.287435,45.599999999998545,617940.411596676,5746443.658520109
51.856295,-1.287461,45.799999999995634,617938.6708466503,5746441.5034603765
51.856278,-1.287489,46.000000000000014,617936.787139455,5746439.567579592
51.856261,-1.287518,46.19999999999709,617934.8345678545,5746437.630080354
51.856245,-1.287547,46.400000000001455,617932.8793799117,5746435.803790275
51.85623,-1.287577,46.599999999998545,617930.8527127777,5746434.087090229
51.856216,-1.287606,46.799999999995634,617928.8922925268,5746432.483218507
51.856202,-1.287637,47.000000000000014,617926.7941449734,5746430.8761094175
51.856187,-1.287666,47.19999999999709,617924.8363368066,5746429.161030947
51.856175,-1.287697,47.400000000001455,617922.732957389,5746427.776340353
51.856164,-1.287728,47.599999999998545,617920.6269622803,5746426.502859037
51.856154,-1.28776,47.799999999995634,617918.4494885248,5746425.338968039
51.856147,-1.287794,48.000000000000014,617916.1264442311,5746424.505465276
51.856141,-1.287828,48.19999999999709,617913.8007848132,5746423.783171978
51.856136,-1.287863,48.400000000001455,617911.4036472961,5746423.170469281
51.856131,-1.287896,48.599999999998545,617909.1442355043,5746422.561005402
51.856125,-1.28793,48.799999999995634,617906.8185742877,5746421.838715372
51.856118,-1.287963,49.000000000000014,617904.5643897696,5746421.0068368185
51.85611,-1.287995,49.19999999999709,617902.3816818331,5746420.065369647
51.856102,-1.288026,49.400000000001455,617900.2678362825,5746419.125522148
51.856091,-1.288056,49.599999999998545,617898.2306952713,5746417.853669094
51.856079,-1.288084,49.799999999995634,617896.3338936623,5746416.4738458125
51.856066,-1.288114,50.000000000000014,617894.3019784943,5746414.979577628
51.856052,-1.288144,50.19999999999709,617892.2726760224,5746413.374101909
51.856041,-1.288176,50.400000000001455,617890.0978041362,5746412.099015035
51.856029,-1.288208,50.599999999998545,617887.9255449645,5746410.7127207415
51.856019,-1.288242,50.799999999995634,617885.6103304795,5746409.545607154
51.85601,-1.288275,51.000000000000014,617883.3613645674,5746408.49132151
51.856001,-1.288309,51.19999999999709,617881.0435343982,5746407.435418446
51.855993,-1.288344,51.400000000001455,617878.6542263377,5746406.489106438
51.855985,-1.288379,51.599999999998545,617876.2649174073,5746405.542795583
51.855977,-1.288413,51.799999999995634,617873.9444709857,5746404.5981042255
51.855969,-1.288448,52.000000000000014,617871.5551603314,5746403.651795643
51.855962,-1.288481,52.19999999999709,617869.3009622261,5746402.8199331565
51.855953,-1.288512,52.400000000001455,617867.189716895,5746401.768891429
51.855941,-1.288543,52.599999999998545,617865.0863105645,5746400.384225452
51.855927,-1.288573,52.799999999995634,617863.0569930156,5746398.778761801
51.855912,-1.288602,53.000000000000014,617861.099150842,5746397.063708777
51.855895,-1.288629,53.19999999999709,617859.284260631,5746395.129476053
51.855876,-1.288655,53.400000000001455,617857.5434587585,5746392.974445361
51.855856,-1.288677,53.599999999998545,617856.0807226814,5746390.714679298
51.855835,-1.288699,53.799999999995634,617854.6205982855,5746388.343705302
51.855813,-1.288718,54.000000000000014,617853.3696763546,5746385.866377549
51.85579,-1.288735,54.19999999999709,617852.2590934393,5746383.281077835
51.855767,-1.288751,54.400000000001455,617851.217373005,5746380.697396421
51.855745,-1.288767,54.599999999998545,617850.1730384883,5746378.224923635
51.855724,-1.288784,54.799999999995634,617849.0572261963,5746375.862041472
51.855704,-1.288804,55.000000000000014,617847.7322085252,5746373.605514022
51.855683,-1.288824,55.19999999999709,617846.4098024636,5746371.237778563
51.855664,-1.288845,55.400000000001455,617845.0133056081,5746369.090842302
51.855645,-1.288867,55.599999999998545,617843.5479436287,5746366.942288535
51.855626,-1.288888,55.799999999995634,617842.1514442707,5746364.79535312
51.855607,-1.288909,56.000000000000014,617840.7549436786,5746362.648418116
51.855589,-1.288931,56.19999999999709,617839.2869651926,5746360.611074048
51.855571,-1.288954,56.400000000001455,617837.7501214829,5746358.572112593
51.855553,-1.288976,56.599999999998545,617836.282140518,5746356.534769451
51.855537,-1.289001,56.799999999995634,617834.6023410158,5746354.714990136
51.85552,-1.289026,57.000000000000014,617832.9251528119,5746352.784003024
51.855506,-1.289052,57.19999999999709,617831.1712617052,5746351.185023898
51.855491,-1.289079,57.400000000001455,617829.3511178049,5746349.4732193
51.855478,-1.289107,57.599999999998545,617827.4568836873,5746347.982214454
51.855467,-1.289137,57.799999999995634,617825.419695393,5746346.710391774
51.855455,-1.289167,58.000000000000014,617823.3851183957,5746345.327361554
51.855443,-1.289195,58.19999999999709,617821.488268679,5746343.947567402
51.85543,-1.289222,58.400000000001455,617819.6628943724,5746342.458183189
51.855416,-1.289247,58.599999999998545,617817.9778596502,5746340.860826399
51.855402,-1.289272,58.799999999995634,617816.2928238462,5746339.263470194
51.855387,-1.289295,59.000000000000014,617814.7481276446,5746337.558141229
51.855371,-1.289317,59.19999999999709,617813.2749067668,5746335.743221869
51.855353,-1.289338,59.400000000001455,617811.8757732381,5746333.707503673
51.855334,-1.289358,59.599999999998545,617810.5481149242,5746331.562194963
51.855315,-1.289377,59.799999999995634,617809.2893198273,5746329.41850407
51.855295,-1.289395,60.000000000000014,617808.1019999984,5746327.1652225545
51.855274,-1.289413,60.19999999999709,617806.9172909876,5746324.80073296
51.855252,-1.28943,60.400000000001455,617805.8040572009,5746322.326652677
51.85523,-1.289446,60.599999999998545,617804.759686775,5746319.854190041
51.855207,-1.289464,60.799999999995634,617803.5801979929,5746317.26728454
51.855185,-1.289481,61.000000000000014,617802.4669606918,5746314.79320507
51.855162,-1.289499,61.19999999999709,617801.2874693981,5746312.206300159
51.855137,-1.289516,61.400000000001455,617800.1820650294,5746309.3985961
51.855112,-1.289533,61.599999999998545,617799.0766593373,5746306.590892311
51.855087,-1.289551,61.799999999995634,617797.9023875755,5746303.781571513
51.855063,-1.289571,62.000000000000014,617796.5877731658,5746301.080224876
51.855039,-1.28959,62.19999999999709,617795.34202208,5746298.38049586
51.855014,-1.289609,62.400000000001455,617794.0988812051,5746295.569558798
51.854989,-1.289626,62.599999999998545,617792.9934686426,5746292.7618565
51.854964,-1.289643,62.799999999995634,617791.8880547567,5746289.954154471
51.854939,-1.289661,63.000000000000014,617790.7137745761,5746287.144835537
51.854916,-1.28968,63.19999999999709,617789.4654049557,5746284.556316511
51.854893,-1.2897,63.400000000001455,617788.1481689397,5746281.966180677
51.854872,-1.289719,63.599999999998545,617786.8945736656,5746279.600079108
51.854849,-1.289738,63.799999999995634,617785.6461999979,5746277.011561113
51.854827,-1.289759,64.0,617784.2574832967,5746274.531017661
51.854806,-1.289781,64.19999999999709,617782.7972886283,5746272.160065935
51.854788,-1.289806,64.40000000000146,617781.1226629559,5746270.117888667
51.854771,-1.289833,64.59999999999854,617779.3076941548,5746268.183686328
51.854754,-1.289863,64.79999999999563,617777.2861281696,5746266.244633695
51.854739,-1.289893,65.0,617775.2593382436,5746264.527998665
51.854726,-1.289925,65.19999999999709,617773.0895940574,5746263.030547378
51.854714,-1.289958,65.40000000000146,617770.8483721842,5746261.642688529
51.854706,-1.289994,65.59999999999854,617768.3901089713,5746260.694813627
51.854701,-1.290032,65.79999999999563,617765.786281276,5746260.077331427
51.854698,-1.290069,66.0,617763.2460965092,5746259.683884152
51.854698,-1.290106,66.19999999999709,617760.6980788251,5746259.624063321
51.854696,-1.290144,66.40000000000146,617758.0864173805,5746259.340210292
51.854696,-1.290184,66.59999999999854,617755.3318035189,5746259.275542016
51.854695,-1.290225,66.79999999999563,617752.5109349701,5746259.098050219
51.854693,-1.290265,67.0,617749.7615422449,5746258.810968235
51.85469,-1.290304,67.19999999999709,617747.0836251699,5746258.41429595
51.854684,-1.290344,67.40000000000146,617744.3446738385,5746257.682383402
51.854679,-1.290383,67.59999999999854,617741.6719767016,5746257.063297248
51.854674,-1.290423,67.79999999999563,617738.9304135726,5746256.442596068
51.85467,-1.290462,68.0,617736.2551048981,5746255.934721207
51.854663,-1.290501,68.19999999999709,617733.5876264862,5746255.093222615
51.854656,-1.290537,68.40000000000146,617731.1267434588,5746254.256574514
51.85465,-1.290572,68.59999999999854,617728.7321149273,5746253.532752344
51.854639,-1.290604,68.79999999999563,617726.557132496,5746252.257738248
51.854626,-1.290633,69.0,617724.5939654362,5746250.765157121
51.854611,-1.290661,69.19999999999709,617722.7048826966,5746249.051776241
51.854595,-1.290684,69.40000000000146,617721.1627361462,5746247.235268773
51.854576,-1.290703,69.59999999999854,617719.9038803959,5746245.091601415
51.854555,-1.290718,69.79999999999563,617718.9257056129,5746242.7319823485
51.854533,-1.290732,70.0,617718.0190053403,5746240.262771273
51.854508,-1.29074,70.19999999999709,617717.5333275523,5746237.469632187
51.854482,-1.290746,70.40000000000146,617717.1879903545,5746234.568517093
51.854456,-1.290751,70.59999999999854,617716.9115183738,5746231.669018196
51.854425,-1.290751,70.79999999999563,617716.9924240621,5746228.221558154
51.854396,-1.29075,71.0,617717.1369758073,5746224.99813106
51.854365,-1.290748,71.19999999999709,617717.3556131887,5746221.5539033655
51.854337,-1.290746,71.40000000000146,617717.5664211323,5746218.443300855
51.854309,-1.290746,71.59999999999854,617717.6394973327,5746215.329466038
51.854282,-1.290748,71.79999999999563,617717.5722316739,5746212.323607297
51.854253,-1.290749,72.0,617717.5790515651,5746209.09694796
51.854224,-1.29075,72.19999999999709,617717.5858713356,5746205.870288638
51.854194,-1.290751,72.40000000000146,617717.5953008392,5746202.532420945
51.854161,-1.290749,72.59999999999854,617717.8191582734,5746198.865776597
51.854129,-1.290751,72.79999999999563,617717.7649411426,5746195.303876011
51.854098,-1.290752,73.0,617717.776980199,5746191.854799984
51.854067,-1.290753,73.19999999999709,617717.789019126,5746188.405723974
51.854035,-1.290753,73.40000000000146,617717.8725341266,5746184.84705576
51.854004,-1.290752,73.59999999999854,617718.022305657,5746181.401212104
51.853972,-1.29075,73.79999999999563,617718.2435535489,5746177.845776245
51.85394,-1.290747,74.0,617718.5336681041,5746174.291956577
51.853907,-1.290743,74.19999999999709,617718.8952593263,5746170.628544728
51.853876,-1.290738,74.40000000000146,617719.3204977972,5746167.189165848
51.853844,-1.290732,74.59999999999854,617719.8172132266,5746163.640194815
51.853812,-1.290725,74.79999999999563,617720.382795907,5746160.092840027
51.85378,-1.290717,75.0,617721.0172459849,5746156.547101508
51.853749,-1.29071,75.19999999999709,617721.5802201093,5746153.110955244
51.853717,-1.290702,75.40000000000146,617722.2146716145,5746149.565216883
51.853687,-1.290696,75.59999999999854,617722.7061702395,5746146.238662921
51.853656,-1.29069,75.79999999999563,617723.2002793072,5746142.800900641
51.853626,-1.290685,76.0,617723.6229119905,5746139.472730559
51.853595,-1.290679,76.19999999999709,617724.1170220692,5746136.034968383
51.853564,-1.290672,76.40000000000146,617724.6799997612,5746132.598822504
51.853534,-1.290666,76.59999999999854,617725.1715009956,5746129.272268817
51.853504,-1.290659,76.79999999999563,617725.7318699188,5746125.947331438
51.853474,-1.290652,77.0,617726.2922394504,5746122.622394129
51.853443,-1.290645,77.19999999999709,617726.8552195757,5746119.186248518
51.853413,-1.290639,77.40000000000146,617727.3467230235,5746115.859695068
51.853382,-1.290635,77.59999999999854,617727.7031022771,5746112.418700743
51.853351,-1.290633,77.79999999999563,617727.9217470642,5746108.974473887
51.85332,-1.290633,78.0,617728.0026571008,5746105.527014489
51.853289,-1.290636,78.19999999999709,617727.8769646026,5746102.074706264
51.853258,-1.290642,78.40000000000146,617727.5446691453,5746098.617549234
51.853226,-1.290649,78.59999999999854,617727.1461154624,5746095.047567615
51.853194,-1.290658,78.79999999999563,617726.6098257675,5746091.474353533
51.853163,-1.290665,79.0,617726.208660599,5746088.015580407
51.85313,-1.290672,79.19999999999709,617725.8127145991,5746084.334390609
51.853096,-1.290676,79.40000000000146,617725.6259811596,5746080.546841235
51.853061,-1.290679,79.59999999999854,617725.5107250325,5746076.649699769
51.853027,-1.290679,79.79999999999563,617725.599462325,5746072.868615419
51.852992,-1.290677,80.0,617725.8285454004,5746068.979555214
51.852956,-1.290673,80.19999999999709,617726.1979745881,5746064.98251917
51.852921,-1.290665,80.40000000000146,617726.8402664852,5746061.103156552
51.852885,-1.290655,80.59999999999854,617727.6229053738,5746057.115818193
