latitude,longitude,time,easting,northing
51.856672,-1.284095,17.000000000000014,618169.4754776836,5746488.884727718
51.856672,-1.284095,17.200000000000742,618169.4754776836,5746488.884727718
51.856672,-1.284095,17.40000000000147,618169.4754776836,5746488.884727718
51.856672,-1.284095,17.600000000002197,618169.4754776836,5746488.884727718
51.856672,-1.284095,17.800000000002925,618169.4754776836,5746488.884727718
51.856672,-1.284095,18.000000000000014,618169.4754776836,5746488.884727718
51.856672,-1.284095,18.200000000000742,618169.4754776836,5746488.884727718
51.856672,-1.284095,18.40000000000147,618169.4754776836,5746488.884727718
51.856672,-1.284095,18.600000000002197,618169.4754776836,5746488.884727718
51.856672,-1.284095,18.800000000002925,618169.4754776836,5746488.884727718
51.856672,-1.284095,19.000000000000014,618169.4754776836,5746488.884727718
51.856672,-1.284095,19.200000000000742,618169.4754776836,5746488.884727718
51.856672,-1.284095,19.40000000000147,618169.4754776836,5746488.884727718
51.856672,-1.284095,19.600000000002197,618169.4754776836,5746488.884727718
51.856672,-1.284095,19.800000000002925,618169.4754776836,5746488.884727718
51.856672,-1.284095,20.000000000000014,618169.4754776836,5746488.884727718
51.856672,-1.284095,20.200000000000742,618169.4754776836,5746488.884727718
51.856672,-1.284095,20.40000000000147,618169.4754776836,5746488.884727718
51.856672,-1.284095,20.600000000002197,618169.4754776836,5746488.884727718
51.856672,-1.284095,20.800000000002925,618169.4754776836,5746488.884727718
51.856672,-1.284095,21.000000000000014,618169.4754776836,5746488.884727718
51.856672,-1.284095,21.200000000000742,618169.4754776836,5746488.884727718
51.856672,-1.284095,21.40000000000147,618169.4754776836,5746488.884727718
51.856672,-1.284095,21.600000000002197,618169.4754776836,5746488.884727718
51.856672,-1.284095,21.800000000002925,618169.4754776836,5746488.884727718
51.856672,-1.284095,22.000000000000014,618169.4754776836,5746488.884727718
51.856672,-1.284095,22.200000000000742,618169.4754776836,5746488.884727718
51.856672,-1.284095,22.40000000000147,618169.4754776836,5746488.884727718
51.856672,-1.284095,22.600000000002197,618169.4754776836,5746488.884727718
51.856672,-1.284095,22.800000000002925,618169.4754776836,5746488.884727718
51.856672,-1.284095,23.000000000000014,618169.4754776836,5746488.884727718
51.856672,-1.284095,23.200000000000742,618169.4754776836,5746488.884727718
51.856672,-1.284095,23.40000000000147,618169.4754776836,5746488.884727718
51.856672,-1.284095,23.600000000002197,618169.4754776836,5746488.884727718
51.856672,-1.284095,23.800000000002925,618169.4754776836,5746488.884727718
51.856672,-1.284095,24.000000000000014,618169.4754776836,5746488.884727718
51.856673,-1.284093,24.200000000000742,618169.6105821235,5746488.999180896
51.856674,-1.28409,24.40000000000147,618169.8145488326,5746489.115256503
51.856675,-1.284088,24.600000000002197,618169.9496532585,5746489.22970969
51.856676,-1.284085,24.800000000002925,618170.1536199508,5746489.345785311
51.856678,-1.284082,25.000000000000014,618170.3549665045,5746489.573069277
51.856678,-1.28408,25.200000000000742,618170.492691038,5746489.576314144
51.856679,-1.284078,25.40000000000147,618170.6277954377,5746489.690767351
51.85668,-1.284075,25.600000000002197,618170.8317620942,5746489.806842999
51.856683,-1.284069,25.800000000002925,618171.2370752336,5746490.150202658
51.856687,-1.284055,26.000000000000014,618172.1906661825,5746490.61775032
51.856692,-1.284037,26.200000000000742,618173.4170857511,5746491.202996395
51.856695,-1.284017,26.40000000000147,618174.7864699714,5746491.569071087
51.856698,-1.283995,26.600000000002197,618176.293578479,5746491.938391186
51.856699,-1.283972,26.800000000002925,618177.8747896061,5746492.086917606
51.8567,-1.283948,27.000000000000014,618179.5248628928,5746492.237067084
51.856698,-1.28392,27.200000000000742,618181.458246154,5746492.060082442
51.856694,-1.28389,27.40000000000147,618183.534594904,5746491.663927098
51.856689,-1.28386,27.600000000002197,618185.6135644792,5746491.15656428
51.856683,-1.283828,27.800000000002925,618187.8328795338,5746490.541239327
51.856677,-1.283796,28.000000000000014,618190.0521951651,5746489.925915349
51.856671,-1.283762,28.200000000000742,618192.4092359238,5746489.313837815
51.856665,-1.283728,28.40000000000147,618194.7662772947,5746488.70176138
51.856659,-1.283692,28.600000000002197,618197.2610438624,5746488.092931646
51.856654,-1.283648,28.800000000002925,618200.3040887015,5746487.608294193
51.856649,-1.283602,29.000000000000014,618203.4848588109,5746487.126904348
51.856645,-1.283557,29.200000000000742,618206.5941463591,5746486.755101909
51.856642,-1.283514,29.40000000000147,618209.5630888058,5746486.491263775
51.856639,-1.28347,29.600000000002197,618212.6008939522,5746486.229050407
51.856637,-1.283423,29.800000000002925,618215.8426653293,5746486.082916363
51.856633,-1.283378,30.000000000000014,618218.9519547259,5746485.711121561
51.85663,-1.283333,30.200000000000742,618222.058623383,5746485.450537005
51.856626,-1.283289,30.40000000000147,618225.0990514349,5746485.077122859
51.856624,-1.283245,30.600000000002197,618228.1342371962,5746484.926127198
51.856622,-1.283203,30.800000000002925,618231.0316985202,5746484.77188684
51.85662,-1.28316,31.000000000000014,618233.9980224322,5746484.619271454
51.856616,-1.28312,31.200000000000742,618236.7630027324,5746484.239371147
51.85661,-1.283082,31.40000000000147,618239.395502096,5746483.633808953
51.856604,-1.283044,31.600000000002197,618242.0280021424,5746483.028248132
51.856596,-1.283006,31.800000000002925,618244.6657464114,5746482.200272045
51.856587,-1.282969,32.000000000000014,618247.2372510267,5746481.259465527
51.856575,-1.282936,32.20000000000074,618249.5411726284,5746479.978541282
51.856563,-1.282903,32.40000000000147,618251.8450954274,5746478.6976180775
51.856547,-1.282875,32.6000000000022,618253.8151950395,5746476.96374476
51.856529,-1.282852,32.800000000002925,618255.4462276015,5746474.999337566
51.856507,-1.282831,33.000000000000014,618256.9500245252,5746472.586850388
51.856484,-1.282815,33.20000000000074,618258.1121321404,5746470.055037154
51.856461,-1.282804,33.40000000000147,618258.9299279178,5746467.515105946
51.856437,-1.282796,33.6000000000022,618259.5437586649,5746464.859095594
51.856411,-1.282795,33.800000000002925,618259.6807955198,5746461.969303094
51.856386,-1.282799,34.000000000000014,618259.4708968305,5746459.1826006565
51.856361,-1.282808,34.20000000000074,618258.9166841117,5746456.387780021
51.856338,-1.282823,34.40000000000147,618257.9440499272,5746453.805634306
51.856316,-1.282844,34.6000000000022,618256.5556157932,5746451.324955446
51.856296,-1.282871,34.800000000002925,618254.7487592355,5746449.056952108
51.856277,-1.282899,35.000000000000014,618252.870416216,5746446.898534205
51.856258,-1.282928,35.20000000000074,618250.9232086503,5746444.738493506
51.856242,-1.282961,35.40000000000147,618248.6926821917,5746442.905584527
51.856227,-1.282997,35.6000000000022,618246.252943487,5746441.179014483
51.856214,-1.283037,35.800000000002925,618243.5325078145,5746439.668368563
51.856202,-1.28308,36.000000000000014,618240.60285993,5746438.264062293
51.856192,-1.283124,36.20000000000074,618237.5991042939,5746437.080551042
51.856184,-1.28317,36.40000000000147,618234.4523782501,5746436.116211635
51.856178,-1.283217,36.6000000000022,618231.2315451703,5746435.372667594
51.856174,-1.283263,36.800000000002925,618228.0743315188,5746434.85316548
51.856173,-1.283311,37.000000000000014,618224.7715273493,5746434.664043971
51.856173,-1.283359,37.20000000000074,618221.4661017965,5746434.586132958
51.856174,-1.283406,37.40000000000147,618218.2269181139,5746434.62105552
51.856176,-1.283453,37.6000000000022,618214.9851134863,5746434.76718849
51.856178,-1.283499,37.800000000002925,618211.8121721515,5746434.914946546
51.856182,-1.283547,38.000000000000014,618208.4962631756,5746435.28187735
51.856185,-1.283593,38.20000000000074,618205.3207016559,5746435.540847822
51.856188,-1.283641,38.40000000000147,618202.0074145133,5746435.796574582
51.856191,-1.283688,38.6000000000022,618198.7629907986,5746436.053926338
51.856195,-1.283735,38.800000000002925,618195.5159468558,5746436.422488512
51.856201,-1.283782,39.000000000000014,618192.2636623263,5746437.013469426
51.856207,-1.283829,39.20000000000074,618189.0113786381,5746437.604452439
51.856212,-1.283876,39.40000000000147,618185.76171622,5746438.084229223
51.856216,-1.283923,39.6000000000022,618182.5146748535,5746438.45279978
51.85622,-1.283969,39.800000000002925,618179.3364970082,5746438.822994975
51.856225,-1.284017,40.000000000000014,618176.0179735735,5746439.301155503
51.85623,-1.284065,40.20000000000074,618172.6994508534,5746439.779318216
51.856235,-1.284112,40.40000000000147,618169.4497917886,5746440.259105526
51.856242,-1.284159,40.6000000000022,618166.1948934327,5746440.961311591
51.856248,-1.284206,40.800000000002925,618162.9426159835,5746441.552311424
51.856253,-1.284253,41.000000000000014,618159.6929592283,5746442.032105027
51.856258,-1.284299,41.20000000000074,618156.5121660823,5746442.5135229565
51.856262,-1.284346,41.40000000000147,618153.2651304287,5746442.882112373
51.856264,-1.284392,41.6000000000022,618150.0921975089,5746443.029909366
51.856266,-1.284437,41.800000000002925,618146.988127752,5746443.179330462
51.856267,-1.284483,42.000000000000014,618143.817814857,5746443.215923083
51.856268,-1.284527,42.20000000000074,618140.7852278798,5746443.255761741
51.856268,-1.284571,42.40000000000147,618137.7552603877,5746443.184393895
51.856268,-1.284616,42.6000000000022,618134.6564299806,5746443.111405947
51.856265,-1.28466,42.800000000002925,618131.6343201471,5746442.706416796
51.856261,-1.284703,43.000000000000014,618128.6836919687,5746442.191842987
51.856257,-1.284746,43.20000000000074,618125.7330632487,5746441.67727092
51.856252,-1.284787,43.40000000000147,618122.9227788672,5746441.054735803
51.856247,-1.284828,43.6000000000022,618120.1124938444,5746440.43220227
51.856242,-1.284869,43.800000000002925,618117.3022081817,5746439.809670321
51.856237,-1.284908,44.000000000000014,618114.6296477723,5746439.19038327
51.85623,-1.284946,44.20000000000074,618112.0311872956,5746438.350302596
51.856221,-1.284983,44.40000000000147,618109.5068264346,5746437.289428186
51.856211,-1.28502,44.6000000000022,618106.9850832194,5746436.117346723
51.8562,-1.285056,44.800000000002925,618104.5348204887,5746434.835679721
51.85619,-1.285092,45.000000000000014,618102.0819379642,5746433.665222279
51.856181,-1.285128,45.20000000000074,618099.6264358102,5746432.605974395
51.856171,-1.285164,45.40000000000147,618097.1735511122,5746431.43551939
51.85616,-1.2852,45.6000000000022,618094.7232837003,5746430.153857259
51.856151,-1.285237,45.800000000002925,618092.1989152883,5746429.092991682
51.856143,-1.285277,46.000000000000014,618089.4653382708,5746428.138471803
51.856135,-1.285318,46.20000000000074,618086.662897154,5746427.182332157
51.856128,-1.285359,46.40000000000147,618083.8578368583,5746426.337402438
51.85612,-1.285403,46.6000000000022,618080.8488043734,5746425.37640238
51.856113,-1.285446,46.800000000002925,618077.9060159134,5746424.528233639
51.856105,-1.285489,47.000000000000014,618074.9658444733,5746423.568858294
51.856095,-1.28553,47.20000000000074,618072.1686340929,5746422.39031014
51.856087,-1.285572,47.40000000000147,618069.2973235912,5746421.432559227
51.856078,-1.285613,47.6000000000022,618066.4974930099,5746420.365222619
51.856069,-1.285655,47.800000000002925,618063.6287980746,5746419.296266639
51.85606,-1.285695,48.000000000000014,618060.8978284153,5746418.230554148
51.856051,-1.285734,48.20000000000074,618058.235720879,5746417.166464039
51.856042,-1.285772,48.40000000000147,618055.6424755082,5746416.103996204
51.856033,-1.285811,48.6000000000022,618052.9803658095,5746415.039908919
51.856025,-1.28585,48.800000000002925,618050.3156376181,5746414.087031413
51.856017,-1.285889,49.000000000000014,618047.6509084583,5746413.134155339
51.856012,-1.285929,49.20000000000074,618044.9094631762,5746412.513285051
51.856008,-1.28597,49.40000000000147,618042.0965367374,5746412.002003963
51.856006,-1.286014,49.6000000000022,618039.0717855371,5746411.708279314
51.856004,-1.286058,49.800000000002925,618036.0470340513,5746411.414556496
51.856003,-1.286102,50.000000000000014,618033.0196652593,5746411.232043859
51.856002,-1.286147,50.20000000000074,618029.9234330005,5746411.04791256
51.856001,-1.286192,50.40000000000147,618026.8272005868,5746410.863783178
51.856,-1.286236,50.6000000000022,618023.7998313401,5746410.681276114
51.855999,-1.286281,50.800000000002925,618020.7035986189,5746410.497150515
51.855997,-1.286325,51.000000000000014,618017.6788457464,5746410.203438798
51.855994,-1.28637,51.20000000000074,618014.5878458675,5746409.796900275
51.855991,-1.286414,51.40000000000147,618011.5657088954,5746409.391983901
51.855988,-1.286457,51.6000000000022,618008.612434845,5746408.988689549
51.855983,-1.2865,51.800000000002925,618005.6643932032,5746408.362980228
51.855977,-1.286541,52.000000000000014,618002.8566939527,5746407.6293045245
51.855969,-1.286582,52.20000000000074,618000.0542265023,5746406.67321369
51.855961,-1.286624,52.40000000000147,617997.1828946506,5746405.715504399
51.855953,-1.286664,52.6000000000022,617994.4492885473,5746404.761036765
51.855944,-1.286704,52.800000000002925,617991.7182975477,5746403.69536228
51.855936,-1.286743,53.000000000000014,617989.0535528195,5746402.742517583
51.855928,-1.286782,53.20000000000074,617986.3888071231,5746401.789674319
51.855921,-1.286822,53.40000000000147,617983.6525810931,5746400.946420993
51.855915,-1.286863,53.6000000000022,617980.8448748827,5746400.2127577225
51.85591,-1.286905,53.800000000002925,617977.9656886483,5746399.588684624
51.855905,-1.286948,54.000000000000014,617975.0176382854,5746398.962993455
51.855901,-1.286991,54.20000000000074,617972.0669715917,5746398.448512392
51.855897,-1.287036,54.40000000000147,617968.978577385,5746397.930793772
51.855894,-1.287081,54.6000000000022,617965.887567091,5746397.524285428
51.855889,-1.287126,54.800000000002925,617962.8017872684,5746396.895362266
51.855884,-1.28717,55.000000000000014,617959.7848702451,5746396.268060539
51.855877,-1.287214,55.20000000000074,617956.7731831658,5746395.418343905
51.855869,-1.287256,55.40000000000147,617953.9018374362,5746394.460659612
51.855859,-1.287298,55.6000000000022,617951.0357210346,5746393.2805602485
51.855848,-1.28734,55.800000000002925,617948.1722184554,5746391.989254175
51.855835,-1.28738,56.000000000000014,617945.4516717255,5746390.478771676
51.855821,-1.287419,56.20000000000074,617942.8026019913,5746388.8587016
51.855806,-1.287457,56.40000000000147,617940.225009138,5746387.129043834
51.855791,-1.287494,56.6000000000022,617937.7162781741,5746385.401006641
51.855774,-1.287531,56.800000000002925,617935.2127751507,5746383.450553996
51.855755,-1.287565,57.000000000000014,617932.9210908443,5746381.282543347
51.855737,-1.287599,57.20000000000074,617930.626789819,5746379.225742146
51.855718,-1.287634,57.40000000000147,617928.2662378098,5746377.056114573
51.855699,-1.287668,57.6000000000022,617925.9745475374,5746374.888107202
51.85568,-1.287702,57.800000000002925,617923.6828552685,5746372.720100912
51.855661,-1.287736,58.000000000000014,617921.391161003,5746370.552095705
51.855642,-1.287771,58.20000000000074,617919.0306008614,5746368.382472621
51.855624,-1.287808,58.40000000000147,617916.529696444,5746366.320821207
51.855606,-1.287844,58.6000000000022,617914.0976539039,5746364.260789961
51.855588,-1.287883,58.800000000002925,617911.4590174684,5746362.195903369
51.855571,-1.287922,59.000000000000014,617908.8177646406,5746360.242226571
51.855554,-1.287962,59.20000000000074,617906.1076457462,5746358.28693242
51.855537,-1.288001,59.40000000000147,617903.466388796,5746356.33325851
51.85552,-1.288042,59.6000000000022,617900.6874016549,5746354.3763486175
51.855503,-1.288081,59.800000000002925,617898.0461405525,5746352.422677632
51.855486,-1.288119,60.000000000000014,617895.473741524,5746350.470626702
51.855467,-1.288156,60.20000000000074,617892.9754323722,5746348.297778977
51.855449,-1.288194,60.40000000000147,617890.4056430632,5746346.234522346
51.855431,-1.288231,60.6000000000022,617887.9047158468,5746344.172885593
51.855413,-1.288267,60.800000000002925,617885.4726508093,5746342.112868613
51.855395,-1.288303,61.000000000000014,617883.0405837678,5746340.052852847
51.855378,-1.28834,61.20000000000077,617880.537036857,5746338.102428242
51.855362,-1.288378,61.40000000000144,617877.9620101674,5746336.261594905
51.855346,-1.288418,61.6000000000022,617875.2492529207,5746334.417526218
51.855331,-1.288457,61.800000000002925,617872.6027446627,5746332.686285718
51.855315,-1.288495,62.000000000000014,617870.0277123206,5746330.845456548
51.855299,-1.288533,62.20000000000077,617867.4526780993,5746329.004628734
51.855282,-1.288569,62.40000000000144,617865.0179840969,5746327.055830311
51.855264,-1.288604,62.6000000000022,617862.6547658362,5746324.997442904
51.855247,-1.288636,62.800000000002925,617860.4955259892,5746323.055119446
51.855229,-1.288669,63.000000000000014,617858.2700330123,5746320.99997046
51.855211,-1.288701,63.20000000000077,617856.1134027475,5746318.9464405775
51.855192,-1.288733,63.40000000000144,617853.9593836733,5746316.781703279
51.855173,-1.288764,63.6000000000022,617851.874227326,5746314.618584963
51.855153,-1.288795,63.800000000002925,617849.7916820328,5746312.344259171
51.855133,-1.288825,64.00000000000001,617847.7779994905,5746310.071552245
51.855114,-1.288857,64.20000000000077,617845.6239729174,5746307.906818658
51.855095,-1.288891,64.40000000000144,617843.332215012,5746305.738850216
51.855076,-1.288925,64.6000000000022,617841.0404551103,5746303.570882858
51.855059,-1.28896,64.80000000000292,617838.6746031905,5746301.623715489
51.855041,-1.288997,65.00000000000001,617836.1736323757,5746299.562105279
51.855024,-1.289034,65.20000000000077,617833.6700469998,5746297.611704726
51.855006,-1.289072,65.40000000000144,617831.1002072638,5746295.548479344
51.854988,-1.289111,65.6000000000022,617828.4615005224,5746293.483637614
51.854971,-1.28915,65.80000000000292,617825.8201792862,5746291.530005688
51.854954,-1.28919,66.00000000000001,617823.1099910566,5746289.57475756
51.854936,-1.28923,66.20000000000077,617820.4024129295,5746287.508302557
51.85492,-1.28927,66.40000000000144,617817.6896082947,5746285.664265806
51.854903,-1.28931,66.6000000000022,617814.9794137608,5746283.709022179
51.854887,-1.28935,66.80000000000292,617812.2666051084,5746281.864988426
51.854871,-1.289389,67.00000000000001,617809.6226595507,5746280.022573614
51.854854,-1.289427,67.20000000000077,617807.0501890606,5746278.070569249
51.854837,-1.289464,67.40000000000144,617804.5465816997,5746276.120183606
51.854818,-1.289499,67.6000000000022,617802.185926271,5746273.950617156
51.854799,-1.289532,67.80000000000292,617799.9629991555,5746271.784286456
51.854777,-1.289563,68.00000000000001,617797.8856355923,5746269.287566189
51.854755,-1.289591,68.20000000000077,617796.0148656756,5746266.79569856
51.854732,-1.289616,68.40000000000144,617794.3533013131,5746264.197474956
51.854709,-1.289641,68.6000000000022,617792.6917351679,5746261.599251938
51.854687,-1.289663,68.80000000000292,617791.234151785,5746259.11708942
51.854664,-1.289686,69.00000000000001,617789.7103130058,5746256.522101816
51.854641,-1.289708,69.20000000000077,617788.2553380157,5746253.928731846
51.854618,-1.28973,69.40000000000144,617786.8003614547,5746251.33536233
51.854595,-1.28975,69.6000000000022,617785.4831143197,5746248.7452274645
51.854571,-1.28977,69.80000000000292,617784.1684771212,5746246.043884598
51.854548,-1.289789,70.00000000000001,617782.9200926688,5746243.455367543
51.854524,-1.289808,70.20000000000077,617781.6743181637,5746240.755642453
51.854499,-1.289827,70.40000000000144,617780.4311535159,5746237.944709325
51.854475,-1.289847,70.6000000000022,617779.1165104652,5746235.243367901
51.85445,-1.289867,70.80000000000292,617777.8044771372,5746232.43081848
51.854425,-1.289887,71.00000000000001,617776.492442254,5746229.618269429
51.8544,-1.289908,71.20000000000077,617775.1115400203,5746226.804103802
51.854374,-1.289928,71.40000000000144,617773.8021131073,5746223.880347147
51.854348,-1.28995,71.6000000000022,617772.3549528248,5746220.953357038
51.854323,-1.289973,71.80000000000292,617770.8363138064,5746218.135958864
51.854298,-1.289997,72.00000000000001,617769.248807051,5746215.316944317
51.854274,-1.290022,72.20000000000077,617767.589821475,5746212.607521836
51.854251,-1.290049,72.40000000000144,617765.7904910593,5746210.006074671
51.854227,-1.290077,72.6000000000022,617763.9249035431,5746207.291803015
51.854204,-1.290105,72.80000000000292,617762.0567031088,5746204.688740468
51.854181,-1.290133,73.00000000000001,617760.1885006798,5746202.085678653
51.854158,-1.29016,73.20000000000077,617758.3891624261,5746199.484234288
51.854135,-1.290189,73.40000000000144,617756.4520898438,5746196.879557225
51.854112,-1.290219,73.6000000000022,617754.4461489565,5746194.273264282
51.854089,-1.29025,73.80000000000292,617752.3713396615,5746191.665355547
51.854067,-1.290282,74.00000000000001,617750.2250512872,5746189.167039481
51.854045,-1.290313,74.20000000000077,617748.1476270783,5746186.670340949
51.854023,-1.290345,74.40000000000144,617746.0013343841,5746184.172026768
51.854002,-1.290378,74.6000000000022,617743.7835626879,5746181.783305408
51.853981,-1.29041,74.80000000000292,617741.6346552905,5746179.396201549
51.85396,-1.290443,75.00000000000001,617739.416879342,5746177.007482195
51.85394,-1.290476,75.20000000000077,617737.1964909885,5746174.729972235
51.85392,-1.290509,75.40000000000144,617734.976100595,5746172.452463294
51.8539,-1.290543,75.6000000000022,617732.6868415973,5746170.173339012
51.853881,-1.290578,75.80000000000292,617730.3261037946,5746168.003807864
51.853861,-1.290612,76.00000000000001,617728.0368406137,5746165.724685778
51.85384,-1.290643,76.20000000000077,617725.956785306,5746163.339205189
51.853819,-1.290674,76.40000000000144,617723.8767279853,5746160.9537255
51.853797,-1.290701,76.6000000000022,617722.0747454563,5746158.46350317
51.853773,-1.290727,76.80000000000292,617720.3468475944,5746155.752480954
51.853749,-1.290751,77.00000000000001,617718.7566813962,5746153.0446917
51.853724,-1.290775,77.20000000000077,617717.1691232108,5746150.225694607
51.853698,-1.290799,77.40000000000144,617715.584172924,5746147.295489678
51.853672,-1.290825,77.6000000000022,617713.8614868703,5746144.3620530935
51.853645,-1.290852,77.80000000000292,617712.0725414446,5746141.315792696
51.853619,-1.29088,78.00000000000001,617710.2121171235,5746138.379125311
51.853593,-1.290909,78.20000000000077,617708.2828235097,5746135.4408426415
51.853568,-1.29094,78.40000000000144,617706.213183866,5746132.610537157
51.853543,-1.290972,78.6000000000022,617704.0746747091,5746129.778616613
51.853518,-1.291005,78.80000000000292,617701.8672959238,5746126.945081096
51.853493,-1.291037,79.00000000000001,617699.7287817779,5746124.113162497
51.853469,-1.291069,79.20000000000077,617697.5876558168,5746121.392453229
51.853446,-1.2911,79.40000000000144,617695.5127854538,5746118.784569135
51.853422,-1.29113,79.6000000000022,617693.50938943,5746116.067093372
51.853398,-1.291159,79.80000000000292,617691.5748585144,5746113.351234236
