latitude,longitude,time,easting,northing
51.819213,-1.307494,460.59999999999854,616654.9473795366,5742285.427816882
51.819185,-1.307484,460.7999999999956,616655.7089014021,5742282.330000749
51.819157,-1.307472,461.0,616656.608263623,5742279.235386362
51.819129,-1.307458,461.1999999999971,616657.6454664551,5742276.143973793
51.8191,-1.307443,461.4000000000015,616658.7541734019,5742272.942954274
51.819072,-1.307427,461.59999999999854,616659.9292184178,5742269.854743855
51.819043,-1.30741,461.7999999999956,616661.1757678557,5742266.656926579
51.819015,-1.307392,462.0,616662.4886555749,5742263.571918498
51.818987,-1.307375,462.1999999999971,616663.7326247785,5742260.48530984
51.818959,-1.307359,462.4000000000015,616664.9076753409,5742257.397100555
51.818931,-1.307343,462.59999999999854,616666.0827272392,5742254.3088915385
51.818903,-1.307326,462.7999999999956,616667.3267006283,5742251.222283748
51.818876,-1.307309,463.0,616668.5680921444,5742248.246884253
51.81885,-1.307291,463.1999999999971,616669.8758219464,5742245.384294042
51.818823,-1.307274,463.4000000000015,616671.1172162264,5742242.408895161
51.818796,-1.307257,463.59999999999854,616672.3586118777,5742239.433496578
51.818769,-1.307239,463.7999999999956,616673.668929257,5742236.459699334
51.818742,-1.307221,464.0,616674.9792480913,5742233.485902422
51.818714,-1.307203,464.1999999999971,616676.292151831,5742230.400897851
51.818687,-1.307186,464.4000000000015,616677.5335531239,5742227.425500511
51.81866,-1.307172,464.59999999999854,616678.5681942272,5742224.445300146
51.818632,-1.30716,464.7999999999956,616679.4675788454,5742221.35068976
51.818604,-1.307149,465.0,616680.2980438541,5742218.254478405
51.818577,-1.307138,465.1999999999971,616681.1259262298,5742215.269475172
51.818549,-1.307128,465.4000000000015,616681.887472357,5742212.171662937
51.818523,-1.307118,465.59999999999854,616682.6438521626,5742209.296266795
51.818496,-1.307109,465.7999999999956,616683.3338955552,5742206.308061609
51.818469,-1.307099,466.0,616684.0928604732,5742203.321457698
51.818442,-1.307089,466.1999999999971,616684.8518261905,5742200.3348539
51.818416,-1.307079,466.4000000000015,616685.6082090748,5742197.459458202
51.818389,-1.307069,466.59999999999854,616686.3671763726,5742194.472854633
51.818363,-1.307061,466.7999999999956,616686.9857188619,5742191.594256728
51.818337,-1.307056,467.0,616687.3974989257,5742188.710855237
51.818313,-1.307052,467.1999999999971,616687.7351909752,5742186.048268524
51.818289,-1.307051,467.4000000000015,616687.86612004,5742183.380878158
51.818266,-1.307056,467.59999999999854,616687.5809387624,5742180.815088437
51.818244,-1.307064,467.7999999999956,616687.0864099993,5742178.355703082
51.818225,-1.307077,468.0,616686.2395238639,5742176.221935713
51.818209,-1.307094,468.1999999999971,616685.1092013131,5742174.415387695
51.818193,-1.307113,468.4000000000015,616683.8410354535,5742172.605637606
51.818176,-1.307133,468.59999999999854,616682.506530933,5742170.683078725
51.818159,-1.307154,468.7999999999956,616681.103104075,5742168.758919088
51.818141,-1.307172,469.0,616679.9090235251,5742166.728355218
51.818124,-1.307189,469.1999999999971,616678.7812798604,5742164.810600731
51.818106,-1.307206,469.4000000000015,616677.656118726,5742162.78163853
51.818089,-1.307223,469.59999999999854,616676.5283732462,5742160.863884586
51.818072,-1.30724,469.7999999999956,616675.4006268694,5742158.946130908
51.818055,-1.307258,470.0,616674.2039581537,5742157.02677647
51.818039,-1.307275,470.1999999999971,616673.0736266463,5742155.220231334
51.818021,-1.307288,470.4000000000015,616672.2241468636,5742153.1976745175
51.818005,-1.307304,470.59999999999854,616671.1627352374,5742151.392730847
51.817989,-1.307318,470.7999999999956,616670.2391659115,5742149.590989371
51.817973,-1.307326,471.0,616669.7291253173,5742147.798853883
51.817961,-1.307327,471.1999999999971,616669.6912025535,5742146.462757141
51.81795,-1.307326,471.4000000000015,616669.7885397284,5742145.241070324
51.817941,-1.307322,471.59999999999854,616670.0874753187,5742144.246602388
51.817934,-1.30732,471.7999999999956,616670.2434012634,5742143.471348477
51.817932,-1.307321,472.0,616670.1796461166,5742143.247331539
51.817932,-1.307324,472.1999999999971,616669.9728812156,5742143.242528617
51.817932,-1.307321,472.4000000000015,616670.1796461166,5742143.247331539
51.817934,-1.30732,472.59999999999854,616670.2434012634,5742143.471348477
51.817933,-1.307319,472.7999999999956,616670.3149061389,5742143.361741473
51.817932,-1.307318,473.0,616670.3864110158,5742143.252134471
51.817931,-1.307317,473.1999999999971,616670.4579158972,5742143.14252747
51.81793,-1.307318,473.4000000000015,616670.3915775085,5742143.029718512
51.81793,-1.30732,473.59999999999854,616670.2537342369,5742143.026516557
51.817931,-1.307321,473.7999999999956,616670.1822293584,5742143.136123561
51.817931,-1.307324,474.0,616669.9754644529,5742143.13132064
51.817932,-1.307325,474.1999999999971,616669.903959582,5742143.240927646
51.817933,-1.307328,474.4000000000015,616669.6946114515,5742143.347332716
51.817933,-1.307329,474.59999999999854,616669.6256898192,5742143.345731747
51.817934,-1.307331,474.7999999999956,616669.4852633283,5742143.4537377935
51.817935,-1.307331,475.0,616669.4826801016,5742143.564945774
51.817936,-1.307332,475.1999999999971,616669.411175249,5742143.67455279
51.817936,-1.307334,475.4000000000015,616669.2733319937,5742143.671350862
51.817936,-1.307334,475.59999999999854,616669.2733319937,5742143.671350862
51.817937,-1.307334,475.7999999999956,616669.2707487716,5742143.782558843
51.817938,-1.307334,476.0,616669.2681655494,5742143.893766822
51.817938,-1.307334,476.1999999999971,616669.2681655494,5742143.893766822
51.817938,-1.307334,476.4000000000015,616669.2681655494,5742143.893766822
51.817938,-1.307334,476.59999999999854,616669.2681655494,5742143.893766822
51.817938,-1.307335,476.7999999999956,616669.1992439248,5742143.892165859
51.817938,-1.307335,477.0,616669.1992439248,5742143.892165859
51.817938,-1.307335,477.1999999999971,616669.1992439248,5742143.892165859
51.817938,-1.307335,477.4000000000015,616669.1992439248,5742143.892165859
51.817938,-1.307335,477.59999999999854,616669.1992439248,5742143.892165859
51.817938,-1.307335,477.7999999999956,616669.1992439248,5742143.892165859
51.817939,-1.307335,478.0,616669.1966607041,5742144.003373842
51.817939,-1.307334,478.1999999999971,616669.2655823271,5742144.004974804
51.817939,-1.307334,478.4000000000015,616669.2655823271,5742144.004974804
51.817939,-1.307334,478.59999999999854,616669.2655823271,5742144.004974804
51.817939,-1.307334,478.7999999999956,616669.2655823271,5742144.004974804
51.817939,-1.307334,479.0,616669.2655823271,5742144.004974804
51.817939,-1.307334,479.1999999999971,616669.2655823271,5742144.004974804
51.817939,-1.307334,479.4000000000015,616669.2655823271,5742144.004974804
51.817939,-1.307335,479.59999999999854,616669.1966607041,5742144.003373842
51.817939,-1.307335,479.7999999999956,616669.1966607041,5742144.003373842
51.817939,-1.307335,480.0,616669.1966607041,5742144.003373842
51.817939,-1.307335,480.1999999999971,616669.1966607041,5742144.003373842
51.817939,-1.307335,480.4000000000015,616669.1966607041,5742144.003373842
51.817939,-1.307335,480.59999999999854,616669.1966607041,5742144.003373842
51.817939,-1.307335,480.7999999999956,616669.1966607041,5742144.003373842
51.817939,-1.307335,481.0,616669.1966607041,5742144.003373842
51.817939,-1.307335,481.1999999999971,616669.1966607041,5742144.003373842
51.817939,-1.307335,481.4000000000015,616669.1966607041,5742144.003373842
51.817939,-1.307335,481.59999999999854,616669.1966607041,5742144.003373842
51.817939,-1.307335,481.7999999999956,616669.1966607041,5742144.003373842
51.81794,-1.307335,482.0,616669.1940774834,5742144.114581822
51.81794,-1.307335,482.1999999999971,616669.1940774834,5742144.114581822
51.81794,-1.307335,482.4000000000015,616669.1940774834,5742144.114581822
51.81794,-1.307336,482.59999999999854,616669.1251558618,5742144.11298086
51.81794,-1.307336,482.7999999999956,616669.1251558618,5742144.11298086
51.81794,-1.307336,483.0,616669.1251558618,5742144.11298086
51.81794,-1.307336,483.1999999999971,616669.1251558618,5742144.11298086
51.81794,-1.307337,483.4000000000015,616669.0562342402,5742144.1113799
51.81794,-1.307337,483.59999999999854,616669.0562342402,5742144.1113799
51.817941,-1.307338,483.7999999999956,616668.9847294025,5742144.220986919
51.817941,-1.307338,484.0,616668.9847294025,5742144.220986919
51.817941,-1.307338,484.1999999999971,616668.9847294025,5742144.220986919
51.817941,-1.307339,484.4000000000015,616668.9158077842,5742144.21938596
51.817941,-1.307339,484.59999999999854,616668.9158077842,5742144.21938596
51.817941,-1.30734,484.7999999999956,616668.8468861642,5742144.217785003
51.817941,-1.30734,485.0,616668.8468861642,5742144.217785003
51.81794,-1.307341,485.1999999999971,616668.7805477557,5742144.104976067
51.81794,-1.307341,485.4000000000015,616668.7805477557,5742144.104976067
51.81794,-1.307341,485.59999999999854,616668.7805477557,5742144.104976067
51.81794,-1.307342,485.7999999999956,616668.7116261341,5742144.103375111
51.81794,-1.307342,486.0,616668.7116261341,5742144.103375111
51.81794,-1.307342,486.1999999999971,616668.7116261341,5742144.103375111
51.81794,-1.307343,486.4000000000015,616668.6427045125,5742144.101774155
51.81794,-1.307343,486.59999999999854,616668.6427045125,5742144.101774155
51.81794,-1.307343,486.7999999999956,616668.6427045125,5742144.101774155
51.81794,-1.307343,487.0,616668.6427045125,5742144.101774155
51.81794,-1.307343,487.1999999999971,616668.6427045125,5742144.101774155
51.81794,-1.307344,487.4000000000015,616668.5737828908,5742144.100173201
51.81794,-1.307344,487.59999999999854,616668.5737828908,5742144.100173201
51.81794,-1.307344,487.7999999999956,616668.5737828908,5742144.100173201
51.81794,-1.307344,488.0,616668.5737828908,5742144.100173201
51.81794,-1.307344,488.1999999999971,616668.5737828908,5742144.100173201
51.81794,-1.307344,488.4000000000015,616668.5737828908,5742144.100173201
51.81794,-1.307344,488.59999999999854,616668.5737828908,5742144.100173201
51.81794,-1.307344,488.7999999999956,616668.5737828908,5742144.100173201
51.81794,-1.307344,489.0,616668.5737828908,5742144.100173201
51.81794,-1.307344,489.1999999999971,616668.5737828908,5742144.100173201
51.81794,-1.307344,489.4000000000015,616668.5737828908,5742144.100173201
51.81794,-1.307344,489.59999999999854,616668.5737828908,5742144.100173201
51.81794,-1.307344,489.7999999999956,616668.5737828908,5742144.100173201
51.81794,-1.307344,490.0,616668.5737828908,5742144.100173201
51.81794,-1.307344,490.1999999999971,616668.5737828908,5742144.100173201
51.81794,-1.307344,490.4000000000015,616668.5737828908,5742144.100173201
51.81794,-1.307344,490.59999999999854,616668.5737828908,5742144.100173201
51.81794,-1.307344,490.7999999999956,616668.5737828908,5742144.100173201
51.81794,-1.307344,491.0,616668.5737828908,5742144.100173201
51.81794,-1.307344,491.1999999999971,616668.5737828908,5742144.100173201
51.81794,-1.307344,491.4000000000015,616668.5737828908,5742144.100173201
51.81794,-1.307344,491.59999999999854,616668.5737828908,5742144.100173201
51.81794,-1.307344,491.7999999999956,616668.5737828908,5742144.100173201
51.817941,-1.307344,492.0,616668.5711996838,5742144.211381181
51.817941,-1.307344,492.1999999999971,616668.5711996838,5742144.211381181
51.817941,-1.307344,492.4000000000015,616668.5711996838,5742144.211381181
51.817941,-1.307344,492.59999999999854,616668.5711996838,5742144.211381181
51.817941,-1.307344,492.7999999999956,616668.5711996838,5742144.211381181
51.817941,-1.307344,493.0,616668.5711996838,5742144.211381181
51.817941,-1.307344,493.1999999999971,616668.5711996838,5742144.211381181
51.817941,-1.307344,493.4000000000015,616668.5711996838,5742144.211381181
51.817941,-1.307344,493.59999999999854,616668.5711996838,5742144.211381181
51.817941,-1.307344,493.7999999999956,616668.5711996838,5742144.211381181
51.817941,-1.307344,494.0,616668.5711996838,5742144.211381181
51.817941,-1.307344,494.1999999999971,616668.5711996838,5742144.211381181
51.817941,-1.307344,494.4000000000015,616668.5711996838,5742144.211381181
51.817941,-1.307344,494.59999999999854,616668.5711996838,5742144.211381181
51.817941,-1.307344,494.7999999999956,616668.5711996838,5742144.211381181
51.817941,-1.307344,495.0,616668.5711996838,5742144.211381181
51.817941,-1.307344,495.1999999999971,616668.5711996838,5742144.211381181
51.817941,-1.307344,495.4000000000015,616668.5711996838,5742144.211381181
51.817941,-1.307344,495.59999999999854,616668.5711996838,5742144.211381181
51.817941,-1.307344,495.7999999999956,616668.5711996838,5742144.211381181
51.817941,-1.307344,496.0,616668.5711996838,5742144.211381181
51.817941,-1.307344,496.1999999999971,616668.5711996838,5742144.211381181
51.817941,-1.307344,496.4000000000015,616668.5711996838,5742144.211381181
51.817941,-1.307344,496.59999999999854,616668.5711996838,5742144.211381181
51.817941,-1.307344,496.7999999999956,616668.5711996838,5742144.211381181
51.817941,-1.307344,497.0,616668.5711996838,5742144.211381181
51.817941,-1.307344,497.1999999999971,616668.5711996838,5742144.211381181
51.817941,-1.307344,497.4000000000015,616668.5711996838,5742144.211381181
51.817941,-1.307344,497.59999999999854,616668.5711996838,5742144.211381181
51.817941,-1.307344,497.7999999999956,616668.5711996838,5742144.211381181
51.817941,-1.307344,498.0,616668.5711996838,5742144.211381181
51.817941,-1.307344,498.1999999999971,616668.5711996838,5742144.211381181
51.817941,-1.307344,498.4000000000015,616668.5711996838,5742144.211381181
51.817941,-1.307344,498.59999999999854,616668.5711996838,5742144.211381181
51.817941,-1.307344,498.7999999999956,616668.5711996838,5742144.211381181
51.817942,-1.307344,499.0,616668.5686164767,5742144.322589162
51.817942,-1.307344,499.1999999999971,616668.5686164767,5742144.322589162
51.817942,-1.307344,499.4000000000015,616668.5686164767,5742144.322589162
51.817942,-1.307344,499.59999999999854,616668.5686164767,5742144.322589162
51.817942,-1.307344,499.7999999999956,616668.5686164767,5742144.322589162
51.817942,-1.307344,500.0,616668.5686164767,5742144.322589162
51.817942,-1.307344,500.1999999999971,616668.5686164767,5742144.322589162
51.817942,-1.307344,500.4000000000015,616668.5686164767,5742144.322589162
51.817942,-1.307344,500.59999999999854,616668.5686164767,5742144.322589162
51.817942,-1.307344,500.7999999999956,616668.5686164767,5742144.322589162
51.817942,-1.307344,501.0,616668.5686164767,5742144.322589162
51.817942,-1.307344,501.1999999999971,616668.5686164767,5742144.322589162
51.817942,-1.307343,501.4000000000015,616668.6375380954,5742144.324190116
51.817942,-1.307343,501.59999999999854,616668.6375380954,5742144.324190116
51.817942,-1.307343,501.7999999999956,616668.6375380954,5742144.324190116
51.817942,-1.307343,502.0,616668.6375380954,5742144.324190116
51.817942,-1.307343,502.1999999999971,616668.6375380954,5742144.324190116
51.817942,-1.307343,502.4000000000015,616668.6375380954,5742144.324190116
51.817942,-1.307343,502.59999999999854,616668.6375380954,5742144.324190116
51.817942,-1.307343,502.7999999999956,616668.6375380954,5742144.324190116
51.817942,-1.307343,503.0,616668.6375380954,5742144.324190116
51.817942,-1.307343,503.1999999999971,616668.6375380954,5742144.324190116
51.817942,-1.307343,503.4000000000015,616668.6375380954,5742144.324190116
51.817942,-1.307343,503.59999999999854,616668.6375380954,5742144.324190116
51.817942,-1.307343,503.7999999999956,616668.6375380954,5742144.324190116
51.817942,-1.307343,504.0,616668.6375380954,5742144.324190116
51.817942,-1.307343,504.1999999999971,616668.6375380954,5742144.324190116
51.817942,-1.307343,504.4000000000015,616668.6375380954,5742144.324190116
51.817942,-1.307343,504.59999999999854,616668.6375380954,5742144.324190116
51.817942,-1.307343,504.7999999999956,616668.6375380954,5742144.324190116
51.817942,-1.307343,505.0,616668.6375380954,5742144.324190116
51.817942,-1.307343,505.1999999999971,616668.6375380954,5742144.324190116
51.817942,-1.307343,505.4000000000015,616668.6375380954,5742144.324190116
51.817942,-1.307343,505.59999999999854,616668.6375380954,5742144.324190116
51.817942,-1.307343,505.7999999999956,616668.6375380954,5742144.324190116
51.817942,-1.307343,506.0,616668.6375380954,5742144.324190116
51.817942,-1.307343,506.1999999999971,616668.6375380954,5742144.324190116
51.817942,-1.307343,506.4000000000015,616668.6375380954,5742144.324190116
51.817942,-1.307343,506.59999999999854,616668.6375380954,5742144.324190116
51.817942,-1.307343,506.7999999999956,616668.6375380954,5742144.324190116
51.817942,-1.307343,507.0,616668.6375380954,5742144.324190116
51.817942,-1.307343,507.1999999999971,616668.6375380954,5742144.324190116
51.817942,-1.307343,507.4000000000015,616668.6375380954,5742144.324190116
51.817942,-1.307343,507.59999999999854,616668.6375380954,5742144.324190116
51.817942,-1.307343,507.7999999999956,616668.6375380954,5742144.324190116
51.817942,-1.307343,508.0,616668.6375380954,5742144.324190116
51.817942,-1.307343,508.1999999999971,616668.6375380954,5742144.324190116
51.817942,-1.307343,508.4000000000015,616668.6375380954,5742144.324190116
51.817942,-1.307343,508.59999999999854,616668.6375380954,5742144.324190116
51.817942,-1.307343,508.7999999999956,616668.6375380954,5742144.324190116
51.817942,-1.307343,509.0,616668.6375380954,5742144.324190116
51.817942,-1.307343,509.1999999999971,616668.6375380954,5742144.324190116
51.817942,-1.307343,509.4000000000015,616668.6375380954,5742144.324190116
51.817942,-1.307343,509.59999999999854,616668.6375380954,5742144.324190116
51.817942,-1.307343,509.7999999999956,616668.6375380954,5742144.324190116
51.817942,-1.307343,510.0,616668.6375380954,5742144.324190116
51.817942,-1.307343,510.1999999999971,616668.6375380954,5742144.324190116
51.817942,-1.307343,510.4000000000015,616668.6375380954,5742144.324190116
51.817942,-1.307343,510.59999999999854,616668.6375380954,5742144.324190116
51.817942,-1.307343,510.7999999999956,616668.6375380954,5742144.324190116
51.817942,-1.307343,511.0,616668.6375380954,5742144.324190116
51.817942,-1.307343,511.1999999999971,616668.6375380954,5742144.324190116
51.817942,-1.307343,511.4000000000015,616668.6375380954,5742144.324190116
51.817942,-1.307343,511.59999999999854,616668.6375380954,5742144.324190116
51.817941,-1.307343,511.7999999999956,616668.6401213038,5742144.212982135
51.817941,-1.307343,512.0,616668.6401213038,5742144.212982135
51.817941,-1.307342,512.1999999999971,616668.709042924,5742144.21458309
51.817941,-1.307342,512.4000000000015,616668.709042924,5742144.21458309
51.817941,-1.307343,512.5999999999985,616668.6401213038,5742144.212982135
51.817941,-1.307343,512.7999999999956,616668.6401213038,5742144.212982135
51.817941,-1.307343,513.0,616668.6401213038,5742144.212982135
51.817941,-1.307343,513.1999999999971,616668.6401213038,5742144.212982135
51.817941,-1.307343,513.4000000000015,616668.6401213038,5742144.212982135
51.817941,-1.307343,513.5999999999985,616668.6401213038,5742144.212982135
51.817941,-1.307343,513.7999999999956,616668.6401213038,5742144.212982135
51.817941,-1.307342,514.0,616668.709042924,5742144.21458309
51.817941,-1.307342,514.1999999999971,616668.709042924,5742144.21458309
51.817941,-1.307342,514.4000000000015,616668.709042924,5742144.21458309
51.817941,-1.307342,514.5999999999985,616668.709042924,5742144.21458309
51.817941,-1.307342,514.7999999999956,616668.709042924,5742144.21458309
51.817941,-1.307342,515.0,616668.709042924,5742144.21458309
51.817941,-1.307342,515.1999999999971,616668.709042924,5742144.21458309
51.817941,-1.307342,515.4000000000015,616668.709042924,5742144.21458309
51.817941,-1.307342,515.5999999999985,616668.709042924,5742144.21458309
51.817941,-1.307342,515.7999999999956,616668.709042924,5742144.21458309
51.817941,-1.307342,516.0,616668.709042924,5742144.21458309
51.817941,-1.307342,516.1999999999971,616668.709042924,5742144.21458309
51.817941,-1.307342,516.4000000000015,616668.709042924,5742144.21458309
51.817941,-1.307342,516.5999999999985,616668.709042924,5742144.21458309
51.817941,-1.307342,516.7999999999956,616668.709042924,5742144.21458309
51.817941,-1.307342,517.0,616668.709042924,5742144.21458309
51.817941,-1.307342,517.1999999999971,616668.709042924,5742144.21458309
51.817941,-1.307342,517.4000000000015,616668.709042924,5742144.21458309
51.817941,-1.307342,517.5999999999985,616668.709042924,5742144.21458309
51.817941,-1.307342,517.7999999999956,616668.709042924,5742144.21458309
51.817941,-1.307342,518.0,616668.709042924,5742144.21458309
51.817941,-1.307342,518.1999999999971,616668.709042924,5742144.21458309
51.817941,-1.307342,518.4000000000015,616668.709042924,5742144.21458309
51.817941,-1.307342,518.5999999999985,616668.709042924,5742144.21458309
51.817941,-1.307342,518.7999999999956,616668.709042924,5742144.21458309
51.817941,-1.307342,519.0,616668.709042924,5742144.21458309
51.817941,-1.307342,519.1999999999971,616668.709042924,5742144.21458309
51.817941,-1.307342,519.4000000000015,616668.709042924,5742144.21458309
51.817941,-1.307342,519.5999999999985,616668.709042924,5742144.21458309
51.817941,-1.307342,519.7999999999956,616668.709042924,5742144.21458309
51.817941,-1.307342,520.0,616668.709042924,5742144.21458309
51.817941,-1.307342,520.1999999999971,616668.709042924,5742144.21458309
51.817941,-1.307342,520.4000000000015,616668.709042924,5742144.21458309
51.817941,-1.307342,521.0,616668.709042924,5742144.21458309
51.817941,-1.307342,521.1999999999971,616668.709042924,5742144.21458309
51.817941,-1.307342,521.4000000000015,616668.709042924,5742144.21458309
51.817941,-1.307342,521.5999999999985,616668.709042924,5742144.21458309
51.817941,-1.307342,521.7999999999956,616668.709042924,5742144.21458309
51.817941,-1.307342,522.0,616668.709042924,5742144.21458309
51.817941,-1.307342,522.1999999999971,616668.709042924,5742144.21458309
51.817941,-1.307342,522.4000000000015,616668.709042924,5742144.21458309
51.817941,-1.307342,522.5999999999985,616668.709042924,5742144.21458309
51.817941,-1.307342,522.7999999999956,616668.709042924,5742144.21458309
51.817941,-1.307342,523.0,616668.709042924,5742144.21458309
51.817941,-1.307342,523.1999999999971,616668.709042924,5742144.21458309
51.817941,-1.307342,523.4000000000015,616668.709042924,5742144.21458309
51.817941,-1.307342,523.5999999999985,616668.709042924,5742144.21458309
51.817941,-1.307342,523.7999999999956,616668.709042924,5742144.21458309
51.817941,-1.307342,524.0,616668.709042924,5742144.21458309
51.817941,-1.307342,524.1999999999971,616668.709042924,5742144.21458309
51.817941,-1.307342,524.4000000000015,616668.709042924,5742144.21458309
51.817941,-1.307342,524.5999999999985,616668.709042924,5742144.21458309
51.817941,-1.307342,524.7999999999956,616668.709042924,5742144.21458309
51.81794,-1.307342,525.0,616668.7116261341,5742144.103375111
51.81794,-1.307342,525.1999999999971,616668.7116261341,5742144.103375111
51.81794,-1.307342,525.4000000000015,616668.7116261341,5742144.103375111
51.81794,-1.307342,525.5999999999985,616668.7116261341,5742144.103375111
51.81794,-1.307342,525.7999999999956,616668.7116261341,5742144.103375111
51.81794,-1.307342,526.0,616668.7116261341,5742144.103375111
51.81794,-1.307342,526.1999999999971,616668.7116261341,5742144.103375111
51.81794,-1.307342,526.4000000000015,616668.7116261341,5742144.103375111
51.81794,-1.307342,526.5999999999985,616668.7116261341,5742144.103375111
51.81794,-1.307342,526.7999999999956,616668.7116261341,5742144.103375111
51.81794,-1.307342,527.0,616668.7116261341,5742144.103375111
51.81794,-1.307342,527.1999999999971,616668.7116261341,5742144.103375111
51.81794,-1.307342,527.4000000000015,616668.7116261341,5742144.103375111
51.81794,-1.307342,527.5999999999985,616668.7116261341,5742144.103375111
51.81794,-1.307342,527.7999999999956,616668.7116261341,5742144.103375111
51.81794,-1.307342,528.0,616668.7116261341,5742144.103375111
51.81794,-1.307342,528.1999999999971,616668.7116261341,5742144.103375111
51.81794,-1.307341,528.4000000000015,616668.7805477557,5742144.104976067
51.81794,-1.307341,528.5999999999985,616668.7805477557,5742144.104976067
51.81794,-1.307341,528.7999999999956,616668.7805477557,5742144.104976067
51.81794,-1.307341,529.0,616668.7805477557,5742144.104976067
51.81794,-1.307341,529.1999999999971,616668.7805477557,5742144.104976067
51.81794,-1.307341,529.4000000000015,616668.7805477557,5742144.104976067
51.81794,-1.307341,529.5999999999985,616668.7805477557,5742144.104976067
51.81794,-1.307341,529.7999999999956,616668.7805477557,5742144.104976067
51.81794,-1.307341,530.0,616668.7805477557,5742144.104976067
51.81794,-1.307341,530.1999999999971,616668.7805477557,5742144.104976067
51.81794,-1.307341,530.4000000000015,616668.7805477557,5742144.104976067
51.81794,-1.307341,530.5999999999985,616668.7805477557,5742144.104976067
51.81794,-1.307341,530.7999999999956,616668.7805477557,5742144.104976067
51.81794,-1.307341,531.0,616668.7805477557,5742144.104976067
51.81794,-1.307341,531.1999999999971,616668.7805477557,5742144.104976067
51.81794,-1.307341,531.4000000000015,616668.7805477557,5742144.104976067
51.81794,-1.307341,531.5999999999985,616668.7805477557,5742144.104976067
51.81794,-1.307341,531.7999999999956,616668.7805477557,5742144.104976067
51.81794,-1.307341,532.0,616668.7805477557,5742144.104976067
51.81794,-1.307341,532.1999999999971,616668.7805477557,5742144.104976067
51.81794,-1.307341,532.4000000000015,616668.7805477557,5742144.104976067
51.81794,-1.307341,532.5999999999985,616668.7805477557,5742144.104976067
51.81794,-1.307341,532.7999999999956,616668.7805477557,5742144.104976067
51.81794,-1.307341,533.0,616668.7805477557,5742144.104976067
51.81794,-1.307341,533.1999999999971,616668.7805477557,5742144.104976067
51.81794,-1.307341,533.4000000000015,616668.7805477557,5742144.104976067
51.81794,-1.307341,533.5999999999985,616668.7805477557,5742144.104976067
51.81794,-1.307341,533.7999999999956,616668.7805477557,5742144.104976067
51.81794,-1.307341,534.0,616668.7805477557,5742144.104976067
51.81794,-1.307341,534.1999999999971,616668.7805477557,5742144.104976067
51.81794,-1.307341,534.4000000000015,616668.7805477557,5742144.104976067
51.81794,-1.307341,534.5999999999985,616668.7805477557,5742144.104976067
51.81794,-1.307341,534.7999999999956,616668.7805477557,5742144.104976067
51.81794,-1.307341,535.0,616668.7805477557,5742144.104976067
51.81794,-1.307341,535.1999999999971,616668.7805477557,5742144.104976067
51.81794,-1.307341,535.4000000000015,616668.7805477557,5742144.104976067
51.81794,-1.307341,535.5999999999985,616668.7805477557,5742144.104976067
51.81794,-1.307341,535.7999999999956,616668.7805477557,5742144.104976067
51.81794,-1.307341,536.0,616668.7805477557,5742144.104976067
51.81794,-1.307341,536.1999999999971,616668.7805477557,5742144.104976067
51.81794,-1.307341,536.4000000000015,616668.7805477557,5742144.104976067
51.81794,-1.307341,536.5999999999985,616668.7805477557,5742144.104976067
51.81794,-1.307341,536.7999999999956,616668.7805477557,5742144.104976067
51.81794,-1.307341,537.0,616668.7805477557,5742144.104976067
51.81794,-1.307341,537.1999999999971,616668.7805477557,5742144.104976067
51.81794,-1.307341,537.4000000000015,616668.7805477557,5742144.104976067
51.81794,-1.307341,537.5999999999985,616668.7805477557,5742144.104976067
51.81794,-1.307341,537.7999999999956,616668.7805477557,5742144.104976067
51.81794,-1.307341,538.0,616668.7805477557,5742144.104976067
51.81794,-1.307341,538.1999999999971,616668.7805477557,5742144.104976067
51.81794,-1.307341,538.4000000000015,616668.7805477557,5742144.104976067
51.81794,-1.307341,538.5999999999985,616668.7805477557,5742144.104976067
51.81794,-1.307341,538.7999999999956,616668.7805477557,5742144.104976067
51.81794,-1.307341,539.0,616668.7805477557,5742144.104976067
51.817939,-1.307341,539.1999999999971,616668.7831309673,5742143.993768086
51.817939,-1.307341,539.4000000000015,616668.7831309673,5742143.993768086
51.817939,-1.307341,539.5999999999985,616668.7831309673,5742143.993768086
51.817939,-1.307341,539.7999999999956,616668.7831309673,5742143.993768086
51.817939,-1.307341,540.0,616668.7831309673,5742143.993768086
51.817939,-1.307341,540.1999999999971,616668.7831309673,5742143.993768086
51.817939,-1.307341,540.4000000000015,616668.7831309673,5742143.993768086
51.817939,-1.307341,540.5999999999985,616668.7831309673,5742143.993768086
51.817939,-1.307341,540.7999999999956,616668.7831309673,5742143.993768086
51.817939,-1.307341,541.0,616668.7831309673,5742143.993768086
51.817939,-1.307341,541.1999999999971,616668.7831309673,5742143.993768086
51.817939,-1.307341,541.4000000000015,616668.7831309673,5742143.993768086
51.817939,-1.307341,541.5999999999985,616668.7831309673,5742143.993768086
51.817939,-1.307341,541.7999999999956,616668.7831309673,5742143.993768086
51.817939,-1.307341,542.0,616668.7831309673,5742143.993768086
51.817939,-1.307341,542.1999999999971,616668.7831309673,5742143.993768086
51.817939,-1.307341,542.4000000000015,616668.7831309673,5742143.993768086
51.817939,-1.307341,542.5999999999985,616668.7831309673,5742143.993768086
51.817939,-1.307341,542.7999999999956,616668.7831309673,5742143.993768086
