latitude,longitude,time,easting,northing
51.856617,-1.284091,12.39999999999418,618169.8950330643,5746482.774758969
51.856617,-1.284091,12.599999999998545,618169.8950330643,5746482.774758969
51.856617,-1.284091,12.799999999995634,618169.8950330643,5746482.774758969
51.856617,-1.284091,13.0,618169.8950330643,5746482.774758969
51.856617,-1.284091,13.199999999997097,618169.8950330643,5746482.774758969
51.856617,-1.284091,13.39999999999418,618169.8950330643,5746482.774758969
51.856617,-1.284091,13.599999999998545,618169.8950330643,5746482.774758969
51.856617,-1.284091,13.799999999995634,618169.8950330643,5746482.774758969
51.856617,-1.284091,14.0,618169.8950330643,5746482.774758969
51.856617,-1.284091,14.19999999999709,618169.8950330643,5746482.774758969
51.856617,-1.284091,14.39999999999418,618169.8950330643,5746482.774758969
51.856617,-1.284091,14.599999999998545,618169.8950330643,5746482.774758969
51.856617,-1.284091,14.799999999995634,618169.8950330643,5746482.774758969
51.856617,-1.284091,15.0,618169.8950330643,5746482.774758969
51.856617,-1.284091,15.19999999999709,618169.8950330643,5746482.774758969
51.856617,-1.284091,15.39999999999418,618169.8950330643,5746482.774758969
51.856617,-1.284091,15.599999999998545,618169.8950330643,5746482.774758969
51.856617,-1.284091,15.799999999995634,618169.8950330643,5746482.774758969
51.856617,-1.284091,16.0,618169.8950330643,5746482.774758969
51.856617,-1.284091,16.19999999999709,618169.8950330643,5746482.774758969
51.856617,-1.284091,16.39999999999418,618169.8950330643,5746482.774758969
51.856617,-1.284091,16.599999999998545,618169.8950330643,5746482.774758969
51.856617,-1.284091,16.799999999995634,618169.8950330643,5746482.774758969
51.856617,-1.284091,17.0,618169.8950330643,5746482.774758969
51.856617,-1.284091,17.19999999999709,618169.8950330643,5746482.774758969
51.856617,-1.284091,17.39999999999418,618169.8950330643,5746482.774758969
51.856617,-1.284091,17.599999999998545,618169.8950330643,5746482.774758969
51.856617,-1.284091,17.799999999995634,618169.8950330643,5746482.774758969
51.856617,-1.284091,18.0,618169.8950330643,5746482.774758969
51.856617,-1.284091,18.19999999999709,618169.8950330643,5746482.774758969
51.856617,-1.284091,18.39999999999418,618169.8950330643,5746482.774758969
51.856617,-1.284091,18.599999999998545,618169.8950330643,5746482.774758969
51.856617,-1.284091,18.799999999995634,618169.8950330643,5746482.774758969
51.856617,-1.284091,19.0,618169.8950330643,5746482.774758969
51.856617,-1.284091,19.19999999999709,618169.8950330643,5746482.774758969
51.856617,-1.284091,19.39999999999418,618169.8950330643,5746482.774758969
51.856617,-1.284091,19.599999999998545,618169.8950330643,5746482.774758969
51.856617,-1.284091,19.799999999995634,618169.8950330643,5746482.774758969
51.856617,-1.284091,20.0,618169.8950330643,5746482.774758969
51.856617,-1.284091,20.19999999999709,618169.8950330643,5746482.774758969
51.856617,-1.284091,20.39999999999418,618169.8950330643,5746482.774758969
51.856617,-1.28409,20.599999999998545,618169.9638954251,5746482.776381395
51.856617,-1.284088,20.799999999995634,618170.1016201449,5746482.779626248
51.856616,-1.284086,21.0,618170.2419649872,5746482.671662771
51.856616,-1.284085,21.19999999999709,618170.3108273494,5746482.673285202
51.856615,-1.284087,21.39999999999418,618170.1757227441,5746482.558832007
51.856615,-1.284089,21.599999999998545,618170.0379980181,5746482.555587151
51.856614,-1.28409,21.799999999995634,618169.9717557688,5746482.442756391
51.856614,-1.28409,22.0,618169.9717557688,5746482.442756391
51.856613,-1.28409,22.19999999999709,618169.9743758832,5746482.331548056
51.856613,-1.28409,22.39999999999418,618169.9743758832,5746482.331548056
51.856613,-1.28409,22.599999999998545,618169.9743758832,5746482.331548056
51.856613,-1.284091,22.799999999995634,618169.9055135163,5746482.32992563
51.856613,-1.284089,23.0,618170.0432382502,5746482.333170482
51.856613,-1.284086,23.19999999999709,618170.2498253491,5746482.338037767
51.856613,-1.284086,23.39999999999418,618170.2498253491,5746482.338037767
51.856613,-1.284087,23.599999999998545,618170.1809629822,5746482.3364153365
51.856614,-1.284089,23.799999999995634,618170.0406181342,5746482.444378817
51.856614,-1.284091,24.0,618169.9028934033,5746482.441133966
51.856615,-1.284092,24.19999999999709,618169.8314109265,5746482.550719875
51.856617,-1.284091,24.39999999999418,618169.8950330643,5746482.774758969
51.856617,-1.28409,24.599999999998545,618169.9638954251,5746482.776381395
51.856618,-1.284087,24.799999999995634,618170.1678623864,5746482.89245701
51.85662,-1.284082,25.0,618170.5069339288,5746483.122985835
51.856623,-1.284077,25.19999999999709,618170.8433853039,5746483.464723018
51.85664,-1.284072,25.39999999999418,618171.1431546346,5746485.363376912
51.856666,-1.284067,25.599999999998545,618171.4193423328,5746488.262905846
51.856678,-1.284062,25.799999999995634,618171.732211847,5746489.605518118
51.856684,-1.284058,26.0,618171.9919399215,5746490.279257945
51.856691,-1.284055,26.19999999999709,618172.1801854998,5746491.062583663
51.8567,-1.284053,26.39999999999418,618172.2943284288,5746492.0667036
51.85671,-1.284052,26.599999999998545,618172.3369889038,5746493.180409418
51.856721,-1.284052,26.799999999995634,618172.3081669651,5746494.4037011145
51.856733,-1.284051,27.0,618172.3455870284,5746495.739823608
51.856747,-1.284048,27.19999999999709,618172.5154910111,5746497.301607704
51.856762,-1.284044,27.39999999999418,618172.7516368103,5746498.976222615
51.856779,-1.284039,27.599999999998545,618173.0514041352,5746500.874876688
51.856797,-1.284034,27.799999999995634,618173.3485509831,5746502.884739122
51.856815,-1.284032,28.0,618173.4391113723,5746504.889734148
51.856834,-1.284035,28.19999999999709,618173.1827412815,5746506.997825132
51.856853,-1.284039,28.39999999999418,618172.8575093533,5746509.104293662
51.856872,-1.284046,28.599999999998545,618172.3256917315,5746511.205894819
51.856892,-1.284057,28.799999999995634,618171.5158065615,5746513.41221455
51.856911,-1.284071,29.0,618170.5019564722,5746515.502458747
51.856926,-1.284101,29.19999999999709,618168.3967974975,5746517.121911079
51.856939,-1.284133,29.39999999999418,618166.1591562723,5746518.515702835
51.856949,-1.284168,29.599999999998545,618163.7227907785,5746519.571003503
51.856957,-1.284205,29.799999999995634,618161.1539425639,5746520.40064403
51.856964,-1.284241,30.0,618158.656576965,5746521.120699796
51.85697,-1.284279,30.19999999999709,618156.0241083205,5746521.726303966
51.856976,-1.284317,30.39999999999418,618153.3916403587,5746522.331909508
51.856982,-1.284353,30.599999999998545,618150.8968966911,5746522.940760766
51.856988,-1.284387,30.799999999995634,618148.5398772623,5746523.552857533
51.856993,-1.284421,31.0,618146.1854780684,5746524.053747055
51.856998,-1.284454,31.19999999999709,618143.899941165,5746524.556259751
51.857,-1.284486,31.39999999999418,618141.6911251012,5746524.726770487
51.857001,-1.284521,31.599999999998545,618139.2783433668,5746524.781207803
51.857,-1.284554,31.799999999995634,618137.0085241201,5746524.616473543
51.856998,-1.284589,32.0,618134.6036005664,5746524.337288068
51.856996,-1.284621,32.19999999999709,618132.4052621475,5746524.062969498
51.856994,-1.284654,32.39999999999418,618130.1380617345,5746523.78703001
51.856995,-1.284687,32.599999999998545,618127.8630034631,5746523.844716596
51.856997,-1.284721,32.799999999995634,618125.5164643298,5746524.01199074
51.856999,-1.284754,33.0,618123.2387871771,5746524.180887771
51.857002,-1.284787,33.19999999999709,618120.9584911529,5746524.460994186
51.857003,-1.284819,33.39999999999418,618118.7522952259,5746524.520306661
51.857003,-1.284852,33.599999999998545,618116.4798565765,5746524.466790052
51.857004,-1.284885,33.799999999995634,618114.2047990035,5746524.524482829
51.857006,-1.284919,34.0,618111.8582608864,5746524.691763348
51.857008,-1.284953,34.19999999999709,618109.5117229652,5746524.859044965
51.857011,-1.284987,34.39999999999418,618107.162566483,5746525.137536031
51.857016,-1.285022,34.599999999998545,618104.739311131,5746525.636823364
51.85702,-1.285057,34.799999999995634,618102.3186749527,5746526.024903505
51.857027,-1.285092,35.0,618099.8901833962,5746526.746609875
51.857034,-1.285129,35.19999999999709,618097.323969109,5746527.465074536
51.857042,-1.285165,35.39999999999418,618094.8239988359,5746528.296370259
51.857052,-1.285201,35.599999999998545,618092.3187925608,5746529.350083931
51.857062,-1.285237,35.799999999995634,618089.8135873727,5746530.403798842
51.857072,-1.285273,36.0,618087.3083832698,5746531.457514989
51.857083,-1.285309,36.19999999999709,618084.8005619809,5746532.622440735
51.857094,-1.285344,36.39999999999418,618082.361603531,5746533.78898895
51.857104,-1.285379,36.599999999998545,618079.925264404,5746534.8443299765
51.857112,-1.285416,36.799999999995634,618077.3564393225,5746535.674013121
51.857119,-1.285452,37.0,618074.8590947859,5746536.394110335
51.857125,-1.285489,37.19999999999709,618072.295507409,5746537.001379325
51.857131,-1.285526,37.39999999999418,618069.7319206974,5746537.608649615
51.857136,-1.285562,37.599999999998545,618067.239814115,5746538.10633387
51.857139,-1.285598,37.799999999995634,618064.7529437289,5746538.381602625
51.857143,-1.285633,38.0,618062.3323174585,5746538.769701935
51.857146,-1.28567,38.19999999999709,618059.776586194,5746539.04335219
51.857147,-1.285708,38.39999999999418,618057.1572290213,5746539.092966125
51.85715,-1.285746,38.599999999998545,618054.5326367437,5746539.364998159
51.857153,-1.285783,38.799999999995634,618051.9769063581,5746539.638652381
51.857156,-1.285821,39.0,618049.3523147476,5746539.910687118
51.85716,-1.285858,39.19999999999709,618046.7939675871,5746540.295552336
51.857165,-1.285896,39.39999999999418,618044.1641419483,5746540.790006513
51.857169,-1.285934,39.599999999998545,618041.5369341965,5746541.173253694
51.857173,-1.285972,39.79999999999562,618038.9097268961,5746541.556502243
51.857177,-1.286009,40.0,618036.351381569,5746541.941372763
51.857182,-1.286048,40.19999999999709,618033.6526965059,5746542.434211822
51.857189,-1.286087,40.39999999999418,618030.948777855,5746543.149469069
51.857197,-1.286125,40.599999999998545,618028.31110449,5746543.97755663
51.857207,-1.286162,40.79999999999562,618025.7370595775,5746545.02968277
51.857217,-1.286199,41.0,618023.1630157802,5746546.081810217
51.857229,-1.286236,41.19999999999709,618020.5837393788,5746547.356355719
51.857243,-1.286272,41.39999999999418,618018.0680921368,5746548.854939634
51.857256,-1.286308,41.599999999998545,618015.5550631642,5746550.242316418
51.857269,-1.286342,41.79999999999562,618013.1797583741,5746551.632935016
51.857282,-1.286377,42.0,618010.7355935521,5746553.021934467
51.857296,-1.286412,42.19999999999709,618008.2888135132,5746554.522143471
51.857309,-1.286447,42.39999999999418,618005.8446514914,5746555.911145271
51.857321,-1.286482,42.599999999998545,618003.4031073311,5746557.188939865
51.857334,-1.286517,42.79999999999562,618000.9589480032,5746558.577944014
51.857346,-1.286551,43.0,617998.5862676975,5746559.857361041
51.857359,-1.286586,43.19999999999709,617996.1421110459,5746561.246367504
51.857371,-1.286621,43.39999999999418,617993.700572042,5746562.524166756
51.857383,-1.286654,43.599999999998545,617991.3967567305,5746563.80520716
51.857395,-1.286686,43.79999999999562,617989.161803809,5746565.087868568
51.857407,-1.286717,44.0,617986.995713223,5746566.372150887
51.85742,-1.286748,44.19999999999709,617984.8270076766,5746567.767642511
51.857434,-1.286779,44.39999999999418,617982.6556873105,5746569.274343445
51.857448,-1.286811,44.599999999998545,617980.4155071405,5746570.779425462
51.857461,-1.286843,44.79999999999562,617978.1779442632,5746572.173300077
51.857473,-1.286876,45.0,617975.8741374566,5746573.454347507
51.857483,-1.28691,45.19999999999709,617973.5067024633,5746574.511359456
51.857493,-1.286944,45.39999999999418,617971.1392684953,5746575.568372509
51.857505,-1.286976,45.599999999998545,617968.9043261397,5746576.851042815
51.857518,-1.287007,45.79999999999562,617966.735630263,5746578.246542144
51.85753,-1.287037,46.0,617964.6384122388,5746579.53245363
51.857542,-1.287067,46.19999999999709,617962.5411953,5746580.818365981
51.857554,-1.287097,46.39999999999418,617960.4439794497,5746582.104279195
51.857566,-1.287126,46.599999999998545,617958.4156256235,5746583.391812814
51.857578,-1.287153,46.79999999999562,617956.5249946842,5746584.6825862685
51.85759,-1.287178,47.0,617954.7720865249,5746585.976599407
51.857603,-1.287201,47.19999999999709,617953.1542856368,5746587.385060477
51.857617,-1.287224,47.39999999999418,617951.5338702899,5746588.904730455
51.857634,-1.287247,47.599999999998545,617949.9056099264,5746590.758026134
51.857648,-1.287271,47.79999999999562,617948.2163358148,5746592.276077735
51.857661,-1.287296,48.0,617946.460817181,5746593.681302117
51.857672,-1.287324,48.19999999999709,617944.5039476334,5746594.859252247
51.85768,-1.287354,48.39999999999418,617942.4172029989,5746595.700339286
51.857686,-1.287387,48.599999999998545,617940.1291070634,5746596.3141525015
51.857691,-1.287421,48.79999999999562,617937.7747660405,5746596.815139096
51.857694,-1.287456,49.0,617935.3567948109,5746597.09209076
51.857696,-1.287491,49.19999999999709,617932.941438848,5746597.257835187
51.857695,-1.287527,49.39999999999418,617930.4650670623,5746597.088336412
51.857692,-1.287565,49.599999999998545,617927.856203356,5746596.69318381
51.857686,-1.287602,49.79999999999562,617925.3240444079,5746595.966026454
51.857677,-1.287639,50.0,617922.7997289625,5746594.905245183
51.857667,-1.287675,50.19999999999709,617920.3468879492,5746593.734875814
51.857656,-1.28771,50.39999999999418,617917.9655212451,5746592.454918251
51.857645,-1.287744,50.599999999998545,617915.6530141735,5746591.17658079
51.857631,-1.287776,50.79999999999562,617913.4860711832,5746589.567857057
51.857615,-1.287804,51.0,617911.5997992211,5746587.743193065
51.857598,-1.287832,51.19999999999709,617909.7161403087,5746585.807321404
51.85758,-1.287856,51.39999999999418,617908.1105380028,5746583.7667174665
51.857563,-1.28788,51.599999999998545,617906.5023200009,5746581.837322471
51.857545,-1.2879,51.79999999999562,617905.1721589603,5746579.803194841
51.857525,-1.287915,52.0,617904.1915304288,5746577.554744743
51.857504,-1.287925,52.19999999999709,617903.557820438,5746575.203180376
51.857482,-1.287935,52.39999999999418,617902.9267240596,5746572.7404077
51.85746,-1.287943,52.599999999998545,617902.4333492041,5746570.280872658
51.857437,-1.287949,52.79999999999562,617902.080310318,5746567.713366806
51.857414,-1.287954,53.0,617901.7961321688,5746565.147479754
51.857389,-1.287956,53.19999999999709,617901.7237657574,5746562.3640322
51.857363,-1.287956,53.39999999999418,617901.7917359101,5746559.472613774
51.857336,-1.287954,53.599999999998545,617902.0000428625,5746556.47322448
51.857309,-1.28795,53.79999999999562,617902.3460726284,5746553.477072732
51.857282,-1.287944,54.0,617902.8298254515,5746550.484158555
51.857254,-1.287936,54.19999999999709,617903.4539158418,5746547.383273587
51.857226,-1.287929,54.39999999999418,617904.009145426,5746544.280769912
51.857198,-1.287925,54.599999999998545,617904.3577910641,5746541.173409928
51.85717,-1.287925,54.79999999999562,617904.4309908212,5746538.059574807
51.857143,-1.287927,55.0,617904.3638530945,5746535.053710512
51.857115,-1.28793,55.19999999999709,617904.2304678138,5746531.935019051
51.857088,-1.287935,55.39999999999418,617903.9567446369,5746528.924298435
51.857062,-1.287942,55.599999999998545,617903.5426833454,5746526.021548697
51.857037,-1.287952,55.79999999999562,617902.9194219834,5746523.2251511
51.857013,-1.287966,56.0,617902.0180984644,5746520.533486971
51.856992,-1.287981,56.19999999999709,617901.0400695172,5746518.173829473
51.856971,-1.287999,56.39999999999418,617899.8554540317,5746515.809316011
51.856952,-1.288018,56.599999999998545,617898.596747234,5746513.665600936
51.856933,-1.288039,56.79999999999562,617897.200315494,5746511.518648824
51.856915,-1.288062,57.0,617895.6635445799,5746509.479668188
51.856897,-1.288086,57.19999999999709,617894.0579104179,5746507.439069402
51.856881,-1.288112,57.39999999999418,617892.309322969,5746505.617650709
51.856867,-1.288139,57.599999999998545,617890.4866443407,5746504.017030844
51.856853,-1.288166,57.79999999999562,617888.6639645441,5746502.416411661
51.85684,-1.288194,58.0,617886.769807671,5746500.925383013
51.856828,-1.288225,58.19999999999709,617884.6664496398,5746499.540707956
51.856818,-1.288254,58.39999999999418,617882.6955871227,5746498.381687559
51.856808,-1.288285,58.599999999998545,617880.5869994994,5746497.219431038
51.856799,-1.288316,58.79999999999562,617878.4757972497,5746496.168383815
51.856789,-1.288348,59.0,617876.298345622,5746495.004510704
51.856779,-1.288382,59.19999999999709,617873.9831687066,5746493.837401824
51.85677,-1.288417,59.39999999999418,617871.5965150613,5746492.779884093
51.856761,-1.288451,59.599999999998545,617869.2787226184,5746491.723985813
51.856753,-1.288484,59.79999999999562,617867.0271780139,5746490.780915285
51.856745,-1.288518,60.0,617864.7067703867,5746489.8362275455
51.856736,-1.28855,60.19999999999709,617862.5266996534,5746488.783568903
51.856725,-1.288582,60.39999999999418,617860.3518545422,5746487.5084944265
51.856713,-1.288612,60.599999999998545,617858.3173460535,5746486.125448804
51.856701,-1.288641,60.79999999999562,617856.3516987251,5746484.744022145
51.856689,-1.288671,61.0,617854.3171880315,5746483.360978185
51.856675,-1.2887,61.19999999999709,617852.3567646813,5746481.757136331
51.856659,-1.288728,61.39999999999418,617850.4704284742,5746479.932496506
51.856643,-1.288755,61.599999999998545,617848.6529532415,5746478.109475427
51.856627,-1.288781,61.79999999999562,617846.9043390589,5746476.288073018
51.856611,-1.288808,62.0,617845.0868611804,5746474.465053279
51.856595,-1.288836,62.19999999999709,617843.2005195317,5746472.640416283
51.856578,-1.288864,62.39999999999418,617841.3167893211,5746470.7045716215
51.856561,-1.288891,62.599999999998545,617839.5019201245,5746468.770345579
51.856542,-1.288916,62.79999999999562,617837.8300000157,5746466.61693914
51.856523,-1.288942,63.0,617836.0892158917,5746464.461915449
51.856506,-1.288968,63.19999999999709,617834.3432049212,5746462.529309189
51.856488,-1.288994,63.39999999999418,617832.5998052032,5746460.48549516
51.856472,-1.28902,63.599999999998545,617830.8511788808,5746458.6640985655
51.856455,-1.289047,63.79999999999562,617829.0363011602,5746456.729876461
51.856439,-1.289073,64.0,617827.287672201,5746454.908481155
51.856422,-1.2891,64.19999999999709,617825.4727917108,5746452.974260391
51.856403,-1.289126,64.39999999999418,617823.7319973573,5746450.819241173
51.856386,-1.28915,64.59999999999854,617822.1237022418,5746448.889874672
51.856368,-1.289174,64.79999999999562,617820.518018204,5746446.849300307
51.85635,-1.289198,65.0,617818.9123328298,5746444.808726483
51.85633,-1.289221,65.19999999999709,617817.38073349,5746442.547353972
51.856311,-1.289244,65.39999999999418,617815.8465204972,5746440.397190355
51.856292,-1.289266,65.59999999999854,617814.3811690512,5746438.24864477
51.856272,-1.289288,65.79999999999562,617812.9184284748,5746435.988891234
51.856252,-1.289311,66.0,617811.386823571,5746433.72752066
51.856232,-1.289334,66.19999999999709,617809.8552172448,5746431.466150579
51.856212,-1.289358,66.39999999999418,617808.2547464683,5746429.203163545
51.856191,-1.289382,66.59999999999854,617806.656886223,5746426.828968649
51.856171,-1.289407,66.79999999999562,617804.987549352,5746424.564365289
51.856151,-1.289433,67.0,617803.2493478155,5746422.298145133
51.856131,-1.289462,67.19999999999709,617801.3045552253,5746420.027073552
51.856112,-1.289492,67.39999999999418,617799.2882858156,5746417.865593836
51.856094,-1.289522,67.59999999999854,617797.2694028476,5746415.81532336
51.856076,-1.289551,67.79999999999562,617795.3193814423,5746413.7666709935
51.856058,-1.289581,68.0,617793.3004951639,5746411.716402173
51.856041,-1.28961,68.19999999999709,617791.3478588436,5746409.778959809
51.856025,-1.28964,68.39999999999418,617789.3237460688,5746407.951109447
51.856008,-1.289669,68.59999999999854,617787.3711067198,5746406.013668684
51.855991,-1.289697,68.79999999999562,617785.4873292102,5746404.077845839
51.855974,-1.289724,69.0,617783.6724136199,5746402.143640831
51.855957,-1.28975,69.19999999999709,617781.926360028,5746400.211053585
51.855939,-1.289778,69.39999999999418,617780.0451895861,5746398.16402446
51.855921,-1.289805,69.59999999999854,617778.2328810568,5746396.118613098
51.855903,-1.289831,69.79999999999562,617776.4894345253,5746394.074819422
51.855885,-1.289858,70.0,617774.6771230184,5746392.029409397
51.855869,-1.289884,70.19999999999709,617772.9284510907,5746390.208033813
51.855852,-1.289909,70.39999999999418,617771.2512526526,5746388.277067391
51.855836,-1.289936,70.59999999999854,617769.433714534,5746386.45407614
51.85582,-1.289962,70.79999999999562,617767.6850387084,5746384.632702453
51.855804,-1.289987,71.0,617766.0052252497,5746382.812946256
51.855788,-1.290012,71.19999999999709,617764.3254105543,5746380.993190644
51.85577,-1.290035,71.39999999999418,617762.7885440321,5746378.9542524405
51.855751,-1.290055,71.59999999999854,617761.4608783973,5746376.808956712
51.855733,-1.290072,71.79999999999562,617760.337191929,5746374.779720094
51.855714,-1.29009,72.0,617759.1472516406,5746372.637658581
51.855694,-1.290108,72.19999999999709,617757.9599211799,5746370.38438897
51.855674,-1.290128,72.39999999999418,617756.6348618971,5746368.127886207
51.855653,-1.290147,72.59999999999854,617755.3812760852,5746365.761792125
51.855632,-1.290166,72.79999999999562,617754.1276890351,5746363.395698383
51.855612,-1.290183,73.0,617753.0092178748,5746361.144046729
51.855593,-1.2902,73.19999999999709,617751.8881349129,5746359.003603747
51.855573,-1.290217,73.39999999999418,617750.7696616681,5746356.751952637
51.855555,-1.290237,73.59999999999854,617749.4393738799,5746354.717868716
51.855537,-1.290257,73.79999999999562,617748.1090849768,5746352.683785168
51.85552,-1.290279,74.0,617746.6384561582,5746350.75767722
51.855503,-1.2903,74.19999999999709,617745.2366902961,5746348.83318629
51.855487,-1.290321,74.39999999999418,617743.8323127736,5746347.019904177
51.855469,-1.290343,74.59999999999854,617742.3642910897,5746344.982589142
51.855453,-1.290365,74.79999999999562,617740.8910472078,5746343.167691365
51.855437,-1.290388,75.0,617739.3489380185,5746341.351177555
51.85542,-1.290408,75.19999999999709,617738.0160308377,5746339.428305232
51.855403,-1.290428,75.39999999999418,617736.6831226025,5746337.505433284
51.855386,-1.290449,75.59999999999854,617735.2813490195,5746335.58094528
51.85537,-1.29047,75.79999999999562,617733.876964008,5746333.767666089
51.855354,-1.290493,76.0,617732.3348492696,5746331.9511545375
51.855338,-1.290515,76.19999999999709,617730.8615977607,5746330.136259846
51.855323,-1.290537,76.39999999999418,617729.3857349452,5746328.432574007
51.855308,-1.290562,76.59999999999854,617727.7032778631,5746326.7240396505
51.855295,-1.290587,76.79999999999562,617726.0155993357,5746325.237922679
51.855282,-1.290611,77.0,617724.3967842611,5746323.75342257
51.855271,-1.290636,77.19999999999709,617722.7038836137,5746322.48972355
51.855262,-1.290662,77.39999999999418,617720.9368975739,5746321.446825691
51.855251,-1.290689,77.59999999999854,617719.1062662799,5746320.17989546
51.85524,-1.290716,77.79999999999563,617717.2756340683,5746318.912965909
51.855228,-1.290743,78.0,617715.447610842,5746317.5348286405
51.855215,-1.290768,78.19999999999709,617713.7599255911,5746316.048715911
51.855201,-1.290793,78.39999999999418,617712.0748491583,5746314.451395362
51.855185,-1.290818,78.59999999999854,617710.3949912168,5746312.631658594
51.855169,-1.29084,78.79999999999563,617708.9217259288,5746310.816770589
51.855151,-1.29086,79.0,617707.5914083,5746308.7826983165
51.855131,-1.290878,79.19999999999709,617706.4040383107,5746306.52944166
51.85511,-1.290893,79.39999999999418,617705.4258710283,5746304.169824938
51.855087,-1.290907,79.59999999999854,617704.5217868106,5746301.589407622
51.855064,-1.290918,79.79999999999563,617703.8242959616,5746299.013838453
51.85504,-1.290925,80.0,617703.4048732398,5746296.333524921
51.855015,-1.29093,80.19999999999709,617703.1257893207,5746293.545234994
51.854989,-1.29093,80.39999999999418,617703.1936391238,5746290.653816578
51.854961,-1.290927,80.59999999999854,617703.4733029589,5746287.544829315
51.854934,-1.290923,80.79999999999563,617703.819222399,5746284.548666458
51.854906,-1.290916,81.0,617704.3743468593,5746281.446143208
51.854879,-1.290907,81.19999999999709,617705.0645923996,5746278.458060422
51.854851,-1.290896,81.39999999999418,617705.895178539,5746275.362001359
