latitude,longitude,time,easting,northing
51.856682,-1.28403,10.19999999999709,618173.9253235561,5746490.10227039
51.856682,-1.28403,10.400000000001455,618173.9253235561,5746490.10227039
51.856682,-1.28403,10.59999999999853,618173.9253235561,5746490.10227039
51.856682,-1.28403,10.80000000000291,618173.9253235561,5746490.10227039
51.856682,-1.28403,11.0,618173.9253235561,5746490.10227039
51.856682,-1.28403,11.19999999999709,618173.9253235561,5746490.10227039
51.856682,-1.28403,11.400000000001455,618173.9253235561,5746490.10227039
51.856682,-1.28403,11.59999999999853,618173.9253235561,5746490.10227039
51.856682,-1.28403,11.80000000000291,618173.9253235561,5746490.10227039
51.856682,-1.28403,12.0,618173.9253235561,5746490.10227039
51.856682,-1.28403,12.19999999999709,618173.9253235561,5746490.10227039
51.856682,-1.28403,12.400000000001455,618173.9253235561,5746490.10227039
51.856682,-1.28403,12.59999999999853,618173.9253235561,5746490.10227039
51.856682,-1.28403,12.80000000000291,618173.9253235561,5746490.10227039
51.856682,-1.28403,13.0,618173.9253235561,5746490.10227039
51.856682,-1.28403,13.19999999999709,618173.9253235561,5746490.10227039
51.856682,-1.28403,13.400000000001455,618173.9253235561,5746490.10227039
51.856682,-1.28403,13.59999999999853,618173.9253235561,5746490.10227039
51.856682,-1.28403,13.80000000000291,618173.9253235561,5746490.10227039
51.856681,-1.284031,14.0,618173.8590815039,5746489.989439574
51.85668,-1.284031,14.19999999999709,618173.861701711,5746489.878231238
51.856681,-1.284031,14.400000000001455,618173.8590815039,5746489.989439574
51.856681,-1.284031,14.59999999999853,618173.8590815039,5746489.989439574
51.85668,-1.28403,14.80000000000291,618173.9305639733,5746489.879853719
51.85668,-1.28403,15.0,618173.9305639733,5746489.879853719
51.85668,-1.284029,15.19999999999709,618173.9994262373,5746489.881476202
51.85668,-1.284027,15.400000000001455,618174.1371507654,5746489.884721168
51.85668,-1.284027,15.59999999999853,618174.1371507654,5746489.884721168
51.856679,-1.284027,15.80000000000291,618174.1397709785,5746489.773512835
51.856679,-1.284027,16.0,618174.1397709785,5746489.773512835
51.856679,-1.284026,16.19999999999709,618174.208633244,5746489.77513532
51.856679,-1.284026,16.400000000001455,618174.208633244,5746489.77513532
51.856678,-1.284026,16.59999999999853,618174.2112534586,5746489.663926985
51.856678,-1.284025,16.80000000000291,618174.2801157257,5746489.665549472
51.856678,-1.284025,17.0,618174.2801157257,5746489.665549472
51.856678,-1.284025,17.19999999999709,618174.2801157257,5746489.665549472
51.856678,-1.284025,17.400000000001455,618174.2801157257,5746489.665549472
51.856678,-1.284024,17.59999999999853,618174.3489779928,5746489.667171958
51.856677,-1.284024,17.80000000000291,618174.3515982105,5746489.555963622
51.856677,-1.284024,18.0,618174.3515982105,5746489.555963622
51.856677,-1.284023,18.19999999999709,618174.4204604774,5746489.55758611
51.856677,-1.284023,18.400000000001455,618174.4204604774,5746489.55758611
51.856677,-1.284023,18.59999999999853,618174.4204604774,5746489.55758611
51.856677,-1.284022,18.80000000000291,618174.4893227459,5746489.559208599
51.856677,-1.284022,19.0,618174.4893227459,5746489.559208599
51.856677,-1.284022,19.19999999999709,618174.4893227459,5746489.559208599
51.856677,-1.284022,19.400000000001455,618174.4893227459,5746489.559208599
51.856677,-1.284021,19.59999999999853,618174.5581850145,5746489.5608310895
51.856677,-1.284021,19.80000000000291,618174.5581850145,5746489.5608310895
51.856677,-1.284021,20.0,618174.5581850145,5746489.5608310895
51.856677,-1.284021,20.19999999999709,618174.5581850145,5746489.5608310895
51.856677,-1.28402,20.400000000001455,618174.6270472831,5746489.56245358
51.856677,-1.28402,20.59999999999853,618174.6270472831,5746489.56245358
51.856677,-1.284019,20.80000000000291,618174.6959095516,5746489.564076072
51.856677,-1.284018,21.0,618174.7647718202,5746489.565698564
51.856677,-1.284017,21.19999999999709,618174.8336340869,5746489.567321057
51.856676,-1.284017,21.400000000001455,618174.8362543152,5746489.456112723
51.856676,-1.284016,21.59999999999853,618174.9051165853,5746489.457735218
51.856676,-1.284015,21.80000000000291,618174.9739788553,5746489.459357713
51.856675,-1.284015,22.0,618174.9765990865,5746489.348149378
51.856674,-1.284014,22.19999999999709,618175.048081591,5746489.23856354
51.856673,-1.284013,22.400000000001455,618175.1195640984,5746489.128977704
51.856672,-1.284011,22.59999999999853,618175.2599088849,5746489.021014366
51.856671,-1.284011,22.80000000000291,618175.2625291222,5746488.909806033
51.856671,-1.28401,23.0,618175.3313913981,5746488.911428533
51.85667,-1.284009,23.19999999999709,618175.402873916,5746488.801842699
51.85667,-1.284009,23.400000000001455,618175.402873916,5746488.801842699
51.856669,-1.284009,23.59999999999853,618175.4054941563,5746488.690634363
51.856668,-1.284009,23.80000000000291,618175.4081143965,5746488.579426031
51.856668,-1.284009,24.0,618175.4081143965,5746488.579426031
51.856667,-1.284009,24.19999999999709,618175.4107346367,5746488.468217694
51.856667,-1.284009,24.400000000001455,618175.4107346367,5746488.468217694
51.856666,-1.284009,24.59999999999853,618175.4133548768,5746488.35700936
51.856665,-1.28401,24.80000000000291,618175.3471128301,5746488.244178525
51.856665,-1.28401,25.0,618175.3471128301,5746488.244178525
51.856665,-1.28401,25.19999999999709,618175.3471128301,5746488.244178525
51.856667,-1.284015,25.400000000001455,618174.9975609358,5746488.4584827
51.856669,-1.284023,25.59999999999853,618174.4414222294,5746488.667919432
51.856681,-1.284038,25.80000000000291,618173.3770456676,5746489.978082232
51.856691,-1.284065,26.0,618171.4915630282,5746491.04635913
51.856684,-1.284076,26.19999999999709,618170.752419278,5746490.250053904
51.856674,-1.284086,26.400000000001455,618170.0899979258,5746489.121746211
51.856666,-1.284104,26.59999999999853,618168.8714377643,5746488.202875957
51.856659,-1.284127,26.80000000000291,618167.3059456076,5746487.387102381
51.856658,-1.284139,27.0,618166.4822180864,5746487.256425429
51.85666,-1.284158,27.19999999999709,618165.1685943922,5746487.448017074
51.856662,-1.284181,27.400000000001455,618163.5795216415,5746487.633119696
51.856665,-1.284208,27.59999999999853,618161.7123799304,5746487.922941894
51.856668,-1.284238,27.80000000000291,618159.6386516097,5746488.207897926
51.85667,-1.28427,28.0,618157.4298188378,5746488.37840196
51.856672,-1.284304,28.19999999999709,618155.0832616953,5746488.54566252
51.856672,-1.284339,28.400000000001455,618152.6730819474,5746488.488885305
51.856672,-1.284375,28.59999999999853,618150.1940399115,5746488.4304870935
51.856672,-1.284412,28.80000000000291,618147.6461355851,5746488.370467986
51.856672,-1.284449,29.0,618145.0982312472,5746488.310450174
51.856674,-1.284493,29.19999999999709,618142.063051934,5746488.4614960095
51.856675,-1.284538,29.400000000001455,618138.9616300326,5746488.499713334
51.856677,-1.284584,29.59999999999853,618135.7887266163,5746488.64751896
51.856681,-1.284629,29.80000000000291,618132.6794471446,5746489.019365192
51.856684,-1.284674,30.0,618129.57278743,5746489.2800050005
51.856687,-1.284718,30.19999999999709,618126.5349903678,5746489.5422685575
51.856692,-1.28476,30.400000000001455,618123.6296800161,5746490.030194221
51.856696,-1.284803,30.59999999999853,618120.6581270738,5746490.405291463
51.856699,-1.284847,30.80000000000291,618117.6203313596,5746490.667560402
51.856706,-1.28489,31.0,618114.6409226885,5746491.376286233
51.856714,-1.284935,31.19999999999709,618111.5211716493,5746492.192978919
51.856723,-1.284979,31.400000000001455,618108.4676651381,5746493.122503462
51.856732,-1.285025,31.59999999999853,618105.276435431,5746494.048786767
51.856741,-1.285071,31.80000000000291,618102.0852069678,5746494.975072085
51.856751,-1.285118,32.0,618098.8224990346,5746496.010946319
51.85676,-1.285165,32.19999999999709,618095.5624109909,5746496.935614303
51.856767,-1.285213,32.400000000001455,618092.2386988889,5746497.636246323
51.856774,-1.285259,32.59999999999853,618089.0527120539,5746498.340123165
51.85678,-1.285305,32.80000000000291,618085.8693444493,5746498.932793667
51.856785,-1.285352,33.0,618082.6197337463,5746499.412636589
51.85679,-1.285398,33.19999999999709,618079.4389858493,5746499.894102796
51.856795,-1.285445,33.400000000001455,618076.1893765356,5746500.373949869
51.856801,-1.285491,33.59999999999853,618073.0060120338,5746500.966628493
51.856806,-1.285538,33.80000000000291,618069.756404181,5746501.4464797145
51.85681,-1.285587,34.0,618066.3716907069,5746501.811882658
51.856812,-1.285636,34.19999999999709,618062.9922133327,5746501.954871158
51.85681,-1.285683,34.400000000001455,618059.7609311356,5746501.656270322
51.856808,-1.28573,34.59999999999853,618056.5296486343,5746501.357671576
51.856806,-1.285777,34.80000000000291,618053.2983658251,5746501.059074914
51.856805,-1.285822,35.0,618050.2021894138,5746500.874930271
51.856804,-1.285867,35.19999999999709,618047.1060128479,5746500.690787541
51.856803,-1.285912,35.400000000001455,618044.009836127,5746500.506646725
51.8568,-1.285957,35.59999999999853,618040.9188937903,5746500.100091097
51.856796,-1.285999,35.80000000000291,618038.0371545332,5746499.587190866
51.856793,-1.286041,36.0,618035.1527976083,5746499.185500662
51.856788,-1.286081,36.19999999999709,618032.4113986674,5746498.564636472
51.856782,-1.28612,36.400000000001455,618029.741478245,5746497.834185928
51.856775,-1.286158,36.59999999999853,618027.1430361907,5746496.994148919
51.856767,-1.286194,36.80000000000291,618024.6849345118,5746496.046145768
51.856758,-1.286229,37.0,618022.2983109524,5746494.988555867
51.856749,-1.286262,37.19999999999709,618020.0494107725,5746493.934207859
51.856738,-1.286294,37.400000000001455,618017.8746053695,5746492.659064477
51.856726,-1.286323,37.59999999999853,618015.909002221,5746491.277574622
51.856711,-1.286349,37.80000000000291,618014.1578346929,5746489.567321309
51.856697,-1.286375,38.0,618012.4040493323,5746487.968277
51.856681,-1.2864,38.19999999999709,618010.724358303,5746486.148436827
51.856667,-1.286427,38.400000000001455,618008.9017083294,5746484.547773541
51.856652,-1.286456,38.59999999999853,618006.9439490377,5746482.832662194
51.856639,-1.286486,38.80000000000291,618004.9120931418,5746481.338348213
51.856623,-1.286515,39.0,618002.9569476403,5746479.5120301
51.856605,-1.286543,39.19999999999709,618001.0758958342,5746477.464916143
51.856586,-1.286569,39.400000000001455,617999.3351836522,5746475.309834711
51.856567,-1.286596,39.599999999998545,617997.5256074837,5746473.153133855
51.856547,-1.286621,39.80000000000291,617995.85637095,5746470.8884653775
51.856528,-1.286648,40.0,617994.0467916249,5746468.731765836
51.856511,-1.286675,40.19999999999709,617992.2319783892,5746466.797483712
51.856495,-1.286702,40.400000000001455,617990.414547616,5746464.974410639
51.85648,-1.286731,40.599999999998545,617988.4567742422,5746463.259306755
51.856466,-1.28676,40.80000000000291,617986.4963834955,5746461.655412027
51.856452,-1.286788,41.0,617984.6048541281,5746460.053137962
51.856437,-1.286815,41.19999999999709,617982.7848021523,5746458.341276113
51.856421,-1.286841,41.400000000001455,617981.0362275123,5746456.519826406
51.856406,-1.286867,41.599999999998545,617979.2850357213,5746454.809585698
51.85639,-1.286894,41.80000000000291,617977.46759582,5746452.986517475
51.856375,-1.286919,42.0,617975.7852643075,5746451.27789781
51.85636,-1.286945,42.19999999999709,617974.0340688601,5746449.567658999
51.856344,-1.28697,42.400000000001455,617972.3543507135,5746447.747832156
51.856328,-1.286995,42.599999999998545,617970.6746313304,5746445.928005897
51.856311,-1.287017,42.80000000000291,617969.2041148979,5746444.001830836
51.856293,-1.287038,43.0,617967.8050757854,5746441.966067499
51.856275,-1.287057,43.19999999999709,617966.5437613196,5746439.933543819
51.856256,-1.287075,43.400000000001455,617965.353924272,5746437.791431713
51.856237,-1.287091,43.599999999998545,617964.3018120957,5746435.652559095
51.856219,-1.287107,43.80000000000291,617963.2470834855,5746433.624895087
51.8562,-1.287123,44.0,617962.1949694463,5746431.486022947
51.856181,-1.28714,44.19999999999709,617961.0739914121,5746429.345531502
51.856162,-1.287157,44.400000000001455,617959.9530123738,5746427.205040327
51.856143,-1.287175,44.599999999998545,617958.7631692237,5746425.06292991
51.856125,-1.287194,44.80000000000291,617957.5018465174,5746423.030408666
51.856105,-1.287212,45.0,617956.3146165722,5746420.7770905
51.856087,-1.287235,45.19999999999709,617954.7778389282,5746418.738092074
51.85607,-1.287258,45.400000000001455,617953.2384447459,5746416.810302511
51.856055,-1.287284,45.599999999998545,617951.4872291768,5746415.100071938
51.856042,-1.28731,45.80000000000291,617949.7307820523,5746413.612258737
51.85603,-1.287338,46.0,617947.83399218,5746412.232415809
51.856019,-1.287368,46.19999999999709,617945.7968595745,5746410.960543321
51.856008,-1.2874,46.400000000001455,617943.6219993121,5746409.685433067
51.856,-1.287432,46.599999999998545,617941.4392929997,5746408.743948885
51.855993,-1.287465,46.80000000000291,617939.1851076136,5746407.912054793
51.855986,-1.287498,47.0,617936.9309215107,5746407.080161725
51.855981,-1.287532,47.19999999999709,617934.6026416606,5746406.469067243
51.855977,-1.287567,47.400000000001455,617932.202883129,5746405.967563078
51.855972,-1.287602,47.599999999998545,617929.805738887,5746405.354851695
51.855966,-1.287636,47.80000000000291,617927.4800721557,5746404.632552174
51.855958,-1.287671,48.0,617925.0907706363,5746403.686217949
51.855949,-1.287703,48.19999999999709,617922.9106730515,5746402.633533551
51.85594,-1.287735,48.400000000001455,617920.7305745753,5746401.580850115
51.855927,-1.287764,48.599999999998545,617918.7675234373,5746400.088191026
51.855914,-1.287793,48.80000000000291,617916.8044711326,5746398.595532722
51.8559,-1.28782,49.0,617914.9817590262,5746396.994904648
51.855886,-1.287846,49.19999999999709,617913.2279092611,5746395.395896136
51.855871,-1.287873,49.400000000001455,617911.4078091509,5746393.684061029
51.855857,-1.2879,49.599999999998545,617909.5850935201,5746392.083434976
51.855842,-1.287926,49.80000000000291,617907.8338545238,5746390.37322004
51.855826,-1.287951,50.0,617906.1540921108,5746388.553416145
51.85581,-1.287974,50.19999999999709,617904.6120557126,5746386.73685036
51.855792,-1.287997,50.400000000001455,617903.0752464113,5746384.697868322
51.855774,-1.288018,50.599999999998545,617901.6761631911,5746382.662124219
51.855756,-1.288037,50.80000000000291,617900.4148062197,5746380.629617938
51.855737,-1.288055,51.0,617899.2249259521,5746378.487522305
51.855718,-1.288073,51.19999999999709,617898.0350446239,5746376.345426977
51.855698,-1.288092,51.400000000001455,617896.778912406,5746374.090504924
51.855677,-1.288109,51.599999999998545,617895.6631206078,5746371.727612109
51.855657,-1.288127,51.80000000000291,617894.4758499261,5746369.474309316
51.855637,-1.288145,52.0,617893.2885781274,5746367.2210068265
51.855617,-1.288163,52.19999999999709,617892.1013052115,5746364.967704644
51.855596,-1.288178,52.400000000001455,617891.1232368711,5746362.608050102
51.855576,-1.28819,52.599999999998545,617890.3491456985,5746360.3644598285
51.855554,-1.288201,52.80000000000291,617889.6491453862,5746357.900071499
51.855532,-1.288213,53.0,617888.8802802612,5746355.434064743
51.855507,-1.288223,53.19999999999709,617888.2569837697,5746352.637670069
51.855485,-1.288234,53.400000000001455,617887.5569811311,5746350.173282088
51.855463,-1.288247,53.599999999998545,617886.7192494167,5746347.705657201
51.855441,-1.288261,53.80000000000291,617885.812652617,5746345.236413978
51.855419,-1.288277,54.0,617884.7683264043,5746342.763933974
51.855398,-1.288294,54.19999999999709,617883.6525211894,5746340.401044116
51.855376,-1.288312,54.400000000001455,617882.4704641951,5746337.925327708
51.855356,-1.288331,54.599999999998545,617881.2143144633,5746335.670409916
51.855338,-1.288353,54.80000000000291,617879.7463433791,5746333.633053965
51.855321,-1.288378,55.0,617878.0691644179,5746331.70205167
51.855305,-1.288405,55.19999999999709,617876.2516418606,5746329.8790216055
51.85529,-1.288433,55.400000000001455,617874.3626401111,5746328.165582256
51.855276,-1.288463,55.599999999998545,617872.3332947801,5746326.560115396
51.855263,-1.288493,55.80000000000291,617870.3013348131,5746325.0658577485
51.85525,-1.288525,56.0,617868.1316446676,5746323.568364447
51.855239,-1.288559,56.19999999999709,617865.8189977467,5746322.29005241
51.855229,-1.288594,56.400000000001455,617863.4348719657,5746321.121331647
51.85522,-1.288631,56.599999999998545,617860.9104029023,5746320.0605841065
51.855212,-1.288668,56.80000000000291,617858.3833197383,5746319.111046227
51.855205,-1.288706,57.0,617855.7847580853,5746318.271099927
51.855198,-1.288744,57.19999999999709,617853.1861956056,5746317.43115499
51.855193,-1.288784,57.400000000001455,617850.4446773557,5746316.810392148
51.855188,-1.288822,57.599999999998545,617847.8408876483,5746316.192866749
51.855185,-1.288862,57.80000000000291,617845.0941426168,5746315.794523598
51.855182,-1.2889,58.0,617842.4851263925,5746315.399417747
51.855179,-1.28894,58.19999999999709,617839.7383806099,5746315.001077542
51.855183,-1.288984,58.400000000001455,617836.697887927,5746315.374726212
51.855188,-1.289029,58.599999999998545,617833.5859186592,5746315.857967323
51.855191,-1.289075,58.80000000000291,617830.4103103788,5746316.117175867
51.85519,-1.289122,59.0,617827.1762874319,5746315.929935215
51.855187,-1.289168,59.19999999999709,617824.0163535181,5746315.521897532
51.85518,-1.289214,59.400000000001455,617820.8668681066,5746314.669028327
51.85517,-1.289259,59.599999999998545,617817.7940828013,5746313.48415353
51.855158,-1.289303,59.80000000000291,617814.7953849288,5746312.078481389
51.855142,-1.289344,60.0,617812.0137275194,5746310.232829967
51.855125,-1.289383,60.19999999999709,617809.3724094246,5746308.279206617
51.855109,-1.289423,60.400000000001455,617806.6596126579,5746306.435175672
51.855093,-1.289459,60.599999999998545,617804.2222728472,5746304.597615694
51.855076,-1.289493,60.80000000000291,617801.9252725804,5746302.652083216
51.855059,-1.289525,61.0,617799.7660001013,5746300.709786435
51.855041,-1.289555,61.19999999999709,617797.747067277,5746298.659516784
51.855022,-1.289584,61.400000000001455,617795.7996092906,5746296.499656842
51.855004,-1.289613,61.599999999998545,617793.8495379792,5746294.45100607
51.854987,-1.289641,61.80000000000291,617791.9657183775,5746292.515181663
51.85497,-1.289668,62.0,617790.1507622303,5746290.580975164
51.854952,-1.289694,62.19999999999709,617788.4072811068,5746288.53717811
51.854934,-1.289719,62.400000000001455,617786.7326635155,5746286.494998813
51.854915,-1.289742,62.599999999998545,617785.1983859643,5746284.344845921
51.854896,-1.289763,62.80000000000291,617783.8018371364,5746282.197927689
51.854875,-1.289781,63.0,617782.6171049908,5746279.833444298
51.854854,-1.289797,63.19999999999709,617781.5701018762,5746277.472195315
51.854833,-1.289811,63.400000000001455,617780.6608279845,5746275.114180649
51.854811,-1.289822,63.599999999998545,617779.9607599704,5746272.649808866
51.854788,-1.289829,63.80000000000291,617779.5387632863,5746270.080696899
51.854764,-1.289832,64.0,617779.3948383199,5746267.4068446765
51.854741,-1.289832,64.19999999999709,617779.4548976673,5746264.849051908
51.854717,-1.289829,64.40000000000146,617779.7241642061,5746262.184901833
51.854693,-1.289821,64.59999999999854,617780.3377576829,5746259.528836925
51.854669,-1.289811,64.80000000000291,617781.0890824967,5746256.876006171
51.854644,-1.289801,65.0,617781.8430193396,5746254.111967151
51.854619,-1.289789,65.19999999999709,617782.7346878452,5746251.351162366
51.854594,-1.289776,65.40000000000146,617783.695222743,5746248.591974809
51.85457,-1.289764,65.59999999999854,617784.5842817007,5746245.942378724
51.854545,-1.289753,65.80000000000291,617785.4070873309,5746243.179957318
51.85452,-1.289743,66.0,617786.1610281657,5746240.415918936
51.854496,-1.289736,66.19999999999709,617786.7057613786,5746237.758237694
51.854472,-1.289732,66.40000000000146,617787.0438980295,5746235.095705154
51.854448,-1.289727,66.59999999999854,617787.4509006727,5746232.434789763
51.854424,-1.289722,66.80000000000291,617787.8579036614,5746229.77387441
51.854401,-1.289715,67.0,617788.4000271441,5746227.227401738
51.854378,-1.289706,67.19999999999709,617789.0798827547,5746224.684163411
51.854355,-1.289697,67.40000000000146,617789.7597389795,5746222.140925179
51.854331,-1.289688,67.59999999999854,617790.4422072975,5746219.486478663
51.854308,-1.28968,67.80000000000291,617791.0531988232,5746216.941623441
51.854285,-1.289673,68.0,617791.5953249227,5746214.395151115
51.854261,-1.289667,68.19999999999709,617792.0711969992,5746211.7358533
51.854238,-1.289662,68.40000000000146,617792.4755919355,5746209.18614671
51.854217,-1.28966,68.59999999999854,617792.6681659317,5746206.854005322
51.854193,-1.289658,68.80000000000291,617792.8685746066,5746204.188238839
51.854171,-1.289658,69.0,617792.926028071,5746201.74165472
51.854148,-1.289659,69.19999999999709,617792.9172268582,5746199.18224505
51.854125,-1.289661,69.40000000000146,617792.839559343,5746196.621218198
51.854102,-1.289666,69.59999999999854,617792.5552929166,5746194.055339795
51.854079,-1.289673,69.80000000000291,617792.1332935512,5746191.48622706
51.854058,-1.289683,70.0,617791.4994717583,5746189.134679594
51.854038,-1.289698,70.19999999999709,617790.518706105,5746186.886254798
51.854017,-1.289713,70.40000000000146,617789.5405509518,5746184.526621845
51.853997,-1.289731,70.59999999999854,617788.3531841767,5746182.273346089
51.853977,-1.289749,70.80000000000291,617787.1658162863,5746180.020070636
51.853957,-1.289769,71.0,617785.8407143344,5746177.763561304
51.853938,-1.289791,71.19999999999709,617784.3752668293,5746175.61502657
51.853921,-1.289814,71.40000000000146,617782.8357289509,5746173.687291973
51.853905,-1.289842,71.59999999999854,617780.9492458676,5746171.862681114
51.853889,-1.289873,71.80000000000291,617778.8561616668,5746170.033220005
51.853875,-1.289907,72.0,617776.5512538725,5746168.421325643
51.853863,-1.289944,72.19999999999709,617774.0345225988,5746167.026998314
51.853851,-1.289982,72.40000000000146,617771.4489233178,5746165.631055381
51.853842,-1.290023,72.59999999999854,617768.6488898103,5746164.563888348
51.853836,-1.290065,72.80000000000291,617765.772155832,5746163.828731189
51.85383,-1.290108,73.0,617762.8265544001,5746163.09195892
51.853825,-1.290152,73.19999999999709,617759.8094747309,5746162.464780032
51.853819,-1.290197,73.40000000000146,617756.7261383716,5746161.724777912
51.853813,-1.290242,73.59999999999854,617753.6428011692,5746160.9847777
51.853809,-1.290287,73.80000000000291,617750.5542420298,5746160.467196137
51.853806,-1.290332,74.0,617747.4630718448,5746160.060824861
51.853805,-1.290377,74.19999999999709,617744.3666804115,5746159.876872239
51.853805,-1.290422,74.40000000000146,617741.2676784832,5746159.804129904
51.853805,-1.290468,74.59999999999854,617738.0998098272,5746159.729773053
51.853805,-1.290511,74.80000000000291,617735.1385412855,5746159.660267372
51.853807,-1.290556,75.0,617732.0343190344,5746159.809947492
51.853809,-1.290602,75.19999999999709,617728.8612303354,5746159.958013221
51.853811,-1.290648,75.40000000000146,617725.6881418995,5746160.106080958
51.853812,-1.290693,75.59999999999854,617722.5865303534,5746160.144558538
51.853813,-1.290738,75.80000000000291,617719.4849189275,5746160.183038037
51.853815,-1.290783,76.0,617716.3806978326,5746160.33272783
51.853817,-1.290829,76.19999999999709,617713.2076103,5746160.48080345
51.853823,-1.290876,76.40000000000146,617709.955217748,5746161.072098548
51.853831,-1.290924,76.59999999999854,617706.6287402122,5746161.884196501
51.853842,-1.290972,76.80000000000291,617703.294435321,5746163.029921789
51.853857,-1.291017,77.0,617700.1562942105,5746164.625330531
51.85388,-1.291058,77.19999999999709,617697.2727466165,5746167.116871758
51.853911,-1.291096,77.40000000000146,617694.5749270492,5746170.5029291855
51.853942,-1.291132,77.59999999999854,617692.0148440454,5746173.892219628
51.853976,-1.291166,77.80000000000291,617689.5846696941,5746177.618368038
51.854013,-1.291194,78.0,617687.559869737,5746181.68783719
51.854052,-1.291216,78.19999999999709,617685.9430526672,5746185.989418218
51.854092,-1.291235,78.40000000000146,617684.5302278905,5746190.407055245
51.854135,-1.291252,78.59999999999854,617683.2473105561,5746195.161549201
51.854178,-1.291267,78.80000000000291,617682.1021276787,5746199.919274822
51.854221,-1.291278,79.0,617681.2324110302,5746204.683463337
51.854261,-1.291284,79.19999999999709,617680.714852959,5746209.122105089
51.854301,-1.291285,79.40000000000146,617680.5416253596,5746213.568825155
51.85434,-1.291286,79.59999999999854,617680.3710068645,5746217.904336858
51.854377,-1.291289,79.80000000000291,617680.067874828,5746222.014200503
51.854413,-1.291298,80.0,617679.3541573825,5746226.003161944
51.854448,-1.291311,80.19999999999709,617678.3675869516,5746229.874452585
51.854479,-1.291333,80.40000000000146,617676.7716626219,5746233.28636936
51.854507,-1.291364,80.59999999999854,617674.563776352,5746236.350121223
51.854533,-1.291399,80.80000000000291,617672.0856480353,5746239.184995065
51.854554,-1.291435,81.0,617669.5517009967,5746241.462212597
51.854574,-1.291475,81.19999999999709,617666.7449028315,5746243.6217611
51.854592,-1.291519,81.40000000000146,617663.6678624143,5746245.552432628
