latitude,longitude,time,easting,northing
51.856655,-1.284087,5.80000000000291,618170.0709179497,5746487.007165409
51.856655,-1.284087,6.0,618170.0709179497,5746487.007165409
51.856654,-1.284087,6.200000000000728,618170.0735380703,5746486.895957072
51.856654,-1.284087,6.400000000001455,618170.0735380703,5746486.895957072
51.856653,-1.284087,6.600000000002183,618170.0761581908,5746486.784748737
51.856655,-1.284088,6.80000000000291,618170.002055647,5746487.0055429805
51.856654,-1.284089,7.0,618169.9358134635,5746486.892712219
51.856654,-1.284089,7.200000000000728,618169.9358134635,5746486.892712219
51.856654,-1.284089,7.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,7.600000000002183,618169.9358134635,5746486.892712219
51.856654,-1.284089,7.80000000000291,618169.9358134635,5746486.892712219
51.856654,-1.284089,8.0,618169.9358134635,5746486.892712219
51.856654,-1.284089,8.200000000000728,618169.9358134635,5746486.892712219
51.856654,-1.284089,8.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,8.600000000002183,618169.9358134635,5746486.892712219
51.856654,-1.284089,8.80000000000291,618169.9358134635,5746486.892712219
51.856654,-1.284089,9.0,618169.9358134635,5746486.892712219
51.856654,-1.284089,9.200000000000728,618169.9358134635,5746486.892712219
51.856654,-1.284089,9.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,9.600000000002183,618169.9358134635,5746486.892712219
51.856654,-1.284089,9.80000000000291,618169.9358134635,5746486.892712219
51.856654,-1.284089,10.0,618169.9358134635,5746486.892712219
51.856654,-1.284089,10.200000000000728,618169.9358134635,5746486.892712219
51.856654,-1.284089,10.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,10.600000000002183,618169.9358134635,5746486.892712219
51.856654,-1.284089,10.80000000000291,618169.9358134635,5746486.892712219
51.856654,-1.284089,11.0,618169.9358134635,5746486.892712219
51.856654,-1.284089,11.200000000000728,618169.9358134635,5746486.892712219
51.856654,-1.284089,11.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,11.600000000002183,618169.9358134635,5746486.892712219
51.856654,-1.284089,11.80000000000291,618169.9358134635,5746486.892712219
51.856654,-1.284089,12.0,618169.9358134635,5746486.892712219
51.856654,-1.28409,12.200000000000728,618169.8669511592,5746486.891089792
51.856654,-1.28409,12.400000000001455,618169.8669511592,5746486.891089792
51.856654,-1.28409,12.600000000002183,618169.8669511592,5746486.891089792
51.856654,-1.28409,12.80000000000291,618169.8669511592,5746486.891089792
51.856654,-1.28409,13.0,618169.8669511592,5746486.891089792
51.856654,-1.28409,13.200000000000728,618169.8669511592,5746486.891089792
51.856654,-1.28409,13.400000000001455,618169.8669511592,5746486.891089792
51.856654,-1.28409,13.600000000002183,618169.8669511592,5746486.891089792
51.856654,-1.28409,13.80000000000291,618169.8669511592,5746486.891089792
51.856654,-1.28409,14.0,618169.8669511592,5746486.891089792
51.856654,-1.28409,14.200000000000728,618169.8669511592,5746486.891089792
51.856654,-1.284089,14.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,14.600000000002183,618169.9358134635,5746486.892712219
51.856654,-1.284089,14.80000000000291,618169.9358134635,5746486.892712219
51.856654,-1.284089,15.0,618169.9358134635,5746486.892712219
51.856654,-1.284089,15.200000000000728,618169.9358134635,5746486.892712219
51.856654,-1.284089,15.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,15.600000000002183,618169.9358134635,5746486.892712219
51.856654,-1.284089,15.80000000000291,618169.9358134635,5746486.892712219
51.856654,-1.284089,16.0,618169.9358134635,5746486.892712219
51.856654,-1.284089,16.200000000000728,618169.9358134635,5746486.892712219
51.856654,-1.284089,16.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,16.600000000002183,618169.9358134635,5746486.892712219
51.856654,-1.284089,16.80000000000291,618169.9358134635,5746486.892712219
51.856654,-1.284089,17.0,618169.9358134635,5746486.892712219
51.856654,-1.284089,17.200000000000728,618169.9358134635,5746486.892712219
51.856654,-1.284089,17.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,17.600000000002183,618169.9358134635,5746486.892712219
51.856654,-1.284089,17.80000000000291,618169.9358134635,5746486.892712219
51.856654,-1.284089,18.0,618169.9358134635,5746486.892712219
51.856654,-1.284089,18.200000000000728,618169.9358134635,5746486.892712219
51.856654,-1.284089,18.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,18.600000000002183,618169.9358134635,5746486.892712219
51.856654,-1.284089,18.80000000000291,618169.9358134635,5746486.892712219
51.856654,-1.284089,19.0,618169.9358134635,5746486.892712219
51.856654,-1.284089,19.200000000000728,618169.9358134635,5746486.892712219
51.856654,-1.284089,19.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,19.600000000002183,618169.9358134635,5746486.892712219
51.856654,-1.284089,19.80000000000291,618169.9358134635,5746486.892712219
51.856654,-1.284089,20.0,618169.9358134635,5746486.892712219
51.856654,-1.284089,20.200000000000728,618169.9358134635,5746486.892712219
51.856654,-1.284089,20.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,20.600000000002183,618169.9358134635,5746486.892712219
51.856654,-1.284089,20.80000000000291,618169.9358134635,5746486.892712219
51.856654,-1.284089,20.999999999999986,618169.9358134635,5746486.892712219
51.856654,-1.284089,21.200000000000728,618169.9358134635,5746486.892712219
51.856654,-1.284089,21.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,21.600000000002197,618169.9358134635,5746486.892712219
51.856654,-1.284089,21.80000000000291,618169.9358134635,5746486.892712219
51.856654,-1.284089,21.999999999999986,618169.9358134635,5746486.892712219
51.856654,-1.284089,22.200000000000728,618169.9358134635,5746486.892712219
51.856654,-1.284089,22.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,22.600000000002197,618169.9358134635,5746486.892712219
51.856654,-1.284089,22.80000000000291,618169.9358134635,5746486.892712219
51.856654,-1.284089,22.999999999999986,618169.9358134635,5746486.892712219
51.856654,-1.284089,23.200000000000728,618169.9358134635,5746486.892712219
51.856654,-1.284089,23.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,23.600000000002197,618169.9358134635,5746486.892712219
51.856654,-1.284089,23.80000000000291,618169.9358134635,5746486.892712219
51.856654,-1.284089,23.999999999999986,618169.9358134635,5746486.892712219
51.856654,-1.284089,24.200000000000728,618169.9358134635,5746486.892712219
51.856654,-1.284089,24.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,24.600000000002197,618169.9358134635,5746486.892712219
51.856654,-1.284089,24.80000000000291,618169.9358134635,5746486.892712219
51.856654,-1.284089,24.999999999999986,618169.9358134635,5746486.892712219
51.856654,-1.284089,25.200000000000728,618169.9358134635,5746486.892712219
51.856654,-1.284089,25.400000000001455,618169.9358134635,5746486.892712219
51.856654,-1.284089,25.600000000002197,618169.9358134635,5746486.892712219
51.856653,-1.284092,25.80000000000291,618169.7318466635,5746486.776636608
51.856654,-1.284109,25.999999999999986,618168.5585673815,5746486.860263881
51.856655,-1.28413,26.200000000000728,618167.1098389365,5746486.937401871
51.856656,-1.284153,26.400000000001455,618165.5233859501,5746487.011295544
51.856658,-1.284178,26.600000000002197,618163.7965884452,5746487.19315337
51.85666,-1.284203,26.80000000000291,618162.0697910894,5746487.375011789
51.856664,-1.284232,26.999999999999986,618160.0623049107,5746487.772798304
51.856667,-1.284262,27.200000000000728,618157.9885766481,5746488.057755015
51.856671,-1.284294,27.400000000001455,618155.7745042825,5746488.450676455
51.856675,-1.284326,27.600000000002197,618153.5604323006,5746488.843598866
51.856679,-1.284361,27.80000000000291,618151.1397738968,5746489.231655739
51.856682,-1.284397,27.999999999999986,618148.6528732935,5746489.506883301
51.856687,-1.284434,28.200000000000728,618146.0918715673,5746490.002906672
51.85669,-1.284476,28.400000000001455,618143.1917982035,5746490.268404352
51.856693,-1.284515,28.600000000002197,618140.4983119525,5746490.538769765
51.856695,-1.284559,28.80000000000291,618137.4631342278,5746490.689818363
51.856697,-1.284602,28.999999999999986,618134.4968189967,5746490.842490734
51.856698,-1.284645,29.200000000000728,618131.533123284,5746490.883956513
51.8567,-1.284689,29.400000000001455,618128.4979462435,5746491.035010525
51.856702,-1.284732,29.600000000002197,618125.5316316918,5746491.187688191
51.856705,-1.284775,29.80000000000291,618122.5626983137,5746491.4515759535
51.856708,-1.284818,29.999999999999986,618119.5937653155,5746491.7154654665
51.856711,-1.284861,30.200000000000728,618116.6248326952,5746491.979356734
51.856714,-1.284904,30.400000000001455,618113.6559004512,5746492.243249755
51.856718,-1.284947,30.600000000002197,618110.6843497779,5746492.618352877
51.856722,-1.28499,30.80000000000291,618107.7127996137,5746492.99345775
51.856726,-1.285033,30.999999999999986,618104.741249957,5746493.368564379
51.85673,-1.285076,31.200000000000728,618101.7697008111,5746493.743672762
51.856733,-1.285119,31.400000000001455,618098.8007707214,5746494.007574548
51.856739,-1.285164,31.600000000002197,618095.6862611983,5746494.601860322
51.856746,-1.285209,31.80000000000291,618092.5691340714,5746495.307356373
51.856754,-1.285255,31.999999999999986,618089.3805273849,5746496.122441378
51.856764,-1.2853,32.20000000000073,618086.255547409,5746497.161566384
51.856776,-1.285344,32.400000000001455,618083.1941945087,5746498.424731266
51.85679,-1.285384,32.6000000000022,618080.4030553524,5746499.916799496
51.856806,-1.285423,32.80000000000291,618077.6755438021,5746501.632907135
51.856824,-1.28546,32.999999999999986,618075.080522196,5746503.5746752
51.856842,-1.285498,33.20000000000073,618072.416640572,5746505.514823493
51.856862,-1.285528,33.400000000001455,618070.2984211716,5746507.690358362
51.856883,-1.285552,33.6000000000022,618068.5907575019,5746509.986828684
51.856905,-1.285572,33.80000000000291,618067.1559252283,5746512.400992005
51.856929,-1.285589,33.999999999999986,618065.9224443057,5746515.042435453
51.856953,-1.2856,34.20000000000073,618065.1021357654,5746517.693605136
51.856975,-1.285603,34.400000000001455,618064.8379582331,5746520.1353261145
51.856998,-1.285602,34.6000000000022,618064.8466102371,5746522.694739432
51.857021,-1.285593,34.80000000000291,618065.4061562001,5746525.267120713
51.85704,-1.285579,34.999999999999986,618066.3204815392,5746527.402773673
51.857056,-1.285561,35.20000000000073,618067.5181064926,5746529.211285836
51.857071,-1.285538,35.400000000001455,618069.0626568638,5746530.916695176
51.857082,-1.285514,35.6000000000022,618070.6865396486,5746532.178892632
51.857091,-1.285486,35.80000000000291,618072.5911041987,5746533.225158293
51.857096,-1.285457,35.999999999999986,618074.5750017778,5746533.8282123655
51.857099,-1.285428,36.20000000000073,618076.5641350843,5746534.2088505095
51.857093,-1.285388,36.400000000001455,618079.3343093991,5746533.606447247
51.857089,-1.285353,36.6000000000022,618081.7549397596,5746533.21835609
51.857082,-1.285318,36.80000000000291,618084.1834253056,5746532.496641016
51.857073,-1.285283,36.999999999999986,618086.6171482039,5746531.552510389
51.857061,-1.285249,37.20000000000073,618088.9898654462,5746530.273134533
51.857046,-1.285217,37.400000000001455,618091.232715725,5746528.656892001
51.85703,-1.285185,37.6000000000022,618093.4781859104,5746526.929442098
51.857014,-1.285153,37.80000000000291,618095.723657642,5746525.201993181
51.856997,-1.285124,37.999999999999986,618097.7651641059,5746523.358472567
51.856979,-1.285095,38.20000000000073,618099.8092906527,5746521.403744411
51.856962,-1.285066,38.400000000001455,618101.8508001374,5746519.560225423
51.856945,-1.285039,38.6000000000022,618103.7545873766,5746517.7134642005
51.856926,-1.285013,38.80000000000291,618105.5947515398,5746515.642665429
51.856908,-1.284985,38.999999999999986,618107.5700222861,5746513.686318819
51.85689,-1.284959,39.20000000000073,618109.4075706515,5746511.726729767
51.856871,-1.28493,39.400000000001455,618111.4543252034,5746509.660797902
51.856856,-1.284898,39.6000000000022,618113.6971918888,5746508.044565225
51.856842,-1.284864,39.80000000000291,618116.0751651337,5746506.542785262
51.856828,-1.284826,39.999999999999986,618118.7285879933,5746505.047493308
51.856816,-1.284788,40.20000000000073,618121.3767743475,5746503.774619435
51.856806,-1.28475,40.400000000001455,618124.0197238509,5746502.724163636
51.856797,-1.28471,40.6000000000022,618126.7977795105,5746501.788161233
51.856791,-1.28467,40.80000000000291,618129.5679785487,5746501.185785392
51.856786,-1.284629,40.999999999999986,618132.4044211166,5746500.696241331
51.856781,-1.284589,41.20000000000073,618135.1720021793,5746500.205076913
51.856777,-1.284548,41.400000000001455,618138.0058265411,5746499.826744349
51.856774,-1.284506,41.6000000000022,618140.9058940287,5746499.561243751
51.856772,-1.284465,41.80000000000291,618143.7344802115,5746499.4053311
51.85677,-1.284425,41.999999999999986,618146.4942045003,5746499.2477979325
51.856769,-1.284385,42.20000000000073,618149.2513093502,5746499.201474624
51.856768,-1.284347,42.400000000001455,618151.8706900441,5746499.151908467
51.856768,-1.28431,42.6000000000022,618154.4185889242,5746499.2119298
51.856769,-1.284273,42.80000000000291,618156.9638679521,5746499.383160766
51.856769,-1.284236,42.999999999999986,618159.5117667523,5746499.443184689
51.85677,-1.284198,43.20000000000073,618162.125907717,5746499.616040565
51.856769,-1.284161,43.400000000001455,618164.6764264487,5746499.564858774
51.856766,-1.284124,43.6000000000022,618167.2321854181,5746499.291261601
51.856764,-1.284086,43.80000000000291,618169.8541867265,5746499.130496493
51.856761,-1.284049,43.999999999999986,618172.409946298,5746498.856901951
51.856758,-1.284012,44.20000000000073,618174.9657061984,5746498.583308708
51.856756,-1.283976,44.400000000001455,618177.4499839813,5746498.419302569
51.856752,-1.283939,44.6000000000022,618180.0083648239,5746498.034503551
51.856748,-1.283902,44.80000000000291,618182.5667461079,5746497.649705834
51.856742,-1.283865,44.999999999999986,618185.130368756,5746497.042492748
51.856733,-1.28383,45.20000000000073,618187.5641292639,5746496.09841062
51.856724,-1.283796,45.400000000001455,618189.9290285276,5746495.15270696
51.856713,-1.283762,45.6000000000022,618192.2991699518,5746493.984587739
51.856702,-1.283729,45.80000000000291,618194.6004502765,5746492.814846857
51.85669,-1.283694,45.999999999999986,618197.0420769057,5746491.537144285
51.856679,-1.283659,46.20000000000073,618199.481084029,5746490.370651214
51.856668,-1.283624,46.400000000001455,618201.9200923118,5746489.204159314
51.856657,-1.28359,46.6000000000022,618204.2902394624,5746488.036045687
51.856646,-1.283556,46.80000000000291,618206.6603877413,5746486.867933166
51.856637,-1.283521,46.999999999999986,618209.0941575064,5746485.923861369
51.856628,-1.283486,47.20000000000073,618211.5279282221,5746484.979790741
51.85662,-1.28345,47.400000000001455,618214.027941145,5746484.148552638
51.856611,-1.283414,47.6000000000022,618216.5305760833,5746483.206107445
51.856603,-1.283379,47.80000000000291,618218.9617284178,5746482.373248712
51.856596,-1.283344,47.999999999999986,618221.3902603433,5746481.651599473
51.85659,-1.283307,48.20000000000073,618223.9538964876,5746481.044406055
51.856586,-1.283272,48.400000000001455,618226.3745657643,5746480.656384182
51.856583,-1.283237,48.6000000000022,618228.7926140397,5746480.3795717945
51.856581,-1.2832,48.80000000000291,618231.3457659718,5746480.217215425
51.856579,-1.283163,48.999999999999986,618233.8989181198,5746480.054860354
51.856578,-1.283126,49.20000000000073,618236.4494488947,5746480.003714899
51.856576,-1.28309,49.400000000001455,618238.9337389983,5746479.839739047
51.856575,-1.283052,49.6000000000022,618241.5531324472,5746479.790219559
51.856573,-1.283015,49.80000000000291,618244.1062853395,5746479.627869673
51.856571,-1.282976,49.999999999999986,618246.7971632874,5746479.468768043
51.856569,-1.282936,50.20000000000073,618249.5569038831,5746479.311291372
51.856567,-1.282897,50.400000000001455,618252.2477822842,5746479.152192661
51.856564,-1.282857,50.6000000000022,618255.0101453363,5746478.883510667
51.85656,-1.282818,50.80000000000291,618257.7062683612,5746478.501998243
51.856558,-1.28278,50.999999999999986,618260.3282851793,5746478.341280228
51.856555,-1.282742,51.20000000000073,618262.9529243887,5746478.069355263
51.856552,-1.282706,51.400000000001455,618265.4398390388,5746477.794184197
51.856549,-1.282671,51.6000000000022,618267.8578915532,5746477.517390589
51.856548,-1.282635,51.80000000000291,618270.339562167,5746477.464638572
51.856548,-1.282599,51.999999999999986,618272.8186104882,5746477.523096096
51.856549,-1.282563,52.20000000000073,618275.2950363554,5746477.692763158
51.856553,-1.28253,52.400000000001455,618277.5570072646,5746478.191184671
51.856558,-1.282498,52.6000000000022,618279.7474927792,5746478.799191588
51.856564,-1.282466,52.80000000000291,618281.935355202,5746479.518407781
51.856572,-1.282434,52.999999999999986,618284.117971743,5746480.46004156
51.856581,-1.282404,53.20000000000073,618286.1602399979,5746481.50963657
51.856591,-1.282376,53.400000000001455,618288.0621599088,5746482.66719264
51.856601,-1.282348,53.6000000000022,618289.9640789558,5746483.824749442
51.856612,-1.282322,53.80000000000291,618291.7256496121,5746485.090267094
51.856625,-1.282295,53.999999999999986,618293.5508360072,5746486.579826122
51.856637,-1.282267,54.20000000000073,618295.4475065309,5746487.959801674
51.856651,-1.282241,54.400000000001455,618297.2012055416,5746489.558946229
51.856664,-1.282216,54.6000000000022,618298.8886641383,5746491.0452589085
51.856678,-1.282191,54.80000000000291,618300.5734987112,5746492.642780483
51.856693,-1.282167,54.999999999999986,618302.1868469177,5746494.349886706
51.856708,-1.282144,55.20000000000073,618303.7313318059,5746496.055369204
51.856725,-1.282123,55.400000000001455,618305.1328450188,5746497.980020246
51.856743,-1.282103,55.6000000000022,618306.4628718193,5746500.014255703
51.856762,-1.282085,55.80000000000291,618307.6525500746,5746502.156451201
51.85678,-1.28207,55.999999999999986,618308.638264198,5746504.182565687
51.8568,-1.282051,56.20000000000073,618309.8941792771,5746506.437594403
51.856818,-1.282031,56.400000000001455,618311.2242017451,5746508.471831207
51.856836,-1.282011,56.6000000000022,618312.5542230981,5746510.506068386
51.856852,-1.281989,56.80000000000291,618314.0272139614,5746512.321138138
51.856868,-1.281967,56.999999999999986,618315.5002037375,5746514.13620834
51.856882,-1.281944,57.20000000000073,618317.0473011625,5746515.730486829
51.856895,-1.281919,57.400000000001455,618318.7347448654,5746517.21680645
51.856905,-1.281892,57.6000000000022,618320.5677818073,5746518.372750728
51.856915,-1.281865,57.80000000000291,618322.4008179143,5746519.52869569
51.856925,-1.281838,57.999999999999986,618324.2338531866,5746520.684641338
51.856934,-1.281812,58.20000000000073,618326.0006493744,5746521.727754781
51.856943,-1.281783,58.400000000001455,618327.9740303665,5746522.775742668
51.856953,-1.281756,58.6000000000022,618329.8070632024,5746523.93169039
51.856963,-1.281731,58.80000000000291,618331.5023715792,5746525.084389492
51.856973,-1.281703,59.0,618333.4042645732,5746526.24196321
51.856982,-1.281676,59.20000000000073,618335.2399187358,5746527.286704653
51.856989,-1.281648,59.400000000001455,618337.1496816307,5746528.110654893
51.856994,-1.28162,59.60000000000218,618339.0646917227,5746528.712189257
51.856998,-1.281592,59.80000000000291,618340.982325324,5746529.202516052
51.856999,-1.281563,60.0,618342.9766922912,5746529.360843475
51.856998,-1.281534,60.20000000000073,618344.9763072301,5746529.296755082
51.856995,-1.281505,60.400000000001455,618346.981170403,5746529.010250872
51.85699,-1.281476,60.60000000000218,618348.9912820783,5746528.5013308525
51.856984,-1.281446,60.80000000000291,618351.0728801299,5746527.882828247
51.856974,-1.281418,61.0,618353.027251988,5746526.816243383
51.856963,-1.281389,61.20000000000073,618355.0531107504,5746525.640075943
51.856949,-1.281363,61.400000000001455,618356.8802578772,5746524.125409393
51.856934,-1.281339,61.60000000000218,618358.5723067285,5746522.496285144
51.856916,-1.281317,61.80000000000291,618360.1345060007,5746520.530286458
51.856897,-1.281297,62.0,618361.5616070428,5746518.449829816
51.856876,-1.28128,62.20000000000073,618362.7873722477,5746516.142081723
51.856854,-1.281265,62.400000000001455,618363.8780390187,5746513.71987543
51.85683,-1.281252,62.60000000000218,618364.8362316773,5746511.072002552
51.856805,-1.28124,62.80000000000291,618365.7281876939,5746508.311296432
51.856779,-1.28123,63.0,618366.4850449173,5746505.436131913
51.856751,-1.281222,63.20000000000073,618367.1094276553,5746502.335300632
51.856723,-1.281216,63.400000000001455,618367.5960867,5746499.231219148
51.856692,-1.281214,63.60000000000218,618367.815170894,5746495.787012236
51.856662,-1.281213,63.80000000000291,618367.9627684625,5746492.452388495
51.85663,-1.281215,64.0,618367.9090281634,5746488.890472743
51.856599,-1.281217,64.20000000000073,618367.8526631288,5746485.439765303
51.856567,-1.28122,64.40000000000146,618367.7300599574,5746481.876224447
51.856535,-1.281227,64.60000000000218,618367.3320066086,5746478.306183067
51.856502,-1.281237,64.80000000000291,618366.7299894745,5746474.620058069
51.856469,-1.281251,65.0,618365.8525210447,5746470.927432715
51.856436,-1.281267,65.20000000000073,618364.8373259339,5746467.231557353
51.856402,-1.281283,65.40000000000146,618363.8247535645,5746463.424473946
51.856369,-1.281298,65.60000000000218,618362.8784178342,5746459.730224147
51.856336,-1.281312,65.80000000000291,618362.0009433164,5746456.037599622
51.856303,-1.281321,66.0,618361.4677814284,5746452.353100524
51.856269,-1.281328,66.20000000000073,618361.0749686504,5746448.560643308
51.856236,-1.281329,66.40000000000146,618361.0927083058,5746444.889144682
51.856205,-1.281329,66.60000000000218,618361.1740621561,5746441.441687695
51.856173,-1.281324,66.80000000000291,618361.6023553633,5746437.891147665
51.856143,-1.281314,67.0,618362.3697156658,5746434.571149538
51.856114,-1.281299,67.20000000000073,618363.4787680262,5746431.370485167
51.856088,-1.28128,67.40000000000146,618364.8554011162,5746428.509946255
51.856064,-1.281255,67.60000000000218,618366.6399659426,5746425.881574955
51.856042,-1.281228,67.80000000000291,618368.5570100804,5746423.478871124
51.856022,-1.281197,68.0,618370.7442599755,5746421.305085249
51.856005,-1.281163,68.20000000000073,618373.1302278775,5746419.469800765
51.85599,-1.281128,68.40000000000146,618375.5798115889,5746417.858559197
51.855977,-1.281091,68.60000000000218,618378.1618741706,5746416.472985912
51.855967,-1.281054,68.80000000000291,618380.7360640184,5746415.421038781
51.855959,-1.281016,69.0,618383.3738687515,5746414.593134865
51.855952,-1.280977,69.20000000000073,618386.0779129046,5746413.878065981
51.85595,-1.280937,69.40000000000146,618388.8376967043,5746413.72066536
51.855951,-1.280898,69.60000000000218,618391.5207424803,5746413.895265638
51.855954,-1.280859,69.80000000000291,618394.1985380723,5746414.292283912
51.855958,-1.280821,70.0,618396.8048448681,5746414.798886373
51.855964,-1.280785,70.20000000000073,618399.2681742416,5746415.524655625
51.85597,-1.280752,70.40000000000146,618401.5249129827,5746416.245549319
51.855978,-1.280719,70.60000000000218,618403.7764006269,5746417.188860592
51.855987,-1.280689,70.80000000000291,618405.818672279,5746418.238504209
51.855998,-1.280659,71.0,618407.8556924312,5746419.510565223
51.856008,-1.28063,71.20000000000073,618409.8264736792,5746420.669793097
51.856019,-1.280603,71.40000000000146,618411.6569021204,5746421.936978572
51.856031,-1.280577,71.60000000000218,618413.4158409567,5746423.313747248
51.856044,-1.28055,71.80000000000291,618415.2410165351,5746424.803350615
51.856057,-1.280526,72.0,618416.8596014711,5746426.2880772455
51.856071,-1.280504,72.20000000000073,618418.3378335406,5746427.880761039
51.856085,-1.280482,72.40000000000146,618419.8160646561,5746429.473445288
51.856101,-1.280463,72.60000000000218,618421.0824541852,5746431.283668943
51.856118,-1.280447,72.80000000000291,618422.1396278332,5746433.2002235735
51.856135,-1.28043,73.0,618423.2656637016,5746435.118404335
51.856152,-1.280413,73.20000000000073,618424.3916986741,5746437.036585368
51.856169,-1.280398,73.40000000000146,618425.380006725,5746438.9515148215
51.856186,-1.280382,73.60000000000218,618426.4371769722,5746440.868070424
51.856204,-1.280366,73.80000000000291,618427.4917205856,5746442.895834541
51.856223,-1.280351,74.0,618428.474774563,5746445.033181209
51.856242,-1.280333,74.20000000000073,618429.6644163576,5746447.175406036
51.856261,-1.280317,74.40000000000146,618430.7163313467,5746449.314379167
51.856281,-1.280305,74.60000000000218,618431.4901681378,5746451.558056763
51.856302,-1.280294,74.80000000000291,618432.1925154653,5746453.911316752
51.856323,-1.280286,75.0,618432.6882737394,5746456.259698768
51.856345,-1.280284,75.20000000000073,618432.7682290929,5746458.709532929
51.856367,-1.280281,75.40000000000146,618432.9170470063,5746461.160993134
51.85639,-1.280279,75.60000000000218,618432.9943760961,5746463.722035598
51.856413,-1.280279,75.80000000000291,618432.9339797461,5746466.279826005
51.856437,-1.280282,76.0,618432.6643696374,5746468.943946604
51.856461,-1.280286,76.20000000000073,618432.3258971627,5746471.606441198
51.856486,-1.280292,76.40000000000146,618431.8470739888,5746474.376892059
51.856511,-1.280296,76.60000000000218,618431.5059762289,5746477.150594997
51.856536,-1.280301,76.80000000000291,618431.0960163012,5746479.922671952
51.856561,-1.280306,77.0,618430.6860567324,5746482.694748946
51.856585,-1.28031,77.20000000000073,618430.3475857845,5746485.357243697
51.856609,-1.280315,77.40000000000146,618429.9402527695,5746488.01811248
51.856633,-1.28032,77.60000000000218,618429.5329201,5746490.678981298
51.856657,-1.280326,77.80000000000291,618429.0567255084,5746493.338224168
51.856681,-1.280332,78.0,618428.5805313353,5746495.997467085
51.856703,-1.280337,78.20000000000073,618428.1784514767,5746498.435919455
51.856725,-1.280343,78.40000000000146,618427.7075097725,5746500.872745891
51.856747,-1.280352,78.60000000000218,618427.0299820625,5746503.30469449
51.856769,-1.280363,78.80000000000291,618426.2147307473,5746505.733391279
51.856791,-1.280376,79.0,618425.261756026,5746508.158836322
51.856813,-1.280394,79.20000000000073,618423.96447201,5746510.576151934
51.856834,-1.280418,79.40000000000146,618422.2566429399,5746512.87250419
51.856853,-1.280448,79.60000000000218,618420.1408949663,5746514.936685213
51.85687,-1.280484,79.80000000000291,618417.6172283347,5746516.768695514
51.856885,-1.280525,80.0,618414.7545051052,5746518.370161499
51.856899,-1.280566,80.20000000000073,618411.8944092382,5746519.8604208045
51.856911,-1.280612,80.40000000000146,618408.6952565867,5746521.120136565
51.856922,-1.280659,80.60000000000218,618405.4298691025,5746522.267020383
