latitude,longitude,time,easting,northing
51.843133,-1.296325,383.79999999999563,617362.5066168965,5744963.462928272
51.843106,-1.296351,384.0,617360.7858816056,5744960.418418377
51.843078,-1.296378,384.1999999999971,617358.9988618514,5744957.2610898595
51.84305,-1.296406,384.40000000000146,617357.142956568,5744954.102151063
51.843023,-1.296434,384.59999999999854,617355.2844480849,5744951.054421267
51.842995,-1.296463,384.79999999999563,617353.3596547141,5744947.89387303
51.842967,-1.296491,385.0,617351.503742141,5744944.734936461
51.842939,-1.296518,385.1999999999971,617349.716710496,5744941.577611481
51.84291,-1.296545,385.40000000000146,617347.9322771023,5744938.309078919
51.84288,-1.296572,385.59999999999854,617346.1504418328,5744934.929338768
51.84285,-1.296599,385.79999999999563,617344.3686040525,5744931.549599303
51.842821,-1.296625,386.0,617342.6530468287,5744928.282679546
51.842791,-1.296651,386.1999999999971,617340.9400876944,5744924.904552153
51.842761,-1.296675,386.40000000000146,617339.3648933999,5744921.529646816
51.84273,-1.296698,386.59999999999854,617337.8611809023,5744918.045144441
51.842699,-1.296721,386.79999999999563,617336.3574661877,5744914.560642564
51.842668,-1.296744,387.0,617334.8537492545,5744911.076141184
51.842637,-1.296768,387.1999999999971,617333.2811462848,5744907.590029678
51.842607,-1.296794,387.40000000000146,617331.5681730619,5744904.211905775
51.842576,-1.29682,387.59999999999854,617329.8577975812,5744900.7225742405
51.842546,-1.296848,387.79999999999563,617328.0070515546,5744897.341230504
51.842517,-1.296877,388.0,617326.0848188443,5744894.069485243
51.842488,-1.296908,388.1999999999971,617324.0248154281,5744890.794519779
51.842462,-1.29694,388.40000000000146,617321.8881252068,5744887.851569545
51.842435,-1.296973,388.59999999999854,617319.6851482054,5744884.7958015725
51.842407,-1.297003,388.79999999999563,617317.6914208413,5744881.633657563
51.842379,-1.297033,389.0,617315.6976908772,5744878.471514394
51.842352,-1.297064,389.1999999999971,617313.6324742691,5744875.418969986
51.842326,-1.297096,389.40000000000146,617311.4957710373,5744872.476024421
51.842301,-1.297131,389.59999999999854,617309.1498125364,5744869.639457218
51.842276,-1.297167,389.79999999999563,617306.734966956,5744866.801280907
51.842252,-1.297203,390.0,617304.3175190269,5744864.074314076
51.842228,-1.29724,390.1999999999971,617301.8311839756,5744861.345738271
51.842204,-1.297277,390.40000000000146,617299.3448461812,5744858.617163749
51.842181,-1.297314,390.59999999999854,617296.8559062481,5744855.999798772
51.842159,-1.297353,390.79999999999563,617294.226595236,5744853.490423186
51.842139,-1.297395,391.0,617291.385429265,5744851.198635436
51.842121,-1.297438,391.1999999999971,617288.4701776777,5744849.127655871
51.842104,-1.297482,391.40000000000146,617285.4834399215,5744847.166276352
51.84209,-1.297527,391.59999999999854,617282.4200179899,5744845.536913532
51.842077,-1.297571,391.79999999999563,617279.4228797968,5744844.020370755
51.842067,-1.297618,392.0,617276.2112889469,5744842.83262511
51.842058,-1.297665,392.1999999999971,617272.9970977855,5744841.756089812
51.842051,-1.297712,392.40000000000146,617269.7777077493,5744840.90197313
51.842044,-1.297758,392.59999999999854,617266.6272014212,5744840.049468227
51.842038,-1.297804,392.79999999999563,617263.4740954493,5744839.308173587
51.842033,-1.297851,393.0,617260.2495052925,5744838.676479601
51.842029,-1.297898,393.1999999999971,617257.0223159035,5744838.155995971
51.842026,-1.297946,393.40000000000146,617253.72364273,5744837.74511318
51.842023,-1.297993,393.59999999999854,617250.4938538662,5744837.335842038
51.842019,-1.298041,393.79999999999563,617247.1977780584,5744836.813755279
51.842014,-1.298089,394.0,617243.9042998467,5744836.180462421
51.842007,-1.298135,394.1999999999971,617240.7537867335,5744835.32797387
51.841997,-1.298179,394.40000000000146,617237.7488364283,5744834.145081082
51.841985,-1.298221,394.59999999999854,617234.8868504153,5744832.742992084
51.84197,-1.298261,394.79999999999563,617232.1704263575,5744831.010498359
51.841953,-1.2983,395.0,617229.5280810813,5744829.057198769
51.841932,-1.298335,395.1999999999971,617227.1716646787,5744826.665504105
51.841911,-1.298369,395.40000000000146,617224.8841309501,5744824.2754197065
51.841888,-1.298402,395.59999999999854,617222.6706754329,5744821.664528929
51.841865,-1.298433,395.79999999999563,617220.5949875978,5744819.056857288
51.841841,-1.298462,396.0,617218.6596652837,5744816.341196333
51.841816,-1.29849,396.1999999999971,617216.7958234907,5744813.515936895
51.841789,-1.298517,396.40000000000146,617215.0060597422,5744810.469870624
51.841763,-1.298543,396.59999999999854,617213.282581405,5744807.536622266
51.841737,-1.298569,396.79999999999563,617211.559100973,5744804.603374543
51.84171,-1.298595,397.0,617209.8382158668,5744801.558919175
51.841683,-1.298619,397.1999999999971,617208.2550991722,5744798.517682212
51.841656,-1.298643,397.40000000000146,617206.6719804653,5744795.47644579
51.841628,-1.298666,397.59999999999854,617205.1603424359,5744792.325610475
51.841598,-1.298687,397.79999999999563,617203.7916677997,5744788.955576752
51.841568,-1.298707,398.0,617202.4918766732,5744785.587152253
51.841537,-1.298725,398.1999999999971,617201.3324519265,5744782.110737428
51.841506,-1.298742,398.40000000000146,617200.2419110034,5744778.6359316865
51.841475,-1.298757,398.59999999999854,617199.2891396568,5744775.164343735
51.841443,-1.298772,398.79999999999563,617198.3389639943,5744771.581547727
51.841411,-1.298787,399.0,617197.3887868286,5744767.998751939
51.841379,-1.298799,399.1999999999971,617196.6452654352,5744764.420782523
51.841347,-1.29881,399.40000000000146,617195.9706286374,5744760.844421961
51.841314,-1.29882,399.59999999999854,617195.3674736487,5744757.1584619535
51.841281,-1.298828,399.79999999999563,617194.9020894293,5744753.475719436
51.841248,-1.298835,400.0,617194.5055903236,5744749.79458568
51.841214,-1.298838,400.1999999999971,617194.3872315461,5744746.0086784465
51.841181,-1.298841,400.40000000000146,617194.2662753876,5744742.333979509
51.841147,-1.298846,400.59999999999854,617194.0101436807,5744738.544854967
51.841114,-1.298852,400.79999999999563,617193.6825282398,5744734.865330056
51.84108,-1.298861,401.0,617193.1508505008,5744731.069770927
51.841047,-1.298871,401.1999999999971,617192.5476885425,5744727.383811495
51.841015,-1.298882,401.40000000000146,617191.8730422594,5744723.807451785
51.840984,-1.298893,401.59999999999854,617191.1957979256,5744720.342300465
51.840953,-1.298903,401.79999999999563,617190.5874389255,5744716.878757895
51.840922,-1.298912,402.0,617190.0479653998,5744713.4168240465
51.840892,-1.298921,402.1999999999971,617189.5058940933,5744710.0660985485
51.840863,-1.298932,402.40000000000146,617188.8234519548,5744706.8233641945
51.840833,-1.298945,402.59999999999854,617188.005832479,5744703.466204517
51.840804,-1.298961,402.79999999999563,617186.9789550289,5744700.215427537
51.840775,-1.298979,403.0,617185.8143027604,5744696.9614336835
51.840746,-1.298996,403.1999999999971,617184.7185355942,5744693.70904868
51.840715,-1.299014,403.40000000000146,617183.5590736071,5744690.232638896
51.840685,-1.299032,403.59999999999854,617182.3970131619,5744686.867437684
51.840655,-1.299052,403.79999999999563,617181.0971772973,5744683.499019796
51.840626,-1.299072,404.0,617179.7947429114,5744680.241810548
51.840598,-1.299093,404.1999999999971,617178.4208231436,5744677.094201486
51.84057,-1.299116,404.40000000000146,617176.9091275542,5744673.943375973
51.840543,-1.299142,404.59999999999854,617175.1881722996,5744670.898933995
51.840517,-1.299168,404.79999999999563,617173.4646183662,5744667.9657009095
51.840491,-1.299197,405.0,617171.5344009809,5744665.027643386
51.840468,-1.299227,405.1999999999971,617169.5275048715,5744662.421603104
51.840446,-1.299261,405.40000000000146,617167.2424615106,5744659.920338737
51.840425,-1.299296,405.59999999999854,617164.8859323133,5744657.528675448
51.840404,-1.299331,405.79999999999563,617162.5294008433,5744655.137013306
51.840383,-1.299365,406.0,617160.2417543875,5744652.746960508
51.84036,-1.299395,406.1999999999971,617158.2348472971,5744650.140924941
51.840336,-1.299423,406.40000000000146,617156.3683088917,5744647.426898241
51.840311,-1.299448,406.59999999999854,617154.7110266541,5744644.606488371
51.840285,-1.299473,406.79999999999563,617153.0563385102,5744641.674870826
51.840259,-1.299496,407.0,617151.5394233033,5744638.7464700155
51.840233,-1.29952,407.1999999999971,617149.9536187252,5744635.816461644
51.840206,-1.299542,407.40000000000146,617148.5081832419,5744632.778461618
51.840179,-1.299564,407.59999999999854,617147.0627459141,5744629.740462047
51.840151,-1.299585,407.79999999999563,617145.6887902361,5744626.59286266
51.840122,-1.299605,408.0,617144.3863162342,5744623.335663403
51.840093,-1.299623,408.1999999999971,617143.221615888,5744620.081680439
51.840063,-1.299639,408.40000000000146,617142.1972852296,5744616.719705407
51.840033,-1.299652,408.59999999999854,617141.3796165377,5744613.362554408
51.840002,-1.299663,408.79999999999563,617140.7023180854,5744609.897411158
51.839971,-1.299675,409.0,617139.9561306387,5744606.4306601165
51.83994,-1.299688,409.1999999999971,617139.1410540554,5744602.96230132
51.83991,-1.299702,409.40000000000146,617138.2544925277,5744599.603543062
51.839879,-1.299715,409.59999999999854,617137.4394133841,5744596.135184608
51.839847,-1.299726,409.79999999999563,617136.7647048109,5744592.558833789
51.839815,-1.299733,410.0,617136.365547747,5744588.988914517
51.839783,-1.299737,410.1999999999971,617136.1730545744,5744585.423818862
51.839751,-1.29974,410.40000000000146,617136.0494492295,5744581.860331089
51.839718,-1.299743,410.59999999999854,617135.9284391484,5744578.185635086
51.839686,-1.299746,410.79999999999563,617135.8048331374,5744574.62214736
51.839655,-1.299749,411.0,617135.6786312101,5744571.169867913
51.839623,-1.299751,411.1999999999971,617135.6239129922,5744567.607988079
51.839591,-1.299753,411.40000000000146,617135.5691945435,5744564.046108264
51.839559,-1.299755,411.59999999999854,617135.5144758607,5744560.4842284685
51.839527,-1.299755,411.79999999999563,617135.5975341377,5744556.925564373
51.839494,-1.299756,412.0,617135.6142993006,5744553.254084203
51.839461,-1.299763,412.1999999999971,617135.2177321445,5744549.572957029
51.839429,-1.299772,412.40000000000146,617134.6807912092,5744545.9998225095
51.839397,-1.299785,412.59999999999854,617133.8682941778,5744542.420256809
51.839365,-1.299803,412.79999999999563,617132.7113516204,5744538.832652273
51.839334,-1.299823,413.0,617131.4140340188,5744535.353040735
51.839304,-1.299846,413.1999999999971,617129.9074522454,5744531.979814547
51.839275,-1.299869,413.40000000000146,617128.398272942,5744528.717797107
51.839246,-1.299894,413.59999999999854,617126.7513135142,5744525.452564734
51.839218,-1.299918,413.79999999999563,617125.170645595,5744522.3001488885
51.83919,-1.299943,414.0,617123.5210864797,5744519.1461259145
51.839162,-1.299966,414.1999999999971,617122.0093035032,5744515.995318817
51.839134,-1.299989,414.40000000000146,617120.4975185253,5744512.844512216
51.839107,-1.300013,414.59999999999854,617118.914247147,5744509.8033067575
51.839079,-1.300038,414.79999999999563,617117.2646795998,5744506.649286008
51.839052,-1.300063,415.0,617115.6125147978,5744503.606474097
51.839026,-1.300088,415.1999999999971,617113.9577528589,5744500.674871016
51.839,-1.300114,415.40000000000146,617112.2340995012,5744497.741661013
51.838975,-1.300142,415.59999999999854,617110.3700702016,5744494.916444925
51.838951,-1.300169,415.79999999999563,617108.5723332978,5744492.204045276
51.838926,-1.300196,416.0,617106.7771892652,5744489.380438059
51.8389,-1.30022,416.1999999999971,617105.1913066446,5744486.450445502
51.838873,-1.300242,416.40000000000146,617103.7457960886,5744483.412460013
51.838847,-1.300263,416.59999999999854,617102.3665785561,5744480.487290596
51.838821,-1.300284,416.79999999999563,617100.9873593281,5744477.562121593
51.838795,-1.300304,417.0,617099.6770281228,5744474.638560336
51.838768,-1.300322,417.1999999999971,617098.5070694956,5744471.6070058355
51.83874,-1.300338,417.40000000000146,617097.4774836096,5744468.467457992
51.838713,-1.300352,417.59999999999854,617096.5830813848,5744465.442333213
51.838686,-1.300367,417.79999999999563,617095.6197880921,5744462.4156013485
51.838658,-1.300381,418.0,617094.7279780445,5744459.279268713
51.838631,-1.300397,418.1999999999971,617093.6957922712,5744456.250930014
51.838603,-1.300412,418.40000000000146,617092.7350896932,5744453.112990547
51.838576,-1.300425,418.59999999999854,617091.9095714001,5744450.08947398
51.838547,-1.300438,418.79999999999563,617091.0892409921,5744446.843541085
51.838519,-1.300449,419.0,617090.4040952119,5744443.712030992
51.83849,-1.300456,419.1999999999971,617089.9971036587,5744440.475741537
51.83846,-1.30046,419.40000000000146,617089.7993766002,5744437.133065456
51.838429,-1.300462,419.59999999999854,617089.7420241466,5744433.682395531
51.838399,-1.300462,419.79999999999563,617089.8198576709,5744430.346148244
51.838369,-1.300459,420.0,617090.1043622723,5744427.014722538
51.838338,-1.300454,420.1999999999971,617090.5292424104,5744423.575303009
51.838307,-1.300448,420.40000000000146,617091.0230134503,5744420.137490723
51.838276,-1.300439,420.59999999999854,617091.7234565583,5744416.704500125
51.838245,-1.300428,420.79999999999563,617092.5616816039,5744413.27472407
51.838215,-1.300416,421.0,617093.4662037465,5744409.957763625
51.838184,-1.300401,421.1999999999971,617094.5799934416,5744406.534416849
51.838155,-1.300386,421.40000000000146,617095.6885954072,5744403.333486786
51.838125,-1.300368,421.59999999999854,617097.0064654734,5744400.026170564
51.838096,-1.300348,421.79999999999563,617098.4595241162,5744396.833277511
51.838067,-1.300326,422.0,617100.0503661578,5744393.6435995065
51.838038,-1.300303,422.1999999999971,617101.7101009864,5744390.455529336
51.838009,-1.300278,422.40000000000146,617103.5076196545,5744387.27067443
51.837981,-1.300251,422.59999999999854,617105.4403276696,5744384.200243166
51.837952,-1.300223,422.79999999999563,617107.4445237621,5744381.020211813
51.837924,-1.300192,423.0,617109.6528005982,5744377.956211816
51.837895,-1.30016,423.1999999999971,617111.9325660326,5744374.782612012
51.837867,-1.300126,423.40000000000146,617114.3475215898,5744371.723436471
51.837839,-1.300092,423.59999999999854,617116.7624800148,5744368.664262063
51.837812,-1.300059,423.79999999999563,617119.1059550478,5744365.714689438
51.837784,-1.300026,424.0,617121.4520278606,5744362.6539096525
51.837754,-1.299993,424.1999999999971,617123.8032937447,5744359.370714488
51.837724,-1.299961,424.40000000000146,617126.0856712599,5744356.085912724
51.837694,-1.299928,424.59999999999854,617128.4369430628,5744352.802719671
51.837664,-1.299895,424.79999999999563,617130.7882178479,5744349.519527691
51.837633,-1.299862,425.0,617133.1420909541,5744346.1251285635
51.837604,-1.299829,425.1999999999971,617135.4907763645,5744342.953146952
51.837575,-1.299794,425.40000000000146,617137.9772478112,5744339.78438207
51.837546,-1.299756,425.59999999999854,617140.6703971813,5744336.620441987
51.837518,-1.299715,425.79999999999563,617143.567629311,5744333.572535246
51.837491,-1.299672,426.0,617146.6000526911,5744330.63905425
51.837465,-1.299627,426.1999999999971,617149.7676673743,5744327.81999924
51.837439,-1.299581,426.40000000000146,617153.0041773729,5744325.002554225
51.837413,-1.299533,426.59999999999854,617156.3784746273,5744322.188327412
51.837387,-1.299485,426.79999999999563,617159.7527756478,5744319.374102826
51.83736,-1.299438,427.0,617163.0607845136,5744316.447064082
51.837331,-1.299393,427.1999999999971,617166.2362054121,5744313.294394627
51.837301,-1.299351,427.40000000000146,617169.2075503852,5744310.025694164
51.837269,-1.299313,427.59999999999854,617171.9085233397,5744306.528145838
51.837236,-1.299277,427.79999999999563,617174.4743120008,5744302.916174072
51.837203,-1.299246,428.0,617176.6956435364,5744299.296161798
51.83717,-1.299219,428.1999999999971,617178.6414093871,5744295.669716952
51.837136,-1.299196,428.40000000000146,617180.3142052875,5744291.9256310165
51.837102,-1.299178,428.59999999999854,617181.6425420599,5744288.1735035125
51.837068,-1.299165,428.79999999999563,617182.6264189277,5744284.413334174
51.837035,-1.299156,429.0,617183.3321311162,5744280.757939454
51.837,-1.299149,429.1999999999971,617183.9052520882,5744276.876911539
51.836966,-1.299145,429.40000000000146,617184.269099844,5744273.102266532
51.836933,-1.299142,429.59999999999854,617184.5614590081,5744269.437221308
51.8369,-1.29914,429.79999999999563,617184.7849258328,5744265.7705676565
51.836868,-1.299139,430.0,617184.9369037494,5744262.213513765
51.836835,-1.299141,430.1999999999971,617184.8848000406,5744258.540426315
51.836803,-1.299147,430.40000000000146,617184.554528681,5744254.972113262
51.836771,-1.299156,430.59999999999854,617184.0175782986,5744251.398974914
51.836739,-1.299168,430.79999999999563,617183.2739484545,5744247.821011349
51.836708,-1.299184,431.0,617182.2521494679,5744244.347822434
51.836679,-1.299204,431.1999999999971,617180.9495845378,5744241.090616545
51.836649,-1.299226,431.40000000000146,617179.5118281089,5744237.718986072
51.836621,-1.29925,431.59999999999854,617177.9310910883,5744234.566555727
51.836592,-1.299275,431.79999999999563,617176.2840551059,5744231.301309394
51.836564,-1.299302,432.0,617174.4966344842,5744228.1440552175
51.836537,-1.299331,432.1999999999971,617172.5688290868,5744225.094793351
51.836511,-1.299363,432.40000000000146,617170.4317456058,5744222.151915705
51.836487,-1.299396,432.59999999999854,617168.2205742935,5744219.429847183
51.836464,-1.29943,432.79999999999563,617165.9379113052,5744216.817379684
51.836442,-1.299464,433.0,617163.6526499941,5744214.316121461
51.83642,-1.299499,433.1999999999971,617161.2984930326,5744211.813256196
51.836398,-1.299533,433.40000000000146,617159.0132270659,5744209.3120001685
51.836377,-1.299569,433.59999999999854,617156.5875762318,5744206.918737298
51.836358,-1.299606,433.79999999999563,617154.0878382584,5744204.746284005
51.836338,-1.299642,434.0,617151.6595872053,5744202.464231789
51.836318,-1.299678,434.1999999999971,617149.231333926,5744200.182180787
51.836297,-1.299714,434.40000000000146,617146.8056739412,5744197.788922803
51.836276,-1.299749,434.59999999999854,617144.4489051794,5744195.397273922
51.836256,-1.299784,434.79999999999563,617142.0895387399,5744193.116834385
51.836235,-1.29982,435.0,617139.6638718664,5744190.723579972
51.836216,-1.299855,435.1999999999971,617137.3019057179,5744188.554350956
51.836195,-1.299891,435.40000000000146,617134.8762343167,5744186.1610989375
51.836173,-1.299926,435.59999999999854,617132.5220494883,5744183.658247658
51.836152,-1.29996,435.79999999999563,617130.2341608958,5744181.2682134155
51.83613,-1.299992,436.0,617128.0866527518,5744178.770187382
51.836107,-1.300025,436.1999999999971,617125.872843647,5744176.159346477
51.836084,-1.300057,436.40000000000146,617123.7279260524,5744173.550114192
51.83606,-1.300088,436.59999999999854,617121.6544950113,5744170.831282243
51.836034,-1.300118,436.79999999999563,617119.6551453788,5744167.8916423395
51.836008,-1.300146,437.0,617117.7935812802,5744164.955218317
51.83598,-1.300172,437.1999999999971,617116.074992564,5744161.799593623
51.835951,-1.300197,437.40000000000146,617114.4278904167,5744158.534368836
51.835922,-1.300218,437.59999999999854,617113.0563624385,5744155.275574435
51.835893,-1.300237,437.79999999999563,617111.8226208655,5744152.019995319
51.835863,-1.300256,438.0,617110.5914722501,5744148.653208348
51.835833,-1.300273,438.1999999999971,617109.4981103414,5744145.289636518
51.835803,-1.300292,438.40000000000146,617108.2669582652,5744141.922850194
51.835772,-1.30031,438.59999999999854,617107.1072933325,5744138.446463384
51.835742,-1.300327,438.79999999999563,617106.0139264815,5744135.082892427
51.83571,-1.300343,439.0,617104.9946415338,5744131.498512694
51.835679,-1.300359,439.1999999999971,617103.9727604755,5744128.025341399
51.835648,-1.300374,439.40000000000146,617103.0197723886,5744124.553777658
51.835615,-1.300387,439.59999999999854,617102.2097609192,5744120.863012337
51.835581,-1.300398,439.79999999999563,617101.5401317973,5744117.064253564
51.835547,-1.300408,440.0,617100.9393961701,5744113.267102191
51.835514,-1.300416,440.1999999999971,617100.4738545064,5744109.584373655
51.835479,-1.300423,440.40000000000146,617100.0823955865,5744105.68083607
51.835445,-1.300426,440.59999999999854,617099.9639208209,5744101.89493578
51.83541,-1.300424,440.79999999999563,617100.192514539,5744098.005863634
51.835375,-1.300416,441.0,617100.8344780783,5744094.12643513
51.835339,-1.300407,441.1999999999971,617101.547931846,5744090.137405809
51.835304,-1.300395,441.40000000000146,617102.4654772724,5744086.264406659
51.83527,-1.300379,441.59999999999854,617103.6560098833,5744082.509045091
51.835236,-1.300363,441.79999999999563,617104.8465441136,5744078.753683802
51.835201,-1.300346,442.0,617106.108569678,5744074.888721943
51.835168,-1.300332,442.1999999999971,617107.1587221681,5744071.241354698
51.835135,-1.30032,442.40000000000146,617108.0710854126,5744067.590772934
51.835103,-1.30031,442.59999999999854,617108.8430645462,5744064.0481847655
51.835069,-1.300304,442.79999999999563,617109.3446521428,5744060.276750815
51.835036,-1.3003,443.0,617109.705854825,5744056.613310332
51.835003,-1.300297,443.1999999999971,617109.9981623599,5744052.948262497
51.83497,-1.300297,443.40000000000146,617110.083783481,5744049.278392515
51.834938,-1.300301,443.59999999999854,617109.8912275528,5744045.713301176
51.834908,-1.300307,443.79999999999563,617109.5556907593,5744042.367411462
51.834878,-1.300313,444.0,617109.2201533832,5744039.021521794
51.834849,-1.300318,444.1999999999971,617108.9509166286,5744035.788447719
51.834819,-1.300322,444.40000000000146,617108.753169723,5744032.445772871
51.834789,-1.300325,444.59999999999854,617108.6243182563,5744029.104705413
51.83476,-1.300328,444.79999999999563,617108.4928719566,5744025.874846158
51.83473,-1.300332,445.0,617108.2951239545,5744022.532171383
51.8347,-1.300335,445.1999999999971,617108.1662715239,5744019.191103993
51.834669,-1.300338,445.40000000000146,617108.040013293,5744015.738828449
51.834638,-1.300343,445.59999999999854,617107.7759626078,5744012.283338224
51.834608,-1.300348,445.79999999999563,617107.5093169282,5744008.939056208
51.834578,-1.300355,446.0,617107.1048784405,5744005.591559547
51.834548,-1.300363,446.1999999999971,617106.6315430758,5744002.242455606
51.834517,-1.300373,446.40000000000146,617106.0230088888,5743998.778928909
51.834486,-1.300383,446.59999999999854,617105.4144737214,5743995.315402316
51.834456,-1.300394,446.79999999999563,617104.734446811,5743991.961476693
51.834427,-1.300405,447.0,617104.0518244668,5743988.718759363
51.834398,-1.300415,447.1999999999971,617103.438097551,5743985.477649441
51.834369,-1.300423,447.40000000000146,617102.9621626737,5743982.239754176
51.83434,-1.30043,447.59999999999854,617102.5551235798,5743979.003466254
51.834311,-1.300437,447.79999999999563,617102.1480838351,5743975.767178386
51.834281,-1.300444,448.0,617101.7436377695,5743972.419682402
51.834252,-1.300452,448.1999999999971,617101.2677000544,5743969.181787391
51.834223,-1.300459,448.40000000000146,617100.8606583019,5743965.945499699
51.834193,-1.300465,448.59999999999854,617100.5251069389,5743962.59961113
51.834164,-1.30047,448.79999999999563,617100.2558575013,5743959.366538015
51.834135,-1.300474,449.0,617100.0555044266,5743956.135072166
51.834106,-1.300477,449.1999999999971,617099.924047846,5743952.905213575
51.834077,-1.300478,449.40000000000146,617099.930384819,5743949.678569469
51.834048,-1.300476,449.59999999999854,617100.1434125805,5743946.45674707
51.834018,-1.300473,449.79999999999563,617100.4279317779,5743943.125323761
51.833989,-1.300469,450.0,617100.7787539958,5743939.906715887
51.83396,-1.300465,450.1999999999971,617101.1295765376,5743936.688108045
51.833931,-1.300462,450.40000000000146,617101.4115022573,5743933.467892986
51.833901,-1.300461,450.59999999999854,617101.5582281186,5743930.133255288
51.833872,-1.30046,450.79999999999563,617101.7023597488,5743926.90982577
51.833843,-1.30046,451.0,617101.7775941552,5743923.684789019
51.833814,-1.30046,451.1999999999971,617101.8528285313,5743920.459752281
51.833785,-1.30046,451.40000000000146,617101.9280628772,5743917.234715557
51.833757,-1.300464,451.59999999999854,617101.7251132532,5743914.114458008
51.833729,-1.300469,451.79999999999563,617101.4532658044,5743910.992593239
51.833701,-1.300476,452.0,617101.0436229017,5743907.867514024
51.833673,-1.300483,452.1999999999971,617100.6339793717,5743904.742434865
51.833646,-1.300492,452.40000000000146,617100.0839458137,5743901.725349472
51.833619,-1.300503,452.59999999999854,617099.3961162361,5743898.70504973
51.833592,-1.300516,452.79999999999563,617098.5704903944,5743895.681535706
51.833566,-1.300533,453.0,617097.4666784584,5743892.762801247
51.833541,-1.300553,453.1999999999971,617096.153577773,5743889.950453715
51.833516,-1.300575,453.40000000000146,617094.7026799718,5743887.134892265
51.833492,-1.300597,453.59999999999854,617093.2491863951,5743884.430539426
51.833468,-1.30062,453.79999999999563,617091.7267933268,5743881.724579937
51.833445,-1.300643,454.0,617090.2018045501,5743879.1298291
51.833421,-1.300666,454.1999999999971,617088.6794080958,5743876.423870602
51.833397,-1.30069,454.40000000000146,617087.0881119636,5743873.716305557
51.833374,-1.300713,454.59999999999854,617085.5631181642,5743871.12155623
51.833351,-1.300738,454.79999999999563,617083.9003266545,5743868.523593404
51.83333,-1.300765,455.0,617082.0945496123,5743866.144833541
51.83331,-1.300794,455.1999999999971,617080.1483808574,5743863.87406863
51.833292,-1.300825,455.40000000000146,617078.0592266248,5743861.822506995
51.833275,-1.300861,455.59999999999854,617075.622986244,5743859.874120008
51.833258,-1.300898,455.79999999999563,617073.117845794,5743857.92412739
51.833243,-1.300936,456.0,617070.5386181138,5743856.194945565
51.833228,-1.300974,456.1999999999971,617067.9593886728,5743854.4657650925
51.833212,-1.301012,456.40000000000146,617065.3827508927,5743852.625377816
51.833196,-1.30105,456.59999999999854,617062.806111236,5743850.784991895
51.83318,-1.301088,456.79999999999563,617060.2294697012,5743848.944607325
51.833164,-1.301124,457.0,617057.790622937,5743847.107437375
51.833147,-1.30116,457.1999999999971,617055.3543675872,5743845.159060476
51.833129,-1.301195,457.40000000000146,617052.9896018672,5743843.101083199
51.83311,-1.301229,457.59999999999854,617050.6963256942,5743840.933505438
51.83309,-1.301261,457.79999999999563,617048.5434374389,5743838.657933606
51.833069,-1.301291,458.0,617046.5309371373,5743836.27436752
51.833046,-1.30132,458.1999999999971,617044.5925192847,5743833.669992399
51.833022,-1.301347,458.40000000000146,617042.7944893574,5743830.957622752
51.832998,-1.301372,458.59999999999854,617041.1342545843,5743828.248466586
51.832972,-1.301395,458.79999999999563,617039.6170008471,5743825.320107435
51.832946,-1.301415,459.0,617038.3064412324,5743822.396567858
51.832919,-1.301434,459.1999999999971,617037.0673714704,5743819.363426836
51.832892,-1.301452,459.40000000000146,617035.897198855,5743816.331892482
51.832865,-1.301469,459.59999999999854,617034.7959235085,5743813.301964742
51.832838,-1.301488,459.79999999999563,617033.5568490826,5743810.26882469
51.832811,-1.301509,460.0,617032.1799753291,5743807.23247243
51.832786,-1.301535,460.1999999999971,617030.4534200539,5743804.410505647
51.832762,-1.301563,460.40000000000146,617028.5864723122,5743801.696535212
51.832739,-1.301595,460.59999999999854,617026.4413340607,5743799.08734889
51.832717,-1.301629,460.79999999999563,617024.1558030446,5743796.5861593615
51.832697,-1.301664,461.0,617021.7961858542,5743794.305781109
51.832677,-1.3017,461.1999999999971,617019.3676674268,5743792.023797906
51.832658,-1.301736,461.40000000000146,617016.9365544787,5743789.853024081
51.832638,-1.301773,461.59999999999854,617014.4391325273,5743787.569437279
51.832616,-1.301808,461.79999999999563,617012.0846909897,5743785.066647423
51.832595,-1.301843,462.0,617009.7276549421,5743782.675066874
51.832572,-1.301875,462.1999999999971,617007.5824984827,5743780.065888937
51.832549,-1.301907,462.40000000000146,617005.4373397479,5743777.456711958
51.832525,-1.301937,462.59999999999854,617003.4325693335,5743774.739539515
51.832501,-1.301965,462.79999999999563,617001.5655953815,5743772.025579607
51.832477,-1.301991,463.0,616999.8364181098,5743769.314832072
51.832452,-1.302016,463.1999999999971,616998.1787301853,5743766.494482809
51.832427,-1.302038,463.40000000000146,616996.7277386985,5743763.678951459
51.832401,-1.30206,463.59999999999854,616995.279337298,5743760.752212402
51.832373,-1.30208,463.79999999999563,616993.9739167222,5743757.606268955
51.832345,-1.302096,464.0,616992.9440927377,5743754.466748773
51.832316,-1.302109,464.1999999999971,616992.1235579476,5743751.220837806
51.832285,-1.302116,464.40000000000146,616991.7216034138,5743747.762144907
51.832253,-1.302116,464.59999999999854,616991.8045379408,5743744.2034838265
51.83222,-1.302111,464.79999999999563,616992.2345630027,5743740.54164315
51.832188,-1.302105,465.0,616992.7308966359,5743736.992616397
51.832156,-1.302097,465.1999999999971,616993.3650305622,5743733.446801148
51.832124,-1.302087,465.40000000000146,616994.1369650724,5743729.904197456
