latitude,longitude,time,easting,northing
51.856672,-1.284002,54.799999999995634,618175.879669366,5746489.035616904
51.856672,-1.284002,55.0,618175.879669366,5746489.035616904
51.856672,-1.284002,55.19999999999709,618175.879669366,5746489.035616904
51.856672,-1.284002,55.39999999999418,618175.879669366,5746489.035616904
51.856672,-1.284002,55.599999999998545,618175.879669366,5746489.035616904
51.856672,-1.284002,55.799999999995634,618175.879669366,5746489.035616904
51.856672,-1.284002,56.0,618175.879669366,5746489.035616904
51.856672,-1.284002,56.19999999999709,618175.879669366,5746489.035616904
51.856671,-1.284002,56.39999999999418,618175.8822896171,5746488.924408569
51.856671,-1.284002,56.599999999998545,618175.8822896171,5746488.924408569
51.856671,-1.284002,56.799999999995634,618175.8822896171,5746488.924408569
51.85667,-1.283999,57.0,618176.0914967053,5746488.818067764
51.856669,-1.283998,57.19999999999709,618176.1629792397,5746488.7084819395
51.856669,-1.283997,57.39999999999418,618176.2318415204,5746488.710104452
51.856669,-1.283995,57.599999999998545,618176.3695660814,5746488.713349481
51.856669,-1.283994,57.799999999995634,618176.438428362,5746488.714971997
51.856669,-1.283993,58.0,618176.5072906426,5746488.7165945135
51.856669,-1.283991,58.19999999999709,618176.6450152019,5746488.719839548
51.856668,-1.28399,58.39999999999418,618176.7164977517,5746488.6102537345
51.856668,-1.283988,58.599999999998545,618176.8542223158,5746488.613498776
51.856669,-1.283987,58.799999999995634,618176.920464324,5746488.726329631
51.856669,-1.283987,59.0,618176.920464324,5746488.726329631
51.856669,-1.283985,59.19999999999709,618177.0581888832,5746488.7295746785
51.856668,-1.283984,59.39999999999418,618177.1296714421,5746488.61998887
51.856668,-1.283982,59.599999999998545,618177.267396006,5746488.623233923
51.856668,-1.28398,59.799999999995634,618177.40512057,5746488.626478979
51.856667,-1.283978,60.0,618177.5454654198,5746488.518515704
51.856667,-1.283977,60.19999999999709,618177.6143277031,5746488.520138236
51.856668,-1.283977,60.39999999999418,618177.6117074142,5746488.631346571
51.856668,-1.283978,60.599999999998545,618177.5428451322,5746488.62972404
51.856668,-1.283977,60.799999999995634,618177.6117074142,5746488.631346571
51.856667,-1.283977,61.0,618177.6143277031,5746488.520138236
51.856667,-1.283977,61.19999999999709,618177.6143277031,5746488.520138236
51.856669,-1.283986,61.39999999999418,618176.9893266045,5746488.727952154
51.856669,-1.283988,61.599999999998545,618176.8516020435,5746488.724707109
51.856669,-1.283989,61.799999999995634,618176.7827397629,5746488.723084588
51.856669,-1.283989,62.0,618176.7827397629,5746488.723084588
51.85667,-1.283989,62.19999999999709,618176.7801194922,5746488.834292923
51.85667,-1.28399,62.39999999999418,618176.7112572131,5746488.832670404
51.85667,-1.283988,62.599999999998545,618176.8489817712,5746488.835915444
51.85667,-1.283988,62.799999999995634,618176.8489817712,5746488.835915444
51.856669,-1.283987,63.0,618176.920464324,5746488.726329631
51.856669,-1.283986,63.19999999999709,618176.9893266045,5746488.727952154
51.856668,-1.283986,63.39999999999418,618176.9919468798,5746488.616743821
51.856667,-1.283986,63.599999999998545,618176.9945671551,5746488.505535486
51.856667,-1.283986,63.799999999995634,618176.9945671551,5746488.505535486
51.856666,-1.283986,64.0,618176.9971874304,5746488.394327152
51.856666,-1.283986,64.19999999999709,618176.9971874304,5746488.394327152
51.856666,-1.283986,64.39999999999418,618176.9971874304,5746488.394327152
51.856666,-1.283986,64.59999999999854,618176.9971874304,5746488.394327152
51.856666,-1.283986,64.79999999999563,618176.9971874304,5746488.394327152
51.856667,-1.283985,65.0,618177.0634294369,5746488.50715801
51.856668,-1.283984,65.19999999999709,618177.1296714421,5746488.61998887
51.856669,-1.283983,65.39999999999418,618177.1959134442,5746488.732819729
51.85667,-1.283983,65.59999999999854,618177.1932931643,5746488.844028065
51.856671,-1.283982,65.79999999999563,618177.2595351615,5746488.9568589255
51.856672,-1.283982,66.0,618177.2569148799,5746489.068067259
51.856673,-1.283982,66.19999999999709,618177.2542945984,5746489.179275594
51.856674,-1.283982,66.39999999999418,618177.2516743167,5746489.290483927
51.856676,-1.283983,66.59999999999854,618177.1775714835,5746489.511278069
51.856678,-1.283984,66.79999999999563,618177.1034686563,5746489.732072213
51.856679,-1.283985,67.0,618177.0319861124,5746489.841658021
51.85668,-1.283986,67.19999999999709,618176.9605035732,5746489.951243832
51.856681,-1.283987,67.39999999999418,618176.8890210352,5746490.060829644
51.856682,-1.283988,67.59999999999854,618176.8175385002,5746490.170415457
51.856683,-1.283989,67.79999999999563,618176.7460559683,5746490.280001271
51.856683,-1.283989,68.0,618176.7460559683,5746490.280001271
51.856684,-1.283989,68.19999999999709,618176.7434356969,5746490.391209605
51.856684,-1.283989,68.39999999999418,618176.7434356969,5746490.391209605
51.856684,-1.283989,68.59999999999854,618176.7434356969,5746490.391209605
51.856684,-1.283989,68.79999999999563,618176.7434356969,5746490.391209605
51.856684,-1.283989,69.0,618176.7434356969,5746490.391209605
51.856684,-1.283989,69.19999999999709,618176.7434356969,5746490.391209605
51.856683,-1.28399,69.39999999999418,618176.6771937092,5746490.27837875
51.856683,-1.283991,69.59999999999854,618176.60833145,5746490.276756231
51.856683,-1.283995,69.79999999999563,618176.3328824152,5746490.270266164
51.856683,-1.283998,70.0,618176.1262956376,5746490.265398624
51.856686,-1.284001,70.19999999999709,618175.9118481026,5746490.594156096
51.856686,-1.284005,70.39999999999418,618175.6363990856,5746490.587666068
51.856682,-1.284019,70.59999999999854,618174.6828084248,5746490.120117747
51.856675,-1.28405,70.79999999999563,618172.5664195869,5746489.291362599
51.856675,-1.284056,71.0,618172.1532459556,5746489.281627838
51.856675,-1.28407,71.19999999999709,618171.1891741531,5746489.258913529
51.856676,-1.284086,71.39999999999418,618170.0847576801,5746489.344162882
51.856677,-1.284103,71.59999999999854,618168.9114789861,5746489.427790064
51.856679,-1.284123,71.79999999999563,618167.5289934715,5746489.617758673
51.856681,-1.284145,72.0,618166.0087835486,5746489.804482912
51.856683,-1.284169,72.19999999999709,618164.3508492362,5746489.987962907
51.856685,-1.284194,72.39999999999418,618162.6240528077,5746490.169821121
51.856686,-1.284223,72.59999999999854,618160.6244274204,5746490.233982387
51.856688,-1.284252,72.79999999999563,618158.6221822466,5746490.409352788
51.856689,-1.284282,73.0,618156.5536948156,5746490.471893403
51.856692,-1.284312,73.19999999999709,618154.4799679106,5746490.756851547
51.856694,-1.284345,73.39999999999418,618152.2022742706,5746490.925735651
51.856698,-1.284378,73.59999999999854,618149.9193414695,5746491.317037469
51.856701,-1.284413,73.79999999999563,618147.5013042169,5746491.593887737
51.856704,-1.284449,74.0,618145.0144050452,5746491.869117084
51.856706,-1.28449,74.19999999999709,618142.1858145653,5746492.0250290735
51.856707,-1.284532,74.39999999999418,618139.2909815386,5746492.068112307
51.856708,-1.284573,74.59999999999854,618136.4650108529,5746492.112819175
51.856707,-1.284615,74.79999999999563,618133.5754166836,5746491.933489022
51.856706,-1.284657,75.0,618130.6858223726,5746491.754160535
51.856704,-1.284699,75.19999999999709,618127.798847104,5746491.463625371
51.8567,-1.284738,75.39999999999418,618125.1236965287,5746490.955540612
51.856694,-1.284776,75.59999999999854,618122.5226458485,5746490.226662375
51.856686,-1.284814,75.79999999999563,618119.9268324805,5746489.275368806
51.856678,-1.284852,76.0,618117.3310181691,5746488.324076594
51.856668,-1.284889,76.19999999999709,618114.809302993,5746487.151990717
51.856656,-1.284925,76.39999999999418,618112.3616866578,5746485.759111067
51.856643,-1.284962,76.59999999999854,618109.8478254413,5746484.253402686
51.856629,-1.284997,76.79999999999563,618107.4743061662,5746482.639730375
51.856612,-1.28503,77.0,618105.2463661543,5746480.695677243
51.856595,-1.285063,77.19999999999709,618103.0184244087,5746478.75162513
51.856578,-1.285096,77.39999999999418,618100.7904809297,5746476.807574036
51.85656,-1.28513,77.59999999999854,618098.4962917855,5746474.750694171
51.856539,-1.285166,77.79999999999563,618096.0722311875,5746472.356947521
51.85652,-1.285202,78.0,618093.6429314278,5746470.185618783
51.856502,-1.285238,78.19999999999709,618091.2110111958,5746468.125499606
51.856485,-1.285275,78.39999999999418,618088.7076080893,5746466.174968684
51.856467,-1.285314,78.59999999999854,618086.069096081,5746464.109988156
51.856447,-1.285351,78.79999999999563,618083.573543524,5746461.825834821
51.856427,-1.285389,79.0,618081.009126018,5746459.540061566
51.856405,-1.285426,79.19999999999709,618078.518804987,5746457.033494132
51.856382,-1.285464,79.39999999999418,618075.962236719,5746454.4140984975
51.856357,-1.285501,79.59999999999854,618073.4797644159,5746451.573908608
51.85633,-1.285538,79.79999999999563,618071.0025250374,5746448.511303301
51.8563,-1.28557,80.0,618068.8774503595,5746445.123179364
51.856269,-1.285597,80.19999999999709,618067.0993050243,5746441.631953049
51.856237,-1.28562,80.39999999999418,618065.5992266656,5746438.036002997
51.856205,-1.285638,80.59999999999854,618064.44346103,5746434.448158268
51.856172,-1.285653,80.79999999999563,618063.4969004645,5746430.753968353
51.856139,-1.285666,81.0,618062.6880645524,5746427.063020539
51.856106,-1.285674,81.19999999999709,618062.2235430614,5746423.380177553
51.856074,-1.285674,81.39999999999418,618062.3073086891,5746419.821510436
51.856043,-1.285666,81.59999999999854,618062.9393626123,5746416.387019197
51.856015,-1.285652,81.79999999999563,618063.9767439257,5746413.295878804
51.855988,-1.285634,82.0,618065.2869620167,5746410.322430855
51.855964,-1.285613,82.19999999999709,618066.7959183957,5746407.687471246
51.85594,-1.285592,82.39999999999418,618068.3048762918,5746405.052512081
51.855919,-1.285568,82.59999999999854,618070.0125725392,5746402.756041493
51.855899,-1.285543,82.79999999999563,618071.7865159095,5746400.572400876
51.855879,-1.285517,83.0,618073.6293242861,5746398.3903819565
51.85586,-1.28549,83.19999999999709,618075.5383798114,5746396.321193148
51.855842,-1.285463,83.39999999999418,618077.4448188972,5746394.363213392
51.855828,-1.285433,83.59999999999854,618079.5473780611,5746392.854931196
51.855816,-1.285403,83.79999999999563,618081.6447023355,5746391.569066544
51.855808,-1.285373,84.0,618083.7315551935,5746390.728036109
51.855805,-1.285342,84.19999999999709,618085.8741815316,5746390.444669475
51.855803,-1.285312,84.39999999999418,618087.9453263123,5746390.27089081
51.855806,-1.285285,84.59999999999854,618089.7967891161,5746390.648290757
51.855812,-1.285261,84.79999999999563,618091.4338059647,5746391.354452412
51.855821,-1.285237,85.0,618093.0629673646,5746392.394239617
51.855832,-1.285217,85.19999999999709,618094.4114370791,5746393.6499585435
51.855845,-1.285201,85.39999999999418,618095.4792151246,5746395.121608972
51.85586,-1.285189,85.59999999999854,618096.266301595,5746396.809190716
51.855877,-1.285181,85.79999999999563,618096.772696648,5746398.712703644
51.855894,-1.285177,86.0,618097.0036373801,5746400.609730998
51.855912,-1.285175,86.19999999999709,618097.0942325635,5746402.614723886
51.85593,-1.285175,86.39999999999418,618097.047100788,5746404.616473964
51.855948,-1.285177,86.59999999999854,618096.8622422186,5746406.61498123
51.855966,-1.285179,86.79999999999563,618096.6773837456,5746408.613488508
51.855983,-1.285183,87.0,618096.3574171204,5746410.497544654
51.856001,-1.28519,87.19999999999709,618095.8282423425,5746412.4879449755
51.856018,-1.285197,87.39999999999418,618095.3016863393,5746414.367137012
51.856036,-1.285208,87.59999999999854,618094.4970592674,5746416.351051931
51.856053,-1.285221,87.79999999999563,618093.5573246932,5746418.220515905
51.856069,-1.285237,88.0,618092.4136195066,5746419.973907659
51.856086,-1.285258,88.19999999999709,618090.9229808643,5746421.8304013545
51.856101,-1.285282,88.39999999999418,618089.2309903821,5746423.4596148785
51.856118,-1.285311,88.59999999999854,618087.1894488434,5746425.303139245
51.856134,-1.285342,88.79999999999563,618085.0128007606,5746427.032213582
51.85615,-1.285375,89.0,618082.6984280072,5746428.758046413
51.856166,-1.285403,89.19999999999709,618080.7283721529,5746430.49198623
51.856185,-1.285426,89.39999999999418,618079.0947786568,5746432.567657673
51.856203,-1.285446,89.59999999999854,618077.6703935182,5746434.53698473
51.856222,-1.285466,89.79999999999563,618076.2433914639,5746436.617520526
51.85624,-1.285487,90.0,618074.750145574,5746438.58522726
51.856257,-1.285509,90.19999999999709,618073.1906558361,5746440.440104991
51.856273,-1.285535,90.39999999999418,618071.3583335348,5746442.177290584
51.856288,-1.285563,90.59999999999854,618069.3909045949,5746443.8000264065
51.856302,-1.285593,90.79999999999563,618067.2883690224,5746445.308312617
51.856316,-1.285627,91.0,618064.9103833871,5746446.810115782
51.856328,-1.285663,91.19999999999709,618062.3999089649,5746448.086261467
51.856337,-1.285706,91.39999999999418,618059.415249174,5746449.017437008
51.856343,-1.285754,91.59999999999854,618056.094129291,5746449.606884959
51.856344,-1.285805,91.79999999999563,618052.5795093396,5746449.635430903
51.856344,-1.285858,92.0,618048.9297813451,5746449.549529439
51.856341,-1.285908,92.19999999999709,618045.4944936859,5746449.134867693
51.856335,-1.28596,92.39999999999418,618041.9293316866,5746448.383341916
51.856329,-1.286011,92.59999999999854,618038.4330315267,5746447.633439301
51.856321,-1.286063,92.79999999999563,618034.8731017623,5746446.659501861
51.856309,-1.286116,93.0,618031.2547758956,5746445.239113026
51.856292,-1.286167,93.19999999999709,618027.7872584407,5746443.265925975
51.856272,-1.286217,93.39999999999418,618024.3964517635,5746440.960736705
51.85625,-1.286264,93.59999999999854,618021.2174643686,5746438.437994187
51.856225,-1.286309,93.79999999999563,618018.1840498568,5746435.584869323
51.856198,-1.28635,94.0,618015.4313172293,5746432.515810804
51.856167,-1.286384,94.19999999999709,618013.1710889854,5746429.013262237
51.856134,-1.286411,94.39999999999418,618011.3981323858,5746425.29963967
51.856098,-1.286435,94.59999999999854,618009.8396120666,5746421.257253354
51.856058,-1.28645,94.79999999999563,618008.9113240703,5746416.784615923
51.856019,-1.286456,95.0,618008.6001873608,5746412.4377688
51.855982,-1.286454,95.19999999999709,618008.834723752,5746408.326300001
51.855945,-1.286454,95.39999999999418,618008.9315335047,5746404.211590833
51.855909,-1.286451,95.59999999999854,618009.2323171173,5746400.212950644
51.855873,-1.286445,95.79999999999563,618009.739691563,5746396.219171113
51.855838,-1.286433,96.0,618010.6576315456,5746392.346321302
51.855805,-1.286418,96.19999999999709,618011.7769305798,5746388.700749065
51.855774,-1.286396,96.39999999999418,618013.3730436569,5746385.288935548
51.855746,-1.286368,96.59999999999854,618015.3744912607,5746382.22046926
51.85572,-1.286336,96.79999999999563,618017.6461629332,5746379.380901694
51.855694,-1.286306,97.0,618019.780109535,5746376.538094445
51.855676,-1.286262,97.19999999999709,618022.8572179897,5746374.607640157
51.855662,-1.286217,97.39999999999418,618025.9927253564,5746373.123641544
51.855651,-1.286173,97.59999999999854,618029.0515200717,5746371.971649435
51.855645,-1.286131,97.79999999999563,618031.9595036977,5746371.372459886
51.855641,-1.286094,98.0,618034.5179346824,5746370.987585972
51.855643,-1.28606,98.19999999999709,618036.8540720658,5746371.2651016945
51.855655,-1.286028,98.39999999999418,618039.0263103157,5746372.651460742
51.855666,-1.286,98.59999999999854,618040.92570923,5746373.920129866
51.855678,-1.285974,98.79999999999563,618042.6847623641,5746375.296766757
51.85569,-1.285949,99.0,618044.3749507415,5746376.671783601
51.855703,-1.285925,99.19999999999709,618045.9936571395,5746378.156388669
51.855718,-1.285901,99.39999999999418,618047.6071279419,5746379.863410966
51.855731,-1.285878,99.59999999999854,618049.1569686094,5746381.346396366
51.855744,-1.285857,99.79999999999563,618050.5690809323,5746382.826140727
51.855757,-1.285833,100.0,618052.1877834811,5746384.310747863
51.855767,-1.285806,100.19999999999709,618054.0209284576,5746385.466592944
51.855775,-1.285781,100.39999999999418,618055.7215802884,5746386.396780348
51.85578,-1.285753,100.59999999999854,618057.6366750757,5746386.998205897
51.855781,-1.285723,100.79999999999563,618059.6999670804,5746387.158040595
51.85578,-1.285692,101.0,618061.8373579081,5746387.0970803825
51.855778,-1.285661,101.19999999999709,618063.9773665068,5746386.924912736
51.855774,-1.285629,101.39999999999418,618066.1914744115,5746386.531950299
51.85577,-1.285596,101.59999999999854,618068.4744463654,5746386.140609848
51.855765,-1.285564,101.79999999999563,618070.6911728716,5746385.636441047
51.855759,-1.285531,102.0,618072.9793814215,5746385.022685952
51.855752,-1.285498,102.19999999999709,618075.2702084981,5746384.297723557
51.855743,-1.285466,102.39999999999418,618077.497408527,5746383.348724383
51.855732,-1.285432,102.59999999999854,618079.8675729295,5746382.180551847
51.85572,-1.285398,102.79999999999563,618082.2403565462,5746380.90117208
51.855708,-1.285367,103.0,618084.4065501138,5746379.616929724
51.855693,-1.285335,103.19999999999709,618086.6494631207,5746378.000684543
51.855677,-1.285304,103.39999999999418,618088.8261319979,5746376.271610721
51.855658,-1.285274,103.59999999999854,618090.941793357,5746374.2072915025
51.855639,-1.285246,103.79999999999563,618092.919728706,5746372.139730466
51.855619,-1.285218,104.0,618094.9002840176,5746369.960961858
51.855599,-1.285192,104.19999999999709,618096.7431131683,5746367.7789512165
51.855576,-1.285168,104.39999999999418,618098.456071267,5746365.260073398
51.855552,-1.285144,104.59999999999854,618100.1716494956,5746362.629987818
51.855527,-1.285121,104.79999999999563,618101.8209839234,5746359.887073013
51.855504,-1.285096,105.0,618103.602811151,5746357.36981837
51.855481,-1.285074,105.19999999999709,618105.178047799,5746354.847699808
51.855458,-1.285052,105.39999999999418,618106.7532859679,5746352.325581727
51.855433,-1.285031,105.59999999999854,618108.2648987551,5746349.579425919
51.855408,-1.285014,105.79999999999563,618109.5010562581,5746346.826784271
51.855381,-1.284998,106.0,618110.6735881481,5746343.850104686
51.855352,-1.284984,106.19999999999709,618111.7136301402,5746340.647765517
51.855321,-1.284976,106.39999999999418,618112.3457246991,5746337.213280261
51.855288,-1.284974,106.59999999999854,618112.5698710437,5746333.546648776
51.855254,-1.284979,106.79999999999563,618112.3145851175,5746329.757457743
51.85522,-1.284989,107.0,618111.7149761177,5746325.960158764
51.855186,-1.285,107.19999999999709,618111.0465014838,5746322.161238305
51.855151,-1.285013,107.39999999999418,618110.2429151027,5746318.247866502
51.855117,-1.285029,107.59999999999854,618109.2301146769,5746314.440838508
51.855083,-1.285045,107.79999999999563,618108.2173125433,5746310.633810763
51.855049,-1.285063,108.0,618107.0667791768,5746306.823540208
51.855015,-1.285082,108.19999999999709,618105.8473790796,5746303.011648451
51.854981,-1.285105,108.39999999999418,618104.3525174918,5746299.193271078
51.854947,-1.285129,108.59999999999854,618102.7887885459,5746295.37327274
51.854912,-1.285155,108.79999999999563,618101.0899455426,5746291.438823736
51.854878,-1.285184,109.0,618099.1818862463,5746287.6107194405
51.854845,-1.285213,109.19999999999709,618097.2712055522,5746283.893824251
51.854812,-1.285245,109.39999999999418,618095.1539265058,5746280.172065772
51.854778,-1.285279,109.59999999999854,618092.9015320616,5746276.335857276
51.854748,-1.285316,109.79999999999563,618090.4320656396,5746272.939619259
51.854716,-1.285354,110.0,618087.8989667415,5746269.319344627
51.854685,-1.285394,110.19999999999709,618085.2255153771,5746265.807037225
51.854654,-1.285436,110.39999999999418,618082.4143294363,5746262.291488958
51.854626,-1.285481,110.59999999999854,618079.3886894599,5746259.104703881
51.854599,-1.285529,110.79999999999563,618076.153831374,5746256.024265735
51.854573,-1.285579,111.0,618072.7786205241,5746253.051795974
51.854549,-1.285631,111.19999999999709,618069.2604392138,5746250.298503199
51.854526,-1.285686,111.39999999999418,618065.5330397382,5746247.651558439
51.854504,-1.285742,111.59999999999854,618061.7341532346,5746245.114203941
51.854484,-1.285798,111.79999999999563,618057.9300280651,5746242.799269027
51.854464,-1.285856,112.0,618053.9881681053,5746240.4810954835
51.854445,-1.285913,112.19999999999709,618050.112553003,5746238.275754151
51.854428,-1.285972,112.39999999999418,618046.0939687837,5746236.289591161
51.854412,-1.28603,112.59999999999854,618042.141630136,5746234.416260384
51.854398,-1.286089,112.79999999999563,618038.1151888839,5746232.763728848
51.854383,-1.286149,113.0,618034.0224961725,5746230.998371754
51.854366,-1.286208,113.19999999999709,618030.0039000806,5746229.012221845
51.85435,-1.286268,113.39999999999418,618025.9138183353,5746227.135663137
51.854335,-1.286328,113.59999999999854,618021.8211170059,5746225.370316137
51.854321,-1.286388,113.79999999999563,618017.7257963655,5746223.716180848
51.854309,-1.28645,114.0,618013.4875084524,5746222.281225146
51.854296,-1.286511,114.19999999999709,618009.3207004841,5746220.736684902
51.854283,-1.286572,114.39999999999418,618005.1538900555,5746219.192148157
51.854267,-1.286634,114.59999999999854,618000.9260596308,5746217.312369877
51.854252,-1.286695,114.79999999999563,617996.7644760812,5746215.545423533
51.854238,-1.286757,115.0,617992.5314077215,5746213.88806908
51.854225,-1.286818,115.19999999999709,617988.3645868504,5746212.343546451
51.854214,-1.286878,115.39999999999418,617984.2613980382,5746211.023063808
51.854207,-1.286939,115.59999999999854,617980.0788784034,5746210.145798119
51.854204,-1.287003,115.79999999999563,617975.6792968869,5746209.708510153
51.854203,-1.287064,116.0,617971.481082012,5746209.498501658
51.854204,-1.287126,116.19999999999709,617967.2087700644,5746209.509293764
51.854206,-1.287185,116.39999999999418,617963.140441187,5746209.636156431
51.854211,-1.287241,116.59999999999854,617959.2708651986,5746210.1015058365
51.854219,-1.287292,116.79999999999563,617955.737774907,5746210.908580365
51.85423,-1.287334,117.0,617952.8166349705,5746212.063856854
51.854245,-1.287373,117.19999999999709,617950.0916344242,5746213.668826437
51.854262,-1.287405,117.39999999999418,617947.8434676371,5746215.507549392
51.85428,-1.287428,117.59999999999854,617946.2124812052,5746217.472055343
51.8543,-1.287446,117.79999999999563,617944.9205958685,5746219.667074896
51.854323,-1.287452,118.0,617944.4472577032,5746222.215151056
51.854344,-1.287457,118.19999999999709,617944.0480155764,5746224.542429852
51.854365,-1.287457,118.39999999999418,617943.9931028998,5746226.87780503
51.854384,-1.287454,118.59999999999854,617944.1500173892,5746228.995621353
51.854405,-1.287448,118.79999999999563,617944.5082991937,5746231.340712206
51.854422,-1.287443,119.0,617944.808174514,5746233.239350442
51.85444,-1.287435,119.19999999999709,617945.3120317864,5746235.254054919
51.854456,-1.287424,119.39999999999418,617946.0277155532,5746237.051200672
51.854471,-1.287411,119.59999999999854,617946.883745067,5746238.740376824
51.854483,-1.28739,119.79999999999563,617948.2985441155,5746240.108882743
51.854493,-1.287365,120.0,617949.9940349737,5746241.261449812
51.854501,-1.287338,120.19999999999709,617951.8324864474,5746242.194839541
51.854508,-1.287309,120.39999999999418,617953.8112835884,5746243.020260434
51.854514,-1.28728,120.59999999999854,617955.7926952676,5746243.734473774
51.854521,-1.28725,120.79999999999563,617957.8403567844,5746244.561515712
51.854529,-1.287221,121.0,617959.8165368156,5746245.498147347
51.854535,-1.287191,121.19999999999709,617961.8668122992,5746246.213982606
51.854542,-1.287165,121.39999999999418,617963.6390096495,5746247.034548867
51.854548,-1.287136,121.59999999999854,617965.6204184582,5746247.748766133
51.854553,-1.287108,121.79999999999563,617967.5355766206,5746248.350156255
51.854558,-1.28708,122.0,617969.4507343459,5746248.951547111
51.854561,-1.287052,122.19999999999709,617971.3711226687,5746249.330522027
51.854566,-1.287025,122.39999999999418,617973.2174140925,5746249.930294684
51.854572,-1.286998,122.59999999999854,617975.0610894983,5746250.641276365
51.854578,-1.286972,122.79999999999563,617976.8358989018,5746251.350639005
51.854585,-1.286948,123.0,617978.4703611654,5746252.1679711165
51.854593,-1.286924,123.19999999999709,617980.1022071969,5746253.096512107
51.854602,-1.2869,123.39999999999418,617981.7314368854,5746254.136261976
51.85461,-1.286876,123.59999999999854,617983.363281694,5746255.06480405
51.854619,-1.286853,123.79999999999563,617984.9236446479,5746256.10293516
51.854628,-1.28683,124.0,617986.4840069637,5746257.141066765
51.854637,-1.286808,124.19999999999709,617987.9755032294,5746258.177578987
51.854648,-1.286787,124.39999999999418,617989.3929016436,5746259.434888433
51.854659,-1.286766,124.59999999999854,617990.8102993441,5746260.692198292
51.854672,-1.286744,124.79999999999563,617992.2913297066,5746262.173545182
51.854683,-1.286722,125.0,617993.7775912348,5746263.432475849
51.854694,-1.286698,125.19999999999709,617995.4015826543,5746264.69464694
51.854703,-1.286673,125.39999999999418,617997.0996707607,5746265.736021903
51.854712,-1.286649,125.59999999999854,617998.7288928789,5746266.775777419
51.854721,-1.286626,125.79999999999563,618000.2892490526,5746267.813913425
51.85473,-1.286603,126.0,618001.8496045847,5746268.852049924
51.854739,-1.286582,126.19999999999709,618003.2722289774,5746269.886946731
51.854751,-1.286563,126.39999999999418,618004.5492735045,5746271.252228733
