latitude,longitude,time,easting,northing
51.856636,-1.284083,116.0,618170.3961495613,5746484.90069676
51.856636,-1.284083,116.19999999999709,618170.3961495613,5746484.90069676
51.856636,-1.284083,116.40000000000146,618170.3961495613,5746484.90069676
51.856636,-1.284083,116.59999999999854,618170.3961495613,5746484.90069676
51.856636,-1.284083,116.79999999999563,618170.3961495613,5746484.90069676
51.856636,-1.284083,117.0,618170.3961495613,5746484.90069676
51.856637,-1.284083,117.19999999999709,618170.3935294352,5746485.011905095
51.856637,-1.284083,117.40000000000146,618170.3935294352,5746485.011905095
51.856637,-1.284083,117.59999999999854,618170.3935294352,5746485.011905095
51.856637,-1.284083,117.79999999999563,618170.3935294352,5746485.011905095
51.856637,-1.284083,118.0,618170.3935294352,5746485.011905095
51.856637,-1.284083,118.19999999999709,618170.3935294352,5746485.011905095
51.856637,-1.284083,118.40000000000146,618170.3935294352,5746485.011905095
51.856637,-1.284083,118.59999999999854,618170.3935294352,5746485.011905095
51.856637,-1.284083,118.79999999999563,618170.3935294352,5746485.011905095
51.856637,-1.284083,119.0,618170.3935294352,5746485.011905095
51.856637,-1.284083,119.19999999999709,618170.3935294352,5746485.011905095
51.856637,-1.284083,119.40000000000146,618170.3935294352,5746485.011905095
51.856637,-1.284083,119.59999999999854,618170.3935294352,5746485.011905095
51.856637,-1.284083,119.79999999999563,618170.3935294352,5746485.011905095
51.856637,-1.284083,120.0,618170.3935294352,5746485.011905095
51.856637,-1.284083,120.19999999999709,618170.3935294352,5746485.011905095
51.856637,-1.284083,120.40000000000146,618170.3935294352,5746485.011905095
51.856637,-1.284083,120.59999999999854,618170.3935294352,5746485.011905095
51.856637,-1.284083,120.79999999999563,618170.3935294352,5746485.011905095
51.856637,-1.284083,121.0,618170.3935294352,5746485.011905095
51.856637,-1.284083,121.19999999999709,618170.3935294352,5746485.011905095
51.856637,-1.284083,121.40000000000146,618170.3935294352,5746485.011905095
51.856637,-1.284083,121.59999999999854,618170.3935294352,5746485.011905095
51.856637,-1.284083,121.79999999999563,618170.3935294352,5746485.011905095
51.856637,-1.284083,122.0,618170.3935294352,5746485.011905095
51.856637,-1.284083,122.19999999999709,618170.3935294352,5746485.011905095
51.856637,-1.284083,122.40000000000146,618170.3935294352,5746485.011905095
51.856637,-1.284083,122.59999999999854,618170.3935294352,5746485.011905095
51.856637,-1.284083,122.79999999999563,618170.3935294352,5746485.011905095
51.856637,-1.284083,123.0,618170.3935294352,5746485.011905095
51.856637,-1.284083,123.19999999999709,618170.3935294352,5746485.011905095
51.856637,-1.284083,123.40000000000146,618170.3935294352,5746485.011905095
51.856637,-1.284083,123.59999999999854,618170.3935294352,5746485.011905095
51.856637,-1.284083,123.79999999999563,618170.3935294352,5746485.011905095
51.856637,-1.284083,124.0,618170.3935294352,5746485.011905095
51.856637,-1.284083,124.19999999999709,618170.3935294352,5746485.011905095
51.856637,-1.284083,124.40000000000146,618170.3935294352,5746485.011905095
51.856637,-1.284083,124.59999999999854,618170.3935294352,5746485.011905095
51.856637,-1.284083,124.79999999999563,618170.3935294352,5746485.011905095
51.856637,-1.284083,125.0,618170.3935294352,5746485.011905095
51.856637,-1.284083,125.19999999999709,618170.3935294352,5746485.011905095
51.856637,-1.284083,125.40000000000146,618170.3935294352,5746485.011905095
51.856637,-1.284083,125.59999999999854,618170.3935294352,5746485.011905095
51.856637,-1.284083,125.79999999999563,618170.3935294352,5746485.011905095
51.856637,-1.284083,126.0,618170.3935294352,5746485.011905095
51.856637,-1.284083,126.19999999999709,618170.3935294352,5746485.011905095
51.856637,-1.284083,126.40000000000146,618170.3935294352,5746485.011905095
51.856637,-1.284083,126.59999999999854,618170.3935294352,5746485.011905095
51.856637,-1.284083,126.79999999999563,618170.3935294352,5746485.011905095
51.856637,-1.284083,127.0,618170.3935294352,5746485.011905095
51.856637,-1.284083,127.19999999999709,618170.3935294352,5746485.011905095
51.856637,-1.284083,127.40000000000146,618170.3935294352,5746485.011905095
51.856637,-1.284083,127.59999999999854,618170.3935294352,5746485.011905095
51.856637,-1.284083,127.79999999999563,618170.3935294352,5746485.011905095
51.856637,-1.284083,128.0,618170.3935294352,5746485.011905095
51.856637,-1.284083,128.1999999999971,618170.3935294352,5746485.011905095
51.856636,-1.284082,128.40000000000146,618170.465011893,5746484.902319193
51.856635,-1.284082,128.59999999999854,618170.4676320205,5746484.791110856
51.856635,-1.284081,128.79999999999563,618170.5364943519,5746484.79273329
51.856634,-1.28408,129.0,618170.6079768157,5746484.683147389
51.856633,-1.284079,129.1999999999971,618170.6794592824,5746484.573561491
51.856632,-1.284078,129.40000000000146,618170.7509417522,5746484.463975593
51.856632,-1.284077,129.59999999999854,618170.8198040901,5746484.46559803
51.856631,-1.284076,129.79999999999563,618170.8912865643,5746484.356012135
51.856631,-1.284075,130.0,618170.9601489019,5746484.357634574
51.856631,-1.284074,130.1999999999971,618171.0290112412,5746484.3592570145
51.856631,-1.284073,130.40000000000146,618171.0978735805,5746484.360879456
51.85663,-1.284072,130.59999999999854,618171.1693560623,5746484.251293562
51.856631,-1.28407,130.79999999999563,618171.3044605983,5746484.365746785
51.856631,-1.284069,131.0,618171.3733229375,5746484.36736923
51.856632,-1.284067,131.1999999999971,618171.5084274639,5746484.481822457
51.856634,-1.284066,131.40000000000146,618171.572049498,5746484.705861573
51.856635,-1.284064,131.59999999999854,618171.7071540122,5746484.820314807
51.856635,-1.284062,131.79999999999563,618171.8448786766,5746484.82355971
51.856636,-1.28406,132.0,618171.9799831816,5746484.938012952
51.856636,-1.284059,132.1999999999971,618172.0488455131,5746484.939635405
51.856636,-1.284057,132.40000000000146,618172.1865701762,5746484.942880318
51.856637,-1.284057,132.59999999999854,618172.1839500103,5746485.054088652
51.856637,-1.284058,132.79999999999563,618172.1150876804,5746485.052466196
51.856638,-1.284059,133.0,618172.0436051877,5746485.162052075
51.856638,-1.284061,133.1999999999971,618171.9058805308,5746485.158807168
51.856639,-1.284063,133.40000000000146,618171.7655357189,5746485.266770599
51.856642,-1.284071,133.59999999999854,618171.2067766711,5746485.587416024
51.856646,-1.284082,133.79999999999563,618170.4388106158,5746486.014402544
51.856652,-1.284095,134.0,618169.527879856,5746486.660561006
51.856658,-1.284109,134.1999999999971,618168.5480870334,5746487.305097223
51.856666,-1.284126,134.40000000000146,618167.3564674738,5746488.167183124
51.856673,-1.284146,134.59999999999854,618165.9608815352,5746488.913193846
51.856681,-1.284169,134.79999999999563,618164.3560892289,5746489.765546233
51.856688,-1.284195,135.0,618162.5473306796,5746490.501823808
51.856694,-1.284224,135.1999999999971,618160.534605865,5746491.122026791
51.856698,-1.284254,135.40000000000146,618158.4582590705,5746491.518191629
51.856702,-1.284285,135.59999999999854,618156.3130504035,5746491.912735079
51.856703,-1.284316,135.79999999999563,618154.1757014242,5746491.973654427
51.856704,-1.284349,136.0,618151.9006280713,5746492.031330322
51.856704,-1.284382,136.1999999999971,618149.6281744816,5746491.977798908
51.856704,-1.284417,136.40000000000146,618147.217996423,5746491.921024291
51.856701,-1.284461,136.59999999999854,618144.1959169278,5746491.516027106
51.856694,-1.284506,136.79999999999563,618141.1154527017,5746490.664576351
51.856687,-1.284549,137.0,618138.1727120097,5746489.816371483
51.856679,-1.284591,137.1999999999971,618135.3014520012,5746488.858581964
51.856669,-1.284634,137.40000000000146,618132.3665672353,5746487.676755508
51.85666,-1.284675,137.59999999999854,618129.5667865188,5746486.609382876
51.85665,-1.284714,137.79999999999563,618126.9073484469,5746485.434047151
51.856639,-1.284751,138.0,618124.3882529354,5746484.150748112
51.856628,-1.284786,138.1999999999971,618122.0068808624,5746482.870693888
51.856619,-1.28482,138.40000000000146,618119.6891319663,5746481.81467924
51.856609,-1.284854,138.59999999999854,618117.3740010718,5746480.647457333
51.856601,-1.284888,138.79999999999563,618115.0536313333,5746479.702653202
51.856593,-1.284921,139.0,618112.802123156,5746478.759471799
51.856587,-1.284957,139.1999999999971,618110.3387893331,5746478.033843289
51.85658,-1.284993,139.40000000000146,618107.8780735701,5746477.197007654
51.856574,-1.28503,139.59999999999854,618105.3458759129,5746476.469760047
51.856571,-1.285068,139.79999999999563,618102.7369592637,5746476.07451727
51.856569,-1.285106,140.0,618100.1254236927,5746475.790484202
51.856568,-1.285144,140.1999999999971,618097.5112693744,5746475.617660848
51.856568,-1.285182,140.40000000000146,618094.8944964812,5746475.556047209
51.856568,-1.28522,140.59999999999854,618092.2777235773,5746475.494434933
51.856569,-1.285258,140.79999999999563,618089.6583323325,5746475.544032373
51.856572,-1.285297,141.0,618086.9648422102,5746475.814426598
51.856574,-1.285336,141.1999999999971,618084.2739706418,5746475.973613913
51.856577,-1.285375,141.40000000000146,618081.5804811484,5746476.24401102
51.856582,-1.285413,141.59999999999854,618078.950618243,5746476.738447449
51.856588,-1.28545,141.79999999999563,618076.387000287,5746477.345714741
51.856597,-1.285487,142.0,618073.8155290566,5746478.286608397
51.856606,-1.285523,142.1999999999971,618071.3129212172,5746479.229124427
51.856618,-1.285559,142.40000000000146,618068.8024607433,5746480.505266757
51.85663,-1.285594,142.59999999999854,618066.3608639268,5746481.783031332
51.856643,-1.285631,142.79999999999563,618063.7789259431,5746483.168763497
51.856658,-1.285665,143.0,618061.3983409363,5746484.78177649
51.856675,-1.285699,143.1999999999971,618059.0125221501,5746486.61720731
51.856692,-1.285732,143.40000000000146,618056.6955673697,5746488.454260117
51.856709,-1.285766,143.59999999999854,618054.3097520489,5746490.289693133
51.856727,-1.2858,143.79999999999563,618051.9213209689,5746492.236335624
51.856745,-1.285833,144.0,618049.6017539154,5746494.184600005
51.856762,-1.285866,144.1999999999971,618047.2848060626,5746496.0216570785
51.85678,-1.285896,144.40000000000146,618045.1718289265,5746497.974785706
51.856799,-1.285924,144.59999999999854,618043.1939603027,5746500.042364942
51.856819,-1.28595,144.79999999999563,618041.3512001414,5746502.224394631
51.856841,-1.285975,145.0,618039.5720690995,5746504.630462348
51.856864,-1.285999,145.1999999999971,618037.859184507,5746507.149359664
51.856886,-1.286022,145.40000000000146,618036.2177807167,5746509.558669775
51.856909,-1.286044,145.59999999999854,618034.6426232411,5746512.080809349
51.856931,-1.286065,145.79999999999563,618033.1389462951,5746514.493361589
51.856954,-1.286088,146.0,618031.4949299338,5746517.0138815725
51.856977,-1.286111,146.1999999999971,618029.8509151668,5746519.534402077
51.857,-1.286135,146.40000000000146,618028.138040199,5746522.0533026215
51.857021,-1.28616,146.59999999999854,618026.361539068,5746524.34816653
51.857044,-1.286183,146.79999999999563,618024.7175291146,5746526.868688675
51.857066,-1.286207,147.0,618023.0072759592,5746529.2763825515
51.85709,-1.286232,147.1999999999971,618021.2229290155,5746531.904873349
51.857111,-1.286257,147.40000000000146,618019.4464343458,5746534.199739644
51.857131,-1.286284,147.59999999999854,618017.534834855,5746536.380157488
51.857151,-1.286313,147.79999999999563,618015.4855138652,5746538.557335412
51.857168,-1.286343,148.0,618013.3751831731,5746540.399268741
51.857183,-1.286375,148.1999999999971,618011.1323642854,5746542.015545671
51.857195,-1.286408,148.40000000000146,618008.8285351385,5746543.296578231
51.857205,-1.286443,148.59999999999854,618006.3922173111,5746544.351954696
51.857211,-1.286479,148.79999999999563,618003.897505021,5746544.960878659
51.857213,-1.286515,149.0,618001.4132591063,5746545.124970341
51.857213,-1.286553,149.1999999999971,617998.7965232119,5746545.063406316
51.857211,-1.28659,149.40000000000146,617996.2538814096,5746544.78104695
51.857205,-1.286628,149.59999999999854,617993.6528429297,5746544.052235341
51.857198,-1.286665,149.79999999999563,617991.1232814356,5746543.213836691
51.857189,-1.286699,150.0,617988.8055359538,5746542.157882418
51.857177,-1.286732,150.1999999999971,617986.5644993451,5746540.769924007
51.857162,-1.286765,150.40000000000146,617984.3313096571,5746539.0483414745
51.857145,-1.286796,150.59999999999854,617982.2410735884,5746537.107582916
51.857128,-1.286825,150.79999999999563,617980.2885590978,5746535.17006492
51.857109,-1.286854,151.0,617978.3412749027,5746533.010130946
51.857088,-1.286885,151.1999999999971,617976.2614974059,5746530.624541443
51.857067,-1.286915,151.40000000000146,617974.2505795936,5746528.240572588
51.857045,-1.286944,151.59999999999854,617972.3111373315,5746525.747015912
51.857024,-1.286975,151.79999999999563,617970.2313538446,5746523.361429019
51.857003,-1.287007,152.0,617968.0827065487,5746520.974223364
51.856982,-1.287042,152.1999999999971,617965.7274716918,5746518.582159775
51.856962,-1.287077,152.40000000000146,617963.3696189969,5746516.301305716
51.856941,-1.287115,152.59999999999854,617960.8077939755,5746513.904385734
51.856921,-1.287152,152.79999999999563,617958.3122129636,5746511.620295012
51.856902,-1.287192,153.0,617955.6074284182,5746509.442555487
51.856883,-1.287233,153.1999999999971,617952.8337795432,5746507.263198011
51.856864,-1.287274,153.40000000000146,617950.0601282625,5746505.083842109
51.856844,-1.287314,153.59999999999854,617947.3579518108,5746502.794898772
51.856824,-1.287352,153.79999999999563,617944.7934970316,5746500.509195604
51.856802,-1.287392,154.0,617942.0965458523,5746497.997838423
51.85678,-1.287431,154.1999999999971,617939.4684540934,5746495.488102002
51.856757,-1.287469,154.40000000000146,617936.9118368151,5746492.868777847
51.856734,-1.287506,154.59999999999854,617934.4240790465,5746490.251074237
51.856711,-1.287543,154.79999999999563,617931.9363186454,5746487.633371905
51.856687,-1.28758,155.0,617929.4511704013,5746484.904462473
51.856662,-1.287617,155.1999999999971,617926.9686341404,5746482.064345936
51.856639,-1.287652,155.40000000000146,617924.6185903903,5746479.449885561
51.856615,-1.287686,155.59999999999854,617922.3400211674,5746476.725836968
51.85659,-1.287718,155.79999999999563,617920.2017888535,5746473.893819059
51.856563,-1.287746,156.0,617918.3442330039,5746470.845861208
51.856534,-1.287769,156.1999999999971,617916.8362163728,5746467.583582045
51.856503,-1.28779,156.40000000000146,617915.4711517147,5746464.102124463
51.856472,-1.287812,156.59999999999854,617914.0372224133,5746460.619048392
51.856443,-1.287835,156.79999999999563,617912.5291995546,5746457.356770655
51.856415,-1.287862,157.0,617910.7431094658,5746454.199226347
51.856387,-1.287891,157.1999999999971,617908.8192915439,5746451.038445054
51.856361,-1.287921,157.40000000000146,617906.8213798134,5746448.098462506
51.856335,-1.287953,157.59999999999854,617904.685740019,5746445.155243246
51.856309,-1.287985,157.79999999999563,617902.5500976495,5746442.212024944
51.856283,-1.288017,158.0,617900.414452705,5746439.268807599
51.856255,-1.288046,158.1999999999971,617898.4906221357,5746436.108030507
51.856228,-1.288074,158.40000000000146,617896.6330380241,5746433.06008125
51.856199,-1.288099,158.59999999999854,617894.9872686121,5746429.794571873
51.856171,-1.288122,158.79999999999563,617893.4766091642,5746426.6435087
51.856142,-1.288146,159.0,617891.8996984999,5746423.379619044
51.856113,-1.28817,159.1999999999971,617890.322785674,5746420.115729928
51.856085,-1.288194,159.40000000000146,617888.7432568601,5746416.963049736
51.856056,-1.288218,159.59999999999854,617887.1663397468,5746413.6991617
51.856028,-1.288242,159.79999999999563,617885.5868067226,5746410.546482586
51.855998,-1.288265,160.0,617884.0813623804,5746407.1730057355
51.855968,-1.288287,160.1999999999971,617882.6447792792,5746403.8011478465
51.855938,-1.28831,160.40000000000146,617881.1393306928,5746400.427671968
51.855907,-1.288332,160.59999999999854,617879.7053570487,5746396.944606628
51.855877,-1.288353,160.79999999999563,617878.337631235,5746393.574368528
51.855845,-1.288375,161.0,617876.906266971,5746389.9800957
51.855813,-1.288395,161.1999999999971,617875.6126277645,5746386.389060055
51.855781,-1.288413,161.40000000000146,617874.4567139114,5746382.801261483
51.855747,-1.28843,161.59999999999854,617873.3748888879,5746378.9926647935
51.855714,-1.288447,161.79999999999563,617872.2904486294,5746375.29527676
51.855682,-1.288466,162.0,617871.0656655635,5746371.705860783
51.855652,-1.288487,162.1999999999971,617869.6979261233,5746368.33562534
51.855622,-1.288512,162.40000000000146,617868.0547290505,5746364.958917281
51.855592,-1.288539,162.59999999999854,617866.27380172,5746361.57897334
51.855563,-1.288567,162.79999999999563,617864.421394628,5746358.308620255
51.855536,-1.288597,163.0,617862.4260305315,5746355.2574483035
51.85551,-1.28863,163.1999999999971,617860.2214585112,5746352.3126311265
51.855486,-1.288666,163.40000000000146,617857.8050652794,5746349.585377381
51.855465,-1.288707,163.59999999999854,617855.0365094938,5746347.183659596
51.855445,-1.28875,163.79999999999563,617852.1276097113,5746344.8899156945
51.855426,-1.288793,164.0,617849.2160943836,5746342.707381904
51.855406,-1.288836,164.1999999999971,617846.3071893507,5746340.413641468
51.855387,-1.28888,164.40000000000146,617843.3268046268,5746338.22949323
51.855369,-1.288925,164.59999999999854,617840.2749403261,5746336.154937316
51.855352,-1.28897,164.79999999999563,617837.2204609073,5746334.19159168
51.855335,-1.289016,165.0,617834.0971147629,5746332.226630159
51.855316,-1.289061,165.1999999999971,617831.0478555365,5746330.040871606
51.855296,-1.289102,165.40000000000146,617828.2766637576,5746327.750377374
51.855274,-1.289139,165.59999999999854,617825.7861519571,5746325.243938621
51.855251,-1.289173,165.79999999999563,617823.5048434103,5746322.631145676
51.855226,-1.289205,166.0,617821.3664859978,5746319.799172259
51.855199,-1.289233,166.1999999999971,617819.5088087925,5746316.7512533525
51.855172,-1.289257,166.40000000000146,617817.9265876926,5746313.709805406
51.855144,-1.289278,166.59999999999854,617816.5535706768,5746310.56200223
51.855115,-1.289294,166.79999999999563,617815.5274874312,5746307.311078697
51.855086,-1.289307,167.0,617814.7079969686,5746304.065007942
51.855057,-1.289319,167.1999999999971,617813.9573701071,5746300.82055485
51.855028,-1.28933,167.40000000000146,617813.2756069851,5746297.57771939
51.854999,-1.289342,167.59999999999854,617812.5249779801,5746294.333266571
51.854971,-1.289354,167.79999999999563,617811.7717358663,5746291.200022271
51.854942,-1.289369,168.0,617810.8145097981,5746287.950717363
51.854915,-1.289384,168.1999999999971,617809.8520584365,5746284.923829426
51.854886,-1.289401,168.40000000000146,617808.7570995953,5746281.671290094
51.854858,-1.289417,168.59999999999854,617807.7283923959,5746278.531576824
51.854829,-1.289432,168.79999999999563,617806.7711608212,5746275.2822728185
51.854799,-1.289445,169.0,617805.9542701179,5746271.9249954205
51.854769,-1.289458,169.1999999999971,617805.137378189,5746268.567718188
51.854739,-1.289471,169.40000000000146,617804.3204850346,5746265.210441119
51.854708,-1.289479,169.59999999999854,617803.8505290723,5746261.7500426015
51.854677,-1.289485,169.79999999999563,617803.5183030573,5746258.29287885
51.854645,-1.289488,170.0,617803.3952844888,5746254.729358807
51.854613,-1.289489,170.1999999999971,617803.409996524,5746251.169073478
51.85458,-1.28949,170.40000000000146,617803.4273202163,5746247.497579794
51.854547,-1.289489,170.59999999999854,617803.5823749058,5746243.82932082
51.854513,-1.289488,170.79999999999563,617803.7400414494,5746240.049853497
51.85448,-1.289487,171.0,617803.8950962602,5746236.3815945685
51.854447,-1.289486,171.1999999999971,617804.0501511343,5746232.7133356575
51.854415,-1.289487,171.40000000000146,617804.0648627352,5746229.153050435
51.854382,-1.289488,171.59999999999854,617804.0821859912,5746225.481556861
51.854349,-1.28949,171.79999999999563,617804.030643234,5746221.808445955
51.854314,-1.28949,172.0,617804.1220556439,5746217.91615303
51.854279,-1.289491,172.1999999999971,617804.1446020314,5746214.022242775
51.854243,-1.289492,172.40000000000146,617804.1697600444,5746210.017124175
51.854209,-1.289495,172.59999999999854,617804.0519621843,5746206.231187638
51.854175,-1.289501,172.79999999999563,617803.7275655594,5746202.440399098
51.854141,-1.289509,173.0,617803.2654358913,5746198.646375936
51.854106,-1.289519,173.1999999999971,617802.6681845986,5746194.73790983
51.854073,-1.28953,173.40000000000146,617801.9968424716,5746191.0502432445
51.854039,-1.289543,173.59999999999854,617801.1903781998,5746187.248133811
51.854006,-1.289558,173.79999999999563,617800.2435680744,5746183.553998328
51.853973,-1.289575,174.0,617799.1590235014,5746179.856628512
51.853941,-1.289592,174.1999999999971,617798.0718655612,5746176.270467336
51.85391,-1.289609,174.40000000000146,617796.9820943316,5746172.795514802
51.85388,-1.289628,174.59999999999854,617795.7519767204,5746169.428536456
51.853848,-1.289646,174.79999999999563,617794.5959470215,5746165.840758931
51.853817,-1.289664,175.0,617793.4373040245,5746162.3641900765
51.853785,-1.289681,175.1999999999971,617792.3501374896,5746158.778030346
51.853752,-1.289697,175.40000000000146,617791.3344474807,5746155.082279689
51.853719,-1.289713,175.59999999999854,617790.318755819,5746151.386529278
51.853685,-1.289728,175.79999999999563,617789.374540783,5746147.581187884
51.853652,-1.28974,176.0,617788.6343135869,5746143.891906436
51.85362,-1.28975,176.1999999999971,617788.0292077552,5746140.317067715
51.853589,-1.289758,176.40000000000146,617787.5592236345,5746136.856671668
51.853556,-1.289763,176.59999999999854,617787.3010626386,5746133.178710274
51.853523,-1.289767,176.79999999999563,617787.111768236,5746129.502366015
51.85349,-1.289771,177.0,617786.9224733906,5746125.826021787
51.853457,-1.289775,177.1999999999971,617786.7331781005,5746122.14967759
51.853424,-1.289779,177.40000000000146,617786.5438823695,5746118.47333342
51.853391,-1.289783,177.59999999999854,617786.3545861939,5746114.796989285
51.853358,-1.289786,177.79999999999563,617786.2341569646,5746111.12226226
51.853325,-1.289787,178.0,617786.2514622671,5746107.4507694235
51.853291,-1.289788,178.1999999999971,617786.2713787197,5746103.668068249
51.853259,-1.289792,178.40000000000146,617786.0794698374,5746100.102932567
51.853227,-1.289799,178.59999999999854,617785.6809577642,5746096.53294569
51.853197,-1.28981,178.79999999999563,617785.0017519181,5746093.1789073255
51.853166,-1.289824,179.0,617784.118553223,5746089.708809573
51.853136,-1.28984,179.1999999999971,617783.0950065035,5746086.346686295
51.853105,-1.289856,179.40000000000146,617782.0740694642,5746082.873354906
51.853076,-1.289874,179.59999999999854,617780.9101729267,5746079.619206462
51.853046,-1.289892,179.79999999999563,617779.7488858822,5746076.253849971
51.853016,-1.289909,180.0,617778.6564650653,5746072.890110757
51.852986,-1.289925,180.1999999999971,617777.632910612,5746069.527988775
51.852957,-1.28994,180.40000000000146,617776.6756116127,5746066.278692331
51.852927,-1.289953,180.59999999999854,617775.8586583685,5746062.921421611
51.852897,-1.289966,180.79999999999563,617775.0417038987,5746059.564151054
51.852867,-1.289979,181.0,617774.2247482035,5746056.206880665
51.852837,-1.289989,181.1999999999971,617773.6143958359,5746052.854461128
51.852808,-1.289998,181.40000000000146,617773.070299799,5746049.614866932
51.852778,-1.290006,181.59999999999854,617772.5976821443,5746046.265681353
51.852747,-1.290013,181.79999999999563,617772.1965429711,5746042.806904371
51.852716,-1.290019,182.0,617771.8642714699,5746039.349744315
51.852684,-1.290024,182.1999999999971,617771.6034786905,5746035.782992827
51.852652,-1.290028,182.40000000000146,617771.411553853,5746032.217858234
51.852621,-1.290032,182.59999999999854,617771.217017692,5746028.7639320195
51.852589,-1.290036,182.79999999999563,617771.0250920053,5746025.198797488
51.852558,-1.290039,183.0,617770.8994236211,5746021.746488184
51.852527,-1.29004,183.1999999999971,617770.9114922358,5746018.297412611
51.852495,-1.290042,183.40000000000146,617770.85730289,5746014.735511854
51.852464,-1.290044,183.59999999999854,617770.8005024407,5746011.284819463
51.852433,-1.290049,183.79999999999563,617770.5370953613,5746007.829276546
51.852401,-1.290055,184.0,617770.2074297736,5746004.26090848
51.852369,-1.290061,184.1999999999971,617769.8777635621,5746000.69254046
51.852336,-1.290067,184.40000000000146,617769.5507075564,5745997.012964144
51.852303,-1.290071,184.59999999999854,617769.3613889067,5745993.336621529
51.85227,-1.290073,184.79999999999563,617769.3098079194,5745989.663512595
51.852238,-1.290075,185.0,617769.2556158756,5745986.101612024
51.852205,-1.290078,185.1999999999971,617769.1351652576,5745982.426886305
51.852172,-1.290081,185.40000000000146,617769.0147142995,5745978.752160617
51.85214,-1.290084,185.59999999999854,617768.8916522012,5745975.18864329
51.852108,-1.290085,185.79999999999563,617768.906328371,5745971.628359618
51.852075,-1.290088,186.0,617768.7858764995,5745967.953633994
51.852043,-1.290092,186.1999999999971,617768.5939441035,5745964.388499925
51.852011,-1.290094,186.40000000000146,617768.5397501759,5745960.826599497
51.851979,-1.290096,186.59999999999854,617768.4855560141,5745957.264699093
51.851947,-1.290098,186.79999999999563,617768.4313616195,5745953.7027987065
51.851914,-1.290101,187.0,617768.3109081624,5745950.028073202
51.851882,-1.290104,187.1999999999971,617768.187843605,5745946.464556054
51.851849,-1.29011,187.40000000000146,617767.8607803845,5745942.784980203
51.851817,-1.290117,187.59999999999854,617767.4622360397,5745939.21499594
51.851785,-1.290126,187.79999999999563,617766.925951389,5745935.641778168
51.851755,-1.290137,188.0,617766.2467047321,5745932.287743602
51.851725,-1.290151,188.1999999999971,617765.3608473826,5745928.928858875
51.851696,-1.290167,188.40000000000146,617764.334638199,5745925.677949175
51.851666,-1.290184,188.59999999999854,617763.2421682199,5745922.314214661
51.851638,-1.290203,188.79999999999563,617762.0067354125,5745919.169663657
51.85161,-1.290223,189.0,617760.7024308874,5745916.023496303
51.851582,-1.290241,189.1999999999971,617759.5358648278,5745912.880562673
