latitude,longitude,time,easting,northing
51.856673,-1.284052,167.59999999999854,618172.4339353926,5746489.065701004
51.856673,-1.284051,167.79999999999563,618172.5027976676,5746489.067323466
51.856673,-1.284051,168.0,618172.5027976676,5746489.067323466
51.856673,-1.284051,168.1999999999971,618172.5027976676,5746489.067323466
51.856673,-1.284051,168.40000000000146,618172.5027976676,5746489.067323466
51.856673,-1.284051,168.59999999999854,618172.5027976676,5746489.067323466
51.856673,-1.284051,168.79999999999563,618172.5027976676,5746489.067323466
51.856673,-1.284051,169.0,618172.5027976676,5746489.067323466
51.856673,-1.284051,169.1999999999971,618172.5027976676,5746489.067323466
51.856673,-1.284051,169.40000000000146,618172.5027976676,5746489.067323466
51.856673,-1.284051,169.59999999999854,618172.5027976676,5746489.067323466
51.856673,-1.284051,169.79999999999563,618172.5027976676,5746489.067323466
51.856673,-1.284051,170.0,618172.5027976676,5746489.067323466
51.856673,-1.284051,170.1999999999971,618172.5027976676,5746489.067323466
51.856673,-1.284051,170.40000000000146,618172.5027976676,5746489.067323466
51.856673,-1.284051,170.59999999999854,618172.5027976676,5746489.067323466
51.856673,-1.284051,170.79999999999563,618172.5027976676,5746489.067323466
51.856673,-1.284051,171.0,618172.5027976676,5746489.067323466
51.856673,-1.284051,171.1999999999971,618172.5027976676,5746489.067323466
51.856673,-1.284051,171.40000000000146,618172.5027976676,5746489.067323466
51.856673,-1.284051,171.59999999999854,618172.5027976676,5746489.067323466
51.856673,-1.284051,171.79999999999563,618172.5027976676,5746489.067323466
51.856673,-1.284051,172.0,618172.5027976676,5746489.067323466
51.856673,-1.284051,172.1999999999971,618172.5027976676,5746489.067323466
51.856673,-1.284051,172.40000000000146,618172.5027976676,5746489.067323466
51.856673,-1.284051,172.59999999999854,618172.5027976676,5746489.067323466
51.856673,-1.28405,172.79999999999563,618172.5716599425,5746489.068945928
51.856673,-1.28405,173.0,618172.5716599425,5746489.068945928
51.856673,-1.284049,173.1999999999971,618172.6405222157,5746489.070568391
51.856673,-1.284049,173.40000000000146,618172.6405222157,5746489.070568391
51.856673,-1.284049,173.59999999999854,618172.6405222157,5746489.070568391
51.856673,-1.284049,173.79999999999563,618172.6405222157,5746489.070568391
51.856673,-1.284049,174.0,618172.6405222157,5746489.070568391
51.856673,-1.284049,174.1999999999971,618172.6405222157,5746489.070568391
51.856673,-1.284049,174.40000000000146,618172.6405222157,5746489.070568391
51.856672,-1.284049,174.59999999999854,618172.643142395,5746488.959360057
51.856672,-1.284049,174.79999999999563,618172.643142395,5746488.959360057
51.856673,-1.284049,175.0,618172.6405222157,5746489.070568391
51.856673,-1.284049,175.1999999999971,618172.6405222157,5746489.070568391
51.856673,-1.284049,175.40000000000146,618172.6405222157,5746489.070568391
51.856673,-1.284049,175.59999999999854,618172.6405222157,5746489.070568391
51.856673,-1.284049,175.79999999999563,618172.6405222157,5746489.070568391
51.856673,-1.284049,176.0,618172.6405222157,5746489.070568391
51.856673,-1.284049,176.1999999999971,618172.6405222157,5746489.070568391
51.856673,-1.284049,176.40000000000146,618172.6405222157,5746489.070568391
51.856673,-1.284049,176.59999999999854,618172.6405222157,5746489.070568391
51.856673,-1.284049,176.79999999999563,618172.6405222157,5746489.070568391
51.856673,-1.284049,177.0,618172.6405222157,5746489.070568391
51.856673,-1.284049,177.1999999999971,618172.6405222157,5746489.070568391
51.856673,-1.284049,177.40000000000146,618172.6405222157,5746489.070568391
51.856673,-1.284049,177.59999999999854,618172.6405222157,5746489.070568391
51.856673,-1.284049,177.79999999999563,618172.6405222157,5746489.070568391
51.856673,-1.284049,178.0,618172.6405222157,5746489.070568391
51.856673,-1.284049,178.1999999999971,618172.6405222157,5746489.070568391
51.856673,-1.284049,178.40000000000146,618172.6405222157,5746489.070568391
51.856673,-1.284049,178.59999999999854,618172.6405222157,5746489.070568391
51.856673,-1.284049,178.79999999999563,618172.6405222157,5746489.070568391
51.856673,-1.284049,179.0,618172.6405222157,5746489.070568391
51.856673,-1.284049,179.1999999999971,618172.6405222157,5746489.070568391
51.856673,-1.284049,179.40000000000146,618172.6405222157,5746489.070568391
51.856673,-1.284049,179.59999999999854,618172.6405222157,5746489.070568391
51.856673,-1.284049,179.79999999999563,618172.6405222157,5746489.070568391
51.856673,-1.284049,180.0,618172.6405222157,5746489.070568391
51.856673,-1.284049,180.1999999999971,618172.6405222157,5746489.070568391
51.856673,-1.284049,180.40000000000146,618172.6405222157,5746489.070568391
51.856673,-1.284049,180.59999999999854,618172.6405222157,5746489.070568391
51.856673,-1.284049,180.79999999999563,618172.6405222157,5746489.070568391
51.856673,-1.284049,181.0,618172.6405222157,5746489.070568391
51.856673,-1.284049,181.1999999999971,618172.6405222157,5746489.070568391
51.856673,-1.284049,181.40000000000146,618172.6405222157,5746489.070568391
51.856672,-1.284049,181.59999999999854,618172.643142395,5746488.959360057
51.856672,-1.284049,181.79999999999563,618172.643142395,5746488.959360057
51.856672,-1.284049,182.0,618172.643142395,5746488.959360057
51.856672,-1.284049,182.1999999999971,618172.643142395,5746488.959360057
51.856672,-1.284049,182.40000000000146,618172.643142395,5746488.959360057
51.856672,-1.284049,182.59999999999854,618172.643142395,5746488.959360057
51.856672,-1.284049,182.79999999999563,618172.643142395,5746488.959360057
51.856672,-1.284049,183.0,618172.643142395,5746488.959360057
51.856672,-1.284049,183.1999999999971,618172.643142395,5746488.959360057
51.856672,-1.284049,183.40000000000146,618172.643142395,5746488.959360057
51.856672,-1.284049,183.59999999999854,618172.643142395,5746488.959360057
51.856672,-1.284049,183.79999999999563,618172.643142395,5746488.959360057
51.856672,-1.284049,184.0,618172.643142395,5746488.959360057
51.856672,-1.284049,184.1999999999971,618172.643142395,5746488.959360057
51.856672,-1.284049,184.40000000000146,618172.643142395,5746488.959360057
51.856672,-1.284049,184.59999999999854,618172.643142395,5746488.959360057
51.856672,-1.284049,184.79999999999563,618172.643142395,5746488.959360057
51.856672,-1.284049,185.0,618172.643142395,5746488.959360057
51.856672,-1.284049,185.1999999999971,618172.643142395,5746488.959360057
51.856672,-1.284049,185.40000000000146,618172.643142395,5746488.959360057
51.856672,-1.284049,185.59999999999854,618172.643142395,5746488.959360057
51.856672,-1.284048,185.79999999999563,618172.7120046713,5746488.960982521
51.856672,-1.284052,186.0,618172.4365555673,5746488.954492669
51.856674,-1.284061,186.1999999999971,618171.8115547587,5746489.162307228
51.856675,-1.284075,186.40000000000146,618170.8448627929,5746489.250801321
51.856676,-1.284085,186.59999999999854,618170.1536199508,5746489.345785311
51.856677,-1.284102,186.79999999999563,618168.9803412554,5746489.429412478
51.856679,-1.284124,187.0,618167.4601312052,5746489.616136279
51.85668,-1.284148,187.1999999999971,618165.8048167882,5746489.688407458
51.856682,-1.284174,187.40000000000146,618164.0091579233,5746489.86864283
51.856684,-1.284202,187.59999999999854,618162.0757746926,5746490.045634202
51.856688,-1.284232,187.79999999999563,618159.9994273143,5746490.441798409
51.856692,-1.284262,188.0,618157.9230802942,5746490.837963471
51.856698,-1.284294,188.1999999999971,618155.7037695353,5746491.453301602
51.856705,-1.284327,188.40000000000146,618153.4129773707,5746492.1782268435
51.856712,-1.28436,188.59999999999854,618151.1221858991,5746492.903153123
51.856718,-1.284392,188.79999999999563,618148.9028769867,5746493.518494238
51.856724,-1.284427,189.0,618146.4769820501,5746494.128970006
51.856726,-1.284468,189.1999999999971,618143.6483927636,5746494.284881155
51.856726,-1.284507,189.40000000000146,618140.9627670642,5746494.221621268
51.856727,-1.284545,189.59999999999854,618138.3433841248,5746494.271193157
51.856723,-1.284585,189.79999999999563,618135.5993737138,5746493.761480782
51.856719,-1.284624,190.0,618132.9242250078,5746493.253391833
51.856713,-1.284659,190.1999999999971,618130.5297631716,5746492.52937517
51.856705,-1.284692,190.40000000000146,618128.2782635355,5746491.586186679
51.856691,-1.284721,190.59999999999854,618126.3179269785,5746489.982236448
51.856677,-1.28475,190.79999999999563,618124.3575891651,5746488.378287003
51.856663,-1.284778,191.0,618122.4661123952,5746486.775960121
51.856648,-1.284807,191.1999999999971,618120.5083911147,5746485.060803882
51.856633,-1.284835,191.40000000000146,618118.6195308343,5746483.347270148
51.856618,-1.284862,191.59999999999854,618116.79953162,5746481.635358844
51.856601,-1.284887,191.79999999999563,618115.1224937253,5746479.704274874
51.856584,-1.28491,192.0,618113.583179351,5746477.7764347885
51.856564,-1.284931,192.1999999999971,618112.1894451402,5746475.518213422
51.856543,-1.284948,192.40000000000146,618111.0737783478,5746473.155270575
51.85652,-1.284959,192.59999999999854,618110.3765230919,5746470.579640924
51.856497,-1.284961,192.79999999999563,618110.2990300036,5746468.018605784
51.856473,-1.284958,193.0,618110.5684684722,5746465.354470335
51.856449,-1.284951,193.1999999999971,618111.1133576373,5746462.696821351
51.856426,-1.284942,193.40000000000146,618111.7933538089,5746460.153624016
51.856404,-1.284928,193.59999999999854,618112.8150452406,5746457.729743284
51.856383,-1.284911,193.79999999999563,618114.0407069207,5746455.421936049
51.856363,-1.284891,194.0,618115.4703390625,5746453.230202458
51.856342,-1.284868,194.1999999999971,618117.1091796827,5746450.932125999
51.856322,-1.284843,194.40000000000146,618118.8831284413,5746448.7485018335
51.856303,-1.284816,194.59999999999854,618120.7921854097,5746446.679330105
51.856285,-1.284786,194.79999999999563,618122.9052135112,5746444.726232738
51.856267,-1.284756,195.0,618125.018243243,5746442.773136242
51.85625,-1.284726,195.1999999999971,618127.1286554772,5746440.931248955
51.856233,-1.284696,195.40000000000146,618129.2390692495,5746439.089362539
51.856216,-1.284664,195.59999999999854,618131.4872105182,5746437.250720768
51.8562,-1.28463,195.79999999999563,618133.870460163,5746435.526532158
51.856184,-1.284596,196.0,618136.2537114487,5746433.802344663
51.856168,-1.284564,196.1999999999971,618138.4992382778,5746432.074914312
51.856151,-1.284532,196.40000000000146,618140.7473860756,5746430.236276614
51.856133,-1.2845,196.59999999999854,618142.9981549885,5746428.286431574
51.856116,-1.284468,196.79999999999563,618145.24630612,5746426.447795855
51.856098,-1.284436,197.0,618147.4970784615,5746424.497952793
51.856079,-1.284406,197.1999999999971,618149.612745787,5746422.433658121
51.856059,-1.284374,197.40000000000146,618151.868760922,5746420.2614003215
51.856039,-1.284343,197.59999999999854,618154.0559147429,5746418.08752132
51.856018,-1.284313,197.79999999999563,618156.1768269115,5746415.800812699
51.855996,-1.284285,198.0,618158.1626341579,5746413.399652128
51.855973,-1.28426,198.1999999999971,618159.9444730603,5746410.88241717
51.855951,-1.284239,198.40000000000146,618161.44824031,5746408.4699019715
51.855928,-1.284215,198.59999999999854,618163.1612190851,5746405.951045833
51.855906,-1.28419,198.79999999999563,618164.9404430359,5746403.545020927
51.855885,-1.284164,199.0,618166.78591215,5746401.251827326
51.855864,-1.284135,199.1999999999971,618168.837973445,5746398.963501562
51.855845,-1.284103,199.40000000000146,618171.0913870718,5746396.902460531
51.855828,-1.284064,199.59999999999854,618173.8216072635,5746395.075194338
51.855814,-1.28402,199.79999999999563,618176.8882868356,5746393.589667072
51.855802,-1.283974,200.0,618180.0874549574,5746392.329803384
51.855791,-1.283925,200.1999999999971,618183.4905952719,5746391.186017812
51.855779,-1.283877,200.40000000000146,618186.8274939822,5746389.9294035705
51.855767,-1.283831,200.59999999999854,618190.0266671132,5746388.669546158
51.855754,-1.283786,200.79999999999563,618193.1595987801,5746387.296859726
51.85574,-1.283742,201.0,618196.2262891292,5746385.811344146
51.855726,-1.283701,201.1999999999971,618199.0863901811,5746384.320961993
51.855711,-1.283661,201.40000000000146,618201.8802499644,5746382.717750293
51.855695,-1.283624,201.59999999999854,618204.4701410609,5746380.998463172
51.855678,-1.283589,201.79999999999563,618206.9249272138,5746379.164723229
51.855662,-1.283555,202.0,618209.3082304498,5746377.44056983
51.855647,-1.283521,202.1999999999971,618211.6889143783,5746375.827625855
51.855632,-1.283485,202.40000000000146,618214.2073275693,5746374.217929012
51.855618,-1.283446,202.59999999999854,618216.9297129755,5746372.724310864
51.855607,-1.283403,202.79999999999563,618219.9196922556,5746371.570811447
51.855597,-1.28336,203.0,618222.9070517678,5746370.528522102
51.855587,-1.283316,203.1999999999971,618225.9632765038,5746369.487857691
51.855578,-1.283271,203.40000000000146,618229.0857451765,5746368.560026646
51.855569,-1.283227,203.59999999999854,618232.1393511122,5746367.630574269
51.855559,-1.283183,203.79999999999563,618235.1955796998,5746366.589915435
51.855546,-1.28314,204.0,618238.1908102083,5746365.214010194
51.855533,-1.2831,204.1999999999971,618240.9794503797,5746363.833236587
51.855517,-1.283061,204.40000000000146,618243.7070930318,5746362.117216189
51.8555,-1.283023,204.59999999999854,618246.3684952155,5746360.288365501
51.855483,-1.282985,204.79999999999563,618249.0298993501,5746358.459516202
51.855466,-1.282947,205.0,618251.6913054353,5746356.63066829
51.855449,-1.28291,205.1999999999971,618254.2838493364,5746354.8001982095
51.855432,-1.282873,205.40000000000146,618256.8763951387,5746352.969729447
51.855415,-1.282837,205.59999999999854,618259.4000786524,5746351.137638371
51.855399,-1.2828,205.79999999999563,618261.9900061854,5746349.418380504
51.855385,-1.282761,206.0,618264.7124197751,5746347.924787939
51.855372,-1.282721,206.1999999999971,618267.5010771046,5746346.544028863
51.855358,-1.282681,206.40000000000146,618270.2923582242,5746345.052063025
51.855345,-1.282641,206.59999999999854,618273.081018752,5746343.671307011
51.855329,-1.282603,206.79999999999563,618275.7398192446,5746341.953679949
51.855311,-1.282568,207.0,618278.197273338,5746340.008766038
51.855291,-1.282537,207.1999999999971,618280.3845167331,5746337.834941069
51.855269,-1.28251,207.40000000000146,618282.3015493462,5746335.432204688
51.855247,-1.282487,207.59999999999854,618283.9431259925,5746333.022973172
51.855225,-1.282467,207.79999999999563,618285.3781107427,5746330.608870233
51.855202,-1.282449,208.0,618286.6779903724,5746328.080311409
51.85518,-1.282433,208.1999999999971,618287.8375195649,5746325.659713171
51.855157,-1.282418,208.40000000000146,618288.9308078551,5746323.126282879
51.855134,-1.282404,208.59999999999854,618289.9552325663,5746320.591228777
51.855112,-1.282392,208.79999999999563,618290.8393062933,5746318.164135055
51.855091,-1.282382,209.0,618291.583028782,5746315.8450016435
51.855069,-1.282373,209.1999999999971,618292.2605098693,5746313.413035986
51.855048,-1.282363,209.40000000000146,618293.00423359,5746311.09390278
51.855027,-1.282351,209.59999999999854,618293.8856874866,5746308.778017868
51.855005,-1.28234,209.79999999999563,618294.7009000566,5746306.349300719
51.854984,-1.282331,210.0,618295.3757609215,5746304.0285437545
51.854963,-1.282324,210.1999999999971,618295.9128926042,5746301.704538641
51.854942,-1.282317,210.40000000000146,618296.4500247197,5746299.380533585
51.854921,-1.282312,210.59999999999854,618296.8494273968,5746297.053280324
51.854901,-1.282308,210.79999999999563,618297.1773426341,5746294.835611242
51.854883,-1.282307,211.0,618297.2934175602,5746292.835486332
51.854864,-1.282309,211.1999999999971,618297.2055202355,5746290.719280739
51.854846,-1.28231,211.40000000000146,618297.1838650648,5746288.715907568
51.854829,-1.282315,211.59999999999854,618296.8841267542,5746286.81724616
51.854811,-1.28232,211.79999999999563,618296.5870109262,5746284.807376497
51.854793,-1.282326,212.0,618296.2210296792,5746282.795882742
51.854774,-1.282331,212.1999999999971,618295.9265359824,5746280.674804859
51.854754,-1.282334,212.40000000000146,618295.7723950935,5746278.445766948
51.854732,-1.282334,212.59999999999854,618295.8300951283,5746275.999184828
51.85471,-1.282332,212.79999999999563,618296.0255256633,5746273.555850946
51.854688,-1.282332,213.0,618296.0832257301,5746271.109268844
51.854666,-1.282341,213.1999999999971,618295.5211378465,5746268.64806975
51.854644,-1.282354,213.40000000000146,618294.6835879022,5746266.180374346
51.854624,-1.28237,213.59999999999854,618293.6341955473,5746263.93022341
51.854604,-1.282389,213.79999999999563,618292.3782059327,5746261.675200525
51.854585,-1.28241,214.0,618290.9818616321,5746259.5281381635
51.854567,-1.282435,214.1999999999971,618289.3074316089,5746257.485788408
51.854551,-1.282462,214.40000000000146,618287.4900241295,5746255.6626077965
51.854537,-1.282492,214.59999999999854,618285.4607737724,5746254.05697252
51.854524,-1.282526,214.79999999999563,618283.153437509,5746252.556050619
51.854513,-1.282562,215.0,618280.7031240036,5746251.274298557
51.854503,-1.282599,215.1999999999971,618278.1813213805,5746250.102132122
51.854496,-1.282637,215.40000000000146,618275.582785248,5746249.261967978
51.85449,-1.282677,215.59999999999854,618272.8438948945,5746248.529765886
51.854485,-1.282716,215.79999999999563,618270.171247264,5746247.910397337
51.854481,-1.282756,216.0,618267.4271113356,5746247.400614782
51.854476,-1.282796,216.1999999999971,618264.6855969193,5746246.779625457
51.85447,-1.282836,216.40000000000146,618261.9467038278,5746246.0474293595
51.854466,-1.282874,216.59999999999854,618259.340297479,5746245.54089854
51.854461,-1.282913,216.79999999999563,618256.6676468444,5746244.9215372335
51.854458,-1.282951,217.0,618254.0586177004,5746244.526217455
51.854454,-1.282989,217.1999999999971,618251.4522099133,5746244.019690759
51.854451,-1.283027,217.40000000000146,618248.8431799893,5746243.624373705
51.854449,-1.283066,217.59999999999854,618246.1626624392,5746243.338642876
51.854448,-1.283106,217.79999999999563,618243.4106574316,5746243.162498376
51.854445,-1.283145,218.0,618240.7327609141,5746242.765562173
51.854442,-1.283184,218.1999999999971,618238.0548640259,5746242.368627404
51.854437,-1.283223,218.40000000000146,618235.3822094867,5746241.7492774995
51.854431,-1.283261,218.59999999999854,618232.7810413307,5746241.020343984
51.854424,-1.283298,218.79999999999563,618230.2513594117,5746240.181826747
51.854414,-1.283333,219.0,618227.8672716892,5746239.012932284
51.854404,-1.283369,219.1999999999971,618225.4143171499,5746237.842415832
51.854392,-1.283402,219.40000000000146,618223.173200916,5746236.454353341
51.854379,-1.283434,219.59999999999854,618221.0035702654,5746234.956706662
51.854366,-1.283466,219.79999999999563,618218.8339383291,5746233.459060942
51.854353,-1.283499,220.0,618216.595439293,5746231.959793166
51.85434,-1.283533,220.1999999999971,618214.2880730965,5746230.458903427
51.854326,-1.283566,220.40000000000146,618212.0521922201,5746228.848429438
51.854311,-1.283597,220.59999999999854,618209.9566624549,5746227.129994026
51.854296,-1.283628,220.79999999999563,618207.8611312527,5746225.411559515
51.854281,-1.283657,221.0,618205.9033304645,5746223.696371637
51.854264,-1.283683,221.1999999999971,618204.1573674777,5746221.763636495
51.854245,-1.283705,221.40000000000146,618202.6921082668,5746219.614976691
51.854224,-1.283723,221.59999999999854,618201.5075529783,5746217.250391981
51.854203,-1.283739,221.79999999999563,618200.460728605,5746214.889053151
51.854181,-1.283753,222.0,618199.554255883,5746212.41975183
51.85416,-1.283767,222.1999999999971,618198.6451616838,5746210.061658982
51.854139,-1.283783,222.40000000000146,618197.5983342802,5746207.700320818
51.854118,-1.283799,222.59999999999854,618196.5515058336,5746205.338982891
51.854098,-1.283814,222.79999999999563,618195.5709221038,5746203.090476217
51.854077,-1.28383,223.0,618194.5240916236,5746200.729138756
51.854057,-1.283844,223.1999999999971,618193.6123722444,5746198.482255212
51.854036,-1.283861,223.40000000000146,618192.496673463,5746196.119295527
51.854016,-1.28388,223.59999999999854,618191.2406205663,5746193.864299077
51.853998,-1.2839,223.79999999999563,618189.9104595088,5746191.830096897
51.85398,-1.283923,224.0,618188.3736981758,5746189.791027224
51.853964,-1.283948,224.1999999999971,618186.6939622612,5746187.971129425
51.853948,-1.283974,224.40000000000146,618184.9453586732,5746186.14960964
51.853934,-1.284002,224.59999999999854,618183.0537805733,5746184.5472619645
51.853922,-1.284033,224.79999999999563,618180.9503616163,5746183.162464045
51.853913,-1.284065,225.0,618178.7702148502,5746182.109669401
51.853905,-1.2841,225.1999999999971,618176.3808476767,5746181.163216643
51.853899,-1.284137,225.40000000000146,618173.8485067165,5746180.435936773
51.853894,-1.284175,225.59999999999854,618171.2446786568,5746179.8182441
51.853892,-1.284213,225.79999999999563,618168.6329905204,5746179.5341776535
51.853893,-1.284252,226.0,618165.9445763071,5746179.582115131
51.853896,-1.284291,226.1999999999971,618163.2509227825,5746179.852470631
51.853901,-1.28433,226.40000000000146,618160.5520303034,5746180.345244151
51.853908,-1.28437,226.59999999999854,618157.7790327248,5746181.058813501
51.853916,-1.284411,226.79999999999563,618154.934549971,5746181.881970507
51.853925,-1.284453,227.0,618152.0185822609,5746182.814715286
51.853934,-1.284495,227.1999999999971,618149.1026156894,5746183.747461744
51.853945,-1.284537,227.40000000000146,618146.1814115836,5746184.902626473
51.853956,-1.28458,227.59999999999854,618143.1913424417,5746186.056170885
51.853968,-1.284625,227.79999999999563,618140.0609226971,5746187.317681445
51.853979,-1.284668,228.0,618137.0708565032,5746188.471229468
51.85399,-1.284713,228.1999999999971,618133.9430589763,5746189.621535509
51.853999,-1.284757,228.40000000000146,618130.8893673023,5746190.551048711
51.854006,-1.284804,228.59999999999854,618127.6343156239,5746191.253281799
51.85401,-1.28485,228.79999999999563,618124.4559878507,5746191.623513826
51.85401,-1.284893,229.0,618121.4947348259,5746191.5537797585
51.854008,-1.284936,229.1999999999971,618118.5387192391,5746191.261630839
51.854004,-1.284978,229.40000000000146,618115.6568070586,5746190.748688685
51.853998,-1.285018,229.59999999999854,618112.9178642842,5746190.016574755
51.853988,-1.285054,229.79999999999563,618110.4648604635,5746188.846115316
51.853976,-1.285088,230.0,618108.154825316,5746187.456483523
51.853962,-1.285121,230.1999999999971,618105.9188922159,5746185.846057696
51.853927,-1.285181,230.59999999999854,618101.8785489952,5746181.85647955
51.853909,-1.285208,230.79999999999563,618100.0662836243,5746179.810951801
51.85389,-1.285236,231.0,618098.1877684795,5746177.65259505
51.853871,-1.285263,231.1999999999971,618096.378118255,5746175.495860387
51.853852,-1.285287,231.40000000000146,618094.7750662278,5746173.343990397
51.853831,-1.285311,231.59999999999854,618093.1772490863,5746170.969704336
51.85381,-1.285333,231.79999999999563,618091.7171637007,5746168.59866139
51.85379,-1.285355,232.0,618090.2544588039,5746166.338827202
51.85377,-1.285379,232.1999999999971,618088.6540191049,5746164.075750972
51.85375,-1.285404,232.40000000000146,618086.9847111687,5746161.811054058
51.853731,-1.285429,232.59999999999854,618085.3127837207,5746159.657566032
51.853713,-1.285456,232.79999999999563,618083.5005032609,5746157.612044543
51.853695,-1.285483,233.0,618081.6882212984,5746155.566523736
51.853678,-1.285511,233.1999999999971,618079.8044531338,5746153.630590793
51.85366,-1.285539,233.40000000000146,618077.9233012903,5746151.583450278
51.853642,-1.285564,233.59999999999854,618076.2487486416,5746149.5411737105
51.853623,-1.285587,233.79999999999563,618074.7145462094,5746147.390931525
51.853605,-1.285612,234.0,618073.0399907938,5746145.348656081
51.853587,-1.285637,234.1999999999971,618071.3654339863,5746143.306381219
51.853569,-1.285661,234.40000000000146,618069.759742817,5746141.265727925
51.853551,-1.285686,234.59999999999854,618068.0851832537,5746139.223454209
51.853534,-1.285712,234.79999999999563,618066.3391376879,5746137.290768447
51.853518,-1.285739,235.0,618064.5216061624,5746135.467670713
51.853501,-1.285768,235.1999999999971,618062.5689564752,5746133.530123591
51.853486,-1.285798,235.40000000000146,618060.5422033175,5746131.813373012
51.853471,-1.285828,235.59999999999854,618058.5154487712,5746130.0966232745
51.853457,-1.285858,235.79999999999563,618056.486075535,5746128.491082685
51.853444,-1.285889,236.0,618054.3852165232,5746126.995130474
51.85343,-1.28592,236.1999999999971,618052.2869734715,5746125.387970859
51.853417,-1.285952,236.40000000000146,618050.1172446582,5746123.890399741
51.853406,-1.285985,236.59999999999854,618047.8734130675,5746122.613625516
51.853395,-1.28602,236.79999999999563,618045.4918457584,5746121.333611022
51.853386,-1.286056,237.0,618043.0361759521,5746120.274393677
51.853377,-1.286093,237.1999999999971,618040.5116378168,5746119.213556976
51.853369,-1.28613,237.40000000000146,618037.984481769,5746118.263929867
51.853359,-1.286167,237.59999999999854,618035.4625584506,5746117.091887434
51.85335,-1.286203,237.79999999999563,618033.0068845871,5746116.032675066
51.85334,-1.286238,238.0,618030.6226938195,5746114.8638760485
51.85333,-1.286274,238.1999999999971,618028.1696345664,5746113.693457774
51.85332,-1.28631,238.40000000000146,618025.7165742007,5746112.5230407175
51.85331,-1.286347,238.59999999999854,618023.1946452891,5746111.351004543
51.8533,-1.286381,238.79999999999563,618020.8793175714,5746110.183830563
51.853289,-1.286415,239.0,618018.5666052438,5746108.905449361
51.853278,-1.286446,239.1999999999971,618016.4604942031,5746107.6319299685
51.853265,-1.286475,239.40000000000146,618014.4973498028,5746106.139235291
51.853252,-1.286504,239.59999999999854,618012.5342042391,5746104.646541397
51.853239,-1.286531,239.79999999999563,618010.7087925917,5746103.15708862
51.853226,-1.286558,240.0,618008.8833798597,5746101.667636524
51.853213,-1.286586,240.1999999999971,618006.9890984633,5746100.176564998
51.853201,-1.286617,240.40000000000146,618004.8855970042,5746098.791842267
51.853192,-1.286649,240.59999999999854,618002.7053785342,5746097.739125315
51.853185,-1.286684,240.79999999999563,618000.3133242341,5746096.903965886
51.85318,-1.286722,241.0,617997.7094343256,5746096.286364277
51.853176,-1.286762,241.1999999999971,617994.9651926329,5746095.776732447
51.853174,-1.286802,241.40000000000146,617992.215718743,5746095.489518751
51.853174,-1.286844,241.59999999999854,617989.3232777382,5746095.421483454
51.853177,-1.286887,241.79999999999563,617986.354121921,5746095.6854549395
51.853181,-1.28693,242.0,617983.3823508316,5746096.06063649
51.853187,-1.286974,242.1999999999971,617980.3364814543,5746096.656616681
51.853195,-1.287019,242.40000000000146,617977.2165142171,5746097.473395638
51.853205,-1.287065,242.59999999999854,617974.0224495663,5746098.510973496
51.853216,-1.287112,242.79999999999563,617970.756903341,5746099.658142074
51.853228,-1.287158,243.0,617967.5576109337,5746100.918140644
