latitude,longitude,time,easting,northing
51.857073,-1.285439,116.19999999999709,618075.8747269361,5746531.299600479
51.857061,-1.285462,116.40000000000146,618074.322324821,5746529.927814091
51.857044,-1.28548,116.59999999999854,618073.1273204497,5746528.008091904
51.857025,-1.285496,116.79999999999563,618072.0752745849,5746525.869195477
51.857004,-1.285508,117.0,618071.3039108162,5746523.514366879
51.856983,-1.285516,117.19999999999709,618070.8079935141,5746521.166022695
51.85696,-1.285522,117.40000000000146,618070.4550352534,5746518.598503987
51.856938,-1.285531,117.59999999999854,618069.8928729758,5746516.137330499
51.856915,-1.285542,117.79999999999563,618069.1956041477,5746513.5617066305
51.856893,-1.285556,118.0,618068.2891307852,5746511.09242813
51.856872,-1.285572,118.19999999999709,618067.2423146297,5746508.73111613
51.856852,-1.285591,118.40000000000146,618065.9862935528,5746506.47614972
51.856833,-1.285614,118.59999999999854,618064.4522053233,5746504.32590807
51.856817,-1.28564,118.79999999999563,618062.7036762595,5746502.50442912
51.856802,-1.285671,119.0,618060.6082177376,5746500.78605451
51.856791,-1.285705,119.19999999999709,618058.2957008221,5746499.507651549
51.856783,-1.28574,119.40000000000146,618055.9064678218,5746498.561253889
51.856777,-1.285778,119.59999999999854,618053.3054124699,5746497.83241162
51.856774,-1.285818,119.79999999999563,618050.5587796853,5746497.433954212
51.856772,-1.285859,120.0,618047.7406669632,5746497.145085927
51.856772,-1.285902,120.19999999999709,618044.7795949848,5746497.075394532
51.856776,-1.285945,120.40000000000146,618041.8080538457,5746497.450538336
51.856784,-1.285989,120.59999999999854,618038.7571822084,5746498.268896722
51.856795,-1.286033,120.79999999999563,618035.6984601687,5746499.420882045
51.856807,-1.286078,121.0,618032.5682604131,5746500.682457036
51.856818,-1.286125,121.19999999999709,618029.3029551591,5746501.829584596
51.856827,-1.286173,121.40000000000146,618025.9740232874,5746502.752677074
51.856833,-1.286222,121.59999999999854,618022.5840812678,5746503.3405262325
51.856833,-1.286269,121.79999999999563,618019.3475649677,5746503.264368183
51.85683,-1.286315,122.0,618016.1877608711,5746502.856207434
51.856825,-1.28636,122.19999999999709,618013.1020517016,5746502.227252217
51.856819,-1.286403,122.40000000000146,618010.1566825544,5746501.490331011
51.856809,-1.286445,122.59999999999854,618007.2906407823,5746500.310198259
51.856797,-1.286486,122.79999999999563,618004.4986927322,5746498.909270581
51.856785,-1.286525,123.0,618001.8444674093,5746497.5115847215
51.856774,-1.286563,123.19999999999709,617999.2564864394,5746496.226728745
51.856764,-1.286601,123.40000000000146,617996.6658878915,5746495.053082497
51.856755,-1.286638,123.59999999999854,617994.1415341125,5746493.992265991
51.856746,-1.286673,123.79999999999563,617991.7549036714,5746492.934690734
51.856734,-1.286707,124.0,617989.4449828183,5746491.545111457
51.856719,-1.286737,124.19999999999709,617987.4183578205,5746489.828387821
51.856703,-1.286765,124.40000000000146,617985.5320719632,5746488.003696443
51.856683,-1.28679,124.59999999999854,617983.8628355227,5746485.739031914
51.856662,-1.286814,124.79999999999563,617982.2650758039,5746483.364779444
51.856641,-1.286837,125.0,617980.7361768719,5746480.992147341
51.856619,-1.28686,125.19999999999709,617979.2098923255,5746478.508307358
51.856598,-1.286883,125.40000000000146,617977.6809903655,5746476.135676243
51.856577,-1.286908,125.59999999999854,617976.0143620175,5746473.759806101
51.856558,-1.286936,125.79999999999563,617974.1359130797,5746471.60149408
51.856542,-1.286969,126.0,617971.9053028342,5746469.768709378
51.856531,-1.287007,126.19999999999709,617969.3173000581,5746468.483869214
51.856523,-1.287051,126.40000000000146,617966.3082740208,5746467.522937751
51.85652,-1.287095,126.59999999999854,617963.2861692857,5746467.118049984
51.856516,-1.28714,126.79999999999563,617960.1978170428,5746466.600336126
51.85651,-1.287184,127.0,617957.183557549,5746465.861826927
51.856501,-1.287227,127.19999999999709,617954.246005745,5746464.791313886
51.85649,-1.287267,127.40000000000146,617951.5202709904,5746463.5032440955
51.856476,-1.287305,127.59999999999854,617948.9401056671,5746461.88478945
51.856462,-1.287342,127.79999999999563,617946.4288013243,5746460.267955511
51.856448,-1.28738,128.0,617943.8486327333,5746458.649503539
51.856433,-1.287415,128.1999999999971,617941.4776655308,5746456.92470239
51.856418,-1.287452,128.40000000000146,617938.9689713207,5746455.196663889
51.856404,-1.287489,128.59999999999854,617936.4576604804,5746453.579835052
51.85639,-1.287524,128.79999999999563,617934.0840735108,5746451.966245857
51.856376,-1.287558,129.0,617931.7793477869,5746450.35427696
51.856364,-1.287591,129.1999999999971,617929.5382538552,5746448.966345021
51.856349,-1.287623,129.40000000000146,617927.3738656193,5746447.246408056
51.856336,-1.287655,129.59999999999854,617925.2042465827,5746445.748888805
51.856323,-1.287687,129.79999999999563,617923.0346262604,5746444.251370515
51.856312,-1.28772,130.0,617920.7909126746,5746442.974650947
51.856301,-1.287753,130.1999999999971,617918.5471979661,5746441.697932403
51.856292,-1.287785,130.40000000000146,617916.3671161098,5746440.645250575
51.856283,-1.287818,130.59999999999854,617914.1181704593,5746439.590950803
51.856274,-1.287851,130.79999999999563,617911.8692238892,5746438.536652054
51.856264,-1.287882,131.0,617909.7606165704,5746437.374383635
51.856254,-1.287915,131.1999999999971,617907.5142823971,5746436.208878489
51.856243,-1.287945,131.40000000000146,617905.4771503054,5746434.937022335
51.856233,-1.287976,131.59999999999854,617903.3685400469,5746433.774756652
51.856226,-1.288008,131.79999999999563,617901.183223487,5746432.94449829
51.85622,-1.288041,132.0,617898.9264291651,5746432.223830579
51.856214,-1.288075,132.1999999999971,617896.6007712174,5746431.501545231
51.856209,-1.288108,132.40000000000146,617894.341361693,5746430.892087984
51.856202,-1.288143,132.59999999999854,617891.9494534207,5746430.056977799
51.856194,-1.288178,132.79999999999563,617889.5601582408,5746429.1106603835
51.856187,-1.288215,133.0,617887.030522288,5746428.272315441
51.856181,-1.288253,133.1999999999971,617884.4294087272,5746427.543561678
51.856175,-1.288294,133.40000000000146,617881.6217052412,5746426.809953906
51.856171,-1.288339,133.59999999999854,617878.5333214488,5746426.292290828
51.856168,-1.288385,133.79999999999563,617875.3734604666,5746425.884219676
51.856164,-1.288432,134.0,617872.1473494236,5746425.363323811
51.856161,-1.28848,134.1999999999971,617868.8497612969,5746424.952020138
51.856157,-1.288527,134.40000000000146,617865.6236491302,5746424.431128488
51.856151,-1.288573,134.59999999999854,617862.4716259772,5746423.689440334
51.856142,-1.288619,134.79999999999563,617859.3274415011,5746422.614129011
51.856127,-1.28866,135.0,617856.5432501276,5746420.879659882
51.856109,-1.288697,135.1999999999971,617854.0423487151,5746418.818039454
51.856088,-1.288732,135.40000000000146,617851.6870106643,5746416.426031224
51.856067,-1.288764,135.59999999999854,617849.5382600637,5746414.038878172
51.856045,-1.288794,135.79999999999563,617847.5298468401,5746411.543753657
51.856023,-1.288822,136.0,617845.6591581899,5746409.051865895
51.855999,-1.288846,136.1999999999971,617844.069146657,5746406.344033824
51.855974,-1.288866,136.40000000000146,617842.7571996613,5746403.531465566
51.855946,-1.288882,136.59999999999854,617841.7285431093,5746400.391744115
51.85592,-1.288894,136.79999999999563,617840.9701135335,5746397.480911244
51.855894,-1.288905,137.0,617840.2805464852,5746394.571696392
51.855868,-1.288916,137.1999999999971,617839.5909785376,5746391.662481661
51.855842,-1.288928,137.40000000000146,617838.8325461049,5746388.751649186
51.855816,-1.288938,137.59999999999854,617838.2118399427,5746385.84405255
51.855788,-1.288948,137.79999999999563,617837.5963582904,5746382.714039239
51.855761,-1.288958,138.0,617836.9782631041,5746379.695234417
51.855735,-1.288967,138.1999999999971,617836.4264181857,5746376.789255904
51.855709,-1.28898,138.40000000000146,617835.5991173699,5746373.876806213
51.855685,-1.288997,138.59999999999854,617834.491135008,5746371.180302262
51.855662,-1.289018,138.79999999999563,617833.1050833757,5746368.588535851
51.85564,-1.289041,139.0,617831.5786899332,5746366.1047427235
51.855618,-1.289064,139.1999999999971,617830.0522949245,5746363.620950091
51.855597,-1.28909,139.40000000000146,617828.3166940192,5746361.243513204
51.855579,-1.289118,139.59999999999854,617826.4355262474,5746359.196466735
51.855562,-1.289151,139.79999999999563,617824.2074244892,5746357.252541107
51.855549,-1.289187,140.0,617821.7622797142,5746355.748597183
51.855536,-1.289228,140.1999999999971,617818.9728132138,5746354.2365665585
51.855525,-1.289269,140.40000000000146,617816.1781207386,5746352.946954287
51.855513,-1.289313,140.59999999999854,617813.1794466912,5746351.5412827
51.855502,-1.289355,140.79999999999563,617810.3158871997,5746350.250056243
51.855489,-1.289397,141.0,617807.4575502102,5746348.736414664
51.855475,-1.289435,141.1999999999971,617804.8772800366,5746347.118035892
51.855459,-1.289471,141.40000000000146,617802.4399602693,5746345.280476398
51.855442,-1.289505,141.59999999999854,617800.1429789211,5746343.334944367
51.855424,-1.28954,141.79999999999563,617797.7797433068,5746341.276587745
51.855407,-1.289575,142.0,617795.4138940519,5746339.329440657
51.855389,-1.289609,142.1999999999971,617793.11951888,5746337.27270355
51.85537,-1.289641,142.40000000000146,617790.9654820296,5746335.107993516
51.855349,-1.289672,142.59999999999854,617788.8855307262,5746332.722484827
51.855327,-1.289698,142.79999999999563,617787.1525107969,5746330.23385433
51.855302,-1.289721,143.0,617785.6339167317,5746327.416450646
51.855277,-1.289741,143.1999999999971,617784.3219142484,5746324.603898749
51.855254,-1.289762,143.40000000000146,617782.9358229153,5746322.0121469265
51.855231,-1.289783,143.59999999999854,617781.5497300838,5746319.420395517
51.855209,-1.289802,143.79999999999563,617780.2987535388,5746316.943086993
51.855185,-1.289817,144.0,617779.3284567008,5746314.249830133
51.855158,-1.289827,144.1999999999971,617778.7103158002,5746311.231033408
51.85513,-1.289828,144.40000000000146,617778.7145674572,5746308.1155815255
51.855102,-1.289827,144.59999999999854,617778.856548448,5746305.003363694
51.855075,-1.289823,144.79999999999563,617779.2025124939,5746302.007205334
51.855046,-1.289817,145.0,617779.6914290731,5746298.79186429
51.855016,-1.289806,145.1999999999971,617780.5272817439,5746295.473400108
51.854986,-1.289795,145.40000000000146,617781.3631353893,5746292.154936066
51.854957,-1.289783,145.59999999999854,617782.2652435973,5746288.949297609
51.854926,-1.289769,145.79999999999563,617783.3103055721,5746285.5244766995
51.854896,-1.289754,146.0,617784.4216224754,5746282.212481477
51.854867,-1.289739,146.1999999999971,617785.5303292967,5746279.01169488
51.854836,-1.289725,146.40000000000146,617786.5753951716,5746275.586874635
51.854805,-1.289711,146.59999999999854,617787.6204623379,5746272.162054606
51.854775,-1.289696,146.79999999999563,617788.7317845325,5746268.8500603195
51.854744,-1.289679,147.0,617789.9834501109,5746265.430092222
51.854714,-1.289661,147.1999999999971,617791.3013710445,5746262.122949989
51.854684,-1.289641,147.40000000000146,617792.7570243104,5746258.8190424945
51.854654,-1.289619,147.59999999999854,617794.3504101877,5746255.518369855
51.854626,-1.289592,147.79999999999563,617796.2829020268,5746252.448200691
51.854597,-1.289559,148.0,617798.6312007748,5746249.276527541
51.854568,-1.289521,148.1999999999971,617801.3238300893,5746246.112942036
51.854539,-1.289484,148.40000000000146,617803.947597147,5746242.9477405865
51.85451,-1.289444,148.59999999999854,617806.777964315,5746239.787392645
51.854481,-1.289407,148.79999999999563,617809.4017379766,5746236.622193982
51.85445,-1.289375,149.0,617811.6864102379,5746233.226492623
51.854416,-1.289348,149.1999999999971,617813.6345926828,5746229.489079745
51.854382,-1.289326,149.40000000000146,617815.2384487876,5746225.743580071
51.854349,-1.289306,149.59999999999854,617816.7019633263,5746222.106054215
51.854315,-1.289287,149.79999999999563,617818.0992260113,5746218.355702865
51.854282,-1.289269,150.0,617819.4250125347,5746214.714942699
51.854248,-1.289253,150.1999999999971,617820.6156809272,5746210.95973936
51.854212,-1.289236,150.40000000000146,617821.8804413464,5746206.983737162
51.854176,-1.289223,150.59999999999854,617822.8697390553,5746203.0012648525
51.854139,-1.289214,150.79999999999563,617823.5861855929,5746198.901113916
51.854102,-1.289217,151.0,617823.4762381486,5746194.781551689
51.854065,-1.289225,151.1999999999971,617823.0219588022,5746190.653901463
51.854032,-1.289238,151.40000000000146,617822.2128980783,5746186.962996784
51.853999,-1.289252,151.59999999999854,617821.334969599,5746183.270474691
51.853966,-1.289262,151.79999999999563,617820.7325054843,5746179.584423064
51.853933,-1.289272,152.0,617820.1300403193,5746175.89837154
51.8539,-1.289279,152.1999999999971,617819.7341737715,5746172.217172782
51.853865,-1.289285,152.40000000000146,617819.4123972426,5746168.315174916
51.85383,-1.28929,152.59999999999854,617819.1594866897,5746164.414794643
51.853796,-1.289294,152.79999999999563,617818.9728302085,5746160.627240309
51.853762,-1.2893,153.0,617818.6484397391,5746156.836450932
51.853729,-1.289312,153.1999999999971,617817.9082356641,5746153.147164785
51.853697,-1.289328,153.40000000000146,617816.8899508641,5746149.562617087
51.853667,-1.289346,153.59999999999854,617815.7287066733,5746146.197251354
51.853639,-1.289366,153.79999999999563,617814.4245029874,5746143.051067686
51.853611,-1.289387,154.0,617813.0514305613,5746139.903266937
51.853585,-1.289411,154.1999999999971,617811.4665314336,5746136.973031004
51.853559,-1.289434,154.40000000000146,617809.9504974459,5746134.044413024
51.853532,-1.289454,154.59999999999854,617808.6436747634,5746131.009439364
51.853503,-1.28947,154.79999999999563,617807.6175426093,5746127.758518882
51.853475,-1.289487,155.0,617806.5199300393,5746124.6171896355
51.853447,-1.289503,155.1999999999971,617805.4911832348,5746121.47747801
51.85342,-1.289519,155.40000000000146,617804.4598233238,5746118.448974981
51.853393,-1.289535,155.59999999999854,617803.4284620661,5746115.420472195
51.853367,-1.28955,155.79999999999563,617802.463355175,5746112.504795313
51.853341,-1.289567,156.0,617801.360512245,5746109.585884061
51.853316,-1.289585,156.1999999999971,617800.186188885,5746106.776564161
51.853293,-1.289608,156.40000000000146,617798.6623035535,5746104.181574999
51.853271,-1.289634,156.59999999999854,617796.9292024979,5746101.692942999
51.853249,-1.28966,156.79999999999563,617795.1960996718,5746099.204311631
51.853226,-1.289686,157.0,617793.4656065186,5746096.604472542
51.853201,-1.289709,157.1999999999971,617791.9469371994,5746093.7870688485
51.853176,-1.28973,157.40000000000146,617790.5660014248,5746090.972899925
51.85315,-1.289752,157.59999999999854,617789.1188076586,5746088.045905945
51.853124,-1.289774,157.79999999999563,617787.6716121145,5746085.118912418
51.853098,-1.289796,158.0,617786.2244147946,5746082.191919345
51.85307,-1.289814,158.1999999999971,617785.0579094817,5746079.048978256
51.853041,-1.28983,158.40000000000146,617784.031749556,5746075.79806321
51.853012,-1.289839,158.59999999999854,617783.487663591,5746072.558467647
51.852981,-1.289843,158.79999999999563,617783.2931389913,5746069.104540623
51.852949,-1.289843,159.0,617783.3766972142,5746065.545873409
51.852917,-1.289842,159.1999999999971,617783.5291234616,5746061.988823249
51.852885,-1.289846,159.40000000000146,617783.3372092178,5746058.423687931
51.852854,-1.289855,159.59999999999854,617782.7983425807,5746054.96167586
51.852825,-1.289866,159.79999999999563,617782.116516335,5746051.718846541
51.852796,-1.289879,160.0,617781.2969525921,5746048.472783332
