latitude,longitude,time,easting,northing
51.856631,-1.284073,112.19999999999709,618171.0978735805,5746484.360879456
51.856632,-1.284073,112.40000000000146,618171.0952534394,5746484.47208779
51.856632,-1.284073,112.59999999999854,618171.0952534394,5746484.47208779
51.856632,-1.284073,112.79999999999563,618171.0952534394,5746484.47208779
51.856632,-1.284073,113.0,618171.0952534394,5746484.47208779
51.856632,-1.284073,113.19999999999709,618171.0952534394,5746484.47208779
51.856632,-1.284073,113.40000000000146,618171.0952534394,5746484.47208779
51.856632,-1.284073,113.59999999999854,618171.0952534394,5746484.47208779
51.856632,-1.284073,113.79999999999563,618171.0952534394,5746484.47208779
51.856632,-1.284073,114.0,618171.0952534394,5746484.47208779
51.856632,-1.284073,114.19999999999709,618171.0952534394,5746484.47208779
51.856632,-1.284073,114.40000000000146,618171.0952534394,5746484.47208779
51.856632,-1.284073,114.59999999999854,618171.0952534394,5746484.47208779
51.856632,-1.284073,114.79999999999563,618171.0952534394,5746484.47208779
51.856632,-1.284073,115.0,618171.0952534394,5746484.47208779
51.856632,-1.284073,115.19999999999709,618171.0952534394,5746484.47208779
51.856632,-1.284073,115.40000000000146,618171.0952534394,5746484.47208779
51.856632,-1.284073,115.59999999999854,618171.0952534394,5746484.47208779
51.856632,-1.284073,115.79999999999563,618171.0952534394,5746484.47208779
51.856632,-1.284073,116.0,618171.0952534394,5746484.47208779
51.856632,-1.284073,116.19999999999709,618171.0952534394,5746484.47208779
51.856632,-1.284073,116.40000000000146,618171.0952534394,5746484.47208779
51.856632,-1.284073,116.59999999999854,618171.0952534394,5746484.47208779
51.856632,-1.284073,116.79999999999563,618171.0952534394,5746484.47208779
51.856632,-1.284073,117.0,618171.0952534394,5746484.47208779
51.856632,-1.284073,117.19999999999709,618171.0952534394,5746484.47208779
51.856632,-1.284073,117.40000000000146,618171.0952534394,5746484.47208779
51.856632,-1.284074,117.59999999999854,618171.0263911017,5746484.470465349
51.856632,-1.284074,117.79999999999563,618171.0263911017,5746484.470465349
51.856632,-1.284074,118.0,618171.0263911017,5746484.470465349
51.856631,-1.284074,118.19999999999709,618171.0290112412,5746484.3592570145
51.856631,-1.284074,118.40000000000146,618171.0290112412,5746484.3592570145
51.856631,-1.284074,118.59999999999854,618171.0290112412,5746484.3592570145
51.856631,-1.284074,118.79999999999563,618171.0290112412,5746484.3592570145
51.856631,-1.284075,119.0,618170.9601489019,5746484.357634574
51.856631,-1.284075,119.19999999999709,618170.9601489019,5746484.357634574
51.856631,-1.284075,119.40000000000146,618170.9601489019,5746484.357634574
51.856631,-1.284075,119.59999999999854,618170.9601489019,5746484.357634574
51.856631,-1.284075,119.79999999999563,618170.9601489019,5746484.357634574
51.856631,-1.284075,120.0,618170.9601489019,5746484.357634574
51.85663,-1.284076,120.19999999999709,618170.8939067009,5746484.2448038
51.85663,-1.284076,120.40000000000146,618170.8939067009,5746484.2448038
51.85663,-1.284076,120.59999999999854,618170.8939067009,5746484.2448038
51.85663,-1.284076,120.79999999999563,618170.8939067009,5746484.2448038
51.85663,-1.284076,121.0,618170.8939067009,5746484.2448038
51.85663,-1.284077,121.19999999999709,618170.82504436,5746484.243181362
51.856629,-1.284077,121.40000000000146,618170.827664495,5746484.131973026
51.856629,-1.284077,121.59999999999854,618170.827664495,5746484.131973026
51.856629,-1.284077,121.79999999999563,618170.827664495,5746484.131973026
51.856628,-1.284078,122.0,618170.7614222859,5746484.019142253
51.856628,-1.284078,122.19999999999709,618170.7614222859,5746484.019142253
51.856628,-1.284078,122.40000000000146,618170.7614222859,5746484.019142253
51.856628,-1.284078,122.59999999999854,618170.7614222859,5746484.019142253
51.856627,-1.284079,122.79999999999563,618170.6951800738,5746483.906311482
51.856627,-1.284079,123.0,618170.6951800738,5746483.906311482
51.856627,-1.28408,123.19999999999709,618170.6263177284,5746483.904689047
51.856627,-1.28408,123.40000000000146,618170.6263177284,5746483.904689047
51.856637,-1.284078,123.59999999999854,618170.7378410844,5746485.020017268
51.85665,-1.284075,123.79999999999563,618170.9103662726,5746486.470592937
51.856665,-1.28407,124.0,618171.2153756241,5746488.146830176
51.856679,-1.284065,124.19999999999709,618171.5230048915,5746489.711859103
51.856694,-1.28406,124.40000000000146,618171.8280137745,5746491.38809639
51.856707,-1.284055,124.59999999999854,618172.1382627627,5746492.841917033
51.856723,-1.284046,124.79999999999563,618172.7160998016,5746494.635852565
51.856741,-1.284039,125.0,618173.1509716485,5746496.648959898
51.856759,-1.284032,125.19999999999709,618173.5858430985,5746498.662067279
51.856778,-1.284025,125.40000000000146,618174.0180939314,5746500.78638305
51.856798,-1.28402,125.59999999999854,618174.3099999459,5746503.018662221
51.856819,-1.284019,125.79999999999563,618174.3238371989,5746505.35565979
51.85684,-1.284019,126.0,618174.2688123522,5746507.691034877
51.856862,-1.284021,126.19999999999709,618174.0734432855,5746510.134373333
51.856886,-1.284023,126.40000000000146,618173.8728338823,5746512.800128477
51.856911,-1.284026,126.59999999999854,618173.6007424709,5746515.575469495
51.856935,-1.284029,126.79999999999563,618173.3312714833,5746518.23960219
51.85696,-1.284033,127.0,618172.9903186446,5746521.013320776
51.856985,-1.284038,127.19999999999709,618172.5805042902,5746523.785416917
51.857011,-1.284046,127.40000000000146,618171.9614848184,5746526.663854047
51.857035,-1.284059,127.59999999999854,618171.0033977183,5746529.311762313
51.857058,-1.284075,127.79999999999563,618169.8413466462,5746531.843595108
51.857082,-1.284093,128.0,618168.5389532477,5746534.483391672
51.857105,-1.284113,128.1999999999971,618167.1014580146,5746537.008735425
51.857127,-1.284137,128.40000000000146,618165.3911379048,5746539.41638173
51.857146,-1.284167,128.59999999999854,618163.2755101436,5746541.480669474
51.857161,-1.284201,128.79999999999563,618160.894917864,5746543.09363545
51.857174,-1.284237,129.0,618158.3818439306,5746544.4809412835
51.857185,-1.284275,129.1999999999971,618155.7362881319,5746545.6425871765
51.857193,-1.284313,129.40000000000146,618153.0985929767,5746546.470609405
51.857198,-1.284354,129.59999999999854,618150.2621735238,5746546.960141454
51.857202,-1.284395,129.79999999999563,618147.4283743501,5746547.338466752
51.857205,-1.284435,130.0,618144.6660567356,5746547.607207384
51.857208,-1.284477,130.1999999999971,618141.7660165529,5746547.87270543
51.857208,-1.284516,130.40000000000146,618139.0804195656,5746547.809446134
51.857205,-1.284554,130.59999999999854,618136.4715423088,5746547.4141852
51.857202,-1.284592,130.79999999999563,618133.8626646914,5746547.018925631
51.857196,-1.284628,131.0,618131.3993676055,5746546.293286182
51.857188,-1.284664,131.1999999999971,618128.9413083663,5746545.34523125
51.85718,-1.284698,131.40000000000146,618126.6209712441,5746544.40042122
51.857168,-1.284731,131.59999999999854,618124.3799714195,5746543.012400678
51.857156,-1.284765,131.79999999999563,618122.0701088288,5746541.622759377
51.857144,-1.284797,132.0,618119.8979680988,5746540.236362657
51.85713,-1.284829,132.1999999999971,618117.7310641904,5746538.62755019
51.857117,-1.284861,132.40000000000146,618115.5615399424,5746537.1299470365
51.857104,-1.284893,132.59999999999854,618113.3920144087,5746535.632344844
51.857092,-1.284925,132.79999999999563,618111.2198687328,5746534.245951967
51.857081,-1.284957,133.0,618109.0451030629,5746532.970768403
51.857068,-1.28499,133.1999999999971,618106.8067121403,5746531.471547523
51.857054,-1.285019,133.40000000000146,618104.8463854002,5746529.867605465
51.85704,-1.285049,133.59999999999854,618102.8171956842,5746528.262042681
51.857027,-1.28508,133.79999999999563,618100.7165243087,5746526.766067613
51.857015,-1.285112,134.0,618098.5443713566,5746525.379680345
51.857004,-1.285145,134.1999999999971,618096.3007369202,5746524.102880974
51.856994,-1.285181,134.40000000000146,618093.8478975123,5746522.9324268075
51.856988,-1.285217,134.59999999999854,618091.3845833656,5746522.206807286
51.856984,-1.285256,134.79999999999563,618088.7094464138,5746521.698741742
51.856979,-1.285297,135.0,618085.8992036226,5746521.076226714
51.856977,-1.285337,135.1999999999971,618083.1499673495,5746520.788959586
51.85698,-1.285378,135.40000000000146,618080.3187781904,5746521.05611456
51.856986,-1.285419,135.59999999999854,618077.4797350989,5746521.656896207
51.856991,-1.28546,135.79999999999563,618074.6433107805,5746522.14647109
51.856993,-1.285501,136.0,618071.8147409903,5746522.302422486
51.856995,-1.285542,136.1999999999971,618068.9861714363,5746522.458375476
51.856993,-1.285584,136.40000000000146,618066.0992117117,5746522.167875603
51.856986,-1.285625,136.59999999999854,618063.2942024329,5746521.322956553
51.856978,-1.285663,136.79999999999563,618060.6983954497,5746520.371693518
51.856968,-1.2857,137.0,618058.1766846945,5746519.199636013
51.856957,-1.285735,137.1999999999971,618055.7953141138,5746517.919613159
51.856943,-1.285768,137.40000000000146,618053.5595187789,5746516.309208034
51.856927,-1.285802,137.59999999999854,618051.2600951372,5746514.474766397
51.856908,-1.285834,137.79999999999563,618049.106246051,5746512.309942295
51.856888,-1.285862,138.0,618047.2304603431,5746510.040393764
51.856864,-1.285889,138.1999999999971,618045.4340043983,5746507.327633232
51.856839,-1.285912,138.40000000000146,618043.9156119289,5746504.510147806
51.856813,-1.285933,138.59999999999854,618042.5375591316,5746501.584695872
51.856786,-1.285951,138.79999999999563,618041.3687082668,5746498.552897971
51.856756,-1.28597,139.0,618040.138845472,5746495.185854643
51.856727,-1.285992,139.1999999999971,618038.6997770554,5746491.925158138
51.856701,-1.286019,139.40000000000146,618036.9085438782,5746488.989984163
51.856679,-1.286056,139.59999999999854,618034.418217182,5746486.483438621
51.856661,-1.2861,139.79999999999563,618031.4353835727,5746484.4103841195
51.856646,-1.286144,140.0,618028.4446965815,5746482.670956524
51.856634,-1.286191,140.1999999999971,618025.2395697599,5746481.260294517
51.856625,-1.286239,140.40000000000146,618021.9577283252,5746480.181639288
51.85662,-1.286286,140.59999999999854,618018.7342808866,5746479.549440034
51.856617,-1.286333,140.79999999999563,618015.5055993338,5746479.139659596
51.856614,-1.286382,141.0,618012.139192563,5746478.7266407255
51.856611,-1.286431,141.1999999999971,618008.7727853224,5746478.313624121
51.856606,-1.286478,141.40000000000146,618005.549335333,5746477.681433383
51.856603,-1.286525,141.59999999999854,618002.3206518169,5746477.271661463
51.8566,-1.286571,141.79999999999563,617999.160830259,5746476.863511708
51.856598,-1.286618,142.0,617995.9295295976,5746476.564952285
51.856597,-1.286664,142.1999999999971,617992.7644748611,5746476.379223311
51.856598,-1.286709,142.40000000000146,617989.6630501548,5746476.417533023
51.856597,-1.286753,142.59999999999854,617986.6357200718,5746476.23504782
51.856593,-1.286797,142.79999999999563,617983.6162377725,5746475.7189393295
51.856586,-1.286839,143.0,617980.742327517,5746474.872447202
51.856577,-1.286879,143.1999999999971,617978.0113729358,5746473.806779564
51.856567,-1.286917,143.40000000000146,617975.4207579521,5746472.633144562
51.856553,-1.286955,143.59999999999854,617972.8406047355,5746471.014677428
51.856534,-1.286994,143.79999999999563,617970.204665748,5746468.838550096
51.856513,-1.287031,144.0,617967.7116807909,5746466.443246735
51.85649,-1.287067,144.1999999999971,617965.2927871327,5746463.827147517
51.856467,-1.287101,144.40000000000146,617963.0116161476,5746461.2142886715
51.856442,-1.287134,144.59999999999854,617960.8045363105,5746458.380633706
51.856417,-1.287167,144.79999999999563,617958.5974539212,5746455.54697976
51.856393,-1.287201,145.0,617956.3188908942,5746452.822915719
51.856369,-1.287234,145.1999999999971,617954.1091881099,5746450.100472215
51.856344,-1.287267,145.40000000000146,617951.9020981276,5746447.266821355
51.856319,-1.287297,145.59999999999854,617949.9015941229,5746444.438029697
51.856293,-1.287325,145.79999999999563,617948.0414287213,5746441.501269247
51.856266,-1.287352,146.0,617946.252739105,5746438.454920501
51.85624,-1.287379,146.1999999999971,617944.4614321521,5746435.51978081
51.856215,-1.287407,146.40000000000146,617942.598644986,5746432.694230882
51.85619,-1.287434,146.59999999999854,617940.8047186936,5746429.870300953
51.856163,-1.287459,146.79999999999563,617939.1537463738,5746426.827193451
51.856136,-1.287483,147.0,617937.5716350846,5746423.785705756
51.85611,-1.28751,147.1999999999971,617935.7803174147,5746420.850569376
51.856087,-1.287542,147.40000000000146,617933.6368370827,5746418.240962943
51.856064,-1.287575,147.59999999999854,617931.424491239,5746415.629738332
51.856042,-1.28761,147.79999999999563,617929.071801792,5746413.126484902
51.856021,-1.287642,148.0,617926.9230852046,5746410.739298208
51.855998,-1.287676,148.1999999999971,617924.6418691009,5746408.12645764
51.855975,-1.28771,148.40000000000146,617922.360650579,5746405.513618153
51.855952,-1.287744,148.59999999999854,617920.0794296409,5746402.900779747
51.855931,-1.287782,148.79999999999563,617917.5175236121,5746400.50388339
51.855913,-1.287822,149.0,617914.8100450074,5746398.437375693
51.855899,-1.287864,149.1999999999971,617911.9543798917,5746396.812465257
51.855889,-1.287908,149.40000000000146,617908.9505289126,5746395.629152323
51.855882,-1.287952,149.59999999999854,617905.9388340034,5746394.779466337
51.855874,-1.287997,149.79999999999563,617902.8608887271,5746393.81695506
51.855865,-1.288042,150.0,617899.7855563822,5746392.743237309
51.855854,-1.288086,150.1999999999971,617896.7843143028,5746391.44872337
51.855843,-1.288129,150.40000000000146,617893.8519342998,5746390.1558298655
51.855832,-1.288171,150.59999999999854,617890.988416428,5746388.864556676
51.855818,-1.288211,150.79999999999563,617888.2704657193,5746387.242897087
51.855802,-1.288248,151.0,617885.7643316606,5746385.403677751
51.855783,-1.288281,151.1999999999971,617883.5414914815,5746383.237308451
51.855762,-1.288313,151.40000000000146,617881.3927403302,5746380.850141855
51.855738,-1.288341,151.59999999999854,617879.5272828074,5746378.135824745
51.855711,-1.288366,151.79999999999563,617877.8762551841,5746375.0927384095
51.855683,-1.288391,152.0,617876.2278389776,5746371.938444282
51.855654,-1.288415,152.1999999999971,617874.6508979391,5746368.674560711
51.855627,-1.288439,152.40000000000146,617873.0687278681,5746365.633094433
51.855599,-1.28846,152.59999999999854,617871.6957610413,5746362.485275235
51.855571,-1.28848,152.79999999999563,617870.3916563818,5746359.339074736
51.855543,-1.288498,153.0,617869.2252780575,5746356.196111155
51.855515,-1.288517,153.1999999999971,617867.9900340805,5746353.051529628
51.855487,-1.288536,153.40000000000146,617866.7547884467,5746349.906948441
51.855463,-1.288561,153.59999999999854,617865.0959031795,5746347.197491803
51.855444,-1.288593,153.79999999999563,617862.9419006978,5746345.03275033
51.855431,-1.288633,154.0,617860.2213037852,5746343.522314886
51.855419,-1.288676,154.1999999999971,617857.2914995046,5746342.118235
51.855408,-1.288721,154.40000000000146,617854.2213521347,5746340.822129105
51.855397,-1.288763,154.59999999999854,617851.3577960234,5746339.530879178
51.855385,-1.288805,154.79999999999563,617848.4968513472,5746338.1284225285
51.855372,-1.288846,155.0,617845.7073822188,5746336.616377103
51.855357,-1.288885,155.1999999999971,617843.0608655753,5746334.885152311
51.855339,-1.288921,155.40000000000146,617840.6287782385,5746332.825157426
51.855319,-1.288952,155.59999999999854,617838.5462360866,5746330.550836207
51.855297,-1.28898,155.79999999999563,617836.675510461,5746328.058952583
51.855272,-1.289003,156.0,617835.1569428721,5746325.241533527
51.855246,-1.289021,156.1999999999971,617833.9853085093,5746322.320995479
51.855218,-1.289038,156.40000000000146,617832.8877622378,5746319.179658744
51.855191,-1.289054,156.59999999999854,617831.856466582,5746316.151148409
51.855162,-1.289072,156.79999999999563,617830.6926652379,5746312.896986093
51.855139,-1.289097,157.0,617829.0311351008,5746310.298750358
51.855118,-1.289128,157.1999999999971,617826.9511902765,5746307.913225858
51.855099,-1.289159,157.40000000000146,617824.8660188046,5746305.750119016
51.855082,-1.28919,157.59999999999854,617822.7756209767,5746303.809429827
51.855065,-1.289221,157.79999999999563,617820.6852215204,5746301.868741538
51.855049,-1.28925,158.0,617818.7299378624,5746300.042497659
51.855028,-1.289282,158.1999999999971,617816.5811189276,5746297.655360057
51.855009,-1.289311,158.40000000000146,617814.6336683449,5746295.495492699
51.854989,-1.289338,158.59999999999854,617812.8265578793,5746293.227652714
51.85497,-1.289362,158.79999999999563,617811.2234285106,5746291.075874169
51.854949,-1.289385,159.0,617809.6943866133,5746288.703296846
51.854929,-1.289407,159.1999999999971,617808.2315962728,5746286.443545815
51.854908,-1.289429,159.40000000000146,617806.7714164667,5746284.072586859
51.854885,-1.289449,159.59999999999854,617805.4541890605,5746281.482446358
51.854861,-1.289469,159.79999999999563,617804.139572059,5746278.7810978545
51.854837,-1.289485,160.0,617803.100414068,5746276.086219106
51.854812,-1.289499,160.1999999999971,617802.2015969923,5746273.283366889
51.854786,-1.289512,160.40000000000146,617801.3742557915,5746270.370923803
51.85476,-1.289522,160.59999999999854,617800.753509263,5746267.463332813
51.854733,-1.289529,160.79999999999563,617800.3419695015,5746264.449385466
51.854704,-1.289532,161.0,617800.2111139037,5746261.219490628
51.854674,-1.28953,161.1999999999971,617800.4271966117,5746257.886473957
51.854644,-1.289526,161.40000000000146,617800.7810103119,5746254.55669193
51.854612,-1.28952,161.59999999999854,617801.2777787725,5746251.007727818
51.854582,-1.289512,161.79999999999563,617801.9070553003,5746247.68441516
51.85455,-1.289503,162.0,617802.6104216336,5746244.140303171
51.854519,-1.289491,162.1999999999971,617803.5177738579,5746240.712251692
51.854487,-1.289481,162.40000000000146,617804.2900076694,5746237.169757289
51.854456,-1.289473,162.59999999999854,617804.9218991871,5746233.7352366485
51.854424,-1.28947,162.79999999999563,617805.2120744735,5746230.181420875
51.85439,-1.289469,163.0,617805.3697420402,5746226.4019536525
51.854356,-1.289468,163.1999999999971,617805.5274096689,5746222.622486453
51.85432,-1.289467,163.40000000000146,617805.6903009936,5746218.620602534
51.854284,-1.289467,163.59999999999854,617805.784326413,5746214.617101269
51.854247,-1.289468,163.79999999999563,617805.8120975756,5746210.500774289
51.85421,-1.289476,164.0,617805.3578059926,5746206.373125757
51.854175,-1.28949,164.1999999999971,617804.4850930625,5746202.458189908
51.854141,-1.289506,164.40000000000146,617803.4720344566,5746198.651227943
51.854106,-1.289521,164.59999999999854,617802.5304521152,5746194.734675182
51.854071,-1.289533,164.79999999999563,617801.7954670103,5746190.822974574
51.854036,-1.289544,165.0,617801.1293469247,5746186.912891413
51.854001,-1.289553,165.1999999999971,617800.6009584259,5746183.006042964
51.853965,-1.289559,165.40000000000146,617800.2817799526,5746178.992838105
51.853928,-1.289563,165.59999999999854,617800.1029454542,5746174.8716595005
51.853891,-1.289566,165.79999999999563,617799.992977027,5746170.752098216
51.853853,-1.28957,166.0,617799.8167532249,5746166.519711316
51.853814,-1.289576,166.1999999999971,617799.505407166,5746162.172881541
51.853778,-1.289586,166.40000000000146,617798.9107584945,5746158.153207828
51.853742,-1.289594,166.59999999999854,617798.4538422722,5746154.136768739
51.853706,-1.289599,166.79999999999563,617798.2035256851,5746150.125181488
51.853669,-1.289601,167.0,617798.1624208167,5746146.007237671
51.853633,-1.2896,167.1999999999971,617798.3253049847,5746142.005354003
51.853596,-1.289595,167.40000000000146,617798.7662688929,5746137.8987310305
51.853559,-1.28959,167.59999999999854,617799.2072333165,5746133.792108111
51.853522,-1.289584,167.79999999999563,617799.7170653923,5746129.687102517
51.853485,-1.28958,168.0,617800.0891637115,5746125.578862433
51.85345,-1.28958,168.1999999999971,617800.1805702149,5746121.68656999
51.853415,-1.289585,168.40000000000146,617799.9276401828,5746117.786191192
51.853382,-1.289594,168.59999999999854,617799.3940169833,5746114.101760082
51.853352,-1.28961,168.79999999999563,617798.3704863498,5746110.739633352
51.853321,-1.289627,169.0,617797.2806983097,5746107.264681278
51.853291,-1.289644,169.1999999999971,617796.188297114,5746103.900937833
51.853261,-1.289661,169.40000000000146,617795.0958943251,5746100.537194664
51.85323,-1.289678,169.59999999999854,617794.0061013976,5746097.062243417
51.8532,-1.289695,169.79999999999563,617792.9136953956,5746093.698500797
51.85317,-1.289711,170.0,617791.8901554727,5746090.336375608
51.85314,-1.289726,170.1999999999971,617790.9354817702,5746086.975867807
51.853109,-1.289742,170.40000000000146,617789.914550245,5746083.502534741
51.853079,-1.289758,170.59999999999854,617788.891005841,5746080.1404102715
51.853049,-1.289776,170.79999999999563,617787.7297242156,5746076.775051852
51.853019,-1.289795,171.0,617786.4995730015,5746073.408076661
51.85299,-1.289817,171.1999999999971,617785.0602049235,5746070.147458982
51.852964,-1.289841,171.40000000000146,617783.4752652794,5746067.217232734
51.852939,-1.289867,171.59999999999854,617781.7499764872,5746064.394981351
51.852914,-1.289892,171.79999999999563,617780.0935537439,5746061.574347588
51.852887,-1.289916,172.0,617778.5112193301,5746058.532914676
51.852859,-1.289937,172.1999999999971,617777.138098399,5746055.38512479
51.85283,-1.289953,172.40000000000146,617776.1119276299,5746052.134211617
51.852801,-1.289969,172.59999999999854,617775.085755409,5746048.883298687
51.852772,-1.289985,172.79999999999563,617774.0595817397,5746045.632386001
51.852745,-1.289998,173.0,617773.2347897048,5746042.608740925
51.852718,-1.290012,173.1999999999971,617772.3411282031,5746039.583479134
51.852691,-1.290026,173.40000000000146,617771.4474655185,5746036.558217531
51.85266,-1.29004,173.59999999999854,617770.5642451814,5746033.088122723
51.852626,-1.290053,173.79999999999563,617769.7577245696,5746029.286019903
51.852595,-1.290065,174.0,617769.0122385983,5746025.819159119
51.852565,-1.29008,174.1999999999971,617768.0575348304,5746022.458656377
51.852534,-1.290099,174.40000000000146,617766.8299658528,5746018.9804783035
51.852505,-1.29012,174.59999999999854,617765.4594361363,5746015.721483704
51.852476,-1.290141,174.79999999999563,617764.088904525,5746012.462489523
51.852445,-1.290163,175.0,617762.6547236127,5746008.979462323
51.852415,-1.290186,175.1999999999971,617761.149061093,5746005.606027207
51.852384,-1.29021,175.40000000000146,617759.5771381658,5746002.1197675485
51.852355,-1.290235,175.59999999999854,617757.9311228527,5745998.854308451
51.852326,-1.290263,175.79999999999563,617756.0784983858,5745995.583999995
51.852299,-1.290291,176.0,617754.2206504291,5745992.536108963
51.852273,-1.290322,176.1999999999971,617752.1535825419,5745989.594577234
51.852249,-1.290355,176.40000000000146,617749.9435532084,5745986.872229973
51.852227,-1.290389,176.59999999999854,617747.6594316364,5745984.370683893
51.852206,-1.290424,176.79999999999563,617745.303828317,5745981.978730742
51.852188,-1.29046,177.0,617742.8715228713,5745979.918787313
51.852171,-1.290499,177.1999999999971,617740.2299976356,5745977.965204163
51.852158,-1.290539,177.40000000000146,617737.5091607099,5745976.454839439
51.852146,-1.290584,177.59999999999854,617734.4413659102,5745975.047602827
51.852136,-1.29063,177.79999999999563,617731.2994802498,5745973.86116851
51.852129,-1.290678,178.0,617728.0120249445,5745973.005128712
51.852126,-1.290725,178.1999999999971,617724.7829986059,5745972.595540689
51.852123,-1.290771,178.40000000000146,617721.6228410995,5745972.187570918
51.852117,-1.290815,178.59999999999854,617718.6082507649,5745971.44921035
51.852109,-1.290859,178.79999999999563,617715.5988788294,5745970.488434907
51.852099,-1.290901,179.0,617712.732463526,5745969.308476676
51.852087,-1.290941,179.1999999999971,617710.0090045632,5745967.909335416
