latitude,longitude,time,easting,northing
51.856043,-1.285686,211.8000000000029,618061.5620975953,5746416.354600526
51.856021,-1.285715,212.0,618059.6226507591,5746413.861010491
51.855997,-1.285742,212.20000000000437,618057.8261637256,5746411.148246292
51.855971,-1.285766,212.40000000000146,618056.2414998206,5746408.217928625
51.855942,-1.285787,212.59999999999854,618054.8712766789,5746404.958848942
51.855913,-1.285803,212.8000000000029,618053.8453688963,5746401.70787374
51.855882,-1.285818,213.0,618052.8935580538,5746398.23610289
51.85585,-1.285832,213.20000000000437,618052.0132267254,5746394.654744701
51.855819,-1.285847,213.40000000000146,618051.0614129932,5746391.1829742715
51.855788,-1.285864,213.59999999999854,618049.9718705175,5746387.707962538
51.855758,-1.285885,213.8000000000029,618048.6042542974,5746384.337676458
51.855729,-1.285909,214.0,618047.027427608,5746381.0737369815
51.855702,-1.285937,214.20000000000437,618045.1699091314,5746378.025731959
51.855676,-1.285967,214.40000000000146,618043.1720434654,5746375.085694688
51.855651,-1.285997,214.59999999999854,618041.1715582197,5746372.256866603
51.855625,-1.286027,214.8000000000029,618039.1736877721,5746369.316831015
51.855598,-1.286058,215.0,618037.1095680483,5746366.263967344
51.855574,-1.28609,215.20000000000437,618034.9687306923,5746363.543109056
51.85555,-1.286123,215.40000000000146,618032.7590269523,5746360.820631205
51.855529,-1.286158,215.59999999999854,618030.4037419244,5746358.428538438
51.85551,-1.286193,215.8000000000029,618028.0432209023,5746356.258863504
51.855494,-1.286229,216.0,618025.6059833053,5746354.421194333
51.85548,-1.286265,216.20000000000437,618023.1635104279,5746352.805943066
51.85547,-1.286301,216.40000000000146,618020.7105692088,5746351.6355263945
51.855462,-1.286338,216.59999999999854,618018.1835294522,5746350.685907316
51.855456,-1.286375,216.8000000000029,618015.6512556133,5746349.958706219
51.855452,-1.286413,217.0,618013.0448838724,5746349.452302859
51.855448,-1.286448,217.20000000000437,618010.645104152,5746348.9507614905
51.855444,-1.286484,217.40000000000146,618008.1764598219,5746348.447601099
51.85544,-1.286521,217.59999999999854,618005.6389508608,5746347.942821789
51.855436,-1.286557,217.8000000000029,618003.1703056195,5746347.439663875
51.855432,-1.286591,218.0,618000.8393883109,5746346.939747336
51.855426,-1.286625,218.20000000000437,617998.5137029766,5746346.217415189
51.855418,-1.286658,218.40000000000146,617996.2621135141,5746345.274287445
51.855409,-1.28669,218.59999999999854,617994.0820035595,5746344.221572355
51.855396,-1.286721,218.8000000000029,617991.9812211613,5746342.725644784
51.855383,-1.286752,219.0,617989.8804375158,5746341.229718116
51.855368,-1.286782,219.20000000000437,617987.8537488297,5746339.512995541
51.855353,-1.286812,219.40000000000146,617985.827058753,5746337.796273811
51.855336,-1.28684,219.59999999999854,617983.9433276947,5746335.8603759045
51.855318,-1.286867,219.8000000000029,617982.1310753578,5746333.814890198
51.855298,-1.286892,220.0,617980.4617818843,5746331.550228058
51.855276,-1.286917,220.20000000000437,617978.7977183587,5746329.063149801
51.855253,-1.286942,220.40000000000146,617977.1362688388,5746326.464863779
51.855229,-1.286964,220.59999999999854,617975.6840267219,5746323.760229166
51.855204,-1.286985,220.8000000000029,617974.3032631523,5746320.946006362
51.855177,-1.287004,221.0,617973.0654583372,5746317.91260665
51.855149,-1.28702,221.20000000000437,617972.0368613893,5746314.772857947
51.85512,-1.287033,221.40000000000146,617971.2174726201,5746311.526760121
51.855092,-1.287046,221.59999999999854,617970.3954671234,5746308.39187081
51.855063,-1.287058,221.8000000000029,617969.6449407674,5746305.147392952
51.855034,-1.287069,222.0,617968.9632781211,5746301.904534865
51.855007,-1.28708,222.20000000000437,617968.276383489,5746298.884093593
51.854979,-1.287093,222.40000000000146,617967.4543736182,5746295.749204874
51.854951,-1.287108,222.59999999999854,617966.4946327446,5746292.611077131
51.854924,-1.287125,222.8000000000029,617965.3945451902,5746289.58091879
51.854897,-1.287144,223.0,617964.1567261781,5746286.5475216
51.854871,-1.287166,223.20000000000437,617962.7096950519,5746283.620474471
51.854844,-1.287189,223.40000000000146,617961.1964123703,5746280.58059993
51.854818,-1.287212,223.59999999999854,617959.6805124821,5746277.651934231
51.854793,-1.287236,223.8000000000029,617958.0931303198,5746274.832857898
51.854767,-1.28726,224.0,617956.5083615005,5746271.90257376
51.854741,-1.287284,224.20000000000437,617954.9235907472,5746268.972290158
51.854715,-1.287308,224.40000000000146,617953.3388180581,5746266.042007097
51.854687,-1.287331,224.59999999999854,617951.828138953,5746262.890927272
51.85466,-1.287354,224.8000000000029,617950.3148427914,5746259.851056287
51.854632,-1.287378,225.0,617948.7352943025,5746256.698358109
51.854604,-1.287402,225.20000000000437,617947.1557437256,5746253.5456604725
51.854576,-1.287426,225.40000000000146,617945.5761910641,5746250.392963373
51.854546,-1.287448,225.59999999999854,617944.1395972362,5746247.021088679
51.854517,-1.287468,225.8000000000029,617942.8381176728,5746243.763661304
51.854487,-1.287484,226.0,617941.814713722,5746240.4015029315
51.854455,-1.287494,226.20000000000437,617941.2097320785,5746236.826643512
51.854422,-1.2875,226.40000000000146,617940.8828272085,5746233.147052766
51.854388,-1.287503,226.59999999999854,617940.7651338921,5746229.361111406
51.854354,-1.287504,226.8000000000029,617940.7851719152,5746225.578408526
51.854321,-1.287504,227.0,617940.8714608748,5746221.908533234
51.854287,-1.287504,227.20000000000437,617940.9603646101,5746218.1274496205
51.854254,-1.287504,227.40000000000146,617941.0466534895,5746214.457574367
51.854221,-1.287503,227.59999999999854,617941.2018083793,5746210.789318363
51.854188,-1.287503,227.8000000000029,617941.2880972301,5746207.119443148
51.854156,-1.287503,228.0,617941.3717712297,5746203.5607762905
51.854125,-1.287504,228.20000000000437,617941.3839641849,5746200.111698559
51.854094,-1.287506,228.40000000000146,617941.3272907686,5746196.661001614
51.854064,-1.287509,228.59999999999854,617941.1991360357,5746193.319893798
51.854034,-1.287513,228.8000000000029,617941.0021146614,5746189.977166778
51.854004,-1.287515,229.0,617940.9428256487,5746186.63767823
51.853973,-1.287515,229.20000000000437,617941.0238840613,5746183.190219805
51.853942,-1.287513,229.40000000000146,617941.2426753911,5746179.745999845
51.853911,-1.28751,229.59999999999854,617941.5303333971,5746176.303399134
51.853879,-1.287504,229.8000000000029,617942.0272061647,5746172.754447816
51.853847,-1.287495,230.0,617942.7306793444,5746169.21035428
51.853816,-1.287482,230.20000000000437,617943.7070052117,5746165.783946195
51.853784,-1.287467,230.40000000000146,617944.8236805584,5746162.249568502
51.853752,-1.287452,230.59999999999854,617945.9403573305,5746158.715191055
51.85372,-1.287437,230.8000000000029,617947.0570355318,5746155.180813854
51.853687,-1.287422,231.0,617948.1763300791,5746151.535228562
51.853655,-1.287408,231.20000000000437,617949.2241442415,5746147.999232521
51.853622,-1.287395,231.40000000000146,617950.2057077308,5746144.3504090225
51.853589,-1.287381,231.59999999999854,617951.256139504,5746140.703205069
51.853556,-1.287367,231.8000000000029,617952.3065726473,5746137.056001333
51.853523,-1.287352,232.0,617953.4258742755,5746133.410417195
51.853491,-1.287337,232.20000000000437,617954.5425623314,5746129.876041629
51.853458,-1.287321,232.40000000000146,617955.7307340933,5746126.232077396
51.853425,-1.287307,232.59999999999854,617956.7811728986,5746122.584874579
51.853392,-1.287296,232.8000000000029,617957.6250111312,5746118.932813666
51.853358,-1.287286,233.0,617958.4025981821,5746115.167925123
51.853324,-1.28728,233.20000000000437,617958.9047165604,5746111.396558884
51.85329,-1.287274,233.40000000000146,617959.406835518,5746107.625192704
51.853255,-1.287273,233.59999999999854,617959.5672325781,5746103.734520943
51.853221,-1.287274,233.8000000000029,617959.5872794227,5746099.951818606
51.853187,-1.28728,234.0,617959.262987985,5746096.1610189965
51.853154,-1.28729,234.20000000000437,617958.660610064,5746092.474949961
51.853121,-1.2873,234.40000000000146,617958.0582310962,5746088.788881028
51.853089,-1.287309,234.59999999999854,617957.5221037876,5746085.21563995
51.853056,-1.287319,234.8000000000029,617956.9197227899,5746081.5295712175
51.853023,-1.287328,235.0,617956.3862086202,5746077.845122002
51.85299,-1.287336,235.20000000000437,617955.9215614317,5746074.162292278
51.852956,-1.287342,235.40000000000146,617955.5972643693,5746070.37149311
51.852922,-1.287347,235.59999999999854,617955.341834674,5746066.582313384
51.852888,-1.287351,235.8000000000029,617955.155272502,5746062.79475309
51.852853,-1.287355,236.0,617954.9713248615,5746058.895984513
51.852818,-1.287357,236.20000000000437,617954.9251131319,5746055.000454742
51.852783,-1.287357,236.40000000000146,617955.016637634,5746051.108163769
51.852746,-1.287356,236.59999999999854,617955.1822603612,5746046.995075582
51.85271,-1.287353,236.8000000000029,617955.483004879,5746042.996434515
51.852674,-1.287347,237.0,617955.9903549125,5746039.002651677
51.852639,-1.287341,237.20000000000437,617956.4950905541,5746035.1200772105
51.852603,-1.287332,237.40000000000146,617957.2090473642,5746031.131152735
51.852567,-1.287321,237.59999999999854,617958.0607422639,5746027.145467216
51.852531,-1.287307,237.8000000000029,617959.119044214,5746023.164640156
51.852495,-1.287293,238.0,617960.1773476552,5746019.18381332
51.852458,-1.287278,238.20000000000437,617961.307136419,5746015.093397865
51.852422,-1.287264,238.40000000000146,617962.3654429172,5746011.112571485
51.852385,-1.287251,238.59999999999854,617963.3574971885,5746007.018917529
51.852349,-1.287237,238.8000000000029,617964.4158066339,5746003.03809158
51.852313,-1.287222,239.0,617965.5429865303,5745999.058885376
51.852278,-1.287206,239.20000000000437,617966.7364218485,5745995.1925072605
51.852243,-1.28719,239.40000000000146,617967.9298588309,5745991.326129426
51.852209,-1.287176,239.59999999999854,617968.9829439912,5745987.567721033
51.852173,-1.287162,239.8000000000029,617970.0412610858,5745983.586896257
51.852138,-1.28715,240.0,617970.9592259333,5745979.714040815
51.852102,-1.287142,240.20000000000437,617971.6043301815,5745975.7234988315
51.852067,-1.287135,240.40000000000146,617972.1779506254,5745971.84254563
51.852031,-1.287132,240.59999999999854,617972.4787095152,5745967.843905751
51.851996,-1.287133,240.8000000000029,617972.5013756022,5745963.949995752
51.851962,-1.28714,241.0,617972.1082092603,5745960.157576423
51.851928,-1.287151,241.20000000000437,617971.4395639519,5745956.35867877
51.851894,-1.287167,241.40000000000146,617970.4265694552,5745952.551683326
51.85186,-1.287186,241.59999999999854,617969.2069642922,5745948.739829437
51.851827,-1.287206,241.8000000000029,617967.9158722243,5745945.037564643
51.851795,-1.287227,242.0,617966.5532931946,5745941.444888996
51.851763,-1.287251,242.20000000000437,617964.9841026666,5745937.847355253
51.851732,-1.287278,242.40000000000146,617963.205685129,5745934.35617191
51.851702,-1.287307,242.59999999999854,617961.2869101784,5745930.972958641
51.851672,-1.287337,242.8000000000029,617959.2992625865,5745927.588126737
51.851641,-1.287368,243.0,617957.2453571458,5745924.090467987
51.851609,-1.287399,243.20000000000437,617955.1940636048,5745920.481601845
51.851575,-1.287429,243.40000000000146,617953.2168667386,5745916.651939348
51.851541,-1.287458,243.59999999999854,617951.3085368482,5745912.823897006
51.851506,-1.287488,243.8000000000029,617949.333948442,5745908.883027877
51.851471,-1.287515,244.0,617947.5659675255,5745904.947017359
51.851435,-1.287541,244.20000000000437,617945.869468631,5745900.901418464
51.851398,-1.287564,244.40000000000146,617944.3821925254,5745896.749469544
51.85136,-1.287585,244.59999999999854,617943.0352691878,5745892.489551215
51.851323,-1.287604,244.8000000000029,617941.8234697587,5745888.344079946
51.851286,-1.287622,245.0,617940.6805386634,5745884.20022818
51.851248,-1.287639,245.20000000000437,617939.6090905687,5745879.946787577
51.85121,-1.287654,245.40000000000146,617938.675381748,5745875.69658551
51.851172,-1.287664,245.59999999999854,617938.0860246702,5745871.454479256
51.851133,-1.287672,245.8000000000029,617937.6370223555,5745867.104403043
51.851095,-1.287679,246.0,617937.2542754292,5745862.867154306
51.851058,-1.287688,246.20000000000437,617936.7311714505,5745858.737875719
51.851021,-1.287699,246.40000000000146,617936.0703245273,5745854.605359044
51.850985,-1.287708,246.59999999999854,617935.5446039164,5745850.587288943
51.850948,-1.287717,246.8000000000029,617935.0214966368,5745846.4580106465
51.850913,-1.287722,247.0,617934.7686440002,5745842.557625278
51.850877,-1.287726,247.20000000000437,617934.5872762947,5745838.547650731
51.850841,-1.287726,247.40000000000146,617934.6813929584,5745834.544152473
51.850804,-1.287723,247.59999999999854,617934.9847377362,5745830.434303157
51.850768,-1.287716,247.8000000000029,617935.5609537492,5745826.442138457
51.850731,-1.287707,248.0,617936.2775276224,5745822.34200372
51.850695,-1.287698,248.20000000000437,617936.9914880723,5745818.353077373
51.850658,-1.287691,248.40000000000146,617937.5703208797,5745814.249704649
51.850621,-1.287685,248.59999999999854,617938.080282878,5745810.144712892
51.850584,-1.28768,248.8000000000029,617938.5213738999,5745806.038102087
51.850546,-1.287673,249.0,617939.1028231827,5745801.823521294
51.850508,-1.287665,249.20000000000437,617939.7531449463,5745797.610559707
51.85047,-1.287652,249.40000000000146,617940.7478264882,5745793.405693906
51.850434,-1.287635,249.59999999999854,617942.0127678885,5745789.429721479
51.850398,-1.287615,249.8000000000029,617943.4843267777,5745785.458606893
51.850363,-1.287593,250.0,617945.0910171673,5745781.601939395
51.850329,-1.287569,250.20000000000437,617946.8328392816,5745777.859719112
51.850294,-1.287544,250.40000000000146,617948.6461504998,5745774.007910387
51.85026,-1.28752,250.59999999999854,617950.3879775932,5745770.265691303
51.850224,-1.287499,250.8000000000029,617951.9284200296,5745766.296198391
51.850188,-1.28748,251.0,617953.3311203052,5745762.323467327
51.850152,-1.287463,251.20000000000437,617954.596078091,5745758.347497992
51.850117,-1.287448,251.40000000000146,617955.7206783103,5745754.47949856
51.850082,-1.287432,251.59999999999854,617956.9141524564,5745750.61311873
51.850047,-1.287415,251.8000000000029,617958.1765006913,5745746.74835855
51.850012,-1.2874,252.0,617959.3011057429,5745742.880359905
51.849977,-1.287388,252.20000000000437,617960.2190947582,5745739.007503313
51.849942,-1.287379,252.40000000000146,617960.9304672587,5745735.129788667
51.849907,-1.287372,252.59999999999854,617961.5040954002,5745731.248835299
51.849872,-1.287368,252.8000000000029,617961.8711061708,5745727.363023747
51.849836,-1.287364,253.0,617962.240732194,5745723.366003975
51.849801,-1.287363,253.20000000000437,617962.4011253362,5745719.475334228
51.849765,-1.287363,253.40000000000146,617962.4952605558,5745715.47183682
51.849729,-1.287363,253.59999999999854,617962.5893957284,5745711.468339435
51.849693,-1.287366,253.8000000000029,617962.4769119612,5745707.4599838015
51.849658,-1.287371,254.0,617962.2240669269,5745703.559597617
51.849624,-1.28738,254.20000000000437,617961.6931141902,5745699.763942086
51.84959,-1.287389,254.40000000000146,617961.1621604762,5745695.968286642
51.849557,-1.287398,254.59999999999854,617960.628590981,5745692.283839544
51.849526,-1.287409,254.8000000000029,617959.9520445166,5745688.81857028
51.849494,-1.287419,255.0,617959.3469850117,5745685.243712254
51.84946,-1.287427,255.20000000000437,617958.8849006434,5745681.449676553
51.849425,-1.287432,255.40000000000146,617958.6320502704,5745677.549290754
51.849389,-1.287435,255.59999999999854,617958.5195609176,5745673.540935459
51.849355,-1.287435,255.8000000000029,617958.6084621571,5745669.759854783
51.849319,-1.287432,256.0,617958.909213444,5745665.761215707
51.849282,-1.287427,256.20000000000437,617959.3503269482,5745661.654607153
51.849245,-1.28742,256.40000000000146,617959.929188267,5745657.551237402
51.849208,-1.287412,256.59999999999854,617960.5769240329,5745653.449487111
51.84917,-1.287406,256.8000000000029,617961.0895279071,5745649.233289877
51.849133,-1.287399,257.0,617961.6683914587,5745645.129920358
51.849096,-1.287392,257.20000000000437,617962.2472557513,5745641.026550917
