latitude,longitude,time,easting,northing
51.835937,-1.292488,355.59999999999854,617645.5684435497,5744169.397565616
51.835906,-1.29249,355.8000000000029,617645.511458104,5744165.946885261
51.835874,-1.29249,356.0,617645.5948671912,5744162.388226359
51.835842,-1.292487,356.20000000000437,617645.8849587278,5744158.834411771
51.83581,-1.292484,356.40000000000146,617646.1750505187,5744155.2805972155
51.835779,-1.292481,356.59999999999854,617646.4625360238,5744151.837990776
51.835747,-1.292481,356.8000000000029,617646.5459454039,5744148.279331948
51.835716,-1.292482,357.0,617646.557853851,5744144.830266452
51.835685,-1.292483,357.20000000000437,617646.5697621686,5744141.381200974
51.835655,-1.292485,357.40000000000146,617646.5101693744,5744138.041728825
51.835625,-1.29249,357.59999999999854,617646.2438928855,5744134.69741239
51.835595,-1.292498,357.8000000000029,617645.7709322876,5744131.348251702
51.835566,-1.29251,358.0,617645.0197860922,5744128.1038401695
51.835537,-1.292524,358.20000000000437,617644.1308495458,5744124.8561993
51.835509,-1.29254,358.40000000000146,617643.1015159402,5744121.716537262
51.835481,-1.292556,358.59999999999854,617642.0721809339,5744118.576875466
51.835451,-1.292572,358.8000000000029,617641.0480573163,5744115.214797745
51.835421,-1.292589,359.0,617639.9550373923,5744111.851105591
51.83539,-1.292604,359.20000000000437,617639.0024119194,5744108.379434954
51.835359,-1.292619,359.40000000000146,617638.0497849897,5744104.907764533
51.835327,-1.292633,359.59999999999854,617637.1686578466,5744101.326500881
51.835295,-1.292647,359.8000000000029,617636.2875292985,5744097.74523742
51.835263,-1.292661,360.0,617635.4063993415,5744094.163974152
51.835231,-1.292674,360.20000000000437,617634.5941630745,5744090.584325669
51.835199,-1.292685,360.40000000000146,617633.9197157881,5744087.007906533
51.835166,-1.292699,360.59999999999854,617633.0411879967,5744083.315435703
51.835135,-1.292715,360.8000000000029,617632.0196559319,5744079.842152102
51.835104,-1.292733,361.0,617630.8603317345,5744076.365639658
51.835074,-1.292753,361.20000000000437,617629.5606090153,5744072.997106546
51.835045,-1.292775,361.40000000000146,617628.1204875929,5744069.736552878
51.835016,-1.292797,361.59999999999854,617626.6803641893,5744066.475999667
51.834987,-1.29282,361.8000000000029,617625.1713433304,5744063.213832445
51.834959,-1.292844,362.0,617623.5908189263,5744060.061259358
51.83493,-1.292869,362.20000000000437,617621.9440028006,5744056.795864314
51.834902,-1.292896,362.40000000000146,617620.1567873416,5744053.638449146
51.834875,-1.292926,362.59999999999854,617618.1602767771,5744050.58739964
51.834849,-1.292957,362.8000000000029,617616.0922622376,5744047.64594472
51.834822,-1.292988,363.0,617614.0268509388,5744044.59328262
51.834795,-1.293019,363.20000000000437,617611.9614370476,5744041.540621418
51.834768,-1.293051,363.40000000000146,617609.8271247601,5744038.486346868
51.834742,-1.293083,363.59999999999854,617607.6902042121,5744035.543281351
51.834717,-1.293118,363.8000000000029,617605.3439878982,5744032.706582313
51.834693,-1.293155,364.0,617602.8573715541,5744029.977864196
51.834669,-1.293193,364.20000000000437,617600.301856508,5744027.247533242
51.834646,-1.293231,364.40000000000146,617597.7437332862,5744024.6284117205
51.834623,-1.293269,364.59999999999854,617595.1856073636,5744022.00929155
51.834601,-1.293308,364.8000000000029,617592.5559774365,5744019.499766802
51.834578,-1.293346,365.0,617589.9978461361,5744016.880649371
51.834556,-1.293385,365.20000000000437,617587.3682108809,5744014.371127434
51.834534,-1.293425,365.40000000000146,617584.6696768076,5744011.859993025
51.834515,-1.293465,365.59999999999854,617581.9633250312,5744009.682484353
51.834495,-1.293504,365.8000000000029,617579.3284720669,5744007.395382921
51.834474,-1.293544,366.0,617576.6273253077,5744004.995461049
51.834452,-1.293582,366.20000000000437,617574.066573353,5744002.487560092
51.834428,-1.293618,366.40000000000146,617571.6488209867,5743999.7604717575
51.834404,-1.29365,366.59999999999854,617569.5066514217,5743997.039839373
51.834379,-1.293681,366.8000000000029,617567.4359805471,5743994.209613524
51.834351,-1.293709,367.0,617565.5798104599,5743991.05060522
51.834322,-1.293735,367.20000000000437,617563.8640355023,5743987.783616783
51.834294,-1.293759,367.40000000000146,617562.2834467423,5743984.631064227
51.834264,-1.293785,367.59999999999854,617560.5702717344,5743981.252868929
51.834236,-1.29381,367.8000000000029,617558.920782018,5743978.098703959
51.834207,-1.293837,368.0,617557.1361012086,5743974.830104472
51.834178,-1.293863,368.20000000000437,617555.4203146863,5743971.5631191535
51.834149,-1.293888,368.40000000000146,617553.7734225844,5743968.297747932
51.83412,-1.293914,368.59999999999854,617552.0576314287,5743965.030763859
51.83409,-1.293938,368.8000000000029,617550.4822358885,5743961.655799173
51.83406,-1.293963,369.0,617548.8379412161,5743958.279221633
51.834031,-1.29399,369.20000000000437,617547.0532461554,5743955.010626016
51.834002,-1.294019,369.40000000000146,617545.1307546986,5743951.7388043925
51.833973,-1.294048,369.59999999999854,617543.2082606342,5743948.466983559
51.833944,-1.294075,369.8000000000029,617541.4235581117,5743945.198390091
51.833915,-1.294103,370.0,617539.5699560446,5743941.92818404
51.833887,-1.294132,370.20000000000437,617537.6448503416,5743938.767573566
51.833859,-1.29416,370.40000000000146,617535.7886393295,5743935.608577088
51.83383,-1.294188,370.59999999999854,617533.9350297529,5743932.338373267
51.833802,-1.294215,370.8000000000029,617532.1477111286,5743929.180991417
51.833772,-1.29424,371.0,617530.5033924009,5743925.804420367
51.833741,-1.294264,371.20000000000437,617528.9305724762,5743922.318254939
51.833709,-1.294285,371.40000000000146,617527.5670462513,5743918.725721257
51.833678,-1.294308,371.59999999999854,617526.0631192899,5743915.241169919
51.833646,-1.29433,371.8000000000029,617524.6306912828,5743911.647024055
51.833613,-1.294351,372.0,617523.2697622746,5743907.943283603
51.83358,-1.29437,372.20000000000437,617522.0466263713,5743904.2427696
51.833546,-1.294388,372.40000000000146,617520.8949897446,5743900.432660866
51.833512,-1.294405,372.59999999999854,617519.8122489407,5743896.624165424
51.833479,-1.294422,372.8000000000029,617518.726902829,5743892.926878334
51.833445,-1.294439,373.0,617517.6441584334,5743889.118383448
51.833411,-1.294452,373.20000000000437,617516.8370037908,5743885.3163405955
51.833377,-1.294463,373.40000000000146,617516.1676436414,5743881.517523775
51.833342,-1.294473,373.59999999999854,617515.5697837139,5743877.609111924
51.833307,-1.29448,373.8000000000029,617515.1786168228,5743873.705538924
51.833273,-1.294486,374.0,617514.8537438511,5743869.914786968
51.833238,-1.294494,374.20000000000437,617514.3936772859,5743866.00960118
51.833204,-1.294503,374.40000000000146,617513.8621082468,5743862.214010642
51.83317,-1.294514,374.59999999999854,617513.1927417135,5743858.415194416
51.833136,-1.294524,374.8000000000029,617512.5922723049,5743854.617991194
51.833102,-1.294535,375.0,617511.9229034536,5743850.819175208
51.833068,-1.294545,375.20000000000437,617511.322431831,5743847.021972204
51.833033,-1.294555,375.40000000000146,617510.7245624067,5743843.113561235
51.832999,-1.294563,375.59999999999854,617510.261885648,5743839.319584126
51.832964,-1.294569,375.8000000000029,617509.939608416,5743835.4176246915
51.83293,-1.294575,376.0,617509.6147272551,5743831.626873372
51.832896,-1.294581,376.20000000000437,617509.2898454291,5743827.836122105
51.832862,-1.294586,376.40000000000146,617509.0338616685,5743824.046983707
51.832828,-1.294594,376.59999999999854,617508.5711809993,5743820.253006898
51.832795,-1.294604,376.8000000000029,617507.968098596,5743816.5670126155
51.832762,-1.294617,377.0,617507.1583184941,5743812.876180051
51.83273,-1.294633,377.20000000000437,617506.1392370919,5743809.291717376
51.832698,-1.29465,377.40000000000146,617505.0512551073,5743805.705642181
51.832666,-1.294667,377.59999999999854,617503.96327142,5743802.119567265
51.832635,-1.294686,377.8000000000029,617502.7348848117,5743798.641475227
51.832604,-1.294707,378.0,617501.3686981174,5743795.160158106
51.832573,-1.294727,378.20000000000437,617500.071408568,5743791.680454091
51.832542,-1.294747,378.40000000000146,617498.7741170868,5743788.200750456
51.832511,-1.294769,378.59999999999854,617497.339025138,5743784.717821892
51.832481,-1.29479,378.8000000000029,617495.9702274863,5743781.347714479
51.832451,-1.294811,379.0,617494.6014278727,5743777.977607481
51.832419,-1.294829,379.20000000000437,617493.4445301902,5743774.389922567
51.832387,-1.294845,379.40000000000146,617492.4254296235,5743770.805463122
51.832354,-1.294859,379.59999999999854,617491.5467292566,5743767.113021005
51.832321,-1.294872,379.8000000000029,617490.7369269967,5743763.422191636
51.832287,-1.294883,380.0,617490.0675253548,5743759.623379469
51.832254,-1.294893,380.20000000000437,617489.4644194578,5743755.937388025
51.83222,-1.2949,380.40000000000146,617489.0706143682,5743752.145026224
51.832186,-1.294902,380.59999999999854,617489.0213073355,5743748.36072713
51.832151,-1.2949,380.8000000000029,617489.2502020414,5743744.471670133
51.832116,-1.294894,381.0,617489.7546964043,5743740.589063318
51.832082,-1.294887,381.20000000000437,617490.3254885537,5743736.819277167
51.832048,-1.29488,381.40000000000146,617490.8962813879,5743733.049491091
51.832014,-1.294871,381.59999999999854,617491.6048749607,5743729.282930213
51.831979,-1.294862,381.8000000000029,617492.3160721979,5743725.405161383
51.831944,-1.294851,382.0,617493.1650706196,5743721.530617827
51.831909,-1.294841,382.20000000000437,617493.9451699839,5743717.654461823
51.831874,-1.294828,382.40000000000146,617494.9319710959,5743713.783143758
51.831838,-1.294813,382.59999999999854,617496.0591769811,5743709.803843077
51.831803,-1.294796,382.8000000000029,617497.3215823022,5743705.93897597
51.831766,-1.294778,383.0,617498.6580955803,5743701.853305728
51.83173,-1.29476,383.20000000000437,617499.9920079214,5743697.878843885
51.831694,-1.294744,383.40000000000146,617501.188121161,5743693.9011570085
51.831658,-1.294731,383.59999999999854,617502.1775344016,5743689.918632304
51.831623,-1.29472,383.8000000000029,617503.0265448004,5743686.044090416
51.831587,-1.294712,384.0,617503.6714572823,5743682.053502464
51.831552,-1.294706,384.20000000000437,617504.175966138,5743678.170897193
51.831517,-1.294704,384.40000000000146,617504.4048724509,5743674.281841061
51.831481,-1.294706,384.59999999999854,617504.3607785687,5743670.275125994
51.831445,-1.294709,384.8000000000029,617504.2477835261,5743666.266798229
51.831409,-1.294712,385.0,617504.1347881051,5743662.258470489
51.831374,-1.294714,385.20000000000437,617504.0880903399,5743658.36296354
51.831338,-1.294713,385.40000000000146,617504.2506984614,5743654.361086739
51.831302,-1.294707,385.59999999999854,617504.7578122132,5743650.367273592
51.831265,-1.294698,385.8000000000029,617505.4742330764,5743646.267090675
51.831228,-1.294689,386.0,617506.1906549084,5743642.16690787
51.831191,-1.29468,386.20000000000437,617506.9070777056,5743638.066725174
51.831153,-1.294673,386.40000000000146,617507.4883018216,5743633.85210902
51.831115,-1.294668,386.59999999999854,617507.9317239015,5743629.634267406
51.831077,-1.294663,386.8000000000029,617508.3751465075,5743625.416425847
51.831039,-1.29466,387.0,617508.6807666117,5743621.195358786
51.831,-1.294657,387.20000000000437,617508.9889900617,5743616.863083729
51.83096,-1.294655,387.40000000000146,617509.2309152298,5743612.417987888
51.830921,-1.294656,387.59999999999854,617509.2635324479,5743608.079261765
51.830882,-1.294664,387.8000000000029,617508.813837211,5743603.729246221
51.830845,-1.294675,388.0,617508.1522294948,5743599.596808518
51.830808,-1.294692,388.20000000000437,617507.0772092777,5743595.4546944285
51.830771,-1.294712,388.40000000000146,617505.7954813159,5743591.3077424215
51.830736,-1.294734,388.59999999999854,617504.3707412386,5743587.379981438
51.830703,-1.294761,388.8000000000029,617502.5962828449,5743583.666573532
51.830674,-1.294796,389.0,617500.2601937545,5743580.385097182
51.830648,-1.294833,389.20000000000437,617497.7784889893,5743577.434020835
51.830624,-1.294873,389.40000000000146,617495.0848693806,5743574.700524083
51.8306,-1.294915,389.59999999999854,617492.2534424327,5743571.963803746
51.830578,-1.294957,389.8000000000029,617489.4168072212,5743569.449501124
51.830555,-1.295003,390.0,617486.307162638,5743566.817542278
51.830533,-1.29505,390.20000000000437,617483.1260100632,5743564.295181034
51.830513,-1.295098,390.40000000000146,617479.8707472554,5743561.993625554
51.830491,-1.295144,390.59999999999854,617476.7584907614,5743559.47288082
51.830468,-1.295188,390.8000000000029,617473.7866381357,5743556.844154603
51.830445,-1.295229,391.0,617471.0214896658,5743554.220266933
51.830423,-1.295267,391.20000000000437,617468.4604435718,5743551.712425501
51.830401,-1.295303,391.40000000000146,617466.0371998824,5743549.207809772
51.830379,-1.295336,391.59999999999854,617463.8206613312,5743546.70803169
51.830356,-1.295367,391.8000000000029,617461.7445276014,5743544.100270827
51.830331,-1.295395,392.0,617459.8803032588,5743541.274931063
51.830306,-1.295422,392.20000000000437,617458.0849793879,5743538.451204102
51.83028,-1.295448,392.40000000000146,617456.3611579203,5743535.517881825
51.830254,-1.295473,392.59999999999854,617454.7062370786,5743532.586172202
51.830227,-1.295496,392.8000000000029,617453.1917214802,5743529.546479122
51.830199,-1.295516,393.0,617451.8865140718,5743526.400414434
51.83017,-1.295534,393.20000000000437,617450.7217122961,5743523.146366014
51.830142,-1.295551,393.40000000000146,617449.6232101348,5743520.005137878
51.830113,-1.29557,393.59999999999854,617448.3895022409,5743516.749478126
51.830086,-1.295591,393.8000000000029,617447.012783491,5743513.713010959
51.83006,-1.295614,394.0,617445.4956553897,5743510.784528461
51.830035,-1.295642,394.20000000000437,617443.6314086353,5743507.959195173
51.830011,-1.295669,394.40000000000146,617441.8334613413,5743505.246682485
51.829986,-1.295698,394.59999999999854,617439.9003072052,5743502.419738828
51.829961,-1.295726,394.8000000000029,617438.0360539934,5743499.59440774
51.829936,-1.295753,395.0,617436.2407018233,5743496.770689141
51.82991,-1.29578,395.20000000000437,617434.4479488569,5743493.8357631955
51.829885,-1.295808,395.40000000000146,617432.5836891793,5743491.010434255
51.829861,-1.295837,395.59999999999854,617430.6479228027,5743488.294702404
51.829837,-1.295866,395.8000000000029,617428.7121542746,5743485.578971335
51.829813,-1.295892,396.0,617426.9830937834,5743482.868075933
51.829788,-1.295915,396.20000000000437,617425.4633427444,5743480.050807948
51.82976,-1.295934,396.40000000000146,617424.2270069792,5743476.906362712
51.829731,-1.295949,396.59999999999854,617423.2688846736,5743473.65715608
51.829702,-1.295962,396.8000000000029,617422.4485681406,5743470.411172788
51.829673,-1.295975,397.0,617421.6282504244,5743467.165189658
51.829643,-1.295988,397.20000000000437,617420.8105324919,5743463.807998663
51.829613,-1.296001,397.40000000000146,617419.9928133345,5743460.450807835
51.829582,-1.296012,397.59999999999854,617419.3155013775,5743456.985632174
51.829551,-1.296022,397.8000000000029,617418.7070921436,5743453.522068143
51.829518,-1.296029,398.0,617418.3105952629,5743449.840922661
51.829486,-1.296036,398.20000000000437,617417.9114967494,5743446.270985265
51.829453,-1.296043,398.40000000000146,617417.5149983902,5743442.5898399
51.82942,-1.296052,398.59999999999854,617416.9806912901,5743438.905471628
51.829387,-1.296064,398.8000000000029,617416.239671095,5743435.216269027
51.829356,-1.296082,399.0,617415.0800234255,5743431.739813879
51.829327,-1.296105,399.20000000000437,617413.5706517432,5743428.477717914
51.829299,-1.296133,399.40000000000146,617411.7141563274,5743425.318773428
51.829274,-1.296164,399.59999999999854,617409.6431437485,5743422.488619613
51.829249,-1.296196,399.8000000000029,617407.503224511,5743419.6568553485
51.829223,-1.296226,400.0,617405.5037119866,5743416.717106655
51.829196,-1.296254,400.20000000000437,617403.6446062729,5743413.669373364
51.829168,-1.29628,400.40000000000146,617401.9259074894,5743410.513655318
51.82914,-1.296306,400.59999999999854,617400.2072064485,5743407.357937903
51.829113,-1.296331,400.8000000000029,617398.5548071981,5743404.3150403695
51.829086,-1.296355,401.0,617396.9713103662,5743401.273754623
51.829058,-1.296378,401.20000000000437,617395.4593164253,5743398.122872567
51.829031,-1.2964,401.40000000000146,617394.0136247685,5743395.08481019
51.829004,-1.296423,401.59999999999854,617392.4990266282,5743392.045137132
51.828978,-1.296446,401.8000000000029,617390.9818263192,5743389.116672595
51.828953,-1.29647,402.0,617389.3931192323,5743386.297805483
51.828928,-1.296493,402.20000000000437,617387.8733150377,5743383.480549983
51.828903,-1.296515,402.40000000000146,617386.422413854,5743380.664906028
51.828878,-1.296538,402.59999999999854,617384.9026061317,5743377.847651499
51.828854,-1.296563,402.8000000000029,617383.2423868303,5743375.138383474
51.828831,-1.29659,403.0,617381.4417558437,5743372.537102095
51.828808,-1.296617,403.20000000000437,617379.6411229355,5743369.935821397
51.828785,-1.296644,403.40000000000146,617377.8404881072,5743367.334541382
51.828763,-1.296671,403.59999999999854,617376.0372514635,5743364.8444700735
51.828741,-1.296698,403.8000000000029,617374.2340129821,5743362.354399445
51.828719,-1.296723,404.0,617372.5685828129,5743359.867551212
51.828696,-1.296747,404.20000000000437,617370.9746558235,5743357.271106373
51.828672,-1.296768,404.40000000000146,617369.5900423,5743354.568286487
51.828647,-1.296788,404.59999999999854,617368.2769321061,5743351.755869787
51.828622,-1.296807,404.8000000000029,617367.0327255828,5743348.945064243
51.828596,-1.296823,405.0,617365.9978330217,5743346.027883299
51.828569,-1.296839,405.20000000000437,617364.9655387938,5743342.999494579
51.828541,-1.296853,405.40000000000146,617364.0736535152,5743339.863119545
51.828513,-1.296865,405.59999999999854,617363.3195777907,5743336.729966148
51.828484,-1.296874,405.8000000000029,617362.7748168814,5743333.49043702
51.828454,-1.29688,406.0,617362.4393711437,5743330.144532081
51.828423,-1.296883,406.20000000000437,617362.3132409597,5743326.692251293
51.828391,-1.296883,406.40000000000146,617362.3964267366,5743323.133594629
51.828359,-1.29688,406.59999999999854,617362.6863293527,5743319.579770118
51.828326,-1.296876,406.8000000000029,617363.0477374647,5743315.916348333
51.828293,-1.296873,407.0,617363.340240212,5743312.251315865
51.828261,-1.296868,407.20000000000437,617363.7679552031,5743308.700712895
51.828227,-1.296862,407.40000000000146,617364.2697756338,5743304.929304668
51.828194,-1.296852,407.59999999999854,617365.0446205635,5743301.275547476
51.828159,-1.296842,407.8000000000029,617365.8246656792,5743297.399374373
51.828124,-1.296829,408.0,617366.8114297717,5743293.528033687
51.828089,-1.296814,408.20000000000437,617367.9360072833,5743289.659914747
51.828053,-1.296798,408.40000000000146,617369.1320921155,5743285.682198837
51.828018,-1.29678,408.59999999999854,617370.4633912519,5743281.818912845
51.827983,-1.296764,408.8000000000029,617371.6568798672,5743277.952405541
51.827948,-1.296748,409.0,617372.8503701481,5743274.085898513
51.827913,-1.296734,409.20000000000437,617373.9060494814,5743270.216170049
51.827879,-1.296721,409.40000000000146,617374.8902241224,5743266.456038943
51.827845,-1.296708,409.59999999999854,617375.8744000703,5743262.695908029
51.827811,-1.296694,409.8000000000029,617376.927483784,5743258.937388201
51.827776,-1.29668,410.0,617377.9831687526,5743255.067660586
51.827743,-1.296668,410.20000000000437,617378.8958423166,5743251.417127361
51.827709,-1.296658,410.40000000000146,617379.6733036952,5743247.652164428
51.827676,-1.29665,410.59999999999854,617380.3103528478,5743243.995187742
51.827642,-1.296644,410.8000000000029,617380.8121892253,5743240.223781246
51.827607,-1.296639,411.0,617381.2477193126,5743236.339555852
51.827573,-1.296634,411.20000000000437,617381.6806499842,5743232.566538514
51.827538,-1.296632,411.40000000000146,617381.9094604147,5743228.677480338
51.827504,-1.296632,411.59999999999854,617381.9978572469,5743224.896408272
51.827469,-1.296636,411.8000000000029,617381.8132260112,5743220.997684394
51.827435,-1.296641,412.0,617381.5570873792,5743217.208557598
51.827401,-1.296649,412.20000000000437,617381.094226926,5743213.414598002
51.827368,-1.296657,412.40000000000146,617380.6287657385,5743209.731846479
51.827336,-1.296666,412.59999999999854,617380.0917966673,5743206.158692097
51.827304,-1.296676,412.8000000000029,617379.4859194458,5743202.583926881
51.827271,-1.296687,413.0,617378.8137337372,5743198.8963428615
51.82724,-1.296697,413.20000000000437,617378.2052546227,5743195.432785859
51.827207,-1.296706,413.40000000000146,617377.6708814699,5743191.7484238595
51.827175,-1.296714,413.59999999999854,617377.2028150366,5743188.176880829
51.827142,-1.29672,413.8000000000029,617376.8751625018,5743184.497351633
51.827109,-1.296725,414.0,617376.6164168578,5743180.819433362
51.827075,-1.296727,414.20000000000437,617376.5669931672,5743177.0351397535
51.82704,-1.296725,414.40000000000146,617376.7957995194,5743173.146081675
51.827004,-1.29672,414.59999999999854,617377.2339288709,5743169.1506482735
51.82697,-1.296714,414.8000000000029,617377.7357669519,5743165.379241799
51.826934,-1.296705,415.0,617378.4495285505,5743161.390252085
51.826899,-1.296693,415.20000000000437,617379.3674148654,5743157.517303198
51.826863,-1.296679,415.40000000000146,617380.4257180428,5743153.536368333
51.826829,-1.296665,415.59999999999854,617381.4788230478,5743149.777849671
51.826795,-1.296651,415.8000000000029,617382.5319294631,5743146.019331228
51.826761,-1.296636,416.0,617383.6539453509,5743142.262423968
51.826726,-1.296622,416.20000000000437,617384.709654532,5743138.392697986
51.826692,-1.296609,416.40000000000146,617385.6938570811,5743134.632569218
51.826658,-1.296595,416.59999999999854,617386.7469691576,5743130.874051649
51.826624,-1.296583,416.8000000000029,617387.6622660992,5743127.112312261
51.82659,-1.296572,417.0,617388.5086559195,5743123.348962014
51.826556,-1.296563,417.20000000000437,617389.2172300884,5743119.582389831
51.826521,-1.296557,417.40000000000146,617389.7216798504,5743115.699776637
51.826488,-1.296554,417.59999999999854,617390.0142047845,5743112.034746326
51.826454,-1.296555,417.8000000000029,617390.0336958461,5743108.252063867
51.82642,-1.296554,418.0,617390.1910039298,5743104.472603522
51.826386,-1.296552,418.20000000000437,617390.4172207096,5743100.694754251
51.826352,-1.296552,418.40000000000146,617390.5056202818,5743096.913682901
51.826319,-1.296555,418.59999999999854,617390.3846936143,5743093.238986404
51.826287,-1.296561,418.8000000000029,617390.054440269,5743089.670664776
51.826255,-1.296569,419.0,617389.5863686284,5743086.099121123
51.826223,-1.296576,419.20000000000437,617389.1872050533,5743082.529188571
51.826191,-1.296585,419.40000000000146,617388.6502228894,5743078.956034028
51.826159,-1.296595,419.59999999999854,617388.0443308274,5743075.381268561
51.826127,-1.296605,419.8000000000029,617387.4384377504,5743071.806503198
51.826095,-1.296615,420.0,617386.8325436567,5743068.23173794
51.826063,-1.296625,420.20000000000437,617386.2266485498,5743064.656972784
51.82603,-1.296633,420.40000000000146,617385.7611706344,5743060.97422171
51.825997,-1.296645,420.59999999999854,617385.020054953,5743057.285026832
51.825965,-1.296659,420.8000000000029,617384.1385196506,5743053.703818162
51.825935,-1.296678,421.0,617382.9072367422,5743050.3369709365
51.825907,-1.2967,421.20000000000437,617381.4640244541,5743047.187707247
51.825879,-1.296723,421.40000000000146,617379.951900843,5743044.03683312
51.825851,-1.296746,421.59999999999854,617378.4397752307,5743040.885959487
51.825824,-1.296769,421.8000000000029,617376.9250479845,5743037.846294325
51.825797,-1.296791,422.0,617375.4792283464,5743034.808240491
51.825769,-1.296812,422.20000000000437,617374.104916013,5743031.66058995
51.825741,-1.296831,422.40000000000146,617372.8684210961,5743028.516161411
51.825713,-1.29685,422.59999999999854,617371.6319245233,5743025.371733213
51.825685,-1.296866,422.8000000000029,617370.602155419,5743022.23213764
51.825657,-1.296882,423.0,617369.5723849179,5743019.092542308
51.825629,-1.296896,423.20000000000437,617368.6804326054,5743015.95616869
51.8256,-1.296906,423.40000000000146,617368.0667178328,5743012.715030183
51.825571,-1.296915,423.59999999999854,617367.5219120283,5743009.475502493
51.825541,-1.296922,423.8000000000029,617367.1175246418,5743006.127988339
51.825511,-1.296927,424.0,617366.8509565308,5743002.783695655
51.825481,-1.296929,424.20000000000437,617366.7911179896,5742999.444235116
51.825451,-1.296929,424.40000000000146,617366.8690993657,5742996.1079960065
51.825419,-1.296924,424.59999999999854,617367.2968300396,5742992.557394518
51.825388,-1.296915,424.8000000000029,617367.9976024238,5742989.124443916
51.825357,-1.296902,425.0,617368.9740164622,5742985.697936341
51.825325,-1.296888,425.20000000000437,617370.021941389,5742982.16183173
51.825293,-1.296871,425.40000000000146,617371.2765985655,5742978.630559622
51.825261,-1.296852,425.59999999999854,617372.6690780758,5742975.102509378
51.825229,-1.29683,425.8000000000029,617374.2682906168,5742971.579291916
51.825197,-1.296806,426.0,617376.0053261716,5742968.059296602
51.825164,-1.296785,426.20000000000437,617377.5382321138,5742964.42326136
51.82513,-1.296768,426.40000000000146,617378.7980975272,5742960.669575155
51.825095,-1.296757,426.59999999999854,617379.6471006491,5742956.795016036
51.825061,-1.296748,426.8000000000029,617380.3556839383,5742953.028443259
51.825028,-1.296743,427.0,617380.7860256226,5742949.366634989
51.824995,-1.29674,427.20000000000437,617381.0785462509,5742945.701604981
51.824962,-1.296741,427.40000000000146,617381.0954238957,5742942.030131431
51.824931,-1.296745,427.59999999999854,617380.900369533,5742938.576241154
51.824899,-1.296751,427.8000000000029,617380.5700925763,5742935.007921181
51.824868,-1.296756,428.0,617380.3061263312,5742931.552420089
51.824838,-1.296763,428.20000000000437,617379.9017379626,5742928.204905244
51.824807,-1.29677,428.40000000000146,617379.499948518,5742924.7461825
51.824776,-1.296776,428.59999999999854,617379.1670694716,5742921.289070671
51.824744,-1.296783,428.8000000000029,617378.767878255,5742917.71914008
51.824713,-1.296788,429.0,617378.5039091371,5742914.263639198
51.82468,-1.296791,429.20000000000437,617378.3829611116,5742910.588944134
51.824647,-1.296793,429.40000000000146,617378.3309240391,5742906.915859941
51.824615,-1.296793,429.59999999999854,617378.4141098547,5742903.357205413
51.824582,-1.296792,429.8000000000029,617378.5688065805,5742899.688953798
51.824549,-1.29679,430.0,617378.7924148086,5742896.022313051
51.824516,-1.296785,430.20000000000437,617379.2227576795,5742892.360504892
51.824483,-1.296779,430.40000000000146,617379.7220125564,5742888.700307637
51.824449,-1.296772,430.59999999999854,617380.2927791742,5742884.930513361
51.824416,-1.296767,430.8000000000029,617380.723123594,5742881.268705357
51.824383,-1.296763,431.0,617381.0845567822,5742877.605286523
51.82435,-1.296762,431.20000000000437,617381.2392550973,5742873.937035085
51.824317,-1.296761,431.40000000000146,617381.393953474,5742870.268783666
51.824285,-1.29676,431.59999999999854,617381.5460523175,5742866.711740216
51.824252,-1.29676,431.8000000000029,617381.6318389209,5742863.041877957
51.82422,-1.296762,432.0,617381.5772020034,5742859.4800018985
51.824189,-1.296765,432.20000000000437,617381.4510532764,5742856.027722929
51.824157,-1.296769,432.40000000000146,617381.2585917693,5742852.462625157
51.824126,-1.296771,432.59999999999854,617381.2013544401,5742849.011957109
51.824095,-1.296773,432.8000000000029,617381.1441168885,5742845.561289079
51.824065,-1.296776,433.0,617381.0153673659,5742842.220218141
51.824035,-1.29678,433.20000000000437,617380.8177053104,5742838.877536356
51.824005,-1.296786,433.40000000000146,617380.4822183095,5742835.531632876
51.823977,-1.296795,433.59999999999854,617379.9347947091,5742832.403312762
51.823948,-1.296806,433.8000000000029,617379.2521451064,5742829.160563106
51.82392,-1.296819,434.0,617378.4290701975,5742826.025799843
51.823893,-1.296833,434.20000000000437,617377.5344822321,5742823.000633868
51.823867,-1.296849,434.40000000000146,617376.4994686708,5742820.083454415
51.823841,-1.296864,434.59999999999854,617375.5333663351,5742817.167885995
51.823815,-1.296881,434.8000000000029,617374.4294376541,5742814.249096238
51.823789,-1.296898,435.0,617373.3255075982,5742811.330306752
51.823763,-1.296914,435.20000000000437,617372.2904888096,5742808.413128284
51.823737,-1.296929,435.40000000000146,617371.3243814058,5742805.497560788
51.823711,-1.296944,435.59999999999854,617370.3582727849,5742802.581993505
51.823684,-1.296958,435.8000000000029,617369.4636749807,5742799.556829198
51.823658,-1.296971,436.0,617368.6353895504,5742796.64448371
51.823632,-1.296983,436.20000000000437,617367.8760159065,5742793.733749063
51.823606,-1.296993,436.40000000000146,617367.2544670526,5742790.826235894
51.823579,-1.297002,436.59999999999854,617366.7044295013,5742787.80912555
51.82355,-1.297008,436.8000000000029,617366.36632846,5742784.574431378
51.823522,-1.297013,437.0,617366.0945406902,5742781.45255584
51.823492,-1.297019,437.20000000000437,617365.7590377501,5742778.106653813
