latitude,longitude,time,easting,northing
51.8562,-1.286351,248.79999999999563,618015.3572209178,5746432.736607228
51.856193,-1.286394,249.0,618012.4144272492,5746431.888476992
51.856185,-1.286436,249.1999999999971,618009.5431121963,5746430.930760352
51.856175,-1.286477,249.40000000000146,618006.7458920593,5746429.752248824
51.856165,-1.286517,249.59999999999854,618004.017533722,5746428.575359014
51.856153,-1.286555,249.79999999999563,618001.4321329852,5746427.179294185
51.856137,-1.286589,250.0,617999.1326483928,5746425.3448775355
51.856119,-1.286621,250.1999999999971,617996.9761208601,5746423.291285324
51.856099,-1.286651,250.40000000000146,617994.9625502564,5746421.018517367
51.856078,-1.286678,250.59999999999854,617993.1581835516,5746418.639401842
51.856056,-1.286705,250.79999999999563,617991.3564311921,5746416.149078636
51.856034,-1.286732,251.0,617989.5546769942,5746413.6587561155
51.856012,-1.286758,251.1999999999971,617987.8217842656,5746411.170054185
51.855989,-1.286784,251.40000000000146,617986.0915057427,5746408.570144524
51.855965,-1.286809,251.59999999999854,617984.4327046841,5746405.860646998
51.855941,-1.286834,251.79999999999563,617982.7739017662,5746403.151150058
51.855916,-1.286858,252.0,617981.1865763036,5746400.332065157
51.855893,-1.286885,252.1999999999971,617979.387426862,5746397.730538136
51.855871,-1.286914,252.40000000000146,617977.4479326742,5746395.236980628
51.855851,-1.286944,252.59999999999854,617975.4343414981,5746392.964220888
51.855832,-1.286976,252.79999999999563,617973.2804056188,5746390.799430935
51.855814,-1.287008,253.0,617971.1238522322,5746388.745850303
51.855798,-1.287043,253.1999999999971,617968.7554749991,5746386.909828413
51.855784,-1.28708,253.40000000000146,617966.2441376762,5746385.292985176
51.85577,-1.287119,253.59999999999854,617963.595071393,5746383.672904075
51.855758,-1.287157,253.79999999999563,617961.0096363269,5746382.276860661
51.855746,-1.287196,254.0,617958.3553361325,5746380.879199104
51.855733,-1.287233,254.1999999999971,617955.8413772443,5746379.37356954
51.85572,-1.287272,254.40000000000146,617953.1896893529,5746377.864702402
51.855709,-1.287311,254.59999999999854,617950.5327695706,5746376.578253415
51.855699,-1.287353,254.79999999999563,617947.666641988,5746375.398156165
51.855691,-1.287397,255.0,617944.657555432,5746374.437238678
51.855683,-1.287441,255.1999999999971,617941.6484677817,5746373.476323013
51.855677,-1.287484,255.40000000000146,617938.7030130721,5746372.739445129
51.855671,-1.287528,255.59999999999854,617935.688693724,5746372.000949799
51.855664,-1.287571,255.79999999999563,617932.745852159,5746371.152867075
51.855656,-1.287612,256.0,617929.9433520692,5746370.196815939
51.855646,-1.287651,256.1999999999971,617927.2838079833,5746369.021587792
51.855636,-1.287689,256.40000000000146,617924.6931265793,5746367.847980106
51.855625,-1.287726,256.59999999999854,617922.1739224284,5746366.564784414
51.855613,-1.287763,256.79999999999563,617919.6573314858,5746365.170381637
51.855601,-1.287799,257.0,617917.2096031124,5746363.777599078
51.855589,-1.287837,257.1999999999971,617914.6241454789,5746362.38157994
51.855577,-1.287875,257.40000000000146,617912.0386864347,5746360.98556216
51.855565,-1.287913,257.59999999999854,617909.45322598,5746359.589545736
51.855551,-1.287949,257.79999999999563,617907.0107205133,5746357.974351505
51.855535,-1.287982,258.0,617904.780033882,5746356.141598026
51.855518,-1.288011,258.1999999999971,617902.8274159865,5746354.204112117
51.855501,-1.288038,258.40000000000146,617901.0125247655,5746352.269864408
51.855484,-1.288064,258.59999999999854,617899.2664962508,5746350.3372360645
51.855466,-1.28809,258.79999999999563,617897.5230803323,5746348.293399982
51.855448,-1.288115,259.0,617895.8485271473,5746346.251183166
51.855429,-1.288137,259.1999999999971,617894.3831790854,5746344.102614404
51.855409,-1.288157,259.40000000000146,617893.0581720643,5746341.846074911
51.855389,-1.288178,259.59999999999854,617891.6642995317,5746339.587917219
51.855369,-1.2882,259.79999999999563,617890.2015613958,5746337.328141382
51.855352,-1.288222,260.0,617888.730980628,5746335.401991106
51.855333,-1.288248,260.1999999999971,617886.9901687185,5746333.246950497
51.855274,-1.288326,260.79999999999563,617881.7729510125,5746326.559415715
51.855251,-1.288349,261.0,617880.2491805804,5746323.964399398
51.855229,-1.288368,261.1999999999971,617878.9982530529,5746321.487065529
51.855205,-1.288383,261.40000000000146,617878.0280094423,5746318.793788793
51.855179,-1.288394,261.59999999999854,617877.3384500489,5746315.884569023
51.855152,-1.2884,261.79999999999563,617876.9958264013,5746312.872232835
51.855124,-1.288403,262.0,617876.8624097321,5746309.753543418
51.855095,-1.288402,262.1999999999971,617877.0070651341,5746306.5301191155
51.855066,-1.288399,262.40000000000146,617877.2894501259,5746303.309931572
51.855036,-1.288394,262.59999999999854,617877.7121784592,5746299.98177244
51.855007,-1.288389,262.79999999999563,617878.1322937268,5746296.764821715
51.854978,-1.288385,263.0,617878.4835445057,5746293.5462526465
51.85495,-1.288381,263.1999999999971,617878.8321821106,5746290.438891976
51.854924,-1.288374,263.40000000000146,617879.3821879682,5746287.558803251
51.854895,-1.288366,263.59999999999854,617880.0088999397,5746284.346707904
51.854868,-1.288357,263.79999999999563,617880.699250596,5746281.358647779
51.85484,-1.288347,264.0,617881.4610806232,5746278.260997808
51.854812,-1.288336,264.1999999999971,617882.2917766325,5746275.164966387
51.854784,-1.288326,264.40000000000146,617883.0536083548,5746272.067316659
51.854755,-1.288314,264.59999999999854,617883.9557849768,5746268.861695595
51.854725,-1.288301,264.79999999999563,617884.9294415293,5746265.546484801
51.854694,-1.288288,265.0,617885.9057128713,5746262.120065833
51.854661,-1.288275,265.1999999999971,617886.8872127105,5746258.471230336
51.854627,-1.288259,265.40000000000146,617888.0779237968,5746254.716042198
51.854592,-1.288245,265.59999999999854,617889.1335192181,5746250.84640893
51.854556,-1.288232,265.79999999999563,617890.1228642622,5746246.8639489915
51.854517,-1.288224,266.0,617890.7757238647,5746242.539771448
51.854479,-1.288222,266.1999999999971,617891.0127766614,5746238.317091057
51.854443,-1.288223,266.40000000000146,617891.0380050336,5746234.31197176
51.854407,-1.288227,266.59999999999854,617890.8566359351,5746230.301996852
51.854371,-1.288234,266.79999999999563,617890.4686688692,5746226.287166363
51.854337,-1.288243,267.0,617889.9377418461,5746222.4915155815
51.854302,-1.288249,267.1999999999971,617889.6160253157,5746218.589512102
51.854267,-1.288254,267.40000000000146,617889.363174085,5746214.689127193
51.854234,-1.288259,267.59999999999854,617889.1050949553,5746211.011159024
51.854201,-1.288264,267.79999999999563,617888.8470152802,5746207.333190894
51.854168,-1.28827,268.0,617888.5200689257,5746203.653604294
51.854136,-1.288278,268.1999999999971,617888.0527759256,5746200.081989094
51.854105,-1.288288,268.40000000000146,617887.4451360228,5746196.618345332
51.854073,-1.288301,268.59999999999854,617886.6335098858,5746193.038637887
51.854042,-1.288315,268.79999999999563,617885.7504025402,5746189.568520491
51.854011,-1.288329,269.0,617884.8672938341,5746186.098403285
51.853981,-1.288342,269.1999999999971,617884.050436665,5746182.741113057
51.85395,-1.288353,269.40000000000146,617883.3739247136,5746179.275851504
51.853919,-1.288362,269.59999999999854,617882.835144723,5746175.813826917
51.853889,-1.288373,269.79999999999563,617882.1560172379,5746172.4597739335
51.853859,-1.288384,270.0,617881.476888713,5746169.105721073
51.853829,-1.288395,270.1999999999971,617880.7977591461,5746165.751668331
51.8538,-1.288407,270.40000000000146,617880.0471484173,5746162.507205676
51.853772,-1.288419,270.59999999999854,617879.2939231949,5746159.373951506
51.853742,-1.288431,270.79999999999563,617878.5459236735,5746156.018280787
51.853714,-1.288444,271.0,617877.723829468,5746152.883408553
51.853686,-1.28846,271.1999999999971,617876.6951334972,5746149.743681479
51.853657,-1.288477,271.40000000000146,617875.6001825152,5746146.491127987
51.853629,-1.288493,271.59999999999854,617874.5714836759,5746143.351401415
51.8536,-1.28851,271.79999999999563,617873.4765296873,5746140.0988484565
51.85357,-1.288526,272.0,617872.4530544374,5746136.736705701
51.853541,-1.28854,272.1999999999971,617871.5646986783,5746133.489008048
51.853512,-1.288557,272.40000000000146,617870.4697402235,5746130.236455849
51.853484,-1.288574,272.59999999999854,617869.372167078,5746127.095112269
51.853454,-1.288591,272.79999999999563,617868.279818695,5746123.731352277
51.853425,-1.288609,273.0,617867.115988348,5746120.477182707
51.853395,-1.288627,273.1999999999971,617865.9547694407,5746117.111805102
51.853365,-1.288647,273.40000000000146,617864.6558141143,5746113.743191482
51.853336,-1.288667,273.59999999999854,617863.3542439147,5746110.4857865805
51.853306,-1.288686,273.79999999999563,617862.1241523395,5746107.118791841
51.853276,-1.288704,274.0,617860.9629264907,5746103.753415547
51.853246,-1.288721,274.1999999999971,617859.8705665047,5746100.389657652
51.853215,-1.288735,274.40000000000146,617858.9874206092,5746096.919545926
51.853184,-1.288747,274.59999999999854,617858.2420086367,5746093.452670524
51.853152,-1.288756,274.79999999999563,617857.7058114305,5746089.879441098
51.85312,-1.288761,275.0,617857.4450842737,5746086.312683976
51.853087,-1.288764,275.1999999999971,617857.3247050183,5746082.637954659
51.853054,-1.288766,275.40000000000146,617857.273193264,5746078.964843416
51.853021,-1.288767,275.59999999999854,617857.2905491639,5746075.293350244
51.852988,-1.288767,275.79999999999563,617857.3767728657,5746071.623475144
51.852955,-1.288768,276.0,617857.3941285337,5746067.95198201
51.852921,-1.288768,276.1999999999971,617857.4829649411,5746064.170898613
51.852888,-1.288769,276.40000000000146,617857.5003203762,5746060.499405516
51.852855,-1.288772,276.59999999999854,617857.3799393771,5746056.8246763395
51.852823,-1.288775,276.79999999999563,617857.256945217,5746053.2611555215
51.852791,-1.288778,277.0,617857.1339507246,5746049.697634727
51.85276,-1.28878,277.1999999999971,617857.0772113868,5746046.24694033
51.852729,-1.288782,277.40000000000146,617857.0204718229,5746042.796245951
51.852698,-1.288781,277.59999999999854,617857.1703371956,5746039.350405716
51.852667,-1.288779,277.79999999999563,617857.3890710609,5746035.906183543
51.852636,-1.288774,278.0,617857.8144105272,5746032.466815535
51.852603,-1.288765,278.1999999999971,617858.5204502003,5746028.811503144
51.85257,-1.288755,278.40000000000146,617859.2953593244,5746025.157808924
51.852536,-1.288742,278.59999999999854,617860.2794881731,5746021.397760739
51.852502,-1.288726,278.79999999999563,617861.4702243847,5746017.642567032
51.852469,-1.28871,279.0,617862.6583493087,5746013.99858193
51.852434,-1.288695,279.1999999999971,617863.7828328734,5746010.130562325
51.8524,-1.288684,279.40000000000146,617864.6292296835,5746006.367278731
51.852364,-1.288678,279.59999999999854,617865.1365090319,5746002.373487899
51.852329,-1.288675,279.79999999999563,617865.4345691837,5745998.486051006
51.852295,-1.288678,280.0,617865.3168026467,5745994.700113579
51.852261,-1.288688,280.1999999999971,617864.7169523806,5745990.902849199
51.85223,-1.288701,280.40000000000146,617863.9026549812,5745987.434355514
51.852199,-1.288717,280.59999999999854,617862.8817488706,5745983.961007662
51.852169,-1.288733,280.79999999999563,617861.8582283447,5745980.598868373
51.852139,-1.288748,281.0,617860.9035755601,5745977.238347413
51.85211,-1.288764,281.1999999999971,617859.8774392664,5745973.987416919
51.852079,-1.288779,281.40000000000146,617858.9253964273,5745970.515688082
51.85205,-1.288794,281.59999999999854,617857.9681266054,5745967.266376102
51.852021,-1.288807,281.79999999999563,617857.1485942631,5745964.020300391
51.851991,-1.28882,282.0,617856.331673459,5745960.663016525
51.851961,-1.288831,282.1999999999971,617855.6524904558,5745957.308968832
51.851931,-1.288842,282.40000000000146,617854.973306409,5745953.954921259
51.851899,-1.28885,282.59999999999854,617854.5059554806,5745950.383311129
51.851869,-1.288856,282.79999999999563,617854.1711177218,5745947.037353672
51.851837,-1.288861,283.0,617853.9103743872,5745943.470597603
51.851805,-1.288864,283.1999999999971,617853.7873700297,5745939.90707752
51.851772,-1.288865,283.40000000000146,617853.8047175865,5745936.2355850935
51.851737,-1.288867,283.59999999999854,617853.758420432,5745932.340058082
51.851703,-1.28887,283.79999999999563,617853.6406404771,5745928.554121434
51.851671,-1.288877,284.0,617853.2421550844,5745924.984129572
51.851639,-1.28889,284.1999999999971,617852.4304489391,5745921.404430028
51.851607,-1.288907,284.40000000000146,617851.3432612665,5745917.818258889
51.851577,-1.288927,284.59999999999854,617850.0442364971,5745914.44965089
51.851546,-1.288949,284.79999999999563,617848.6100820763,5745910.966599156
51.851515,-1.288972,285.0,617847.1070553359,5745907.481929999
51.851485,-1.288995,285.1999999999971,617845.6014139436,5745904.108469652
51.851454,-1.289019,285.40000000000146,617844.0295125172,5745900.622183654
51.851424,-1.289044,285.59999999999854,617842.3861260825,5745897.245488699
51.851396,-1.289071,285.79999999999563,617840.5997719227,5745894.087975382
51.851369,-1.289099,286.0,617838.7419327246,5745891.0400533
51.851342,-1.289129,286.1999999999971,617836.7463502636,5745887.9888964845
51.851314,-1.289158,286.40000000000146,617834.8222479759,5745884.828149903
51.851287,-1.289189,286.59999999999854,617832.7577899469,5745881.775377066
51.85126,-1.289218,286.79999999999563,617830.8310705008,5745878.725840425
51.851235,-1.289246,287.0,617828.9679951686,5745875.900338818
51.851209,-1.289272,287.1999999999971,617827.2452709998,5745872.966864826
51.851183,-1.289296,287.40000000000146,617825.6602861466,5745870.036626618
51.851154,-1.289316,287.59999999999854,617824.3586181389,5745866.779234234
51.851126,-1.289335,287.79999999999563,617823.1232072162,5745863.634668079
