latitude,longitude,time,easting,northing
51.856635,-1.284052,113.40000000000146,618172.5335020052,5746484.839784278
51.856635,-1.284052,113.59999999999854,618172.5335020052,5746484.839784278
51.856635,-1.284052,113.79999999999563,618172.5335020052,5746484.839784278
51.856635,-1.284052,114.0,618172.5335020052,5746484.839784278
51.856635,-1.284052,114.19999999999709,618172.5335020052,5746484.839784278
51.856635,-1.284053,114.40000000000146,618172.4646396722,5746484.838161816
51.856635,-1.284053,114.59999999999854,618172.4646396722,5746484.838161816
51.856635,-1.284053,114.79999999999563,618172.4646396722,5746484.838161816
51.856635,-1.284053,115.0,618172.4646396722,5746484.838161816
51.856635,-1.284052,115.19999999999709,618172.5335020052,5746484.839784278
51.856635,-1.284052,115.40000000000146,618172.5335020052,5746484.839784278
51.856635,-1.284052,115.59999999999854,618172.5335020052,5746484.839784278
51.856635,-1.284053,115.79999999999563,618172.4646396722,5746484.838161816
51.856635,-1.284053,116.0,618172.4646396722,5746484.838161816
51.856635,-1.284053,116.19999999999709,618172.4646396722,5746484.838161816
51.856635,-1.284053,116.40000000000146,618172.4646396722,5746484.838161816
51.856635,-1.284053,116.59999999999854,618172.4646396722,5746484.838161816
51.856635,-1.284053,116.79999999999563,618172.4646396722,5746484.838161816
51.856635,-1.284053,117.0,618172.4646396722,5746484.838161816
51.856635,-1.284053,117.19999999999709,618172.4646396722,5746484.838161816
51.856635,-1.284053,117.40000000000146,618172.4646396722,5746484.838161816
51.856635,-1.284053,117.59999999999854,618172.4646396722,5746484.838161816
51.856635,-1.284053,117.79999999999563,618172.4646396722,5746484.838161816
51.856635,-1.284053,118.0,618172.4646396722,5746484.838161816
51.856635,-1.284053,118.19999999999709,618172.4646396722,5746484.838161816
51.856635,-1.284053,118.40000000000146,618172.4646396722,5746484.838161816
51.856635,-1.284053,118.59999999999854,618172.4646396722,5746484.838161816
51.856637,-1.284052,118.79999999999563,618172.5282616584,5746485.062200948
51.856638,-1.284054,119.0,618172.3879168282,5746485.170164362
51.856639,-1.284055,119.19999999999709,618172.3164343309,5746485.279750238
51.85664,-1.284057,119.40000000000146,618172.176089513,5746485.387713657
51.85664,-1.284059,119.59999999999854,618172.0383648621,5746485.384468745
51.856641,-1.28406,119.79999999999563,618171.9668823754,5746485.494054627
51.856641,-1.284061,120.0,618171.8980200515,5746485.492432172
51.856642,-1.284063,120.19999999999709,618171.7576752488,5746485.600395603
51.856642,-1.284064,120.40000000000146,618171.6888129264,5746485.598773152
51.856643,-1.284065,120.59999999999854,618171.6173304502,5746485.708359037
51.856643,-1.284066,120.79999999999563,618171.5484681294,5746485.706736588
51.856644,-1.284068,121.0,618171.4081233384,5746485.814700029
51.856645,-1.284069,121.19999999999709,618171.336640873,5746485.9242859185
51.856645,-1.28407,121.40000000000146,618171.2677785552,5746485.9226634735
51.856645,-1.284071,121.59999999999854,618171.1989162373,5746485.9210410295
51.856646,-1.284072,121.79999999999563,618171.1274337763,5746486.030626921
51.856647,-1.284072,122.0,618171.124813633,5746486.1418352565
51.856647,-1.284072,122.19999999999709,618171.124813633,5746486.1418352565
51.856648,-1.284072,122.40000000000146,618171.1221934898,5746486.253043592
51.856648,-1.284071,122.59999999999854,618171.1910558031,5746486.254666035
51.856648,-1.284071,122.79999999999563,618171.1910558031,5746486.254666035
51.856648,-1.284069,123.0,618171.3287804297,5746486.257910924
51.856647,-1.284065,123.19999999999709,618171.6068498349,5746486.153192377
51.856647,-1.284065,123.40000000000146,618171.6068498349,5746486.153192377
51.856645,-1.284062,123.59999999999854,618171.8186770943,5746485.935643058
51.856644,-1.28406,123.79999999999563,618171.9590218914,5746485.827679629
51.856643,-1.28406,124.0,618171.9616420527,5746485.716471294
51.856643,-1.284059,124.19999999999709,618172.0305043736,5746485.718093748
51.856643,-1.284056,124.40000000000146,618172.2370913343,5746485.7229611175
51.856642,-1.284053,124.59999999999854,618172.4462984687,5746485.61662016
51.856641,-1.284051,124.79999999999563,618172.5866432884,5746485.5086567495
51.85664,-1.284051,125.0,618172.5892634634,5746485.397448415
51.85664,-1.284051,125.19999999999709,618172.5892634634,5746485.397448415
51.856639,-1.28405,125.40000000000146,618172.6607459653,5746485.287862543
51.856638,-1.284049,125.59999999999854,618172.7322284684,5746485.178276672
51.856638,-1.284047,125.79999999999563,618172.8699531251,5746485.181521603
51.856637,-1.284047,126.0,618172.8725733062,5746485.070313267
51.856637,-1.284047,126.19999999999709,618172.8725733062,5746485.070313267
51.856637,-1.284047,126.40000000000146,618172.8725733062,5746485.070313267
51.856637,-1.284047,126.59999999999854,618172.8725733062,5746485.070313267
51.856637,-1.284047,126.79999999999563,618172.8725733062,5746485.070313267
51.856637,-1.284046,127.0,618172.9414356361,5746485.071935734
51.856636,-1.284046,127.19999999999709,618172.9440558187,5746484.9607274
51.856636,-1.284046,127.40000000000146,618172.9440558187,5746484.9607274
51.856636,-1.284046,127.59999999999854,618172.9440558187,5746484.9607274
51.856636,-1.284046,127.79999999999563,618172.9440558187,5746484.9607274
51.856636,-1.284046,128.0,618172.9440558187,5746484.9607274
51.856636,-1.284045,128.1999999999971,618173.01291815,5746484.962349867
51.856636,-1.284045,128.40000000000146,618173.01291815,5746484.962349867
51.856636,-1.284044,128.59999999999854,618173.0817804815,5746484.963972337
51.856637,-1.284044,128.79999999999563,618173.0791602959,5746485.07518067
51.856639,-1.284043,129.0,618173.1427822496,5746485.2992198095
51.856642,-1.284043,129.1999999999971,618173.1349216878,5746485.632844812
51.856643,-1.284043,129.40000000000146,618173.1323015004,5746485.744053146
51.856644,-1.284042,129.59999999999854,618173.1985436322,5746485.856883952
51.856644,-1.284038,129.79999999999563,618173.4739929088,5746485.863373843
51.856644,-1.284035,130.0,618173.6805798643,5746485.868241272
51.856643,-1.284032,130.1999999999971,618173.8897870257,5746485.761900374
51.856643,-1.28403,130.40000000000146,618174.0275116652,5746485.765145336
51.856643,-1.284027,130.59999999999854,618174.2340986269,5746485.770012787
51.856643,-1.284024,130.79999999999563,618174.4406855885,5746485.774880246
51.856643,-1.28402,131.0,618174.7161348688,5746485.781370205
51.856646,-1.284013,131.1999999999971,618175.1903104107,5746486.126352673
51.85665,-1.284006,131.40000000000146,618175.6618656433,5746486.582543521
51.856656,-1.283999,131.59999999999854,618176.1281802795,5746487.261151083
51.856663,-1.283994,131.79999999999563,618176.4541499403,5746488.047721991
51.856672,-1.28399,132.0,618176.7060166745,5746489.055087072
51.856681,-1.283989,132.1999999999971,618176.7512965108,5746490.057584601
51.856692,-1.28399,132.40000000000146,618176.6536112798,5746491.279253762
51.856705,-1.283993,132.59999999999854,618176.4129610904,5746492.720094561
51.85672,-1.283997,132.79999999999563,618176.0982082859,5746494.38172953
51.856735,-1.284004,133.0,618175.5768691186,5746496.038496998
51.856751,-1.284013,133.1999999999971,618174.9151857143,5746497.80322786
51.856767,-1.284024,133.40000000000146,618174.1157784776,5746499.564713833
51.856783,-1.284037,133.59999999999854,618173.1786475548,5746501.32295498
51.8568,-1.284052,133.79999999999563,618172.1011729125,5746503.189159714
51.856815,-1.28407,134.0,618170.822353178,5746504.828080667
51.85683,-1.284092,134.1999999999971,618169.2680861158,5746506.460512246
51.856844,-1.284116,134.40000000000146,618167.5787161089,5746507.978491159
51.856856,-1.284144,134.59999999999854,618165.6191392257,5746509.267564454
51.856868,-1.284174,134.79999999999563,618163.5218394026,5746510.553393818
51.856879,-1.284211,135.0,618160.9451268872,5746511.716659526
51.856891,-1.284248,135.1999999999971,618158.3657957142,5746512.991134882
51.856902,-1.284287,135.40000000000146,618155.6513618554,5746514.151158735
51.856915,-1.284328,135.59999999999854,618152.7939659465,5746515.53035633
51.856926,-1.28437,135.79999999999563,618149.8729491521,5746516.685516687
51.856936,-1.28441,136.0,618147.0922771384,5746517.73271462
51.856947,-1.28445,136.1999999999971,618144.3089867509,5746518.891122425
51.856957,-1.284489,136.40000000000146,618141.5971790506,5746519.939945452
51.856967,-1.28453,136.59999999999854,618138.7476488653,5746520.98552592
51.856976,-1.284572,136.79999999999563,618135.8318774928,5746521.918277679
51.856984,-1.284614,137.0,618132.918726583,5746522.73982277
51.856991,-1.284654,137.1999999999971,618130.1459195346,5746523.453404962
51.856998,-1.284695,137.40000000000146,618127.3042515441,5746524.1653668275
51.857008,-1.284734,137.59999999999854,618124.5924505247,5746525.214198964
51.857018,-1.284774,137.79999999999563,618121.8117889261,5746526.2614107765
51.85703,-1.284812,138.0,618119.1636139571,5746527.534284293
51.857045,-1.284849,138.1999999999971,618116.5764451699,5746529.1424059495
51.85706,-1.284885,138.40000000000146,618114.0581397474,5746530.752150587
51.857074,-1.284922,138.59999999999854,618111.4735931493,5746532.249066483
51.857086,-1.28496,138.79999999999563,618108.8254240716,5746533.521945384
51.857097,-1.284998,139.0,618106.1798751147,5746534.68361731
51.857105,-1.285037,139.1999999999971,618103.4733218567,5746535.510044022
51.857113,-1.285076,139.40000000000146,618100.7667695367,5746536.336472184
51.85712,-1.285116,139.59999999999854,618097.9939751205,5746537.050071989
51.857124,-1.285156,139.79999999999563,618095.2290370584,5746537.4300482385
51.857127,-1.285195,140.0,618092.535579506,5746537.700439022
51.857129,-1.285235,140.1999999999971,618089.7758790966,5746537.858001551
51.85713,-1.285275,140.40000000000146,618087.0187972393,5746537.904357238
51.857132,-1.285316,140.59999999999854,618084.1902356439,5746538.060301537
51.857134,-1.285356,140.79999999999563,618081.4305358683,5746538.217868652
51.857134,-1.285396,141.0,618078.6760725984,5746538.153020558
51.857132,-1.285435,141.1999999999971,618075.995707055,5746537.867378398
51.857129,-1.285475,141.40000000000146,618073.2490976888,5746537.468908205
51.857124,-1.285514,141.59999999999854,618070.5765854531,5746536.849643867
51.857118,-1.285553,141.79999999999563,618067.9066905059,5746536.119172599
51.857113,-1.285592,142.0,618065.2341769913,5746535.499911127
51.857111,-1.285631,142.1999999999971,618062.5538095315,5746535.214276183
51.85711,-1.285669,142.40000000000146,618059.9396857225,5746535.041471966
51.857111,-1.285709,142.59999999999854,618057.1826032201,5746535.087844067
51.857114,-1.285747,142.79999999999563,618054.558008861,5746535.359876116
51.857119,-1.285786,143.0,618051.8593181418,5746535.8527054535
51.857126,-1.285823,143.1999999999971,618049.2931162352,5746536.571194526
51.857135,-1.28586,143.40000000000146,618046.7216802471,5746537.51210164
51.857144,-1.285897,143.59999999999854,618044.1502452618,5746538.453010057
51.857151,-1.285936,143.79999999999563,618041.4463227922,5746539.168261695
51.857157,-1.285977,144.0,618038.6072952928,5746539.76906514
51.857164,-1.286019,144.1999999999971,618035.6967898,5746540.4794579595
51.857171,-1.28606,144.40000000000146,618032.8551467182,5746541.191473012
51.857178,-1.286102,144.59999999999854,618029.9446429762,5746541.901869145
51.857185,-1.286146,144.79999999999563,618026.896417096,5746542.609026011
51.857191,-1.286188,145.0,618023.98853207,5746543.208217206
51.857199,-1.28623,145.1999999999971,618021.0754140622,5746544.029826828
51.857206,-1.286272,145.40000000000146,618018.1649138683,5746544.740229751
51.857212,-1.286314,145.59999999999854,618015.257031293,5746545.339425976
51.857215,-1.286356,145.79999999999563,618012.356999498,5746545.604998751
51.857215,-1.286395,146.0,618009.671402304,5746545.541808774
51.857212,-1.286433,146.1999999999971,618007.062516236,5746545.146615304
51.857205,-1.28647,146.40000000000146,618004.5329572858,5746544.308209852
51.857196,-1.286505,146.59999999999854,618002.1463534101,5746543.2506292
51.857186,-1.28654,146.79999999999563,617999.7623649533,5746542.08184132
51.857175,-1.286575,147.0,617997.3809917503,5746540.801846212
51.857164,-1.286609,147.1999999999971,617995.0684789029,5746539.523472289
51.857151,-1.286645,147.40000000000146,617992.6234742353,5746538.019442689
51.857137,-1.286678,147.59999999999854,617990.3876690601,5746536.409065833
51.857122,-1.286711,147.79999999999563,617988.1544785863,5746534.687481618
51.857107,-1.286745,148.0,617985.852424948,5746532.9642785145
51.857091,-1.28678,148.1999999999971,617983.4841241,5746531.128248241
51.857075,-1.286814,148.40000000000146,617981.1846832039,5746529.293838956
51.857058,-1.286849,148.59999999999854,617978.8189948356,5746527.346602563
51.857039,-1.286883,148.79999999999563,617976.5273980908,5746525.178570335
51.85702,-1.286918,149.0,617974.1669375803,5746523.008919443
51.857001,-1.286951,149.1999999999971,617971.9441986118,5746520.8425091235
51.856982,-1.286986,149.40000000000146,617969.5837340513,5746518.672860459
51.856962,-1.287021,149.59999999999854,617967.2258830839,5746516.392004562
51.856942,-1.287058,149.79999999999563,617964.7303061755,5746514.107910578
51.856922,-1.287096,150.0,617962.1658650597,5746511.822198298
51.856902,-1.287134,150.1999999999971,617959.6014215953,5746509.536487372
51.856882,-1.287172,150.40000000000146,617957.0369757822,5746507.250777795
51.856863,-1.287212,150.59999999999854,617954.3321882398,5746505.073039012
51.856843,-1.287252,150.79999999999563,617951.6300136416,5746502.7840933455
51.856824,-1.287291,151.0,617948.994083412,5746500.607976954
51.856804,-1.287331,151.1999999999971,617946.2919039621,5746498.319034249
51.856787,-1.287371,151.40000000000146,617943.5818767152,5746496.363718188
51.856771,-1.287414,151.59999999999854,617940.6626458563,5746494.51475417
51.856757,-1.287458,151.79999999999563,617937.6693207438,5746492.88658941
51.856746,-1.287506,152.0,617934.3927002345,5746491.585574843
51.856737,-1.287553,152.1999999999971,617931.1797106385,5746490.508598357
51.856729,-1.287602,152.40000000000146,617927.8263805339,5746489.539594132
51.856721,-1.287651,152.59999999999854,617924.4730492074,5746488.570592168
51.856714,-1.287699,152.79999999999563,617921.1859643019,5746487.714419859
51.856707,-1.287746,153.0,617917.9677406012,5746486.859868689
51.856702,-1.287793,153.1999999999971,617914.7442869524,5746486.227736374
51.856698,-1.28784,153.40000000000146,617911.5182181787,5746485.706814532
51.856694,-1.287887,153.59999999999854,617908.2921488093,5746485.1858947715
51.856689,-1.287934,153.79999999999563,617905.0686930917,5746484.553768708
51.856683,-1.287981,154.0,617901.8478508098,5746483.810436338
51.856676,-1.288028,154.1999999999971,617898.6296217495,5746482.955897661
51.856666,-1.288073,154.40000000000146,617895.5569583889,5746481.770973207
51.856654,-1.288118,154.59999999999854,617892.4895215587,5746480.3636338785
51.856642,-1.288162,154.79999999999563,617889.4909454138,5746478.957915025
51.856629,-1.288207,155.0,617886.4261190842,5746477.439371067
51.856616,-1.288251,155.1999999999971,617883.4301533402,5746475.922447503
51.856604,-1.288294,155.40000000000146,617880.5004345534,5746474.518352595
51.856589,-1.288336,155.59999999999854,617877.6474174875,5746472.782252658
51.856574,-1.288377,155.79999999999563,617874.8632609348,5746471.047772747
51.856556,-1.288416,156.0,617872.2246679664,5746468.982905902
51.856538,-1.288452,156.1999999999971,617869.7926603843,5746466.92289538
51.856519,-1.288486,156.40000000000146,617867.5009892868,5746464.754914214
51.856499,-1.28852,156.59999999999854,617865.2119295363,5746462.475725737
51.856478,-1.288553,156.79999999999563,617862.9943435856,5746460.086948155
51.856457,-1.288584,157.0,617860.9144807796,5746457.701407942
51.856434,-1.288615,157.1999999999971,617858.8398423522,5746455.093451844
51.856411,-1.288645,157.40000000000146,617856.8340644335,5746452.48711476
51.856388,-1.288676,157.59999999999854,617854.7594216287,5746449.879160429
51.856365,-1.288708,157.79999999999563,617852.6159138349,5746447.269588931
51.856343,-1.288742,158.0,617850.3320651271,5746444.767990729
51.856321,-1.288776,158.1999999999971,617848.0482141051,5746442.266393604
51.8563,-1.28881,158.40000000000146,617845.7617478773,5746439.876005956
51.856278,-1.288845,158.59999999999854,617843.4090293656,5746437.372793063
51.856257,-1.28888,158.79999999999563,617841.0536956872,5746434.98078971
51.856236,-1.288915,159.0,617838.6983597386,5746432.588787503
51.856214,-1.288952,159.1999999999971,617836.2079081571,5746430.082342381
51.856193,-1.288988,159.40000000000146,617833.7837044959,5746427.68872473
51.856173,-1.289023,159.59999999999854,617831.4257490155,5746425.407934455
51.85615,-1.289058,159.79999999999563,617829.0756289003,5746422.793520142
51.856128,-1.289092,160.0,617826.7917569901,5746420.291933069
51.856106,-1.289124,160.1999999999971,617824.6456091359,5746417.793582418
51.856083,-1.289153,160.40000000000146,617822.70866112,5746415.188877258
51.856059,-1.28918,160.59999999999854,617820.9120498676,5746412.476199727
51.856034,-1.289205,160.79999999999563,617819.2557754752,5746409.6555496715
51.856008,-1.289228,161.0,617817.7398380543,5746406.726926951
51.855981,-1.289249,161.1999999999971,617816.3642377378,5746403.69033144
51.855954,-1.289269,161.40000000000146,617815.0574990783,5746400.65535388
51.855928,-1.289287,161.79999999999563,617813.8858735028,5746397.7348201275
51.855902,-1.289306,162.0,617812.6453829748,5746394.8126691785
51.855876,-1.289325,162.1999999999971,617811.4048909099,5746391.890518567
51.85585,-1.289341,162.40000000000146,617810.3709880396,5746388.9732207
51.855823,-1.289358,162.59999999999854,617809.2708322918,5746385.943097229
51.855796,-1.289373,162.79999999999563,617808.3084024343,5746382.916208909
51.855771,-1.289387,163.0,617807.4096110256,5746380.1133550145
51.855745,-1.289403,163.1999999999971,617806.3757030177,5746377.19605809
51.855718,-1.289418,163.40000000000146,617805.4132694352,5746374.169170411
51.855691,-1.289431,163.59999999999854,617804.5885622266,5746371.14551772
51.855664,-1.289442,163.79999999999563,617803.9015816404,5746368.12509994
51.855637,-1.28945,164.0,617803.4211918311,5746365.109534386
51.85561,-1.289459,164.1999999999971,617802.8719373888,5746362.092351537
51.855584,-1.289467,164.40000000000146,617802.3889342992,5746359.187994514
51.855557,-1.289477,164.59999999999854,617801.7708143499,5746356.169194475
51.85553,-1.289484,164.79999999999563,617801.359285748,5746353.155246549
51.855504,-1.28949,165.0,617801.0140088247,5746350.2541243965
51.855477,-1.289492,165.1999999999971,617800.9467998063,5746347.2482632175
51.85545,-1.289492,165.40000000000146,617801.0173189753,5746344.245636717
51.855422,-1.289488,165.59999999999854,617801.3659068658,5746341.138271177
51.855394,-1.289483,165.79999999999563,617801.7833593432,5746338.032523011
51.855365,-1.289477,166.0,617802.2722883775,5746334.817183847
51.855336,-1.289471,166.1999999999971,617802.7612179128,5746331.6018447345
51.855308,-1.289468,166.40000000000146,617803.0409428758,5746328.492861988
51.855279,-1.289468,166.59999999999854,617803.1166865714,5746325.267818804
51.855251,-1.28947,166.79999999999563,617803.0520894004,5746322.150749307
51.855222,-1.289474,167.0,617802.8523747978,5746318.919236733
51.855193,-1.289478,167.1999999999971,617802.652659812,5746315.687724187
51.855163,-1.289483,167.40000000000146,617802.3866916392,5746312.343385936
51.855134,-1.28949,167.59999999999854,617801.9803818158,5746309.107021428
51.855105,-1.289498,167.79999999999563,617801.5052066251,5746305.869039641
51.855076,-1.289507,168.0,617800.9611659356,5746302.6294406
51.855048,-1.289518,168.1999999999971,617800.2767830392,5746299.4978153985
51.855019,-1.28953,168.40000000000146,617799.5261460748,5746296.253364632
51.85499,-1.289543,168.59999999999854,617798.706643123,5746293.007296715
51.854961,-1.289559,168.79999999999563,617797.6805441787,5746289.756377132
51.854932,-1.289575,169.0,617796.6544437825,5746286.5054577915
51.854903,-1.289591,169.1999999999971,617795.628341938,5746283.254538697
51.854874,-1.289607,169.40000000000146,617794.6022386416,5746280.003619845
51.854845,-1.289623,169.59999999999854,617793.5761338967,5746276.752701238
51.854816,-1.289641,169.79999999999563,617792.4122973819,5746273.498548472
51.854787,-1.289658,170.0,617791.3173244444,5746270.246013197
51.854758,-1.289678,170.1999999999971,617790.015754224,5746266.988626695
51.85473,-1.289699,170.40000000000146,617788.6427054271,5746263.840831802
51.854704,-1.289722,170.59999999999854,617787.1267012514,5746260.912219833
51.854679,-1.289747,170.79999999999563,617785.4703530752,5746258.091582528
51.854655,-1.289773,171.0,617783.7425261914,5746255.380537113
51.854631,-1.2898,171.1999999999971,617781.9458319318,5746252.667875276
51.854608,-1.289827,171.40000000000146,617780.1465243871,5746250.066422501
51.854585,-1.289854,171.59999999999854,617778.3472149216,5746247.464970407
51.854563,-1.289882,171.79999999999563,617776.4764267901,5746244.973110397
51.85454,-1.289907,172.0,617774.8148446506,5746242.374893593
51.854517,-1.289932,172.1999999999971,617773.1532607299,5746239.776677375
51.854494,-1.289955,172.40000000000146,617771.6294063336,5746237.181695554
51.854471,-1.289978,172.59999999999854,617770.1055502993,5746234.586714227
51.854447,-1.290001,172.79999999999563,617768.5843036304,5746231.880525017
51.854424,-1.290023,173.0,617767.1293100418,5746229.2871615235
51.854401,-1.290046,173.1999999999971,617765.6054490859,5746226.692181663
51.854377,-1.290068,173.40000000000146,617764.1530632258,5746223.987610719
51.854354,-1.290089,173.59999999999854,617762.7669307269,5746221.395865388
51.854331,-1.290109,173.79999999999563,617761.4496626336,5746218.805737233
51.854307,-1.290125,174.0,617760.4104676814,5746216.110868065
51.854282,-1.29014,174.1999999999971,617759.4427482972,5746213.306407496
51.854259,-1.290153,174.40000000000146,617758.607538242,5746210.72759734
51.854234,-1.290164,174.59999999999854,617757.9152808519,5746207.929604014
51.854208,-1.290171,174.79999999999563,617757.5010976978,5746205.02686925
51.854181,-1.290177,175.0,617757.1583908232,5746202.014542866
51.854154,-1.290184,175.1999999999971,617756.7468172521,5746199.000599827
51.854126,-1.29019,175.40000000000146,617756.4067199995,5746195.877065155
51.854099,-1.290198,175.59999999999854,617755.9262789907,5746192.861505534
51.854071,-1.290204,175.79999999999563,617755.5861805787,5746189.737970959
51.854042,-1.290211,176.0,617755.1798259516,5746186.501611383
51.854012,-1.290216,176.1999999999971,617754.9138141172,5746183.157276818
51.853982,-1.29022,176.40000000000146,617754.7166682279,5746179.814558953
51.853951,-1.290222,176.59999999999854,617754.6598655598,5746176.363866064
51.85392,-1.290223,176.79999999999563,617754.6719291983,5746172.9147898555
51.853888,-1.290222,177.0,617754.8243365163,5746169.357738616
51.853855,-1.29022,177.1999999999971,617755.0482211745,5746165.691095691
51.853823,-1.290216,177.40000000000146,617755.4072287055,5746162.138894498
51.853792,-1.29021,177.59999999999854,617755.9013593838,5746158.70113506
51.853761,-1.290203,177.79999999999563,617756.4643573706,5746155.26499236
51.853729,-1.290196,178.0,617757.0299666681,5746151.717641361
51.853697,-1.290189,178.1999999999971,617757.5955766124,5746148.170290434
51.853665,-1.290181,178.40000000000146,617758.2300541236,5746144.624556279
51.853633,-1.290173,178.59999999999854,617758.8645323811,5746141.078822212
51.853601,-1.290165,178.79999999999563,617759.4990113829,5746137.533088227
51.853569,-1.290157,179.0,617760.1334911293,5746133.98735433
51.853537,-1.290153,179.1999999999971,617760.4925031518,5746130.4351535775
51.853505,-1.29015,179.40000000000146,617760.7826483641,5746126.881336123
51.853474,-1.29015,179.59999999999854,617760.8635814443,5746123.433876847
51.853442,-1.290154,179.79999999999563,617760.6716561837,5746119.868742283
51.85341,-1.290159,180.0,617760.4108631857,5746116.301991017
51.853378,-1.290162,180.1999999999971,617760.2878043797,5746112.738473242
51.853345,-1.290163,180.40000000000146,617760.3050907825,5746109.06698058
51.853312,-1.290164,180.59999999999854,617760.3223770432,5746105.395487937
51.853279,-1.290166,180.79999999999563,617760.2707956524,5746101.722378587
51.853246,-1.290166,181.0,617760.3569491439,5746098.052502706
51.853212,-1.290169,181.1999999999971,617760.2391104653,5746094.2665683115
51.853178,-1.290172,181.40000000000146,617760.1212714347,5746090.480633945
51.853144,-1.290175,181.59999999999854,617760.003432049,5746086.694699605
51.853112,-1.290177,181.79999999999563,617759.9492387018,5746083.132798719
51.85308,-1.290182,182.0,617759.6884416743,5746079.566047713
51.853048,-1.290187,182.1999999999971,617759.4276441224,5746075.999296746
51.853016,-1.290196,182.40000000000146,617758.8913743932,5746072.426079008
51.852986,-1.290206,182.59999999999854,617758.2810145012,5746069.073661379
51.852956,-1.290216,182.79999999999563,617757.670653661,5746065.721243851
51.852926,-1.290227,183.0,617756.9914238182,5746062.367209752
51.852897,-1.290238,183.1999999999971,617756.3095823467,5746059.124384129
51.852868,-1.29025,183.40000000000146,617755.5588717295,5746055.879941976
51.852839,-1.29026,183.59999999999854,617754.9458963858,5746052.638733245
51.852809,-1.29027,183.79999999999563,617754.3355306599,5746049.286316261
51.85278,-1.29028,184.0,617753.7225534654,5746046.0451077325
51.852751,-1.290291,184.1999999999971,617753.0407070332,5746042.802282692
51.852722,-1.290304,184.40000000000146,617752.2211228705,5746039.556224567
51.852694,-1.290316,184.59999999999854,617751.4677954694,5746036.422991548
51.852664,-1.290328,184.79999999999563,617750.719687898,5746033.067341966
51.852635,-1.290339,185.0,617750.0378372661,5746029.824517447
51.852604,-1.290349,185.1999999999971,617749.4300749843,5746026.360892904
51.852575,-1.290359,185.40000000000146,617748.8170909374,5746023.119685167
51.852545,-1.290367,185.59999999999854,617748.3444536156,5746019.770502267
51.852517,-1.290375,185.79999999999563,617747.8665947963,5746016.643736137
51.852489,-1.290384,186.0,617747.3198665457,5746013.515353545
51.852461,-1.290391,186.1999999999971,617746.9108750197,5746010.39020408
51.852433,-1.290396,186.40000000000146,617746.6396204771,5746007.268287705
51.852406,-1.2904,186.59999999999854,617746.4346240014,5746004.2591962265
51.852378,-1.290403,186.79999999999563,617746.3011063767,5746001.140512937
51.85235,-1.290405,187.0,617746.2364573976,5745998.023446177
51.852322,-1.290406,187.1999999999971,617746.2406771941,5745994.907995942
51.852294,-1.290407,187.40000000000146,617746.2448968766,5745991.792545723
