latitude,longitude,time,easting,northing
51.856615,-1.284079,95.40000000000146,618170.7266216527,5746482.5718114665
51.856615,-1.284079,95.60000000000582,618170.7266216527,5746482.5718114665
51.856615,-1.284079,95.80000000000291,618170.7266216527,5746482.5718114665
51.856615,-1.284079,96.0,618170.7266216527,5746482.5718114665
51.856615,-1.284079,96.20000000000437,618170.7266216527,5746482.5718114665
51.856615,-1.284079,96.40000000000146,618170.7266216527,5746482.5718114665
51.856615,-1.284079,96.60000000000582,618170.7266216527,5746482.5718114665
51.856615,-1.284079,96.80000000000291,618170.7266216527,5746482.5718114665
51.856615,-1.284079,97.0,618170.7266216527,5746482.5718114665
51.856615,-1.284079,97.20000000000437,618170.7266216527,5746482.5718114665
51.856615,-1.284079,97.40000000000146,618170.7266216527,5746482.5718114665
51.856615,-1.284079,97.60000000000582,618170.7266216527,5746482.5718114665
51.856615,-1.284079,97.80000000000291,618170.7266216527,5746482.5718114665
51.856615,-1.284079,98.0,618170.7266216527,5746482.5718114665
51.856615,-1.284079,98.20000000000437,618170.7266216527,5746482.5718114665
51.856615,-1.284079,98.40000000000146,618170.7266216527,5746482.5718114665
51.856615,-1.284079,98.60000000000582,618170.7266216527,5746482.5718114665
51.856615,-1.284079,98.80000000000291,618170.7266216527,5746482.5718114665
51.856615,-1.284079,99.0,618170.7266216527,5746482.5718114665
51.856615,-1.284079,99.20000000000437,618170.7266216527,5746482.5718114665
51.856615,-1.284079,99.40000000000146,618170.7266216527,5746482.5718114665
51.856615,-1.284079,99.60000000000582,618170.7266216527,5746482.5718114665
51.856615,-1.284079,99.80000000000291,618170.7266216527,5746482.5718114665
51.856615,-1.284079,100.0,618170.7266216527,5746482.5718114665
51.856615,-1.284079,100.20000000000437,618170.7266216527,5746482.5718114665
51.856615,-1.284079,100.40000000000146,618170.7266216527,5746482.5718114665
51.856615,-1.284079,100.60000000000582,618170.7266216527,5746482.5718114665
51.856615,-1.284079,100.80000000000291,618170.7266216527,5746482.5718114665
51.856615,-1.284079,101.0,618170.7266216527,5746482.5718114665
51.856615,-1.284079,101.20000000000437,618170.7266216527,5746482.5718114665
51.856615,-1.284079,101.40000000000146,618170.7266216527,5746482.5718114665
51.856615,-1.284079,101.60000000000582,618170.7266216527,5746482.5718114665
51.856615,-1.284079,101.80000000000291,618170.7266216527,5746482.5718114665
51.856615,-1.284079,102.0,618170.7266216527,5746482.5718114665
51.856614,-1.284079,102.20000000000437,618170.7292417841,5746482.460603133
51.856614,-1.284079,102.40000000000146,618170.7292417841,5746482.460603133
51.856614,-1.284079,102.60000000000582,618170.7292417841,5746482.460603133
51.856614,-1.284079,102.80000000000291,618170.7292417841,5746482.460603133
51.856614,-1.284079,103.0,618170.7292417841,5746482.460603133
51.856614,-1.284079,103.20000000000437,618170.7292417841,5746482.460603133
51.856614,-1.284079,103.40000000000146,618170.7292417841,5746482.460603133
51.856614,-1.284079,103.60000000000582,618170.7292417841,5746482.460603133
51.856614,-1.284079,103.80000000000291,618170.7292417841,5746482.460603133
51.856614,-1.284079,104.0,618170.7292417841,5746482.460603133
51.856614,-1.284079,104.20000000000437,618170.7292417841,5746482.460603133
51.856614,-1.284079,104.40000000000146,618170.7292417841,5746482.460603133
51.856614,-1.284079,104.60000000000582,618170.7292417841,5746482.460603133
51.856614,-1.284079,104.80000000000291,618170.7292417841,5746482.460603133
51.856614,-1.284079,105.0,618170.7292417841,5746482.460603133
51.856614,-1.284079,105.20000000000437,618170.7292417841,5746482.460603133
51.856614,-1.284079,105.40000000000146,618170.7292417841,5746482.460603133
51.856614,-1.284079,105.60000000000582,618170.7292417841,5746482.460603133
51.856614,-1.284079,105.80000000000291,618170.7292417841,5746482.460603133
51.856613,-1.28408,106.0,618170.6629995485,5746482.347772362
51.856612,-1.28408,106.20000000000437,618170.6656196782,5746482.236564026
51.856611,-1.28408,106.40000000000146,618170.668239808,5746482.1253556935
51.856611,-1.284079,106.60000000000582,618170.7371021778,5746482.126978129
51.856612,-1.284079,106.80000000000291,618170.7344820466,5746482.238186463
51.856612,-1.28408,107.0,618170.6656196782,5746482.236564026
51.856613,-1.284082,107.20000000000437,618170.5252748166,5746482.344527493
51.856614,-1.284082,107.40000000000146,618170.5226546898,5746482.455735829
51.856614,-1.284082,107.60000000000582,618170.5226546898,5746482.455735829
51.856615,-1.284082,107.80000000000291,618170.5200345631,5746482.566944161
51.856617,-1.284083,108.0,618170.4459319487,5746482.787738399
51.856616,-1.284082,108.20000000000437,618170.5174144363,5746482.678152498
51.856617,-1.284083,108.40000000000146,618170.4459319487,5746482.787738399
51.856617,-1.284084,108.60000000000582,618170.377069588,5746482.786115967
51.856617,-1.284084,108.80000000000291,618170.377069588,5746482.786115967
51.856615,-1.284083,109.0,618170.4511721993,5746482.565321729
51.856617,-1.284083,109.20000000000437,618170.4459319487,5746482.787738399
51.856619,-1.284082,109.40000000000146,618170.5095540558,5746483.011777501
51.856623,-1.284079,109.60000000000582,618170.7056606007,5746483.461478144
51.85663,-1.284075,109.80000000000291,618170.9627690399,5746484.24642624
51.856634,-1.284068,110.0,618171.4343248287,5746484.702616679
51.856644,-1.284066,110.20000000000437,618171.545847977,5746485.8179449225
51.856649,-1.284062,110.40000000000146,618171.8081964604,5746486.380476397
51.856657,-1.28406,110.60000000000582,618171.9249597897,5746487.2733879825
51.856668,-1.284058,110.80000000000291,618172.0338625719,5746488.499924579
51.856681,-1.284056,111.0,618172.137524943,5746489.948877851
51.856694,-1.284054,111.20000000000437,618172.2411872302,5746491.397831127
51.856709,-1.284054,111.40000000000146,618172.2018846399,5746493.065956163
51.856724,-1.284053,111.60000000000582,618172.2314442386,5746494.735703662
51.85674,-1.284052,111.80000000000291,618172.2583836061,5746496.516659502
51.856756,-1.284049,112.0,618172.42304721,5746498.300860269
51.856773,-1.284047,112.20000000000437,618172.5162283499,5746500.19464692
51.85679,-1.284045,112.40000000000146,618172.6094093755,5746502.08843358
51.856808,-1.284043,112.60000000000582,618172.6999700915,5746504.093428584
51.856827,-1.284044,112.80000000000291,618172.5813243734,5746506.204764532
51.856844,-1.284045,113.0,618172.4679190817,5746508.093683811
51.856862,-1.284048,113.20000000000437,618172.2141696683,5746510.0905665085
51.856881,-1.284054,113.40000000000146,618171.7512143544,5746512.193790186
51.856899,-1.284061,113.60000000000582,618171.2220176164,5746514.184183119
51.856918,-1.28407,113.80000000000291,618170.5524772919,5746516.282539564
51.856937,-1.284079,114.0,618169.8829374744,5746518.380896096
51.856959,-1.28409,114.20000000000437,618169.0678141003,5746520.809632895
51.856979,-1.284102,114.40000000000146,618168.1890698611,5746523.014330729
51.856998,-1.284115,114.60000000000582,618167.244084652,5746525.106197973
51.857019,-1.284134,114.80000000000291,618165.8806895602,5746527.410747786
51.85704,-1.284156,115.0,618164.3107105226,5746529.710430882
51.857061,-1.284179,115.20000000000437,618162.6718711946,5746532.008492121
51.857081,-1.284206,115.40000000000146,618160.7602066703,5746534.188856289
51.857099,-1.284235,115.60000000000582,618158.7160603509,5746536.143559912
51.857117,-1.284267,115.80000000000291,618156.4653308134,5746538.093397593
51.857131,-1.284302,116.0,618154.0184975412,5746539.593536219
51.857144,-1.284338,116.20000000000437,618151.5054239451,5746540.980845487
51.857153,-1.284375,116.40000000000146,618148.9339690205,5746541.921700455
51.857159,-1.284415,116.60000000000582,618146.1637894191,5746542.524065349
51.857165,-1.284455,116.80000000000291,618143.3936105378,5746543.126431759
51.85717,-1.284494,117.0,618140.6949134085,5746543.61921338
51.857176,-1.284534,117.20000000000437,618137.9247358923,5746544.221582794
51.857181,-1.284575,117.40000000000146,618135.0883169868,5746544.711123417
51.857185,-1.284616,117.60000000000582,618132.2545180259,5746545.089457288
51.857189,-1.284656,117.80000000000291,618129.4895810413,5746545.469414632
51.857193,-1.284697,118.0,618126.6557830451,5746545.847751654
51.857197,-1.284737,118.20000000000437,618123.8908470154,5746546.227712072
51.857202,-1.284779,118.40000000000146,618120.9855694296,5746546.715638833
51.857206,-1.284821,118.60000000000582,618118.0829114871,5746547.092358909
51.857211,-1.284864,118.80000000000291,618115.1087736286,5746547.57866733
51.857217,-1.284907,119.0,618112.1320175219,5746548.176185864
51.857222,-1.284949,119.20000000000437,618109.2267424515,5746548.664119399
51.857226,-1.284991,119.40000000000146,618106.3240867689,5746549.040846253
51.857229,-1.285032,119.60000000000582,618103.4929117127,5746549.307987949
51.857232,-1.285073,119.80000000000291,618100.6617370193,5746549.575131238
51.857233,-1.285114,120.0,618097.835799831,5746549.619859399
51.857234,-1.285156,120.20000000000437,618094.9410013261,5746549.662967743
51.857236,-1.285198,120.40000000000146,618092.0435844917,5746549.817286119
51.857239,-1.285241,120.60000000000582,618089.0746880978,5746550.081193198
51.857243,-1.285281,120.80000000000291,618086.309758011,5746550.461174257
51.857247,-1.285321,121.0,618083.5448283986,5746550.8411568375
51.857251,-1.285361,121.20000000000437,618080.7798992611,5746551.221140934
51.857256,-1.285401,121.40000000000146,618078.0123524646,5746551.712334911
51.857262,-1.285443,121.60000000000582,618075.1044654145,5746552.311496498
51.857269,-1.285485,121.80000000000291,618072.1939611124,5746553.0218681265
51.857275,-1.285526,122.0,618069.3549370014,5746553.622654124
51.857281,-1.285568,122.20000000000437,618066.4470522671,5746554.221820699
51.857284,-1.28561,122.40000000000146,618063.5470217393,5746554.487363849
51.857287,-1.285652,122.60000000000582,618060.646991581,5746554.75290867
51.857287,-1.285692,122.80000000000291,618057.8925375589,5746554.68807186
51.857287,-1.285736,123.0,618054.8626381197,5746554.616753116
51.857285,-1.285778,123.20000000000437,618051.9756964865,5746554.326261103
51.857283,-1.285819,123.40000000000146,618049.1576159397,5746554.03739154
51.857278,-1.285859,123.60000000000582,618046.4162488006,5746553.41651919
51.857271,-1.285899,123.80000000000291,618043.6801157843,5746552.573231609
51.857262,-1.285938,124.0,618041.0180779157,5746551.509149462
51.857251,-1.285974,124.20000000000437,618038.5678576943,5746550.227513902
51.857236,-1.286007,124.40000000000146,618036.3346893578,5746548.505907878
51.857219,-1.286038,124.60000000000582,618034.2444767212,5746546.5651272815
51.857201,-1.286067,124.80000000000291,618032.2946025413,5746544.516380305
51.857181,-1.286094,125.0,618030.4876839204,5746542.2484584125
51.857159,-1.286119,125.20000000000437,618028.8237207932,5746539.7613614565
51.857136,-1.286143,125.40000000000146,618027.2312345442,5746537.164677188
51.857111,-1.286161,125.60000000000582,618026.0571502456,5746534.355299459
51.857086,-1.286177,125.80000000000291,618025.0207878695,5746531.549162923
51.857061,-1.286193,126.0,618023.9844242482,5746528.743026629
51.857035,-1.28621,126.20000000000437,618022.8818145308,5746525.824061792
51.857009,-1.286228,126.40000000000146,618021.7103416577,5746522.903476828
51.856984,-1.28625,126.60000000000582,618020.2608032188,5746520.087619022
51.85696,-1.286276,126.80000000000291,618018.5331988587,5746517.376488618
51.856937,-1.286305,127.0,618016.5963901477,5746514.771706235
51.856916,-1.286339,127.20000000000437,618014.3100363613,5746512.381239894
51.856898,-1.286377,127.40000000000146,618011.7403826534,5746510.317918706
51.856881,-1.286417,127.60000000000582,618009.0303863045,5746508.362566798
51.856867,-1.286459,127.80000000000291,618006.1748143338,5746506.73760114
51.856855,-1.286502,128.0,618003.2451456462,5746505.333433739
51.856844,-1.286548,128.20000000000437,618000.1062728836,5746504.03561615
51.856834,-1.286595,128.40000000000146,617996.8959202047,5746502.847388869
51.856826,-1.286642,128.60000000000582,617993.6803336196,5746501.881580415
51.856819,-1.286691,128.8000000000029,617990.324405566,5746501.023742487
51.856814,-1.28674,129.0,617986.9632442947,5746500.388323571
51.85681,-1.286789,129.20000000000437,617983.5994662532,5746499.864115293
51.856804,-1.28684,129.40000000000146,617980.103195244,5746499.114252885
51.856796,-1.28689,129.60000000000582,617976.6810170728,5746498.143595951
51.856787,-1.286939,129.8000000000029,617973.3303155486,5746497.063352723
51.856775,-1.286988,130.0,617969.9874597327,5746495.649486625
51.856761,-1.287035,130.20000000000437,617966.787557663,5746494.016445299
51.856745,-1.287079,130.40000000000146,617963.7994712271,5746492.165848082
51.856727,-1.287122,130.60000000000582,617960.8854758046,5746490.09445548
51.856707,-1.287161,130.8000000000029,617958.2521578275,5746487.807125925
51.856685,-1.287199,131.0,617955.6929304563,5746485.29900052
51.856663,-1.287234,131.20000000000437,617953.3402874514,5746482.795734817
51.856638,-1.287268,131.40000000000146,617951.0643502017,5746479.960464544
51.856613,-1.2873,131.60000000000582,617948.9261351095,5746477.128434126
51.856587,-1.287331,131.8000000000029,617946.8593951355,5746474.186815648
51.856561,-1.287362,132.0,617944.7926526683,5746471.245198069
51.856534,-1.287392,132.20000000000437,617942.7973852878,5746468.193992314
51.856507,-1.287423,132.40000000000146,617940.7332528414,5746465.141168125
51.85648,-1.287456,132.60000000000582,617938.531392606,5746462.085106346
51.856454,-1.28749,132.8000000000029,617936.2580520575,5746459.138634748
51.856428,-1.287525,133.0,617933.9158460969,5746456.190545055
51.856404,-1.287562,133.20000000000437,617931.4306822757,5746453.461634971
51.856382,-1.287604,133.40000000000146,617928.5959724723,5746450.947047388
51.856362,-1.287648,133.60000000000582,617925.6183049057,5746448.651640085
51.856343,-1.287695,133.8000000000029,617922.4314315872,5746446.462585912
51.856326,-1.287742,134.0,617919.2393264577,5746444.495950571
51.856311,-1.287791,134.20000000000437,617915.9042642341,5746442.7484962
51.856297,-1.28784,134.40000000000146,617912.5665853617,5746441.112252467
51.856285,-1.287891,134.60000000000582,617909.0859499649,5746439.695190079
51.856274,-1.28794,134.8000000000029,617905.7404242898,5746438.392576095
51.856264,-1.287989,135.0,617902.3922827973,5746437.201172752
51.856255,-1.288039,135.20000000000437,617898.9726627639,5746436.119361353
51.856246,-1.288085,135.40000000000146,617895.8284931795,5746435.044026911
51.856235,-1.288132,135.60000000000582,617892.6206871849,5746433.744659084
51.856224,-1.288177,135.8000000000029,617889.5506055794,5746432.448530463
51.856211,-1.28822,136.0,617886.6234760487,5746430.933224025
51.856197,-1.288262,136.20000000000437,617883.7678215494,5746429.308329424
51.856183,-1.288303,136.40000000000146,617880.9810282913,5746427.685054924
51.856168,-1.288343,136.60000000000582,617878.2657099429,5746425.952192027
51.856153,-1.288381,136.8000000000029,617875.6881159502,5746424.222567376
51.856136,-1.288418,137.0,617873.1846102953,5746422.272145644
51.856117,-1.288454,137.20000000000437,617870.7551927178,5746420.100926726
51.856099,-1.288491,137.40000000000146,617868.2542964624,5746418.039299139
51.85608,-1.288528,137.60000000000582,617865.7560114631,5746415.866464446
51.856062,-1.288566,137.8000000000029,617863.1862477878,5746413.803221223
51.856042,-1.288604,138.0,617860.6217083959,5746411.517562579
51.856022,-1.288642,138.20000000000437,617858.0571666553,5746409.231905286
51.856002,-1.288681,138.40000000000146,617855.4237592268,5746406.944631252
51.855983,-1.288719,138.60000000000582,617852.8565997375,5746404.770185089
51.855964,-1.288757,138.8000000000029,617850.2894380172,5746402.595740274
51.855945,-1.288796,139.0,617847.6534106383,5746400.419678831
51.855927,-1.288835,139.20000000000437,617845.0147681284,5746398.354827197
51.855908,-1.288875,139.40000000000146,617842.3098727458,5746396.177150691
51.85589,-1.288915,139.60000000000582,617839.6023622985,5746394.110684073
51.855872,-1.288955,139.8000000000029,617836.8948496246,5746392.044218954
51.855855,-1.288995,140.0,617834.1847221314,5746390.088963722
51.855838,-1.289036,140.20000000000437,617831.4057289438,5746388.132092233
51.855821,-1.289078,140.40000000000146,617828.5578699847,5746386.1736046
51.855803,-1.289117,140.60000000000582,617825.9192121597,5746384.108763273
51.855786,-1.289156,140.8000000000029,617823.2779398193,5746382.155131761
51.85577,-1.289195,141.0,617820.6340531444,5746380.312710064
51.855754,-1.289234,141.20000000000437,617817.9901645408,5746378.470289794
51.85574,-1.289274,141.40000000000146,617815.2721859331,5746376.848670197
51.855725,-1.289314,141.60000000000582,617812.5568176981,5746375.115843709
51.85571,-1.289354,141.8000000000029,617809.8414476066,5746373.383018722
51.855695,-1.289393,142.0,617807.1949394746,5746371.651812658
51.855678,-1.289432,142.20000000000437,617804.5536533754,5746369.698191238
51.855661,-1.28947,142.40000000000146,617801.9812290942,5746367.746188592
51.855645,-1.289509,142.60000000000582,617799.3373271219,5746365.903778379
51.855628,-1.289547,142.8000000000029,617796.7648988805,5746363.951778475
51.85561,-1.289583,143.0,617794.3328082169,5746361.8918060195
51.855592,-1.289619,143.20000000000437,617791.9007155526,5746359.831834774
51.855572,-1.289653,143.40000000000146,617789.6115720451,5746357.552682314
51.855551,-1.289685,143.60000000000582,617787.4627660357,5746355.165556836
51.85553,-1.289714,143.8000000000029,617785.5205501559,5746352.783283677
51.855506,-1.289741,144.0,617783.7238949203,5746350.0706203105
51.855481,-1.289764,144.20000000000437,617782.2053056555,5746347.253217526
51.855453,-1.289784,144.40000000000146,617780.9011412773,5746344.107041222
51.855425,-1.289804,144.60000000000582,617779.5969751566,5746340.9608652955
51.855396,-1.289823,144.8000000000029,617778.3642828794,5746337.705098369
51.855368,-1.289842,145.0,617777.1289776025,5746334.560540178
51.855339,-1.289858,145.20000000000437,617776.102875006,5746331.309624895
51.855309,-1.289872,145.40000000000146,617775.2171110074,5746327.950735411
51.855278,-1.289885,145.60000000000582,617774.4028213595,5746324.482254687
51.855247,-1.289896,145.8000000000029,617773.7262594497,5746321.017008032
51.855216,-1.289905,146.0,617773.1874255615,5746317.554995388
51.855184,-1.289913,146.20000000000437,617772.7200665526,5746313.983391375
51.855151,-1.289919,146.40000000000146,617772.3930471763,5746310.303812909
51.855119,-1.289924,146.60000000000582,617772.132280705,5746306.737059805
51.855087,-1.289927,146.8000000000029,617772.0092432046,5746303.173540587
51.855054,-1.289932,147.0,617771.7510869149,5746299.495579162
51.855022,-1.289935,147.20000000000437,617771.6280486484,5746295.932059997
51.854989,-1.289939,147.40000000000146,617771.4387562783,5746292.255715555
51.854955,-1.289942,147.60000000000582,617771.3209395269,5746288.469779667
51.854922,-1.289944,147.8000000000029,617771.269376312,5746284.796669102
51.85489,-1.289946,148.0,617771.2152017511,5746281.234766944
51.854858,-1.289949,148.20000000000437,617771.0921618583,5746277.6712478995
51.854826,-1.289953,148.40000000000146,617770.9002564903,5746274.106111972
51.854793,-1.289959,148.60000000000582,617770.573231387,5746270.426533888
51.854761,-1.289965,148.8000000000029,617770.2435945658,5746266.858164235
51.854728,-1.289971,149.0,617769.9165681836,5746263.178586247
51.854696,-1.289977,149.20000000000437,617769.5869301043,5746259.610216689
51.854664,-1.289982,149.40000000000146,617769.3261567934,5746256.043464054
51.854632,-1.289988,149.60000000000582,617768.9965175152,5746252.475094584
51.8546,-1.289993,149.8000000000029,617768.735743105,5746248.908342028
51.854568,-1.29,150.0,617768.3372370868,5746245.338355781
51.854536,-1.290008,150.20000000000437,617767.869864757,5746241.766752736
51.854505,-1.290016,150.40000000000146,617767.3998806234,5746238.306358139
51.854473,-1.290025,150.60000000000582,617766.8636409814,5746234.733138393
51.854442,-1.290034,150.8000000000029,617766.3247894656,5746231.271127112
51.85441,-1.290043,151.0,617765.788548005,5746227.697907537
51.854378,-1.290054,151.20000000000437,617765.1145739637,5746224.121454417
51.854348,-1.290066,151.40000000000146,617764.3665111188,5746220.765801371
51.854318,-1.29008,151.60000000000582,617763.4807152969,5746217.40691488
51.854289,-1.290097,151.8000000000029,617762.3857093933,5746214.154386625
51.854261,-1.290114,152.0,617761.288091125,5746211.013067022
51.854233,-1.290133,152.20000000000437,617760.0527392641,5746207.868514202
51.854204,-1.290151,152.40000000000146,617758.8888626121,5746204.614370075
51.854175,-1.290167,152.60000000000582,617757.8627166158,5746201.363459674
51.854145,-1.290182,152.8000000000029,617756.9080460758,5746198.002957838
51.854115,-1.290198,153.0,617755.8845078938,5746194.640839538
51.854085,-1.290213,153.20000000000437,617754.9298344895,5746191.280338149
51.854055,-1.290227,153.40000000000146,617754.0440260024,5746187.92145363
51.854025,-1.290241,153.60000000000582,617753.1582161997,5746184.562569302
51.853994,-1.290255,153.8000000000029,617752.2750156804,5746181.092476789
51.853963,-1.290268,154.0,617751.460680266,5746177.624001084
51.853933,-1.290282,154.20000000000437,617750.5748665107,5746174.265117312
51.853902,-1.290296,154.40000000000146,617749.6916619744,5746170.795025357
51.853872,-1.290308,154.60000000000582,617748.9435787753,5746167.439375127
51.853841,-1.29032,154.8000000000029,617748.1981049401,5746163.972516665
51.85381,-1.290332,155.0,617747.4526299326,5746160.505658346
51.853779,-1.290343,155.20000000000437,617746.7760204998,5746157.040416723
51.853749,-1.290353,155.40000000000146,617746.165666344,5746153.68800013
51.853718,-1.29036,155.60000000000582,617745.7645221909,5746150.229224869
51.853686,-1.290367,155.8000000000029,617745.36598776,5746146.659241295
51.853655,-1.290374,156.0,617744.964842199,5746143.20046615
51.853623,-1.290381,156.20000000000437,617744.5663063362,5746139.630482691
51.853591,-1.290389,156.40000000000146,617744.098902717,5746136.058882781
51.853558,-1.290398,156.60000000000582,617743.565241559,5746132.374458072
51.853526,-1.290404,156.8000000000029,617743.2355705083,5746128.806091302
51.853493,-1.290409,157.0,617742.9773763677,5746125.128132702
51.853461,-1.290414,157.20000000000437,617742.7165713431,5746121.561382508
51.853428,-1.290418,157.40000000000146,617742.527243408,5746117.885040468
51.853395,-1.290421,157.60000000000582,617742.4067823682,5746114.210314938
51.853362,-1.290428,157.8000000000029,617742.0108514397,5746110.529123525
51.853329,-1.290436,158.0,617741.5460523283,5746106.846315701
51.853295,-1.290447,158.20000000000437,617740.8772601932,5746103.047450205
51.853261,-1.290461,158.40000000000146,617740.0018642489,5746099.243735493
51.853228,-1.290478,158.60000000000582,617738.917253793,5746095.546380043
51.853194,-1.290499,158.8000000000029,617737.5597812162,5746091.731350857
51.853161,-1.290522,159.0,617736.0619608543,5746088.02429767
51.853128,-1.290545,159.20000000000437,617734.5641381316,5746084.317244983
51.853096,-1.290569,159.40000000000146,617732.9948351602,5746080.719784811
51.853064,-1.290593,159.60000000000582,617731.4255297992,5746077.122325178
51.853034,-1.290616,159.8000000000029,617729.9198699115,5746073.748899114
51.853004,-1.290641,160.0,617728.2764720084,5746070.3722409895
51.852974,-1.290666,160.20000000000437,617726.6330717761,5746066.9955834495
51.852945,-1.290695,160.40000000000146,617724.7115872129,5746063.723669935
51.852916,-1.290725,160.60000000000582,617722.721231974,5746060.450141008
51.852888,-1.290755,160.8000000000029,617720.7282642407,5746057.287821283
51.85286,-1.290786,161.0,617718.666425747,5746054.1238862565
51.852833,-1.290818,161.20000000000437,617716.5331066669,5746051.069544376
51.852806,-1.29085,161.40000000000146,617714.3997849124,5746048.0152034545
51.85278,-1.29088,161.60000000000582,617712.4015874416,5746045.07530396
51.852753,-1.290909,161.8000000000029,617710.4748654321,5746042.025812974
51.852725,-1.290936,162.0,617708.6884872402,5746038.86834642
51.852696,-1.290961,162.20000000000437,617707.0424529936,5746035.602904147
51.852665,-1.290985,162.40000000000146,617705.4705038263,5746032.116661694
51.852635,-1.29101,162.60000000000582,617703.8270744446,5746028.740012208
51.852606,-1.291036,162.8000000000029,617702.1121648265,5746025.472955758
51.852578,-1.291064,163.0,617700.2569063728,5746022.313876528
51.852552,-1.291095,163.20000000000437,617698.1898210554,5746019.372367185
51.852525,-1.291128,163.40000000000146,617695.9876051213,5746016.316418728
51.852499,-1.291159,163.60000000000582,617693.9205146875,5746013.374911239
51.852473,-1.291192,163.8000000000029,617691.7156842567,5746010.430173117
51.852447,-1.291224,164.0,617689.5797199623,5746007.487051748
51.852422,-1.291258,164.20000000000437,617687.3034064192,5746004.651908288
51.852398,-1.291293,164.40000000000146,617684.9556124181,5746001.926358599
51.852376,-1.291329,164.60000000000582,617682.5337291113,5745999.421611141
51.852354,-1.291366,164.8000000000029,617680.0429744205,5745996.915249292
51.852332,-1.291402,165.0,617677.6210861838,5745994.410504291
51.852307,-1.291438,165.20000000000437,617675.2070217025,5745991.572135421
51.852282,-1.291475,165.40000000000146,617672.7240853913,5745988.732152265
51.852257,-1.291509,165.60000000000582,617670.4477534728,5745985.897016784
51.852232,-1.291543,165.8000000000029,617668.1714189237,5745983.061882388
51.852205,-1.291575,166.0,617666.0380371097,5745980.007563159
