latitude,longitude,time,easting,northing
51.856695,-1.284062,130.39999999999782,618171.6876691284,5746491.496059823
51.856704,-1.28406,130.59999999999854,618171.8018121403,5746492.500179749
51.856714,-1.284056,130.79999999999927,618172.05105935,5746493.6187529275
51.856725,-1.284058,131.0,618171.8845130876,5746494.838799713
51.856735,-1.28406,131.1999999999971,618171.7205870509,5746495.947638168
51.856747,-1.284066,131.39999999999782,618171.2759721013,5746497.272403508
51.856763,-1.284073,131.59999999999854,618170.7520146391,5746499.040379794
51.856771,-1.284078,131.79999999999927,618170.3867428453,5746499.921934306
51.85678,-1.284084,132.0,618169.9499889282,5746500.913074748
51.856789,-1.284091,132.1999999999971,618169.4443730748,5746501.902592804
51.8568,-1.284098,132.39999999999782,618168.9335171925,5746503.114527588
51.856811,-1.284106,132.59999999999854,618168.3537994759,5746504.324840013
51.856823,-1.284114,132.79999999999927,618167.7714619397,5746505.646360842
51.856835,-1.284122,133.0,618167.1891246892,5746506.9678817345
51.856847,-1.284131,133.1999999999971,618166.5379257165,5746508.28778031
51.856859,-1.284143,133.39999999999782,618165.6801410947,5746509.602811847
51.85687,-1.284157,133.59999999999854,618164.6872529811,5746510.803390465
51.856881,-1.284175,133.79999999999927,618163.4189175009,5746511.997479901
51.856891,-1.284194,134.0,618162.0843406424,5746513.078738984
51.8569,-1.284218,134.1999999999971,618160.4080746486,5746514.040678561
51.856906,-1.284246,134.39999999999782,618158.4642213031,5746514.6625045575
51.856911,-1.284275,134.59999999999854,618156.4541263958,5746515.171500712
51.856917,-1.284305,134.79999999999927,618154.3725502186,5746515.790083789
51.856922,-1.284337,135.0,618152.1558705415,5746516.294215002
51.856926,-1.284369,135.1999999999971,618149.9418110433,5746516.687138845
51.856929,-1.284406,135.39999999999782,618147.3860621451,5746516.960744691
51.85693,-1.284443,135.59999999999854,618144.8355527477,5746517.011935145
51.856926,-1.284482,135.79999999999927,618142.1604173183,5746516.503841063
51.856919,-1.284519,136.0,618139.6308636052,5746515.665367409
51.856912,-1.284555,136.1999999999971,618137.1701710032,5746514.828517025
51.856902,-1.28459,136.39999999999782,618134.7861976256,5746513.65966477
51.85689,-1.284624,136.59999999999854,618132.4763237295,5746512.270018886
51.856876,-1.284655,136.79999999999927,618130.3782729929,5746510.662823054
51.85686,-1.284684,137.0,618128.4231833288,5746508.836455148
51.85684,-1.284713,137.1999999999971,618126.478568917,5746506.565254638
51.85682,-1.284741,137.39999999999782,618124.602814766,5746504.295676725
51.8568,-1.28477,137.59999999999854,618122.658196796,5746502.024477761
51.85678,-1.284801,137.79999999999927,618120.5758527983,5746499.750036081
51.856762,-1.284837,138.0,618118.1439581844,5746497.689903396
51.856745,-1.284874,138.1999999999971,618115.6405804729,5746495.73935859
51.85673,-1.284914,138.39999999999782,618112.9253765029,5746494.006366823
51.856714,-1.284955,138.59999999999854,618110.1439272563,5746492.160546603
51.8567,-1.284997,138.79999999999927,618107.2883762749,5746490.535523087
51.856687,-1.285037,139.0,618104.5679293295,5746489.024952634
51.856673,-1.28508,139.1999999999971,618101.6435125354,5746487.398310863
51.856659,-1.28512,139.39999999999782,618098.9256807938,5746485.776535176
51.85664,-1.28516,139.59999999999854,618096.220939726,5746483.598719243
51.856624,-1.285198,139.79999999999927,618093.646065771,5746481.7577726105
51.856609,-1.285237,140.0,618090.9997091903,5746480.02641434
51.856593,-1.285276,140.1999999999971,618088.3559691035,5746478.183849147
51.856575,-1.285313,140.39999999999782,618085.8551884426,5746476.122111216
51.856554,-1.285348,140.59999999999854,618083.4999852205,5746473.729991985
51.856531,-1.285378,140.79999999999927,618081.494328515,5746471.123563228
51.856506,-1.285407,141.0,618079.5627684091,5746468.296339795
51.856478,-1.285435,141.1999999999971,618077.7079228056,5746465.137113249
51.856448,-1.285461,141.39999999999782,618075.9960360535,5746461.758712997
51.856418,-1.285487,141.59999999999854,618074.2841468801,5746458.380313377
51.856389,-1.285516,141.79999999999927,618072.3630491892,5746455.108259498
51.856359,-1.285547,142.0,618070.3068412411,5746451.72175595
51.85633,-1.285579,142.1999999999971,618068.1791497677,5746448.444840629
51.856303,-1.285613,142.39999999999782,618065.9084941536,5746445.387100985
51.856275,-1.28565,142.59999999999854,618063.433864735,5746442.213291205
51.856249,-1.285687,142.79999999999927,618060.9539967875,5746439.261899403
51.85622,-1.285725,143.0,618058.4131156965,5746435.975262946
51.856191,-1.285761,143.1999999999971,618056.0099572459,5746432.69186954
51.856164,-1.285796,143.39999999999782,618053.670423652,5746429.632514863
51.856133,-1.285833,143.59999999999854,618051.2036306551,5746426.1250863625
51.856104,-1.28587,143.79999999999927,618048.7315993517,5746422.840075841
51.856076,-1.285907,144.0,618046.2569474105,5746419.66627495
51.856049,-1.285948,144.1999999999971,618043.504222027,5746416.597200977
51.856023,-1.285993,144.39999999999782,618040.4734228912,5746413.6328543825
51.855999,-1.286041,144.59999999999854,618037.2307959419,5746410.886064615
51.855976,-1.286089,144.79999999999927,618033.985548395,5746408.250485356
51.855957,-1.286138,145.0,618030.6609661968,5746406.0581211625
51.855939,-1.286188,145.1999999999971,618027.26490082,5746403.975347122
51.855922,-1.286237,145.39999999999782,618023.9350792911,5746402.005404183
51.855908,-1.286287,145.59999999999854,618020.5285415227,5746400.367468197
51.855895,-1.286337,145.79999999999927,618017.1193849314,5746398.840742912
51.855885,-1.286385,146.0,618013.8401035845,5746397.650885568
51.855875,-1.286433,146.1999999999971,618010.5608207495,5746396.461030391
51.855867,-1.286479,146.39999999999782,618007.4140306067,5746395.496834443
51.855859,-1.286524,146.59999999999854,618004.3361028589,5746394.534260619
51.855852,-1.286568,146.79999999999927,618001.324421242,5746393.684517151
51.855842,-1.286611,147.0,617998.3894509342,5746392.502770489
51.855833,-1.286654,147.1999999999971,617995.4518631223,5746391.43223392
51.855825,-1.286696,147.39999999999782,617992.5805216003,5746390.474527423
51.855818,-1.286739,147.59999999999854,617989.6376993882,5746389.6264110105
51.855814,-1.286781,147.79999999999927,617986.7558919312,5746389.113541305
51.85581,-1.286822,148.0,617983.9429475605,5746388.602293113
51.855808,-1.286864,148.1999999999971,617981.0559073566,5746388.311843413
51.855806,-1.286906,148.39999999999782,617978.1688668793,5746388.02139538
51.855801,-1.286947,148.59999999999854,617975.3585369216,5746387.398943667
51.855795,-1.286986,148.79999999999927,617972.6885492608,5746386.668524572
51.855786,-1.287027,149.0,617969.8886803642,5746385.601242508
51.855775,-1.287065,149.1999999999971,617967.3006324102,5746384.3164041685
51.855765,-1.287105,149.39999999999782,617964.5722403056,5746383.139536374
51.855755,-1.287146,149.59999999999854,617961.7749832598,5746381.9610505365
51.855745,-1.28719,149.79999999999927,617958.7711337862,5746380.777707757
51.855737,-1.287235,150.0,617955.6931886562,5746379.815164061
51.855728,-1.287278,150.1999999999971,617952.7555851064,5746378.744652753
51.855719,-1.287321,150.39999999999782,617949.8179803577,5746377.674143183
51.855708,-1.287363,150.59999999999854,617946.9544683442,5746376.382837966
51.855694,-1.287402,150.79999999999927,617944.305391349,5746374.762767229
51.855678,-1.287441,151.0,617941.661542591,5746372.9202811895
51.855661,-1.287478,151.1999999999971,617939.1580345026,5746370.969826678
51.855644,-1.287514,151.39999999999782,617936.7233883484,5746369.020992649
51.855624,-1.28755,151.59999999999854,617934.2965846814,5746366.73853474
51.855602,-1.287585,151.79999999999927,617931.9438722072,5746364.235280445
51.855578,-1.287617,152.0,617929.8029786542,5746361.514467874
51.855553,-1.287647,152.1999999999971,617927.8024253976,5746358.685686046
51.855525,-1.287674,152.39999999999782,617926.0163057832,5746355.52813711
51.855497,-1.287699,152.59999999999854,617924.3679120293,5746352.373826912
51.855467,-1.287722,152.79999999999927,617922.8624734419,5746349.000338578
51.855435,-1.287742,153.0,617921.5688542789,5746345.409290974
51.855403,-1.287761,153.1999999999971,617920.3440973667,5746341.819862716
51.855371,-1.287779,153.39999999999782,617919.1882028524,5746338.232053753
51.855338,-1.287795,153.59999999999854,617918.1726496362,5746334.536274614
51.855304,-1.287813,153.79999999999927,617917.0219803504,5746330.72604951
51.85527,-1.287832,154.0,617915.8024447018,5746326.91420581
51.855237,-1.28785,154.1999999999971,617914.649157216,5746323.215189704
51.855202,-1.287869,154.39999999999782,617913.4322319035,5746319.292138312
51.855166,-1.287885,154.59999999999854,617912.4245126011,5746315.262735467
51.855129,-1.287897,154.79999999999927,617911.6948643902,5746311.128599882
51.855093,-1.287904,155.0,617911.3069241524,5746307.1137669915
51.855055,-1.28791,155.1999999999971,617910.9930763193,5746302.8781362735
51.855018,-1.287916,155.39999999999782,617910.6766135248,5746298.75371397
51.85498,-1.287919,155.59999999999854,617910.5693588858,5746294.522939832
51.854941,-1.28792,155.79999999999927,617910.6024479517,5746290.184195018
51.854903,-1.287923,156.0,617910.4951926196,5746285.95342094
51.854865,-1.287928,156.1999999999971,617910.2502067494,5746281.719409249
51.854827,-1.287934,156.39999999999782,617909.9363551184,5746277.483778788
51.854792,-1.287942,156.59999999999854,617909.4769298735,5746273.578535831
51.854756,-1.28795,156.79999999999927,617909.0201178808,5746269.562084592
51.85472,-1.28796,157.0,617908.4255743762,5746265.542395843
51.854684,-1.287971,157.1999999999971,617907.7621643792,5746261.52108842
51.854649,-1.287984,157.39999999999782,617906.9584082261,5746257.607751936
51.854614,-1.288002,157.59999999999854,617905.8103233706,5746253.6863218425
51.854581,-1.28802,157.79999999999927,617904.6570084683,5746249.987308769
51.854549,-1.288039,158.0,617903.432212145,5746246.397885635
51.854518,-1.28806,158.1999999999971,617902.0670687486,5746242.916433798
51.854488,-1.288081,158.39999999999782,617900.6993093822,5746239.546190729
51.854458,-1.288105,158.59999999999854,617899.124950978,5746236.171092098
51.854429,-1.288131,158.79999999999927,617897.4102449962,5746232.903965092
51.854402,-1.288156,159.0,617895.7591748101,5746229.860874032
51.854375,-1.288181,159.1999999999971,617894.1081025301,5746226.817783556
51.854347,-1.288205,159.39999999999782,617892.5285077628,5746223.665103882
51.854317,-1.288228,159.59999999999854,617891.023004238,5746220.291626583
51.854285,-1.28825,159.79999999999927,617889.5915918729,5746216.697351601
51.854252,-1.288269,160.0,617888.3693889832,5746212.996724239
51.854216,-1.288281,160.1999999999971,617887.6370874275,5746208.9738016045
51.854179,-1.288288,160.39999999999782,617887.2517287111,5746204.847763197
51.85414,-1.288289,160.59999999999854,617887.2847934361,5746200.509019064
51.854101,-1.288287,160.79999999999927,617887.5244567061,5746196.175130426
51.854062,-1.28828,161.0,617888.1084516537,5746191.849334296
51.854023,-1.288276,161.1999999999971,617888.4858483037,5746187.518682735
51.853985,-1.288272,161.39999999999782,617888.8606317455,5746183.2992395675
51.853946,-1.288266,161.59999999999854,617889.3757621859,5746178.971825122
51.853907,-1.28826,161.79999999999927,617889.8908932859,5746174.644410743
51.853868,-1.288255,162.0,617890.3371584498,5746170.315377907
51.853828,-1.288251,162.1999999999971,617890.7171711568,5746165.873518252
51.853789,-1.288245,162.39999999999782,617891.2323040642,5746161.546104056
51.853751,-1.28824,162.59999999999854,617891.6759571859,5746157.328279727
51.853712,-1.288236,162.79999999999927,617892.053357678,5746152.997628568
51.853673,-1.288231,163.0,617892.4996254843,5746148.668596002
51.853634,-1.288226,163.1999999999971,617892.945893833,5746144.339563492
51.853596,-1.288217,163.39999999999782,617893.6650170656,5746140.128213624
51.853559,-1.288207,163.59999999999854,617894.4503946454,5746136.029690777
51.853521,-1.288195,163.79999999999927,617895.376121282,5746131.823196893
51.853482,-1.288188,164.0,617895.9601270867,5746127.497401867
51.853444,-1.288185,164.1999999999971,617896.2660509499,5746123.276340868
51.853406,-1.288187,164.39999999999782,617896.2276386084,5746119.04718692
51.853369,-1.288193,164.59999999999854,617895.9111428205,5746114.922766969
51.853332,-1.288203,164.79999999999927,617895.3191766518,5746110.791872741
51.853296,-1.288217,165.0,617894.4491257309,5746106.765712674
51.853261,-1.288233,165.1999999999971,617893.4387245115,5746102.847524028
51.853227,-1.288252,165.39999999999782,617892.2191051727,5746099.035688352
51.853194,-1.288271,165.59999999999854,617890.9968702116,5746095.335061353
51.85316,-1.288291,165.79999999999927,617889.708379189,5746091.521607862
51.853128,-1.288311,166.0,617888.414658963,5746087.930571419
51.853095,-1.288332,166.1999999999971,617887.0546824733,5746084.226708559
51.853062,-1.288353,166.39999999999782,617885.6947038233,5746080.522846116
51.853032,-1.288372,166.59999999999854,617884.4646184377,5746077.15584593
51.853,-1.288388,166.79999999999927,617883.4463618693,5746073.571284653
51.852968,-1.288402,167.0,617882.5658396387,5746069.989960411
51.852933,-1.288415,167.1999999999971,617881.7620241446,5746066.076629754
51.852896,-1.288426,167.39999999999782,617881.1011700846,5746061.944119355
51.852858,-1.288434,167.59999999999854,617880.649532486,5746057.705255856
51.852819,-1.288439,167.79999999999927,617880.4071118326,5746053.360039194
51.852778,-1.288443,168.0,617880.2387854378,5746048.794024281
51.852735,-1.288445,168.1999999999971,617880.2134217748,5746044.008829471
51.852693,-1.288445,168.39999999999782,617880.323181247,5746039.338079739
51.85265,-1.288445,168.59999999999854,617880.4355539738,5746034.556121712
51.852608,-1.288445,168.79999999999927,617880.5453133165,5746029.885372042
51.852564,-1.288448,169.0,617880.4536934597,5746024.9873506725
51.852522,-1.288456,169.1999999999971,617880.0125032569,5746020.303654216
51.85248,-1.288469,169.39999999999782,617879.2269683785,5746015.611866126
51.85244,-1.288486,169.59999999999854,617878.1607301459,5746011.136021549
51.8524,-1.2885,169.79999999999927,617877.301096293,5746006.665032187
51.852361,-1.288513,170.0,617876.5077163668,5746002.306869646
51.852322,-1.288522,170.1999999999971,617875.9898106714,5745997.955180437
51.852283,-1.288531,170.39999999999782,617875.4719038464,5745993.603491324
51.852246,-1.288538,170.59999999999854,617875.0865077266,5745989.477455498
51.852208,-1.288544,170.79999999999927,617874.7725930486,5745985.2418296905
51.852171,-1.288547,171.0,617874.662672049,5745981.122267061
51.852135,-1.288549,171.1999999999971,617874.6190067679,5745977.1155310515
51.852096,-1.288554,171.39999999999782,617874.376572714,5745972.770315311
51.852057,-1.288559,171.59999999999854,617874.1341380108,5745968.425099614
51.852018,-1.288566,171.79999999999927,617873.753963809,5745964.076647451
51.851977,-1.288572,172.0,617873.4478844014,5745959.507396969
51.851936,-1.288578,172.1999999999971,617873.141804181,5745954.938146546
51.851894,-1.288584,172.39999999999782,617872.8383362268,5745950.257687863
51.851853,-1.288588,172.59999999999854,617872.6699937225,5745945.691674022
51.85181,-1.288589,172.79999999999927,617872.7134860066,5745940.908098301
51.851766,-1.288589,173.0,617872.8284609662,5745936.014932534
51.851722,-1.28859,173.1999999999971,617872.8745659796,5745931.120148565
51.85168,-1.288598,173.39999999999782,617872.4333550873,5745926.436453621
51.85164,-1.288612,173.59999999999854,617871.5736970247,5745921.965466063
51.8516,-1.28863,173.79999999999927,617870.4385569425,5745917.488005891
51.851562,-1.288647,174.0,617869.3670587831,5745913.23458084
51.851524,-1.288662,174.1999999999971,617868.4332989522,5745908.984392408
51.851486,-1.28868,174.39999999999782,617867.2929266153,5745904.729349732
51.851448,-1.2887,174.59999999999854,617866.0148115428,5745900.471071093
51.851409,-1.288722,174.79999999999927,617864.6015662375,5745896.098348295
51.851371,-1.288745,175.0,617863.1168350211,5745891.835216172
51.851333,-1.288769,175.1999999999971,617861.5632306079,5745887.570466476
51.851295,-1.288793,175.39999999999782,617860.0096233515,5745883.305717326
51.851257,-1.288815,175.59999999999854,617858.5937544268,5745879.044204776
51.851218,-1.288835,175.79999999999927,617857.3182368556,5745874.674720405
51.851178,-1.288852,176.0,617856.2519416099,5745870.198882094
51.851137,-1.288865,176.1999999999971,617855.463739929,5745865.618307689
51.851095,-1.288878,176.39999999999782,617854.6781491583,5745860.926525155
51.851053,-1.288891,176.59999999999854,617853.8925566542,5745856.234742795
51.851011,-1.288904,176.79999999999927,617853.1069624169,5745851.542960611
51.850969,-1.288921,177.0,617852.0458823317,5745846.844706859
51.850928,-1.288941,177.1999999999971,617850.7755742203,5745842.252807947
51.850889,-1.288963,177.39999999999782,617849.3622963036,5745837.88009023
51.850849,-1.288987,177.59999999999854,617847.8138857108,5745833.392928925
51.85081,-1.289011,177.79999999999927,617846.2628597354,5745829.016976466
51.850771,-1.289037,178.0,617844.5740881755,5745824.637788899
51.850733,-1.289066,178.1999999999971,617842.6760869799,5745820.364956867
51.850698,-1.289101,178.39999999999782,617840.3570169285,5745816.41604391
51.850666,-1.28914,178.59999999999854,617837.7546205354,5745812.794286069
51.850635,-1.289182,178.79999999999927,617834.9429935296,5745809.278884874
51.850607,-1.289227,179.0,617831.9169115808,5745806.09225728
51.85058,-1.289273,179.1999999999971,617828.819342131,5745803.015222276
51.850553,-1.289319,179.39999999999782,617825.7217688428,5745799.938189251
51.850526,-1.289365,179.59999999999854,617822.6241917178,5745796.861158207
51.850501,-1.289409,179.79999999999927,617819.6591307169,5745794.009780701
51.850477,-1.28945,180.0,617816.8980699736,5745791.274465625
51.850453,-1.28949,180.1999999999971,617814.2058780096,5745788.540769525
51.850427,-1.289528,180.39999999999782,617811.656649964,5745785.587893049
51.8504,-1.289564,180.59999999999854,617809.247774194,5745782.527044287
51.850372,-1.2896,180.79999999999927,617806.8415068908,5745779.354988435
51.850343,-1.289635,181.0,617804.5067198743,5745776.073342756
51.850314,-1.289669,181.1999999999971,617802.240801754,5745772.793315461
51.850285,-1.289701,181.39999999999782,617800.1126247405,5745769.516523654
51.850256,-1.289733,181.59999999999854,617797.984444853,5745766.239732805
51.850227,-1.289762,181.79999999999927,617796.0628785986,5745762.967794355
51.850198,-1.289791,182.0,617794.1413097392,5745759.69585669
51.850169,-1.289821,182.1999999999971,617792.1508660127,5745756.422302722
51.85014,-1.289852,182.39999999999782,617790.091547289,5745753.147132529
51.850111,-1.289886,182.59999999999854,617787.8256087371,5745749.867112133
51.850082,-1.289922,182.79999999999927,617785.4219223498,5745746.583858818
51.850054,-1.289957,183.0,617783.084494254,5745743.4134319825
51.850026,-1.289992,183.1999999999971,617780.747063124,5745740.243006293
51.849999,-1.290027,183.39999999999782,617778.4070181553,5745737.183790049
51.849974,-1.290062,183.59999999999854,617776.0617487617,5745734.346991556
51.849951,-1.290098,183.79999999999927,617773.6423826716,5745731.730993975
51.849929,-1.290134,184.0,617771.2204033837,5745729.226205909
51.849907,-1.290171,184.1999999999971,617768.7295489862,5745726.71980229
51.849884,-1.290209,184.39999999999782,617766.172429901,5745724.100574919
51.849858,-1.290247,184.59999999999854,617763.6231395095,5745721.147723991
51.84983,-1.290283,184.79999999999927,617761.2168124339,5745717.975691131
51.849801,-1.290317,185.0,617758.9508382425,5745714.695684439
51.849771,-1.290351,185.1999999999971,617756.6874713036,5745711.304470523
51.849739,-1.290383,185.39999999999782,617754.5670675449,5745707.694074219
51.849706,-1.290414,185.59999999999854,617752.518143786,5745703.97408711
51.849672,-1.290442,185.79999999999927,617750.6784460776,5745700.147742133
51.849638,-1.290469,186.0,617748.9076184878,5745696.323014379
