latitude,longitude,time,easting,northing
51.856649,-1.284091,60.79999999999927,618169.8111894266,5746486.333425691
51.856649,-1.284091,61.0,618169.8111894266,5746486.333425691
51.856649,-1.284091,61.19999999999709,618169.8111894266,5746486.333425691
51.856649,-1.284091,61.39999999999782,618169.8111894266,5746486.333425691
51.856649,-1.284091,61.599999999998545,618169.8111894266,5746486.333425691
51.856649,-1.284091,61.79999999999927,618169.8111894266,5746486.333425691
51.856649,-1.284091,62.0,618169.8111894266,5746486.333425691
51.856649,-1.284091,62.19999999999709,618169.8111894266,5746486.333425691
51.856649,-1.284091,62.39999999999782,618169.8111894266,5746486.333425691
51.856649,-1.284091,62.599999999998545,618169.8111894266,5746486.333425691
51.856649,-1.284091,62.79999999999927,618169.8111894266,5746486.333425691
51.856649,-1.284091,63.0,618169.8111894266,5746486.333425691
51.856649,-1.284091,63.19999999999709,618169.8111894266,5746486.333425691
51.856649,-1.284091,63.39999999999782,618169.8111894266,5746486.333425691
51.856649,-1.284092,63.599999999998545,618169.7423271147,5746486.331803267
51.856649,-1.284092,63.79999999999927,618169.7423271147,5746486.331803267
51.856649,-1.284092,64.0,618169.7423271147,5746486.331803267
51.856649,-1.284092,64.19999999999709,618169.7423271147,5746486.331803267
51.856649,-1.284092,64.39999999999782,618169.7423271147,5746486.331803267
51.856649,-1.284092,64.59999999999854,618169.7423271147,5746486.331803267
51.856649,-1.284092,64.79999999999927,618169.7423271147,5746486.331803267
51.856649,-1.284092,65.0,618169.7423271147,5746486.331803267
51.856649,-1.284092,65.19999999999709,618169.7423271147,5746486.331803267
51.856649,-1.284092,65.39999999999782,618169.7423271147,5746486.331803267
51.856649,-1.284092,65.59999999999854,618169.7423271147,5746486.331803267
51.856649,-1.284092,65.79999999999927,618169.7423271147,5746486.331803267
51.856649,-1.284092,66.0,618169.7423271147,5746486.331803267
51.856649,-1.284092,66.19999999999709,618169.7423271147,5746486.331803267
51.856649,-1.284092,66.39999999999782,618169.7423271147,5746486.331803267
51.856649,-1.284092,66.59999999999854,618169.7423271147,5746486.331803267
51.856649,-1.284092,66.79999999999927,618169.7423271147,5746486.331803267
51.856649,-1.284092,67.0,618169.7423271147,5746486.331803267
51.856649,-1.284092,67.19999999999709,618169.7423271147,5746486.331803267
51.856649,-1.284092,67.39999999999782,618169.7423271147,5746486.331803267
51.856649,-1.284092,67.59999999999854,618169.7423271147,5746486.331803267
51.856649,-1.284092,67.79999999999927,618169.7423271147,5746486.331803267
51.856649,-1.284092,68.0,618169.7423271147,5746486.331803267
51.856649,-1.284092,68.19999999999709,618169.7423271147,5746486.331803267
51.856649,-1.284092,68.39999999999782,618169.7423271147,5746486.331803267
51.856649,-1.284092,68.59999999999854,618169.7423271147,5746486.331803267
51.856649,-1.284092,68.79999999999927,618169.7423271147,5746486.331803267
51.856649,-1.284092,69.0,618169.7423271147,5746486.331803267
51.856649,-1.284092,69.19999999999709,618169.7423271147,5746486.331803267
51.856649,-1.284092,69.39999999999782,618169.7423271147,5746486.331803267
51.856649,-1.284092,69.59999999999854,618169.7423271147,5746486.331803267
51.856649,-1.284092,69.79999999999927,618169.7423271147,5746486.331803267
51.856649,-1.284092,70.0,618169.7423271147,5746486.331803267
51.856649,-1.284092,70.19999999999709,618169.7423271147,5746486.331803267
51.856649,-1.284092,70.39999999999782,618169.7423271147,5746486.331803267
51.856649,-1.284092,70.59999999999854,618169.7423271147,5746486.331803267
51.856649,-1.284092,70.79999999999927,618169.7423271147,5746486.331803267
51.856649,-1.284092,71.0,618169.7423271147,5746486.331803267
51.856648,-1.284093,71.19999999999709,618169.6760849139,5746486.218972509
51.856647,-1.284093,71.39999999999782,618169.6787050251,5746486.107764173
51.856647,-1.284094,71.59999999999854,618169.6098427101,5746486.106141751
51.856646,-1.284094,71.79999999999927,618169.6124628197,5746485.994933415
51.856646,-1.284095,72.0,618169.5436005049,5746485.993310994
51.856646,-1.284095,72.19999999999709,618169.5436005049,5746485.993310994
51.856645,-1.284095,72.39999999999782,618169.5462206128,5746485.882102659
51.856644,-1.284096,72.59999999999854,618169.4799784012,5746485.769271904
51.856644,-1.284099,72.79999999999927,618169.2733914424,5746485.764404648
51.856641,-1.284103,73.0,618169.0058024526,5746485.424289984
51.85664,-1.284111,73.19999999999709,618168.4575239434,5746485.300102371
51.856631,-1.284116,73.39999999999782,618168.136792996,5746484.291115335
51.85662,-1.284136,73.59999999999854,618166.788366698,5746483.035375811
51.856617,-1.284148,73.79999999999927,618165.9698784997,5746482.682282286
51.856612,-1.284162,74.0,618165.0189054669,5746482.103527506
51.856608,-1.28418,74.19999999999709,618163.7898627353,5746481.629491876
51.856602,-1.284199,74.39999999999782,618162.497197294,5746480.931417554
51.856596,-1.28422,74.59999999999854,618161.0668067122,5746480.230098962
51.856589,-1.284241,74.79999999999927,618159.6390356232,5746479.417572448
51.856582,-1.284264,75.0,618158.0735392498,5746478.601801826
51.856575,-1.284288,75.19999999999709,618156.4391799518,5746477.784409458
51.856567,-1.284313,75.39999999999782,618154.7385774666,5746476.854187077
51.856557,-1.284337,75.59999999999854,618153.1120762863,5746475.703170804
51.856546,-1.284362,75.79999999999927,618151.4193315909,5746474.4393245615
51.856534,-1.284386,76.0,618149.7980681936,5746473.065892715
51.85652,-1.28441,76.19999999999709,618148.182043151,5746471.470044733
51.856506,-1.284433,76.39999999999782,618146.6348796014,5746469.8758193925
51.856489,-1.284454,76.59999999999854,618145.2332988281,5746467.951213699
51.856471,-1.284474,76.79999999999927,618143.9031990583,5746465.9170221435
51.856453,-1.284494,77.0,618142.5730981752,5746463.882830962
51.856431,-1.284517,77.19999999999709,618141.0468860709,5746461.398940728
51.856409,-1.28454,77.39999999999782,618139.5206724001,5746458.915050989
51.856386,-1.284564,77.59999999999854,618137.9282138259,5746456.318331426
51.856361,-1.284586,77.79999999999927,618136.4787177442,5746453.502439645
51.856337,-1.284605,78.0,618135.2331890194,5746450.80262248
51.85631,-1.284618,78.19999999999709,618134.4086937448,5746447.778912209
51.856283,-1.284628,78.39999999999782,618133.790785995,5746444.7600678615
51.856257,-1.284636,78.59999999999854,618133.3079839611,5746441.8556757765
51.856229,-1.28464,78.79999999999927,618133.1058716045,5746438.7353547225
51.856201,-1.284639,79.0,618133.248073882,5746435.623143244
51.856175,-1.284634,79.19999999999709,618133.6604898544,5746432.7398361135
51.856149,-1.284625,79.39999999999782,618134.3483585203,5746429.863016718
51.856123,-1.284614,79.59999999999854,618135.1739541139,5746426.989441289
51.856098,-1.284606,79.79999999999927,618135.7903417712,5746424.22220849
51.856073,-1.284598,80.0,618136.4067300163,5746421.454975765
51.856048,-1.28459,80.19999999999709,618137.0231188475,5746418.687743118
51.856022,-1.284584,80.39999999999782,618137.5044010638,5746415.806058282
51.855998,-1.284579,80.59999999999854,618137.911581726,5746413.145168183
51.855973,-1.284573,80.79999999999927,618138.3902454345,5746410.3746917695
51.855949,-1.284566,81.0,618138.9351536017,5746407.717045721
51.855923,-1.284563,81.19999999999709,618139.2098473072,5746404.830495112
51.855898,-1.284565,81.39999999999782,618139.1376045436,5746402.047042913
51.855873,-1.284573,81.59999999999854,618138.6521805963,5746399.253858834
51.855848,-1.284587,81.79999999999927,618137.7535747783,5746396.450943004
51.855824,-1.284606,82.0,618136.5080306807,5746393.7511259345
51.855801,-1.284631,82.19999999999709,618134.8466842289,5746391.152785964
51.85578,-1.28466,82.39999999999782,618132.9046429798,5746388.770375634
51.85576,-1.284692,82.59999999999854,618130.7533896553,5746386.494308806
51.855741,-1.284727,82.79999999999927,618128.3929241267,5746384.324585758
51.855723,-1.284762,83.0,618126.0298374856,5746382.266072182
51.855704,-1.284799,83.19999999999709,618123.531640378,5746380.093107889
51.855687,-1.28484,83.39999999999782,618120.7527480642,5746378.136074612
51.855671,-1.284884,83.59999999999854,618117.7646432882,5746376.285386169
51.855657,-1.28493,83.79999999999927,618114.6335710676,5746374.653872913
51.855644,-1.284978,84.0,618111.362150421,5746373.130326773
51.855632,-1.285027,84.19999999999709,618108.0192453181,5746371.716369577
51.855622,-1.285076,84.39999999999782,618104.6711012505,5746370.524831299
51.855613,-1.285126,84.59999999999854,618101.2514732612,5746369.44288215
51.855604,-1.285178,84.79999999999927,618097.694116038,5746368.357692535
51.855596,-1.285231,85.0,618094.0652750931,5746367.382092436
51.855588,-1.285284,85.19999999999709,618090.4364328263,5746366.4064949835
51.855581,-1.285338,85.39999999999782,618086.7361071138,5746365.540487252
51.855574,-1.285392,85.59999999999854,618083.0357802181,5746364.674482268
51.855567,-1.285446,85.79999999999927,618079.3354521426,5746363.808480035
51.855559,-1.285501,86.0,618075.5688768176,5746362.829651106
51.855551,-1.285554,86.19999999999709,618071.9400281236,5746361.854067137
51.855542,-1.285607,86.39999999999782,618068.3137958681,5746360.767277478
51.855533,-1.28566,86.59999999999854,618064.6875621267,5746359.680490467
51.855524,-1.285713,86.79999999999927,618061.0613269012,5746358.593706099
51.855517,-1.285766,87.0,618057.4298551626,5746357.729341052
51.855511,-1.285818,87.19999999999709,618053.8646288966,5746356.9778078
51.855507,-1.285871,87.39999999999782,618050.2253028727,5746356.447073021
51.855504,-1.285924,87.59999999999854,618046.5833589024,5746356.027549233
51.855502,-1.285977,87.79999999999927,618042.9387972303,5746355.719236441
51.855502,-1.286029,88.0,618039.3578650694,5746355.6349635925
51.855504,-1.286082,88.19999999999709,618035.7028347419,5746355.77148943
51.855509,-1.286134,88.39999999999782,618032.1088179334,5746356.243263465
51.855517,-1.286183,88.59999999999854,618028.7135434531,5746357.05352648
51.855529,-1.28623,88.79999999999927,618025.4455310156,5746358.31186599
51.855544,-1.286271,89.0,618022.5828541832,5746359.913554894
51.855563,-1.286307,89.19999999999709,618020.0540324235,5746361.968180503
51.855584,-1.286336,89.39999999999782,618018.0020271636,5746364.256566243
51.855607,-1.286359,89.59999999999854,618016.3579740697,5746366.777091244
51.85563,-1.286376,89.79999999999927,618015.127105896,5746369.307338416
51.855655,-1.286388,90.0,618014.2353250192,5746372.0681038955
51.855679,-1.286394,90.19999999999709,618013.7593444649,5746374.727382719
51.855703,-1.286396,90.39999999999782,618013.558819434,5746377.393142611
51.855726,-1.286397,90.59999999999854,618013.4297748271,5746379.949314422
51.855749,-1.286395,90.79999999999927,618013.5073213901,5746382.510347015
51.85577,-1.28639,91.0,618013.7966919465,5746384.853823696
51.855791,-1.286384,91.19999999999709,618014.1549258077,5746387.198920672
51.855811,-1.286373,91.39999999999782,618014.8600939154,5746389.440910711
51.855827,-1.286357,91.59999999999854,618015.9200457282,5746391.246168904
51.855843,-1.286341,91.79999999999927,618016.9799967492,5746393.051427337
51.855856,-1.286322,92.0,618018.2543876206,5746394.527921926
51.855868,-1.286301,92.19999999999709,618019.6691214811,5746395.896449185
51.855875,-1.286278,92.39999999999782,618021.2346653026,5746396.7121758275
51.855882,-1.286254,92.59999999999854,618022.8690721261,5746397.529523357
51.855887,-1.286228,92.79999999999927,618024.6464390564,5746398.12769555
51.855887,-1.286201,93.0,618026.5057533871,5746398.171447061
51.855884,-1.286174,93.19999999999709,618028.3729184256,5746397.88157421
51.85588,-1.286145,93.39999999999782,618030.3804276573,5746397.483734684
51.855875,-1.286116,93.59999999999854,618032.3905542302,5746396.974687605
51.855868,-1.286086,93.79999999999927,618034.4747788322,5746396.244845178
51.855858,-1.286058,94.0,618036.4291282461,5746395.178137409
51.855846,-1.286031,94.19999999999709,618038.319849195,5746393.887393094
51.855833,-1.286004,94.39999999999782,618040.2131882864,5746392.4854411315
51.855818,-1.285979,94.59999999999854,618041.9740356493,5746390.857831879
51.855801,-1.285951,94.79999999999927,618043.9467094894,5746389.012668564
51.855783,-1.285925,95.0,618045.78427475,5746387.053056257
51.855764,-1.285899,95.19999999999709,618047.6244587434,5746384.982236263
51.855744,-1.285876,95.39999999999782,618049.2606704577,5746382.7953463355
51.855722,-1.285856,95.59999999999854,618050.6955271097,5746380.381177932
51.855698,-1.285839,95.79999999999927,618051.9290285765,5746377.739730886
51.855672,-1.285825,96.0,618052.9611746767,5746374.871005052
51.855644,-1.285816,96.19999999999709,618053.6542374584,5746371.771758698
51.855615,-1.285807,96.39999999999782,618054.3499184363,5746368.561304101
51.855585,-1.2858,96.59999999999854,618054.910489745,5746365.236399611
51.855556,-1.285797,96.79999999999927,618055.1929882033,5746362.016220222
51.855527,-1.285796,97.0,618055.337758818,5746358.792799202
51.855498,-1.285799,97.19999999999709,618055.2070731521,5746355.562894889
51.855468,-1.285805,97.39999999999782,618054.8724122578,5746352.216919797
51.855439,-1.285816,97.59999999999854,618054.1908124649,5746348.974049029
51.85541,-1.285828,97.79999999999927,618053.4403474466,5746345.729557582
51.85538,-1.285841,98.0,618052.6236344646,5746342.3722371515
51.85535,-1.285857,98.19999999999709,618051.6003273234,5746339.010054568
51.855321,-1.285876,98.39999999999782,618050.3678082719,5746335.754218296
51.855292,-1.285898,98.59999999999854,618048.9286943047,5746332.493520159
51.855262,-1.285924,98.79999999999927,618047.2167378389,5746329.115131296
51.855232,-1.285951,99.0,618045.4359144596,5746325.73512238
51.855203,-1.285979,99.19999999999709,618043.5836068508,5746322.464701826
51.855175,-1.286008,99.39999999999782,618041.659815012,5746319.3038697075
51.855146,-1.286034,99.59999999999854,618039.9452316154,5746316.036691857
51.855116,-1.286057,99.79999999999927,618038.4398569395,5746312.663168059
51.855085,-1.286082,100.0,618036.7993677035,5746309.175195296
51.855055,-1.286107,100.19999999999709,618035.1562590828,5746305.798431454
51.855024,-1.286133,100.39999999999782,618033.446900259,5746302.308839346
51.854993,-1.286161,100.59999999999854,618031.5998092156,5746298.816006894
51.854963,-1.28619,100.79999999999927,618029.6812337239,5746295.432763045
51.854935,-1.28622,101.0,618027.688556985,5746292.270316223
51.854906,-1.286253,101.19999999999709,618025.4918994186,5746288.99180069
51.854878,-1.286286,101.39999999999782,618023.2926221917,5746285.824494513
51.854849,-1.286317,101.59999999999854,618021.2336889107,5746282.549221703
51.854821,-1.286347,101.79999999999927,618019.2410013678,5746279.38677844
51.854791,-1.286375,102.0,618017.3912746698,5746276.005159928
51.854761,-1.286401,102.19999999999709,618015.6792757973,5746272.626782682
51.854731,-1.286428,102.39999999999782,618013.898409242,5746269.246785826
51.8547,-1.286457,102.59999999999854,618011.9824259891,5746265.7523408905
51.85467,-1.286488,102.79999999999927,618009.9260928514,5746262.365864707
51.854639,-1.286522,103.0,618007.6657769589,5746258.863320625
51.854609,-1.286558,103.19999999999709,618005.265110627,5746255.4687457215
51.854579,-1.286597,103.39999999999782,618002.6578444683,5746252.069311775
51.85455,-1.286637,103.59999999999854,617999.9790930009,5746248.779467539
51.854522,-1.286679,103.79999999999927,617997.1599906911,5746245.597593121
51.854496,-1.286724,104.0,617994.1290558403,5746242.633277126
51.854471,-1.28677,104.19999999999709,617991.0266357673,5746239.778551439
51.854447,-1.286819,104.39999999999782,617987.7149991741,5746237.030176441
51.854425,-1.28687,104.59999999999854,617984.2603958983,5746234.500980706
51.854404,-1.286924,104.79999999999927,617980.5965761491,5746232.078136415
51.854384,-1.286978,105.0,617976.9301372746,5746229.766503194
51.854365,-1.287033,105.19999999999709,617973.1922136949,5746227.564461369
51.854348,-1.287089,105.39999999999782,617969.380190128,5746225.583219439
51.854332,-1.287145,105.59999999999854,617965.5655482506,5746223.713188788
51.854317,-1.287201,105.79999999999927,617961.748288319,5746221.954369423
51.854302,-1.287258,106.0,617957.8621598643,5746220.193933542
51.854288,-1.287315,106.19999999999709,617953.9734136581,5746218.544709055
51.854275,-1.287373,106.39999999999782,617950.0131839967,5746217.005076607
51.854262,-1.287432,106.59999999999854,617945.9840860106,5746215.463828027
51.854251,-1.287491,106.79999999999927,617941.9497559783,5746214.144999403
51.854241,-1.287552,107.0,617937.7750771488,5746212.934144027
51.854232,-1.287614,107.19999999999709,617933.5289157381,5746211.832881371
51.854226,-1.287676,107.39999999999782,617929.2749089386,5746211.065247366
51.854221,-1.287738,107.59999999999854,617925.0182865133,5746210.4088253295
51.854216,-1.287801,107.79999999999927,617920.6927970458,5746209.750787973
51.854212,-1.287864,108.0,617916.3646923206,5746209.203962708
51.854207,-1.287928,108.19999999999709,617911.9703348825,5746208.544314016
51.854203,-1.287992,108.39999999999782,617907.5733623646,5746207.995877534
51.8542,-1.288054,108.59999999999854,617903.3115072335,5746207.561890685
51.854197,-1.288117,108.79999999999927,617898.9807854096,5746207.126288818
51.854195,-1.288179,109.0,617894.7163152884,5746206.803517641
51.854194,-1.288242,109.19999999999709,617890.3803649743,5746206.590339912
51.854196,-1.288303,109.39999999999782,617886.1743058568,5746206.714027935
51.854198,-1.288365,109.59999999999854,617881.8993809898,5746206.836101064
51.854201,-1.288424,109.79999999999927,617877.8284413296,5746207.074241262
51.854203,-1.288483,110.0,617873.7601154969,5746207.201176401
51.854202,-1.288543,110.19999999999709,617869.6307635888,5746206.9928715285
51.854199,-1.288602,110.39999999999782,617865.5755038243,5746206.563771539
51.854192,-1.288661,110.59999999999854,617861.5306956669,5746205.689841417
51.854183,-1.288721,110.79999999999927,617857.4222460062,5746204.591879785
51.854171,-1.288779,111.0,617853.4593655176,5746203.163532522
51.854157,-1.288835,111.19999999999709,617849.6394407351,5746201.516007649
51.85414,-1.28889,111.39999999999782,617845.8962177827,5746199.53647857
51.854121,-1.288946,111.59999999999854,617842.0893509375,5746197.332917748
51.8541,-1.288999,111.79999999999927,617838.4943045861,5746194.911796601
51.854079,-1.289051,112.0,617834.9681210727,5746192.492295853
51.854055,-1.289102,112.19999999999709,617831.5186375944,5746189.740790284
51.854031,-1.289151,112.39999999999782,617828.20688304,5746186.992522497
51.854006,-1.289198,112.59999999999854,617825.035469853,5746184.136283859
51.853979,-1.289245,112.79999999999927,617821.8692773225,5746181.057630568
51.853952,-1.289291,113.0,617818.771947346,5746177.980596887
51.853925,-1.289336,113.19999999999709,617815.7434800485,5746174.905182688
51.853898,-1.289382,113.39999999999782,617812.6461424364,5746171.828152923
51.85387,-1.289426,113.59999999999854,617809.6891460513,5746168.643151611
51.853842,-1.289472,113.79999999999927,617806.5944125669,5746165.45491736
51.853813,-1.289519,114.0,617803.4334201328,5746162.1538594
51.853783,-1.289562,114.19999999999709,617800.5505020781,5746158.7480642935
51.853752,-1.289603,114.39999999999782,617797.807925187,5746155.234297053
51.853721,-1.289642,114.59999999999854,617795.2030780292,5746151.723765812
51.853688,-1.289678,114.79999999999927,617792.8100507102,5746147.995670808
51.853656,-1.289712,115.0,617790.552142158,5746144.382019672
51.853623,-1.289744,115.19999999999709,617788.4345755661,5746140.660395493
51.85359,-1.289773,115.39999999999782,617786.5236067988,5746136.943623544
51.853557,-1.289799,115.59999999999854,617784.8192363102,5746133.231703581
51.853523,-1.289823,115.79999999999927,617783.2552086688,5746129.411809984
51.85349,-1.289845,116.0,617781.8263016511,5746125.706359336
51.853457,-1.289865,116.19999999999709,617780.5351268457,5746122.004143157
51.853423,-1.289884,116.39999999999782,617779.3154284171,5746118.192335986
51.85339,-1.289902,116.59999999999854,617778.1619841913,5746114.493354491
51.853357,-1.289921,116.79999999999927,617776.9396707187,5746110.792756349
51.853324,-1.289939,117.0,617775.7862227288,5746107.0937754875
51.853291,-1.289956,117.19999999999709,617774.7016403715,5746103.396411858
51.853257,-1.289972,117.39999999999782,617773.6885348099,5746099.589457056
51.853225,-1.289985,117.59999999999854,617772.8768083527,5746096.009769899
51.853192,-1.289998,117.79999999999927,617772.067691552,5746092.318874552
51.853159,-1.290008,118.0,617771.4651764778,5746088.632829995
51.853126,-1.290017,118.19999999999709,617770.9315281007,5746084.948402409
51.853093,-1.290024,118.39999999999782,617770.5356143628,5746081.267208631
51.85306,-1.290029,118.59999999999854,617770.2774355686,5746077.589248623
51.853028,-1.290031,118.79999999999927,617770.2232490047,5746074.02734757
51.852996,-1.29003,119.0,617770.3756660352,5746070.470297104
51.852964,-1.290026,119.19999999999709,617770.7346870983,5746066.918097237
51.852931,-1.290021,119.39999999999782,617771.1651874769,5746063.256305919
51.852899,-1.290017,119.59999999999854,617771.5242093032,5746059.704106129
51.852866,-1.290013,119.79999999999927,617771.885842413,5746056.040698024
51.852834,-1.290009,120.0,617772.2448649519,5746052.488498309
51.852802,-1.290004,120.19999999999709,617772.6727560814,5746048.9379155105
51.852771,-1.289998,120.39999999999782,617773.1669049992,5746045.500157999
51.852738,-1.289992,120.59999999999854,617773.6662763674,5746041.839983845
51.852704,-1.289989,120.79999999999927,617773.9616541034,5746038.0637507
51.85267,-1.289988,121.0,617774.1192952307,5746034.28428378
51.852635,-1.28999,121.19999999999709,617774.0729419041,5746030.388757833
51.852601,-1.289996,121.39999999999782,617773.748503184,5746026.5979726715
51.852567,-1.290007,121.59999999999854,617773.0797208111,5746022.799103123
51.852531,-1.290022,121.79999999999927,617772.1406844691,5746018.771349514
51.852498,-1.290041,122.0,617770.9183389726,5746015.070753743
51.852463,-1.290061,122.19999999999709,617769.6323444512,5746011.146124789
51.852429,-1.290082,122.39999999999782,617768.2748681231,5746007.331087743
51.852395,-1.290105,122.59999999999854,617766.779651848,5746003.512817527
51.852361,-1.290126,122.79999999999927,617765.4221709622,5745999.697781356
51.852328,-1.290148,123.0,617763.9932081789,5745995.992337191
51.852294,-1.290168,123.19999999999709,617762.7045918364,5745992.178918609
51.852259,-1.290184,123.39999999999782,617761.6940602914,5745988.260758943
51.852225,-1.290197,123.59999999999854,617760.8875237291,5745984.458657992
51.85219,-1.290207,123.79999999999927,617760.2902039026,5745980.550198963
51.852156,-1.290215,124.0,617759.8280108237,5745976.756181767
51.852121,-1.290218,124.19999999999709,617759.712773854,5745972.859039746
51.852088,-1.290218,124.39999999999782,617759.7989233413,5745969.189164504
51.852055,-1.290216,124.59999999999854,617760.0228115517,5745965.522522667
51.852023,-1.290208,124.79999999999927,617760.6573059098,5745961.976789389
51.851991,-1.290198,125.0,617761.4295399683,5745958.434289616
51.851958,-1.290192,125.19999999999709,617761.9289074822,5745954.7741147475
51.851926,-1.290185,125.39999999999782,617762.4945345065,5745951.226764998
51.851894,-1.290178,125.59999999999854,617763.0601621777,5745947.679415319
51.851862,-1.290171,125.79999999999927,617763.6257904955,5745944.132065712
51.851829,-1.290165,126.0,617764.1251603973,5745940.471891094
51.851798,-1.290157,126.19999999999709,617764.7570490718,5745937.037366708
51.851767,-1.290149,126.39999999999782,617765.3889384669,5745933.6028424045
51.851737,-1.290141,126.59999999999854,617766.0182178912,5745930.279526518
51.851706,-1.290133,126.79999999999927,617766.6501087216,5745926.845002383
51.851676,-1.290125,127.0,617767.2793895571,5745923.521686664
51.851645,-1.29012,127.19999999999709,617767.7046718007,5745920.08231232
51.851614,-1.290117,127.39999999999782,617767.9922143747,5745916.639704431
51.851583,-1.290116,127.59999999999854,617768.142016997,5745913.19386298
51.851552,-1.290116,127.79999999999927,617768.2229495305,5745909.746404752
51.851521,-1.290118,128.0,617768.1661416386,5745906.295712949
51.85149,-1.290123,128.1999999999971,617767.9027227904,5745902.840170793
51.851459,-1.290129,128.39999999999782,617767.5704331445,5745899.383011888
51.851427,-1.290136,128.59999999999854,617767.1718832481,5745895.813027922
51.851396,-1.290146,128.79999999999927,617766.5641107906,5745892.349402032
