latitude,longitude,time,easting,northing
51.856652,-1.284057,78.59999999999854,618172.14464752,5746486.722213673
51.856652,-1.284057,78.79999999999927,618172.14464752,5746486.722213673
51.856652,-1.284057,79.0,618172.14464752,5746486.722213673
51.856652,-1.284057,79.19999999999709,618172.14464752,5746486.722213673
51.856652,-1.284057,79.39999999999782,618172.14464752,5746486.722213673
51.856652,-1.284057,79.59999999999854,618172.14464752,5746486.722213673
51.856652,-1.284057,79.79999999999927,618172.14464752,5746486.722213673
51.856652,-1.284057,80.0,618172.14464752,5746486.722213673
51.856652,-1.284057,80.19999999999709,618172.14464752,5746486.722213673
51.856652,-1.284057,80.39999999999782,618172.14464752,5746486.722213673
51.856652,-1.284057,80.59999999999854,618172.14464752,5746486.722213673
51.856652,-1.284057,80.79999999999927,618172.14464752,5746486.722213673
51.856652,-1.284057,81.0,618172.14464752,5746486.722213673
51.856652,-1.284057,81.19999999999709,618172.14464752,5746486.722213673
51.856652,-1.284057,81.39999999999782,618172.14464752,5746486.722213673
51.856652,-1.284057,81.59999999999854,618172.14464752,5746486.722213673
51.856652,-1.284057,81.79999999999927,618172.14464752,5746486.722213673
51.856652,-1.284057,82.0,618172.14464752,5746486.722213673
51.856652,-1.284057,82.19999999999709,618172.14464752,5746486.722213673
51.856652,-1.284057,82.39999999999782,618172.14464752,5746486.722213673
51.856652,-1.284057,82.59999999999854,618172.14464752,5746486.722213673
51.856652,-1.284057,82.79999999999927,618172.14464752,5746486.722213673
51.856652,-1.284057,83.0,618172.14464752,5746486.722213673
51.856652,-1.284057,83.19999999999709,618172.14464752,5746486.722213673
51.856652,-1.284057,83.39999999999782,618172.14464752,5746486.722213673
51.856652,-1.284057,83.59999999999854,618172.14464752,5746486.722213673
51.856652,-1.284057,83.79999999999927,618172.14464752,5746486.722213673
51.856652,-1.284057,84.0,618172.14464752,5746486.722213673
51.856652,-1.284057,84.19999999999709,618172.14464752,5746486.722213673
51.856652,-1.284057,84.39999999999782,618172.14464752,5746486.722213673
51.856651,-1.284058,84.59999999999854,618172.0784053777,5746486.609382883
51.856651,-1.284058,84.79999999999927,618172.0784053777,5746486.609382883
51.856651,-1.284059,85.0,618172.009543069,5746486.607760428
51.856651,-1.284059,85.19999999999709,618172.009543069,5746486.607760428
51.856651,-1.28406,85.39999999999782,618171.9406807604,5746486.606137973
51.856651,-1.28406,85.59999999999854,618171.9406807604,5746486.606137973
51.856651,-1.284061,85.79999999999927,618171.8718184518,5746486.60451552
51.856651,-1.284062,86.0,618171.8029561432,5746486.6028930675
51.856652,-1.284062,86.19999999999709,618171.8003359846,5746486.714101402
51.856652,-1.284063,86.39999999999782,618171.7314736792,5746486.712478951
51.856651,-1.284063,86.59999999999854,618171.7340938363,5746486.601270616
51.856651,-1.284064,86.79999999999927,618171.6652315276,5746486.5996481655
51.856651,-1.284064,87.0,618171.6652315276,5746486.5996481655
51.856651,-1.284068,87.19999999999709,618171.389782293,5746486.593158374
51.856654,-1.284069,87.39999999999782,618171.3130595421,5746486.925160932
51.856654,-1.28407,87.59999999999854,618171.244197238,5746486.923538488
51.856654,-1.284084,87.79999999999927,618170.280124983,5746486.9008243615
51.856652,-1.284103,88.0,618168.9769813984,5746486.647581671
51.856651,-1.284123,88.19999999999709,618167.6023553184,5746486.503925263
51.856651,-1.284144,88.39999999999782,618166.1562468295,5746486.469855194
51.856652,-1.284167,88.59999999999854,618164.5697937214,5746486.54374917
51.856654,-1.284193,88.79999999999927,618162.7741338005,5746486.723984999
51.856656,-1.284218,89.0,618161.0473363347,5746486.90584377
51.856658,-1.284245,89.19999999999709,618159.1828144173,5746487.084458575
51.856659,-1.284273,89.39999999999782,618157.2520501985,5746487.150243482
51.856661,-1.284303,89.59999999999854,618155.1809416756,5746487.323993019
51.856662,-1.284333,89.79999999999927,618153.1124530731,5746487.386535069
51.856662,-1.284363,90.0,618151.0465842523,5746487.337869634
51.856663,-1.284395,90.19999999999709,618148.8403711858,5746487.397169113
51.856663,-1.284427,90.39999999999782,618146.6367778097,5746487.345261223
51.856663,-1.28446,90.59999999999854,618144.3643221314,5746487.291732224
51.856664,-1.284493,90.79999999999927,618142.089246943,5746487.349412598
51.856665,-1.28453,91.0,618139.5387226831,5746487.400605958
51.856664,-1.284566,91.19999999999709,618137.062299593,5746487.231005903
51.856662,-1.284602,91.39999999999782,618134.5884957144,5746486.950198733
51.856661,-1.284637,91.59999999999854,618132.1809346253,5746486.782223036
51.856657,-1.284673,91.79999999999927,618129.7123687939,5746486.279001593
51.856651,-1.284709,92.0,618127.2490408533,5746485.553364683
51.856643,-1.284744,92.19999999999709,618124.8598127955,5746484.6069341125
51.856635,-1.284779,92.39999999999782,618122.4705838712,5746483.660504693
51.856627,-1.284815,92.59999999999854,618120.0124917254,5746482.712454687
51.856618,-1.284851,92.79999999999927,618117.5570176403,5746481.653197553
51.856608,-1.284888,93.0,618115.0352990669,5746480.481111622
51.856598,-1.284926,93.19999999999709,618112.4447169509,5746479.3074053405
51.856586,-1.284962,93.39999999999782,618109.9970960444,5746477.9145269245
51.856575,-1.284999,93.59999999999854,618107.4779926448,5746476.631236507
51.856563,-1.285035,93.79999999999927,618105.0303691047,5746475.238360557
51.856551,-1.28507,94.0,618102.6516066968,5746473.847107325
51.856537,-1.285105,94.19999999999709,618100.2780801144,5746472.233438546
51.856525,-1.28514,94.39999999999782,618097.8993150011,5746470.842187612
51.856512,-1.285175,94.59999999999854,618095.5231670425,5746469.3397294795
51.856499,-1.285213,94.79999999999927,618092.9404300272,5746467.832408397
51.856484,-1.285249,95.0,618090.5006533046,5746466.105914634
51.856467,-1.285284,95.19999999999709,618088.134974079,5746464.158626686
51.856448,-1.285317,95.39999999999782,618085.912254736,5746461.992165722
51.856429,-1.285349,95.59999999999854,618083.7583961136,5746459.827327012
51.856409,-1.28538,95.79999999999927,618081.6760164367,5746457.552902121
51.856389,-1.285413,96.0,618079.4559094021,5746455.275235771
51.856372,-1.285446,96.19999999999709,618077.2279462263,5746453.331195486
51.856355,-1.28548,96.39999999999782,618074.9311185421,5746451.38553511
51.85634,-1.285516,96.59999999999854,618072.491327621,5746449.659050349
51.856328,-1.285554,96.79999999999563,618069.9059557909,5746448.262949759
51.85632,-1.285592,97.0,618067.3101113127,5746447.311683928
51.856311,-1.285632,97.19999999999709,618064.5791579593,5746446.2459691595
51.856303,-1.285671,97.40000000000146,618061.914448657,5746445.29308518
51.856296,-1.285713,97.59999999999854,618059.0405321646,5746444.446548296
51.856292,-1.285755,97.79999999999563,618056.1587620792,5746443.933638129
51.856292,-1.285796,98.0,618053.335384354,5746443.867183852
51.856296,-1.285836,98.19999999999709,618050.5703997434,5746444.247185355
51.856303,-1.285873,98.40000000000146,618048.0041520493,5746444.965675664
51.856313,-1.285909,98.59999999999854,618045.4989160019,5746446.01941305
51.856325,-1.285945,98.79999999999563,618042.9884465005,5746447.295568382
51.85634,-1.285975,99.0,618040.8833034532,5746448.915073888
51.856357,-1.285999,99.19999999999709,618039.186104047,5746450.766720698
51.856376,-1.286021,99.40000000000146,618037.6213970581,5746452.844025986
51.856397,-1.286039,99.59999999999854,618036.3269079346,5746455.150230801
51.856418,-1.286054,99.79999999999563,618035.23900799,5746457.461297646
51.85644,-1.286064,100.0,618034.4928051446,5746459.8916758755
51.856462,-1.28607,100.19999999999709,618034.0220534072,5746462.328536426
51.856485,-1.286072,100.40000000000146,618033.8241352981,5746464.883087586
51.856506,-1.286067,100.59999999999854,618034.1134892975,5746467.226565919
51.856526,-1.286056,100.79999999999563,618034.8186351564,5746469.468559307
51.856545,-1.286041,101.0,618035.801847403,5746471.605826769
51.85656,-1.28602,101.19999999999709,618037.2087021694,5746473.3079845905
51.856574,-1.285997,101.40000000000146,618038.7558980421,5746474.902175707
51.856587,-1.285971,101.59999999999854,618040.5122974232,5746476.390020894
51.856598,-1.285943,101.79999999999563,618042.4116551317,5746477.65869134
51.856607,-1.285912,102.0,618044.5228337143,5746478.709807907
51.856614,-1.285879,102.19999999999709,618046.776970952,5746479.541750123
51.856619,-1.285844,102.40000000000146,618049.1740670814,5746480.154518176
51.856622,-1.28581,102.59999999999854,618051.5075352767,5746480.543249867
51.856624,-1.285776,102.79999999999563,618053.8436206897,5746480.820774292
51.856625,-1.285742,103.0,618056.1823234764,5746480.987091449
51.856624,-1.285707,103.19999999999709,618058.5951237982,5746480.932613881
51.85662,-1.285671,103.40000000000146,618061.0846396808,5746480.546133333
51.856614,-1.285636,103.59999999999854,618063.510529124,5746479.9356163405
51.856604,-1.285601,103.79999999999563,618065.9468904212,5746478.88026709
51.856594,-1.285565,104.0,618068.4521151804,5746477.82654004
51.856582,-1.28553,104.19999999999709,618070.8937144307,5746476.548776457
51.856569,-1.285496,104.40000000000146,618073.2690704673,5746475.158184594
51.856553,-1.285462,104.59999999999854,618075.6522818897,5746473.433968784
51.856536,-1.28543,104.79999999999563,618077.9003880309,5746471.595303412
51.856517,-1.2854,105.0,618080.0160069914,5746469.530979951
51.856497,-1.28537,105.19999999999709,618082.1342458294,5746467.355449009
51.856476,-1.285342,105.40000000000146,618084.1173795029,5746465.065468106
51.856453,-1.285317,105.59999999999854,618085.8991635646,5746462.548207464
51.856428,-1.285299,105.79999999999563,618087.2041472868,5746459.797181725
51.856399,-1.285287,106.0,618088.1064292846,5746456.591595129
51.85637,-1.285279,106.19999999999709,618088.7332613226,5746453.379523465
51.85634,-1.285276,106.40000000000146,618089.0183983688,5746450.0481369905
51.856309,-1.285278,106.59999999999854,618088.9618397485,5746446.5974356495
51.856279,-1.285284,106.79999999999563,618088.627211072,5746443.25145746
51.856248,-1.285293,107.0,618088.0886112785,5746439.789407088
51.856218,-1.285303,107.19999999999709,618087.4785293658,5746436.436943862
51.856187,-1.285313,107.40000000000146,618086.8710647358,5746432.973272393
51.856156,-1.285326,107.59999999999854,618086.0570098964,5746429.504737234
51.856126,-1.285339,107.79999999999563,618085.2403356007,5746426.147410584
51.856096,-1.285354,108.0,618084.2859337445,5746422.786841621
51.856066,-1.285369,108.19999999999709,618083.3315304808,5746419.426272874
51.856036,-1.285386,108.40000000000146,618082.2393992873,5746416.0624619275
51.856006,-1.285404,108.59999999999854,618081.078403197,5746412.697030061
51.855978,-1.285425,108.79999999999563,618079.7055792633,5746409.549151666
51.85595,-1.28545,109.0,618078.0572999379,5746406.394789086
51.855924,-1.285477,109.19999999999709,618076.2660556303,5746403.459601524
51.855899,-1.285507,109.40000000000146,618074.2656008116,5746400.630759697
51.855875,-1.285539,109.59999999999854,618072.1247987808,5746397.90988492
51.855851,-1.285572,109.79999999999563,618069.9151308305,5746395.187390066
51.855826,-1.285607,110.0,618067.57035104,5746392.350445882
51.855802,-1.285643,110.19999999999709,618065.1540872082,5746389.623090216
51.855777,-1.285679,110.40000000000146,618062.7404383635,5746386.784527422
51.855752,-1.285715,110.59999999999854,618060.3267867338,5746383.94596584
51.855726,-1.285751,110.79999999999563,618057.9157498678,5746380.996197125
51.8557,-1.285787,111.0,618055.5047101049,5746378.046429624
51.855675,-1.285824,111.19999999999709,618053.022186201,5746375.206250877
51.855649,-1.28586,111.40000000000146,618050.6111406655,5746372.256485834
51.855623,-1.285897,111.59999999999854,618048.1312283404,5746369.305101272
51.855599,-1.285935,111.79999999999563,618045.577214587,5746366.574513978
51.855574,-1.285975,112.0,618042.8880872745,5746363.729478378
51.855549,-1.286016,112.19999999999709,618040.1300928621,5746360.882823655
51.855524,-1.286056,112.40000000000146,618037.4409593284,5746358.037791086
51.8555,-1.286095,112.59999999999854,618034.8180697778,5746355.305588898
51.855475,-1.286135,112.79999999999563,618032.1289301638,5746352.460559284
51.85545,-1.286174,113.0,618029.5086516179,5746349.6171516385
51.855423,-1.28621,113.19999999999709,618027.1001963209,5746346.556190034
51.855395,-1.286245,113.40000000000146,618024.7632190414,5746343.385641703
51.855367,-1.286278,113.59999999999854,618022.563967305,5746340.218335262
51.855339,-1.286309,113.79999999999563,618020.5024413719,5746337.054270527
51.85531,-1.286339,114.0,618018.5123937554,5746333.780618663
51.855281,-1.286366,114.19999999999709,618016.7289367057,5746330.511828511
51.855251,-1.286391,114.40000000000146,618015.0858227083,5746327.135071234
51.855221,-1.286413,114.59999999999854,618013.6492999208,5746323.763175281
51.85519,-1.28643,114.79999999999563,618012.5597143602,5746320.288172589
51.855159,-1.286444,115.0,618011.6767209778,5746316.818030827
51.855127,-1.286454,115.19999999999709,618011.0718013007,5746313.243161747
51.855095,-1.286462,115.40000000000146,618010.60461002,5746309.671533174
51.855064,-1.286468,115.59999999999854,618010.2725310032,5746306.214353409
51.855032,-1.286469,115.79999999999563,618010.2873918079,5746302.654066322
51.855002,-1.286468,116.0,618010.4347493327,5746299.3194363285
51.854972,-1.286462,116.19999999999709,618010.9264313837,5746295.992907365
51.854944,-1.286452,116.40000000000146,618011.6883408182,5746292.895275984
51.854917,-1.286438,116.59999999999854,618012.7230945271,5746289.915333959
51.854891,-1.286422,116.79999999999563,618013.8929629087,5746287.049840967
51.854865,-1.286403,117.0,618015.2694277046,5746284.189209023
51.854841,-1.286383,117.19999999999709,618016.7095259834,5746281.5526143955
51.854817,-1.286359,117.40000000000146,618018.4250862213,5746278.922501381
51.854795,-1.286334,117.59999999999854,618020.2042801178,5746276.516425934
51.854774,-1.286307,117.79999999999563,618022.1185894032,5746274.22480014
51.854754,-1.28628,118.0,618024.0302836971,5746272.044383392
51.854738,-1.286249,118.19999999999709,618026.2069736467,5746270.315282311
51.854724,-1.286215,118.40000000000146,618028.5850273148,5746268.813460142
51.854715,-1.286181,118.59999999999854,618030.9499981632,5746267.867680737
51.854709,-1.286145,118.79999999999563,618033.4448498078,5746267.258768439
51.854706,-1.28611,119.0,618035.8629859212,5746266.9818618195
51.854706,-1.286075,119.19999999999709,618038.2732713039,5746267.038581349
51.854708,-1.286043,119.40000000000146,618040.4717266641,5746267.312856874
51.854713,-1.286009,119.59999999999854,618042.800061058,5746267.923999622
51.854721,-1.285978,119.79999999999563,618044.9139476035,5746268.863906443
51.854732,-1.285951,120.0,618046.7445207301,5746270.130956374
51.854746,-1.285928,120.19999999999709,618048.2917802655,5746271.725149114
51.854762,-1.285908,120.40000000000146,618049.6272086282,5746273.5368968025
51.85478,-1.285891,120.59999999999854,618050.750805853,5746275.566199273
51.854799,-1.285878,120.79999999999563,618051.5963241932,5746277.700227297
51.85482,-1.285868,121.0,618052.2300117256,5746280.051809826
51.854841,-1.285861,121.19999999999709,618052.6571033349,5746282.398530122
51.854864,-1.285857,121.40000000000146,618052.8723646053,5746284.962804785
51.854885,-1.285857,121.59999999999854,618052.8174002086,5746287.298179691
51.854908,-1.285862,121.79999999999563,618052.4128761587,5746289.847867386
51.854929,-1.28587,122.0,618051.8069922555,5746292.170276156
51.854952,-1.285882,122.19999999999709,618050.9204145274,5746294.708618638
51.854973,-1.285899,122.40000000000146,618049.6947477853,5746297.016440912
51.854995,-1.285919,122.59999999999854,618048.2598702868,5746299.430609649
51.855015,-1.28594,122.79999999999563,618046.7613637522,5746301.620741421
51.855034,-1.285966,123.0,618044.9211517093,5746303.691561922
51.855051,-1.285994,123.19999999999709,618042.948445925,5746305.536725117
51.855067,-1.286024,123.40000000000146,618040.8406291935,5746307.2674395
51.855082,-1.286056,123.59999999999854,618038.5977015273,5746308.883705241
51.855095,-1.28609,123.79999999999563,618036.2222799219,5746310.274314182
51.855106,-1.286125,124.0,618033.7832288685,5746311.440887039
51.855116,-1.286164,124.19999999999709,618031.0713371914,5746312.489770781
51.855126,-1.286204,124.40000000000146,618028.2905820329,5746313.5370355295
51.855132,-1.286246,124.59999999999854,618025.3825658677,5746314.136227633
51.855138,-1.286289,124.79999999999563,618022.4056858175,5746314.7338010445
51.855141,-1.286333,125.0,618019.3677918112,5746314.99613087
51.855143,-1.286379,125.19999999999709,618016.1947854972,5746315.144013625
51.855144,-1.286425,125.40000000000146,618013.0243959422,5746315.180690042
51.855143,-1.286472,125.59999999999854,618009.7903747236,5746314.993331585
51.85514,-1.28652,125.79999999999563,618006.4927214063,5746314.581938382
51.855137,-1.286568,126.0,618003.195067631,5746314.170547356
51.855132,-1.286617,126.19999999999709,617999.8337811477,5746313.535121761
51.855127,-1.286666,126.40000000000146,617996.4724938965,5746312.899698433
51.85512,-1.286716,126.59999999999854,617993.0475733067,5746312.040240712
51.855114,-1.286765,126.79999999999563,617989.6889003299,5746311.293613613
51.855107,-1.286815,127.0,617986.2639776433,5746310.4341605585
51.8551,-1.286866,127.19999999999709,617982.7701891627,5746309.573090042
51.855092,-1.286917,127.40000000000146,617979.2790153086,5746308.600813627
51.855085,-1.286969,127.59999999999854,617975.7163597953,5746307.738128288
51.855079,-1.28702,127.79999999999563,617972.2199522988,5746306.988273518
51.855072,-1.287072,128.0,617968.6572946027,5746306.1255932255
51.855066,-1.287125,128.1999999999971,617965.0231555903,5746305.372504257
51.855059,-1.287178,128.40000000000146,617961.3916309241,5746304.508209585
51.855052,-1.287231,128.59999999999854,617957.760105097,5746303.6439175615
51.855045,-1.287284,128.79999999999563,617954.128578111,5746302.779628185
51.855039,-1.287337,129.0,617950.4944348683,5746302.026549808
51.855035,-1.28739,129.1999999999971,617946.8550605981,5746301.495890786
51.855032,-1.287442,129.40000000000146,617943.2819355291,5746301.078062045
51.855031,-1.287494,129.59999999999854,617939.7035802456,5746300.882652565
51.85503,-1.287546,129.79999999999563,617936.1252247803,5746300.687245642
51.855029,-1.287597,130.0,617932.6157339495,5746300.493460406
51.855028,-1.287648,130.1999999999971,617929.1062429406,5746300.299677627
51.855027,-1.287699,130.40000000000146,617925.5967517538,5746300.105897309
51.855025,-1.28775,130.59999999999854,617922.0898748552,5746299.80091109
51.855023,-1.2878,130.79999999999563,617918.6518624483,5746299.49754627
51.855023,-1.287849,131.0,617915.2774859173,5746299.418219418
51.855022,-1.287898,131.1999999999971,617911.905723606,5746299.227686479
51.855024,-1.287946,131.40000000000146,617908.5949834544,5746299.37239969
51.855027,-1.287993,131.59999999999854,617905.3504943057,5746299.6299422
51.855034,-1.288039,131.79999999999563,617902.1644142875,5746300.333938962
51.855044,-1.288083,132.0,617899.1082229635,5746301.37480016
51.855054,-1.288126,132.1999999999971,617896.1208977462,5746302.41728183
51.855065,-1.288168,132.40000000000146,617893.1998247618,5746303.572592219
51.855077,-1.288209,132.59999999999854,617890.3450041508,5746304.840731206
51.855088,-1.28825,132.79999999999563,617887.4927987279,5746305.997663432
51.855099,-1.288291,133.0,617884.640594666,5746307.154597265
51.855111,-1.288331,133.1999999999971,617881.8546430786,5746308.424359501
51.855121,-1.288372,133.40000000000146,617879.0050552984,5746309.470088137
51.855128,-1.288415,133.59999999999854,617876.0255797822,5746310.178956558
51.855134,-1.288459,133.79999999999563,617872.9798538932,5746310.7750000525
51.855135,-1.288505,134.0,617869.8094660686,5746310.811766996
51.855134,-1.288552,134.1999999999971,617866.5754401956,5746310.624500976
51.85513,-1.288599,134.40000000000146,617863.3492536796,5746310.103611931
51.855122,-1.288646,134.59999999999854,617860.1335189759,5746309.137891485
51.855112,-1.288692,134.79999999999563,617856.9918738572,5746307.951374467
51.8551,-1.288738,135.0,617853.855453231,5746306.542442698
51.855086,-1.288783,135.1999999999971,617850.7931214125,5746304.912714177
51.855069,-1.288827,135.40000000000146,617847.8074908741,5746302.950980406
51.855052,-1.288869,135.59999999999854,617844.9595876058,5746300.992484302
51.855033,-1.288914,135.79999999999563,617841.9103130543,5746298.806719447
51.855014,-1.288957,136.0,617838.9987655623,5746296.624192175
51.854994,-1.289002,136.1999999999971,617835.9520983377,5746294.327222659
51.85497,-1.289043,136.40000000000146,617833.1913379371,5746291.591892589
51.854943,-1.289082,136.59999999999854,617830.5761416943,5746288.52617442
51.854913,-1.289115,136.79999999999563,617828.3819693343,5746285.136538712
51.854883,-1.289143,137.0,617826.5321191688,5746281.75499236
51.854852,-1.289168,137.1999999999971,617824.8914739873,5746278.267091304
51.854819,-1.289188,137.40000000000146,617823.6003766585,5746274.564862218
51.854786,-1.289202,137.59999999999854,617822.722468476,5746270.872339188
51.854752,-1.289213,137.79999999999563,617822.0537668176,5746267.073460788
51.854717,-1.289223,138.0,617821.456541482,5746263.164991737
51.854683,-1.289232,138.1999999999971,617820.9255682041,5746259.369348752
51.854649,-1.28924,138.40000000000146,617820.4634593579,5746255.575323438
51.854615,-1.289246,138.59999999999854,617820.1390805638,5746251.784533346
51.854581,-1.289251,138.79999999999563,617819.883566619,5746247.995360874
51.854547,-1.289255,139.0,617819.6969176778,5746244.207806009
51.854514,-1.289259,139.1999999999971,617819.5076561382,5746240.531459547
51.854481,-1.289264,139.40000000000146,617819.2495284883,5746236.853495552
51.854448,-1.289268,139.59999999999854,617819.0602660108,5746233.177149152
51.854417,-1.28927,139.79999999999563,617819.0035103847,5746229.7264546305
51.854386,-1.28927,140.0,617819.0844861581,5746226.278995238
51.854355,-1.289271,140.1999999999971,617819.0965960367,5746222.829918307
51.854324,-1.289271,140.40000000000146,617819.1775716931,5746219.382458947
51.854293,-1.289269,140.59999999999854,617819.3962792243,5746215.93823472
51.854262,-1.289265,140.79999999999563,617819.7527189127,5746212.4972456405
51.854231,-1.289259,141.0,617820.2468910436,5746209.059491732
51.854201,-1.28925,141.1999999999971,617820.9450498528,5746205.737798975
51.854173,-1.289237,141.40000000000146,617821.9134496878,5746202.644993399
51.854145,-1.28922,141.59999999999854,617823.157315325,5746199.558658426
51.85412,-1.289199,141.79999999999563,617824.668810618,5746196.812419344
51.854096,-1.289175,142.0,617826.3842940002,5746194.182242011
51.854072,-1.289151,142.1999999999971,617828.0997791165,5746191.552065249
51.854051,-1.289125,142.40000000000146,617829.9451616307,5746189.258749531
51.85403,-1.289096,142.59999999999854,617831.9971448566,5746186.97028765
51.85401,-1.289064,142.79999999999563,617834.2531166564,5746184.797888212
51.853992,-1.28903,143.0,617836.6415982709,5746182.851142057
51.853976,-1.288994,143.1999999999971,617839.1625895587,5746181.130049378
51.853962,-1.288955,143.40000000000146,617841.8849567929,5746179.636228233
51.853949,-1.288916,143.59999999999854,617844.604713029,5746178.253616899
51.853939,-1.288877,143.79999999999563,617847.3166326792,5746177.204632083
51.85393,-1.288838,144.0,617850.0259407399,5746176.266857071
51.853922,-1.288797,144.1999999999971,617852.8703700664,5746175.443527882
51.853917,-1.288757,144.40000000000146,617855.6380951876,5746174.952207299
51.853914,-1.288717,144.59999999999854,617858.4005950078,5746174.683304939
