latitude,longitude,time,easting,northing
51.856612,-1.284017,66.79999999999927,618175.0039488504,5746482.338779334
51.856615,-1.284017,67.0,618174.9960881724,5746482.672404334
51.856617,-1.284018,67.19999999999709,618174.9219853618,5746482.893198508
51.856618,-1.284019,67.39999999999782,618174.8505027785,5746483.002784348
51.85662,-1.28402,67.59999999999854,618174.7763999766,5746483.223578522
51.856621,-1.284022,67.79999999999927,618174.6360550467,5746483.331541874
51.856622,-1.284022,68.0,618174.633434828,5746483.442750209
51.856623,-1.284023,68.19999999999709,618174.5619522582,5746483.552336053
51.856625,-1.284024,68.39999999999782,618174.4878494776,5746483.7731302325
51.856627,-1.284025,68.59999999999854,618174.4137467011,5746483.993924413
51.856629,-1.284026,68.79999999999927,618174.3396439306,5746484.214718593
51.85663,-1.284026,69.0,618174.3370237177,5746484.325926929
51.85663,-1.284026,69.19999999999709,618174.3370237177,5746484.325926929
51.85663,-1.284026,69.39999999999782,618174.3370237177,5746484.325926929
51.85663,-1.284026,69.59999999999854,618174.3370237177,5746484.325926929
51.85663,-1.284026,69.79999999999927,618174.3370237177,5746484.325926929
51.856631,-1.284026,70.0,618174.3344035049,5746484.437135262
51.856631,-1.284026,70.19999999999709,618174.3344035049,5746484.437135262
51.856631,-1.284026,70.39999999999782,618174.3344035049,5746484.437135262
51.856631,-1.284025,70.59999999999854,618174.4032658436,5746484.438757749
51.856631,-1.284025,70.79999999999927,618174.4032658436,5746484.438757749
51.856631,-1.284025,71.0,618174.4032658436,5746484.438757749
51.856631,-1.284025,71.19999999999709,618174.4032658436,5746484.438757749
51.856631,-1.284025,71.39999999999782,618174.4032658436,5746484.438757749
51.856631,-1.284025,71.59999999999854,618174.4032658436,5746484.438757749
51.856631,-1.284025,71.79999999999927,618174.4032658436,5746484.438757749
51.856631,-1.284025,72.0,618174.4032658436,5746484.438757749
51.856631,-1.284025,72.19999999999709,618174.4032658436,5746484.438757749
51.856631,-1.284025,72.39999999999782,618174.4032658436,5746484.438757749
51.856631,-1.284025,72.59999999999854,618174.4032658436,5746484.438757749
51.856631,-1.284025,72.79999999999927,618174.4032658436,5746484.438757749
51.856631,-1.284025,73.0,618174.4032658436,5746484.438757749
51.856631,-1.284025,73.19999999999709,618174.4032658436,5746484.438757749
51.856631,-1.284025,73.39999999999782,618174.4032658436,5746484.438757749
51.85663,-1.284025,73.59999999999854,618174.4058860581,5746484.327549416
51.85663,-1.284025,73.79999999999927,618174.4058860581,5746484.327549416
51.85663,-1.284025,74.0,618174.4058860581,5746484.327549416
51.85663,-1.284025,74.19999999999709,618174.4058860581,5746484.327549416
51.85663,-1.284025,74.39999999999782,618174.4058860581,5746484.327549416
51.85663,-1.284025,74.59999999999854,618174.4058860581,5746484.327549416
51.85663,-1.284025,74.79999999999927,618174.4058860581,5746484.327549416
51.85663,-1.284025,75.0,618174.4058860581,5746484.327549416
51.85663,-1.284025,75.19999999999709,618174.4058860581,5746484.327549416
51.85663,-1.284025,75.39999999999782,618174.4058860581,5746484.327549416
51.85663,-1.284025,75.59999999999854,618174.4058860581,5746484.327549416
51.85663,-1.284026,75.79999999999927,618174.3370237177,5746484.325926929
51.85663,-1.284026,76.0,618174.3370237177,5746484.325926929
51.85663,-1.284029,76.19999999999709,618174.1304366965,5746484.321059474
51.85663,-1.284032,76.39999999999782,618173.9238496769,5746484.316192027
51.856631,-1.284033,76.59999999999854,618173.8523671342,5746484.425777882
51.856631,-1.284034,76.79999999999927,618173.7835047953,5746484.424155403
51.856631,-1.284035,77.0,618173.7146424563,5746484.422532924
51.856631,-1.284036,77.19999999999709,618173.6457801174,5746484.420910447
51.856631,-1.284035,77.39999999999782,618173.7146424563,5746484.422532924
51.856632,-1.284035,77.59999999999854,618173.7120222572,5746484.533741258
51.856632,-1.284035,77.79999999999927,618173.7120222572,5746484.533741258
51.856634,-1.284035,78.0,618173.7067818587,5746484.756157925
51.856635,-1.284034,78.19999999999709,618173.7730239923,5746484.868988738
51.856635,-1.284034,78.39999999999782,618173.7730239923,5746484.868988738
51.856635,-1.284035,78.59999999999854,618173.7041616595,5746484.867366261
51.856634,-1.284036,78.79999999999927,618173.6379195243,5746484.754535449
51.856633,-1.284037,79.0,618173.5716773879,5746484.641704639
51.856632,-1.284039,79.19999999999709,618173.4365729091,5746484.527251355
51.856632,-1.28404,79.39999999999782,618173.3677105716,5746484.525628882
51.856632,-1.284041,79.59999999999854,618173.2988482342,5746484.52400641
51.856632,-1.28404,79.79999999999927,618173.3677105716,5746484.525628882
51.856634,-1.284041,80.0,618173.293607854,5746484.746423077
51.856635,-1.284041,80.19999999999709,618173.290987664,5746484.857631412
51.856636,-1.284042,80.39999999999782,618173.2195051424,5746484.967217276
51.856636,-1.284042,80.59999999999854,618173.2195051424,5746484.967217276
51.856637,-1.284043,80.79999999999927,618173.148022624,5746485.07680314
51.856636,-1.284044,81.0,618173.0817804815,5746484.963972337
51.856636,-1.284048,81.19999999999709,618172.8063311558,5746484.957482467
51.856636,-1.284052,81.39999999999782,618172.5308818318,5746484.950992614
51.856635,-1.284056,81.59999999999854,618172.2580526732,5746484.833294439
51.856636,-1.284063,81.79999999999927,618171.7733961887,5746484.933145594
51.856636,-1.284073,82.0,618171.0847728745,5746484.916921129
51.856636,-1.284085,82.19999999999709,618170.2584248978,5746484.897451898
51.856637,-1.284098,82.39999999999782,618169.3605944847,5746484.987568718
51.856638,-1.284111,82.59999999999854,618168.4627641101,5746485.077685701
51.856637,-1.284126,82.79999999999927,618167.4324492394,5746484.942141385
51.856636,-1.284141,83.0,618166.4021343227,5746484.806597283
51.856633,-1.284158,83.19999999999709,618165.2393347115,5746484.445391995
51.856629,-1.284176,83.39999999999782,618164.0102925854,5746483.971356301
51.856625,-1.284195,83.59999999999854,618162.7123878865,5746483.495698584
51.856618,-1.284216,83.79999999999927,618161.2846180069,5746482.683171581
51.856611,-1.284237,84.0,618159.8568476746,5746481.870644993
51.856602,-1.284259,84.19999999999709,618158.3654542156,5746480.834079878
51.856592,-1.284281,84.39999999999782,618156.8766799666,5746479.686306879
51.856583,-1.284304,84.59999999999854,618155.316422837,5746478.648120448
51.856573,-1.284329,84.79999999999927,618153.6210599585,5746477.495481772
51.856564,-1.284355,85.0,618151.8542141537,5746476.452429843
51.856554,-1.28438,85.19999999999709,618150.1588497527,5746475.299792364
51.856544,-1.284406,85.39999999999782,618148.394622104,5746474.145533342
51.856534,-1.284432,85.59999999999854,618146.6303936517,5746472.991274953
51.856524,-1.28446,85.79999999999927,618144.7284393836,5746471.833773044
51.856516,-1.284489,86.0,618142.7523827271,5746470.897066494
51.85651,-1.284525,86.19999999999709,618140.289048743,5746470.171423279
51.856507,-1.28456,86.39999999999782,618137.886718448,5746469.781028286
51.856505,-1.284594,86.59999999999854,618135.5506310167,5746469.503464737
51.856504,-1.28463,86.79999999999927,618133.0741990048,5746469.333866785
51.856504,-1.284666,87.0,618130.5951476394,5746469.275478399
51.856506,-1.284701,87.19999999999709,618128.179720449,5746469.441129773
51.856508,-1.284736,87.39999999999782,618125.7642934601,5746469.606782305
51.85651,-1.284768,87.59999999999854,618123.5554542645,5746469.777301351
51.856514,-1.2848,87.79999999999927,618121.3413772031,5746470.170238054
51.85652,-1.284832,88.0,618119.1220625681,5746470.785592414
51.856526,-1.284863,88.19999999999709,618116.9716110161,5746471.402569447
51.856532,-1.284896,88.39999999999782,618114.683435028,5746472.016304061
51.856538,-1.28493,88.59999999999854,618112.3263971454,5746472.62841808
51.856543,-1.284966,88.79999999999927,618109.834253691,5746473.126081653
51.856549,-1.285002,89.0,618107.3394920555,5746473.734954805
51.856556,-1.285037,89.19999999999709,618104.9109748637,5746474.456659066
51.856563,-1.285072,89.39999999999782,618102.4824584081,5746475.178364492
51.856571,-1.285107,89.59999999999854,618100.0513241312,5746476.011279435
51.85658,-1.28514,89.79999999999927,618097.7552970415,5746476.958646757
51.856588,-1.285172,90.0,618095.5307517204,5746477.796428171
51.856596,-1.285205,90.19999999999709,618093.2373447681,5746478.632589191
51.856604,-1.285237,90.39999999999782,618091.0128010011,5746479.470372589
51.856612,-1.28527,90.59999999999854,618088.7193956268,5746480.306535654
51.85662,-1.285302,90.79999999999927,618086.4948534139,5746481.1443210365
51.856628,-1.285333,91.0,618084.3391743267,5746481.983728645
51.856635,-1.285365,91.19999999999709,618082.1172518117,5746482.710307598
51.856643,-1.285397,91.39999999999782,618079.8927118515,5746483.548095879
51.856651,-1.28543,91.59999999999854,618077.5993103421,5746484.38426398
51.856659,-1.285462,91.79999999999927,618075.374771936,5746485.222054245
51.856668,-1.285494,92.0,618073.1476163291,5746486.171053844
51.856676,-1.285526,92.19999999999709,618070.9230795137,5746487.008846063
51.856684,-1.285558,92.39999999999782,618068.6985434694,5746487.84663926
51.856689,-1.285592,92.59999999999854,618066.3441371468,5746488.347566353
51.856693,-1.285626,92.79999999999927,618063.992349104,5746488.737286185
51.856696,-1.285659,93.0,618061.7120414408,5746489.017419701
51.856698,-1.285694,93.19999999999709,618059.2966272377,5746489.183104074
51.856699,-1.285729,93.39999999999782,618056.8838308519,5746489.237581247
51.856701,-1.285765,93.59999999999854,618054.3995547568,5746489.401647098
51.856702,-1.285801,93.79999999999927,618051.9178963748,5746489.454505818
51.856704,-1.285838,94.0,618049.364758398,5746489.616953355
51.856708,-1.285876,94.19999999999709,618046.7375236178,5746490.000198172
51.856712,-1.285915,94.39999999999782,618044.0414270579,5746490.381823664
51.856717,-1.285953,94.59999999999854,618041.4115759141,5746490.876279621
51.856722,-1.285992,94.79999999999927,618038.7128631211,5746491.369116322
51.856728,-1.286032,95.0,618035.9426715501,5746491.971542247
51.856734,-1.286072,95.19999999999709,618033.1724806958,5746492.573969691
51.85674,-1.286112,95.39999999999782,618030.4022905597,5746493.1763986545
51.856746,-1.286153,95.59999999999854,618027.5632389607,5746493.777208667
51.856752,-1.286194,95.79999999999927,618024.7241880994,5746494.378020275
51.856759,-1.286235,96.0,618021.882521129,5746495.090041848
51.856766,-1.286276,96.19999999999709,618019.0408550194,5746495.80206502
51.856773,-1.286318,96.39999999999782,618016.1303276308,5746496.512469474
51.85678,-1.28636,96.59999999999854,618013.2198011237,5746497.222875606
51.856788,-1.286401,96.79999999999927,618010.3755210263,5746498.0461120205
51.856795,-1.286441,97.0,618007.6027205518,5746498.759761865
51.856804,-1.28648,97.19999999999709,618004.8935500747,5746499.697450136
51.856813,-1.286518,97.39999999999782,618002.253242736,5746500.636759983
51.856822,-1.286554,97.59999999999854,617999.7506605643,5746501.579311389
51.856831,-1.286591,97.79999999999927,617997.1792173116,5746502.520243972
51.856838,-1.286628,98.0,617994.6130075548,5746503.238761116
51.856844,-1.286666,98.19999999999709,617991.9805527295,5746503.8444512
51.85685,-1.286704,98.39999999999782,617989.3480985871,5746504.450142657
51.856855,-1.286744,98.59999999999854,617986.5805371603,5746504.941387286
51.856862,-1.286784,98.79999999999927,617983.8077443134,5746505.655050186
51.856869,-1.286823,99.0,617981.1038143057,5746506.3703344455
51.856876,-1.286861,99.19999999999709,617978.4687471061,5746507.087239951
51.856882,-1.2869,99.39999999999782,617975.7674345586,5746507.69131869
51.85689,-1.286937,99.59999999999854,617973.1986151027,5746508.521055086
51.856897,-1.286974,99.79999999999927,617970.6324122566,5746509.239584408
51.856903,-1.287011,100.0,617968.0688258513,5746509.846906655
51.856908,-1.287048,100.19999999999709,617965.5078557163,5746510.34302182
51.856912,-1.287085,100.39999999999782,617962.949501686,5746510.727929906
51.856914,-1.287122,100.59999999999854,617960.3963790835,5746510.890422528
51.856915,-1.28716,100.79999999999927,617957.777010201,5746510.940088546
51.856913,-1.287198,101.0,617955.1654875558,5746510.656130784
51.856911,-1.287236,101.19999999999709,617952.5539646659,5746510.372174386
51.856908,-1.287274,101.39999999999782,617949.9450567928,5746509.977010967
51.856904,-1.287313,101.59999999999854,617947.2699018123,5746509.469021154
51.856898,-1.287352,101.79999999999927,617944.5999766258,5746508.738616006
51.85689,-1.287391,102.0,617941.9352808744,5746507.785795522
51.856881,-1.28743,102.19999999999709,617939.2731991768,5746506.721768084
51.856871,-1.287468,102.39999999999782,617936.6825933547,5746505.548152917
51.85686,-1.287506,102.59999999999854,617934.0946012613,5746504.263330722
51.856849,-1.287544,102.79999999999927,617931.5066078741,5746502.978509882
51.856834,-1.28758,103.0,617929.0667964631,5746501.252095096
51.85682,-1.287616,103.19999999999709,617926.624368649,5746499.636889911
51.856805,-1.287652,103.39999999999782,617924.1845539557,5746497.9104775535
51.856788,-1.287686,103.59999999999854,617921.887691105,5746495.964887679
51.85677,-1.287719,103.79999999999927,617919.6623031998,5746493.909709491
51.856751,-1.287751,104.0,617917.5083901716,5746491.744942896
51.856733,-1.287781,104.19999999999709,617915.4895852148,5746489.694623509
51.856713,-1.287811,104.39999999999782,617913.476007459,5746487.421888191
51.856693,-1.28784,104.59999999999854,617911.5312901245,5746485.150772591
51.856672,-1.287868,104.79999999999927,617909.6580476477,5746482.770068242
51.856651,-1.287896,105.0,617907.7848033519,5746480.389364626
51.856629,-1.287923,105.19999999999709,617905.9830338706,5746477.8990721535
51.856607,-1.287949,105.39999999999782,617904.2501249597,5746475.410399141
51.856585,-1.287974,105.59999999999854,617902.5860767209,5746472.923345509
51.856562,-1.287999,105.79999999999927,617900.9246409202,5746470.325084075
51.856538,-1.288025,106.0,617899.196954926,5746467.613996135
51.856515,-1.288051,106.19999999999709,617897.4666529385,5746465.014117213
51.856491,-1.288076,106.39999999999782,617895.8078257061,5746462.304649193
51.856468,-1.2881,106.59999999999854,617894.2152452547,5746459.708008778
51.856445,-1.288122,106.79999999999927,617892.7603884068,5746457.114606131
51.856421,-1.288144,107.0,617891.3081439063,5746454.409995548
51.856397,-1.288165,107.19999999999709,617889.9247604976,5746451.707003994
51.856373,-1.288185,107.39999999999782,617888.610238293,5746449.005631407
51.856348,-1.288204,107.59999999999854,617887.3671912233,5746446.194669347
51.856324,-1.288222,107.79999999999927,617886.1903917296,5746443.496534534
51.856299,-1.288239,108.0,617885.0850675382,5746440.688810144
51.856274,-1.288254,108.19999999999709,617884.1174678619,5746437.884323009
51.856248,-1.288268,108.39999999999782,617883.221343693,5746434.970246179
51.856223,-1.288281,108.59999999999854,617882.3914676874,5746432.16899639
51.856198,-1.288293,108.79999999999927,617881.6304537015,5746429.369365215
51.856172,-1.288303,109.0,617881.009778586,5746426.46176269
51.856147,-1.288311,109.19999999999709,617880.5242152353,5746423.668605525
51.85612,-1.288317,109.39999999999782,617880.1816048338,5746420.656268525
51.856094,-1.28832,109.59999999999854,617880.0429698664,5746417.759995241
51.856067,-1.288322,109.79999999999927,617879.9758115017,5746414.75413202
51.85604,-1.28832,110.0,617880.1841060584,5746411.754742541
51.856012,-1.288316,110.19999999999709,617880.532741028,5746408.647381568
51.855985,-1.288308,110.39999999999782,617881.1542161172,5746405.6577027785
51.855958,-1.288296,110.59999999999854,617882.0511454506,5746402.674497888
51.855931,-1.288283,110.79999999999927,617883.0169391904,5746399.692911624
51.855905,-1.288266,111.0,617884.2555742069,5746396.829007857
51.85588,-1.288246,111.19999999999709,617885.698187376,5746394.081168277
51.855857,-1.288222,111.39999999999782,617887.4110287342,5746391.56221996
51.855835,-1.288194,111.59999999999854,617889.3967123047,5746389.1609548
51.855814,-1.288163,111.79999999999927,617891.5863747379,5746386.875754534
51.855795,-1.28813,112.0,617893.9085386167,5746384.816209183
51.855777,-1.288095,112.19999999999709,617896.3658177796,5746382.871110557
51.855762,-1.28806,112.39999999999782,617898.8152567891,5746381.259638236
51.855749,-1.288024,112.59999999999854,617901.3283329577,5746379.872202557
51.855736,-1.287987,112.79999999999927,617903.9102742787,5746378.486386868
51.855726,-1.287949,113.0,617906.5532382483,5746377.435816397
51.855719,-1.28791,113.19999999999709,617909.2572243921,5746376.720491243
51.855714,-1.287868,113.39999999999782,617912.1625740597,5746376.232440867
51.855713,-1.287827,113.59999999999854,617914.9886030799,5746376.187606746
51.855716,-1.287785,113.79999999999927,617917.8730382336,5746376.589226634
51.855721,-1.287743,114.0,617920.752243983,5746377.213264931
51.855729,-1.287703,114.19999999999709,617923.4858778814,5746378.167691952
51.855739,-1.287664,114.39999999999782,617926.1454178042,5746379.342918159
51.855752,-1.287628,114.59999999999854,617928.5905213342,5746380.846913623
51.855766,-1.287595,114.79999999999927,617930.8264176096,5746382.457261297
51.855783,-1.287565,115.0,617932.8478771255,5746384.396377645
51.855802,-1.287536,115.19999999999709,617934.7952417833,5746386.55629239
51.855821,-1.28751,115.39999999999782,617936.5360139217,5746388.711350315
51.855841,-1.287486,115.59999999999854,617938.1364424818,5746390.974378786
51.855862,-1.287465,115.79999999999927,617939.5276639896,5746393.343758431
51.855883,-1.287447,116.0,617940.7122936003,5746395.708280699
51.855904,-1.287433,116.19999999999709,617941.621468126,5746398.066326173
51.855926,-1.287419,116.39999999999782,617942.5280267313,5746400.535580197
51.85595,-1.287409,116.59999999999854,617943.1539006935,5746403.220773957
51.855973,-1.287401,116.79999999999927,617943.6446621903,5746405.791520836
51.855996,-1.287396,117.0,617943.9288330962,5746408.357409855
51.856018,-1.287391,117.19999999999709,617944.21561868,5746410.812090533
51.856042,-1.287389,117.39999999999782,617944.2905839906,5746413.484330037
51.856065,-1.28739,117.59999999999854,617944.1615744992,5746416.040503239
51.856088,-1.287392,117.79999999999927,617943.9637018603,5746418.595057146
51.856112,-1.287397,118.0,617943.556624814,5746421.255961519
51.856136,-1.287406,118.19999999999709,617942.8740956184,5746423.910388736
51.85616,-1.287417,118.39999999999782,617942.0538408884,5746426.561577476
51.856183,-1.287429,118.59999999999854,617941.1673388908,5746429.099938697
51.856205,-1.287445,118.79999999999927,617940.0080006224,5746431.52061466
51.856227,-1.287464,119.0,617938.6420744555,5746433.936433159
51.856248,-1.287484,119.19999999999709,617937.20990151,5746436.239424423
51.856267,-1.287507,119.39999999999782,617935.5763708304,5746438.315141734
51.856286,-1.287532,119.59999999999854,617933.805115677,5746440.387621211
51.856303,-1.28756,119.79999999999927,617931.8325029609,5746442.232827097
51.856319,-1.287591,120.0,617929.6559179069,5746443.961968007
51.856334,-1.287623,120.19999999999709,617927.4130862367,5746445.578282376
51.856348,-1.287656,120.39999999999782,617925.1040078731,5746447.081770295
51.856359,-1.287693,120.59999999999854,617922.5273235873,5746448.245158028
51.85637,-1.287731,120.79999999999927,617919.8817777599,5746449.406928082
51.856379,-1.28777,121.0,617917.1725994095,5746450.344663805
51.856386,-1.287811,121.19999999999709,617914.3309254757,5746451.056746395
51.856392,-1.287852,121.39999999999782,617911.4918667625,5746451.6576222
51.856396,-1.287895,121.59999999999854,617908.5203119203,5746452.032845174
51.856399,-1.287937,121.79999999999927,617905.6202345426,5746452.29848031
51.856399,-1.28798,122.0,617902.6591373044,5746452.228873213
51.856399,-1.288022,122.19999999999709,617899.7669027795,5746452.160886573
51.856401,-1.288065,122.39999999999782,617896.8005774406,5746452.313699705
51.856405,-1.288107,122.59999999999854,617893.8978871307,5746452.690549989
51.856409,-1.288149,122.79999999999927,617890.9951973186,5746453.0674019465
51.856412,-1.288191,123.0,617888.0951218451,5746453.333047189
51.856415,-1.288232,123.19999999999709,617885.263909446,5746453.600312615
51.856418,-1.288272,123.39999999999782,617882.5015601099,5746453.869198107
51.856421,-1.288312,123.59999999999854,617879.739211125,5746454.138085117
51.856425,-1.28835,123.79999999999927,617877.1119742759,5746454.521418828
51.856428,-1.288388,124.0,617874.487351421,5746454.793545521
51.856431,-1.288425,124.19999999999709,617871.9315915818,5746455.067291908
51.856433,-1.288462,124.39999999999782,617869.378445501,5746455.229831203
51.856435,-1.2885,124.59999999999854,617866.7564369582,5746455.390753537
51.856435,-1.288538,124.79999999999927,617864.1396552622,5746455.3292604545
51.856434,-1.288576,125.0,617861.5254868094,5746455.156560345
51.856431,-1.288615,125.19999999999709,617858.8476819396,5746454.759826662
51.856428,-1.288653,125.39999999999782,617856.2387393874,5746454.364712528
51.856423,-1.288692,125.59999999999854,617853.5661599367,5746453.74556489
51.856416,-1.288731,125.79999999999927,617850.8988059127,5746452.904001896
51.856409,-1.28877,126.0,617848.2314510399,5746452.062440338
51.856402,-1.288811,126.19999999999709,617845.4263698596,5746451.217644279
51.856392,-1.28885,126.39999999999782,617842.7668517736,5746450.0424604695
51.856381,-1.288889,126.59999999999854,617840.1099452567,5746448.756069688
51.85637,-1.28893,126.79999999999927,617837.3153118517,5746447.466444635
51.856359,-1.288972,127.0,617834.4518142536,5746446.175203349
51.856348,-1.289014,127.19999999999709,617831.5883152266,5746444.883963721
51.856337,-1.289056,127.39999999999782,617828.724814767,5746443.592725751
51.856326,-1.289099,127.59999999999854,617825.7924500305,5746442.2998717455
51.856314,-1.289141,127.79999999999927,617822.9315590819,5746440.897428731
51.856303,-1.289183,128.0,617820.0680542482,5746439.606195774
51.856292,-1.289226,128.1999999999971,617817.1356850846,5746438.313346903
51.856281,-1.28927,128.39999999999782,617814.1344515377,5746437.018882238
51.85627,-1.289314,128.59999999999854,617811.1332164913,5746435.724419392
51.856259,-1.289359,128.79999999999927,617808.063116993,5746434.42834092
51.856248,-1.289406,129.0,617804.8552900215,5746433.129029544
51.856241,-1.289447,129.1999999999971,617802.0501916953,5746432.284258019
51.856232,-1.289488,129.39999999999782,617799.250316188,5746431.217071273
51.856221,-1.28953,129.59999999999854,617796.3868001065,5746429.925852019
51.856211,-1.28957,129.79999999999927,617793.6583969234,5746428.749077318
51.856199,-1.289609,130.0,617791.0040788824,5746427.351504524
51.856188,-1.289649,130.1999999999971,617788.2782847228,5746426.06352439
51.856176,-1.289688,130.39999999999782,617785.6239638274,5746424.665954491
51.856165,-1.289725,130.59999999999854,617783.1047561931,5746423.382828629
51.856153,-1.289761,130.79999999999927,617780.6570218527,5746421.990112714
51.856139,-1.289797,131.0,617778.2145089355,5746420.374981204
51.856125,-1.289834,131.1999999999971,617775.7031312975,5746418.758233912
51.856109,-1.289869,131.39999999999782,617773.334700963,5746416.922305023
51.856092,-1.289902,131.59999999999854,617771.1066065353,5746414.978402748
51.856074,-1.289935,131.79999999999927,617768.8811215402,5746412.923293086
51.856055,-1.289966,132.0,617766.7959723636,5746410.760209786
51.856036,-1.289995,132.1999999999971,617764.8485479613,5746408.600361081
51.856015,-1.290024,132.39999999999782,617762.9063439143,5746406.21809635
51.855993,-1.290049,132.59999999999854,617761.242202424,5746403.7310911855
51.855971,-1.290073,132.79999999999927,617759.6469226289,5746401.245703379
51.855948,-1.290097,133.0,617758.0542521109,5746398.649107705
51.855924,-1.290121,133.1999999999971,617756.4641907613,5746395.941304166
51.855901,-1.290143,133.39999999999782,617755.0092437972,5746393.347942988
51.855878,-1.290165,133.59999999999854,617753.5542952656,5746390.754582265
51.855853,-1.290187,133.79999999999927,617752.1045667103,5746387.938805184
51.855829,-1.290208,134.0,617750.7210893272,5746385.2358536115
51.855806,-1.290231,134.1999999999971,617749.1972723668,5746382.640877597
51.855782,-1.290254,134.39999999999782,617747.6760644369,5746379.934693674
51.855758,-1.290277,134.59999999999854,617746.1548547937,5746377.228510246
51.855733,-1.290299,134.79999999999927,617744.705117801,5746374.412735473
51.855708,-1.290321,135.0,617743.2553790995,5746371.596961154
51.855682,-1.290341,135.1999999999971,617741.9459769045,5746368.673211935
51.855656,-1.290363,135.39999999999782,617740.4988453306,5746365.746230077
51.855631,-1.290383,135.59999999999854,617739.1868293567,5746362.933690051
51.855604,-1.290401,135.79999999999927,617738.0177606223,5746359.901966529
51.855577,-1.290418,136.0,617736.9175543755,5746356.8718597675
51.855549,-1.290432,136.1999999999971,617736.0265492196,5746353.735394198
51.855519,-1.290446,136.39999999999782,617735.1407635697,5746350.37651201
51.85549,-1.290461,136.59999999999854,617734.1835021209,5746347.127221999
51.85546,-1.290476,136.79999999999927,617733.2288496286,5746343.7667237995
51.855431,-1.290492,137.0,617732.2027212081,5746340.515817834
51.855402,-1.290509,137.1999999999971,617731.1077270644,5746337.263295737
51.855373,-1.290526,137.39999999999782,617730.0127313834,5746334.010773918
51.855343,-1.290543,137.59999999999854,617728.9203443747,5746330.647043971
51.855312,-1.290559,137.79999999999927,617727.8994303647,5746327.173722223
51.855281,-1.290576,138.0,617726.8096503476,5746323.698784411
51.85525,-1.290593,138.1999999999971,617725.7198686813,5746320.223846873
