latitude,longitude,time,easting,northing
51.856609,-1.284058,85.40000000000146,618172.1884522646,5746481.938632832
51.856609,-1.284058,85.59999999999854,618172.1884522646,5746481.938632832
51.856609,-1.284058,85.80000000000291,618172.1884522646,5746481.938632832
51.856609,-1.284058,86.0,618172.1884522646,5746481.938632832
51.856609,-1.284058,86.20000000000437,618172.1884522646,5746481.938632832
51.856609,-1.284058,86.40000000000146,618172.1884522646,5746481.938632832
51.856609,-1.284058,86.59999999999854,618172.1884522646,5746481.938632832
51.856609,-1.284058,86.80000000000291,618172.1884522646,5746481.938632832
51.856609,-1.284058,87.0,618172.1884522646,5746481.938632832
51.856609,-1.284058,87.20000000000437,618172.1884522646,5746481.938632832
51.856609,-1.284058,87.40000000000146,618172.1884522646,5746481.938632832
51.856609,-1.284058,87.59999999999854,618172.1884522646,5746481.938632832
51.856609,-1.284058,87.80000000000291,618172.1884522646,5746481.938632832
51.856609,-1.284058,88.0,618172.1884522646,5746481.938632832
51.856609,-1.284058,88.20000000000437,618172.1884522646,5746481.938632832
51.856609,-1.284058,88.40000000000146,618172.1884522646,5746481.938632832
51.856609,-1.284058,88.59999999999854,618172.1884522646,5746481.938632832
51.856609,-1.284058,88.80000000000291,618172.1884522646,5746481.938632832
51.856609,-1.284058,89.0,618172.1884522646,5746481.938632832
51.856609,-1.284058,89.20000000000437,618172.1884522646,5746481.938632832
51.856609,-1.284058,89.40000000000146,618172.1884522646,5746481.938632832
51.856609,-1.284058,89.59999999999854,618172.1884522646,5746481.938632832
51.856609,-1.284058,89.80000000000291,618172.1884522646,5746481.938632832
51.856609,-1.284058,90.0,618172.1884522646,5746481.938632832
51.856609,-1.284058,90.20000000000437,618172.1884522646,5746481.938632832
51.856609,-1.284058,90.40000000000146,618172.1884522646,5746481.938632832
51.856609,-1.284058,90.59999999999854,618172.1884522646,5746481.938632832
51.856609,-1.284058,90.80000000000291,618172.1884522646,5746481.938632832
51.856609,-1.284057,91.0,618172.2573146374,5746481.940255289
51.856609,-1.284057,91.20000000000437,618172.2573146374,5746481.940255289
51.856609,-1.284057,91.40000000000146,618172.2573146374,5746481.940255289
51.856609,-1.284057,91.59999999999854,618172.2573146374,5746481.940255289
51.85661,-1.284057,91.80000000000291,618172.2546944726,5746482.051463623
51.85661,-1.284058,92.0,618172.1858321014,5746482.0498411665
51.856609,-1.284058,92.20000000000437,618172.1884522646,5746481.938632832
51.856609,-1.284057,92.40000000000146,618172.2573146374,5746481.940255289
51.856609,-1.284056,92.59999999999854,618172.3261770083,5746481.941877747
51.85661,-1.284056,92.80000000000291,618172.323556842,5746482.053086081
51.856611,-1.284055,93.0,618172.3897990454,5746482.165916873
51.856611,-1.284055,93.20000000000437,618172.3897990454,5746482.165916873
51.856611,-1.284055,93.40000000000146,618172.3897990454,5746482.165916873
51.856612,-1.284055,93.59999999999854,618172.3871788775,5746482.277125207
51.856613,-1.284054,93.80000000000291,618172.4534210763,5746482.389956001
51.856613,-1.284055,94.0,618172.3845587096,5746482.388333541
51.856614,-1.284055,94.20000000000437,618172.3819385417,5746482.499541877
51.856614,-1.284055,94.40000000000146,618172.3819385417,5746482.499541877
51.856616,-1.284054,94.59999999999854,618172.4455605677,5746482.723581005
51.856616,-1.284054,94.80000000000291,618172.4455605677,5746482.723581005
51.856616,-1.284053,95.0,618172.5144229297,5746482.725203465
51.856617,-1.284052,95.20000000000437,618172.5806651191,5746482.838034259
51.856617,-1.284051,95.40000000000146,618172.6495274795,5746482.839656722
51.856618,-1.284051,95.59999999999854,618172.6469073053,5746482.950865056
51.856617,-1.284051,95.80000000000291,618172.6495274795,5746482.839656722
51.856618,-1.284049,96.0,618172.7846320214,5746482.954109983
51.856618,-1.284047,96.20000000000437,618172.9223567393,5746482.9573549135
51.856617,-1.284046,96.40000000000146,618172.9938392801,5746482.847769048
51.856617,-1.284045,96.59999999999854,618173.0627016405,5746482.849391516
51.856616,-1.284044,96.80000000000291,618173.1341841858,5746482.739805651
51.856615,-1.284044,97.0,618173.1368043707,5746482.628597316
51.856615,-1.284043,97.20000000000437,618173.2056667324,5746482.630219786
51.856614,-1.284042,97.40000000000146,618173.2771492836,5746482.520633923
51.856614,-1.284039,97.59999999999854,618173.4837363786,5746482.525501342
51.856616,-1.284039,97.80000000000291,618173.4784959937,5746482.747918011
51.856619,-1.284038,98.0,618173.5394977733,5746483.083165485
51.856624,-1.284036,98.20000000000437,618173.6641214998,5746483.642452108
51.856631,-1.284032,98.40000000000146,618173.9212294732,5746484.427400362
51.856639,-1.284028,98.59999999999854,618174.1757171472,5746485.323556966
51.856648,-1.284024,98.80000000000291,618174.4275845062,5746486.330921919
51.856659,-1.28402,99.0,618174.6742113043,5746487.560703556
51.856672,-1.284016,99.20000000000437,618174.9155975041,5746489.01290188
51.856686,-1.284012,99.40000000000146,618175.1543633044,5746490.576308554
51.8567,-1.284008,99.59999999999854,618175.3931289247,5746492.139715244
51.856715,-1.284004,99.80000000000291,618175.629274117,5746493.814330288
51.856739,-1.283998,100.0,618175.9795611576,5746496.49306539
51.856757,-1.284002,100.20000000000437,618175.6569478961,5746498.4883253975
51.856776,-1.284007,100.40000000000146,618175.2628524769,5746500.593171262
51.856795,-1.284014,100.59999999999854,618174.731033158,5746502.694772165
51.856815,-1.284021,100.80000000000291,618174.1965940048,5746504.9075814625
51.856834,-1.284031,101.0,618173.4581893968,5746507.004315039
51.856852,-1.284045,101.20000000000437,618172.4469575476,5746508.983350516
51.856869,-1.284064,101.40000000000146,618171.0940367497,5746510.843065605
51.856884,-1.284087,101.59999999999854,618169.4709093835,5746512.473874661
51.856901,-1.284123,101.80000000000291,618166.9473378215,5746514.306009755
51.856914,-1.28416,102.0,618164.3653862801,5746515.691690373
51.856926,-1.284199,102.20000000000437,618161.6483323736,5746516.962919323
51.856935,-1.284241,102.40000000000146,618158.7325539502,5746517.895657861
51.856941,-1.284282,102.59999999999854,618155.8934980277,5746518.496395289
51.856946,-1.284324,102.80000000000291,618152.9882007499,5746518.9843037715
51.856952,-1.284365,103.0,618150.1491462457,5746519.5850444315
51.856959,-1.284409,103.20000000000437,618147.1008873081,5746520.292128673
51.856965,-1.284451,103.40000000000146,618144.1929725324,5746520.891250564
51.85697,-1.284493,103.59999999999854,618141.2876780203,5746521.379165788
51.856975,-1.284534,103.80000000000291,618138.4512459533,5746521.868704684
51.85698,-1.284576,104.0,618135.5459526853,5746522.356623217
51.856985,-1.284617,104.20000000000437,618132.7095218478,5746522.846165347
51.856988,-1.284659,104.40000000000146,618129.8094683416,5746523.11167049
51.85699,-1.284702,104.59999999999854,618126.8431726055,5746523.264347115
51.856991,-1.284744,104.80000000000291,618123.9483580373,5746523.307438942
51.85699,-1.284785,105.0,618121.1276435109,5746523.1297375
51.856988,-1.284828,105.20000000000437,618118.1718242464,5746522.837585847
51.856987,-1.284872,105.40000000000146,618115.1445239678,5746522.655022613
51.85699,-1.284918,105.59999999999854,618111.9690244766,5746522.914051341
51.856994,-1.284965,105.80000000000291,618108.7220448048,5746523.282668835
51.857,-1.28501,106.0,618105.6075518135,5746523.87694823
51.857008,-1.285055,106.20000000000437,618102.4878223189,5746524.693646259
51.857018,-1.285099,106.40000000000146,618099.4317184889,5746525.7343843905
51.857029,-1.285142,106.59999999999854,618096.4418592006,5746526.8879541475
51.857042,-1.285187,106.80000000000291,618093.3090409825,5746528.260699618
51.857056,-1.285232,107.0,618090.1736061422,5746529.744655379
51.857071,-1.285276,107.20000000000437,618087.1044165617,5746531.341442734
51.857084,-1.28532,107.40000000000146,618084.0404654784,5746532.715815221
51.857096,-1.285364,107.59999999999854,618080.979134306,5746533.978981197
51.857106,-1.285409,107.80000000000291,618077.8541793381,5746535.018111129
51.857114,-1.285454,108.0,618074.7344618223,5746535.8348262645
51.857121,-1.285499,108.20000000000437,618071.6173633676,5746536.540334964
51.857126,-1.285545,108.40000000000146,618068.4366400846,5746537.021807818
51.85713,-1.28559,108.59999999999854,618065.3273969158,5746537.393695315
51.857131,-1.285638,108.80000000000291,618062.0194228324,5746537.427096771
51.85713,-1.285683,109.0,618058.9232690389,5746537.242946408
51.857129,-1.285729,109.20000000000437,618055.758253498,5746537.057177089
51.857123,-1.285771,109.40000000000146,618052.8817720031,5746536.321851246
51.857113,-1.285807,109.59999999999854,618050.42892943,5746535.15141835
51.857099,-1.285841,109.80000000000291,618048.1242788369,5746533.539394725
51.857083,-1.285872,110.0,618046.031446575,5746531.709817649
51.857066,-1.285903,110.20000000000437,618043.9412301418,5746529.769033103
51.857049,-1.285932,110.40000000000146,618041.9887355112,5746527.831490812
51.857031,-1.285962,110.59999999999854,618039.969994886,5746525.781120287
51.857014,-1.285993,110.80000000000291,618037.8797735975,5746523.840338352
51.856996,-1.286024,111.0,618035.7921678524,5746521.788348951
51.856979,-1.286055,111.20000000000437,618033.7019432585,5746519.847568817
51.856962,-1.286088,111.40000000000146,618031.4739933342,5746517.903548518
51.856947,-1.286123,111.59999999999854,618029.1030838818,5746516.178704974
51.856932,-1.286158,111.80000000000291,618026.7321728051,5746514.45386258
51.856917,-1.286194,112.0,618024.2923981872,5746512.727400902
51.856901,-1.286229,112.20000000000437,618021.9241006998,5746510.89135247
51.856883,-1.286262,112.40000000000146,618019.6987590346,5746508.836129177
51.856863,-1.286293,112.59999999999854,618017.616373052,5746506.561730843
51.856842,-1.286322,112.80000000000291,618015.6743259351,5746504.179365659
51.85682,-1.286349,113.0,618013.8726177406,5746501.689033464
51.856797,-1.286372,113.20000000000437,618012.3489727564,5746499.09397463
51.856774,-1.28639,113.40000000000146,618011.1696368353,5746496.507017523
51.856749,-1.286407,113.59999999999854,618010.0643949634,5746493.699264213
51.856726,-1.286422,113.80000000000291,618009.0916430881,5746491.11716835
51.856701,-1.286435,114.0,618008.2618477078,5746488.31589637
51.856676,-1.286444,114.20000000000437,618007.7075004734,5746485.521105342
51.85665,-1.286451,114.40000000000146,618007.2934936936,5746482.618346407
51.856625,-1.286456,114.59999999999854,618007.014594571,5746479.830036269
51.856599,-1.286456,114.80000000000291,618007.0826235779,5746476.938618721
51.856573,-1.286456,115.0,618007.1506525605,5746474.047201186
51.856547,-1.286454,115.20000000000437,618007.3564064942,5746471.159024042
51.856522,-1.28645,115.40000000000146,618007.6972691112,5746468.38529567
51.856496,-1.286446,115.59999999999854,618008.0407485204,5746465.500358959
51.85647,-1.286439,115.80000000000291,618008.5908160388,5746462.620282893
51.856443,-1.286431,116.0,618009.2123632657,5746459.63061874
51.856417,-1.286423,116.20000000000437,618009.8312945801,5746456.752163027
51.856391,-1.286419,116.40000000000146,618010.1747756051,5746453.867226484
51.856366,-1.286418,116.59999999999854,618010.3090520771,5746451.088637644
51.856342,-1.286422,116.80000000000291,618010.0963980494,5746448.41315605
51.856318,-1.286428,117.0,618009.746018034,5746445.7344340375
51.856295,-1.286436,117.20000000000437,618009.2552952901,5746443.163680004
51.856271,-1.286445,117.40000000000146,618008.6983255629,5746440.480097467
51.856249,-1.286455,117.59999999999854,618008.0672592291,5746438.017311541
51.856226,-1.286468,117.80000000000291,618007.2322197444,5746435.438456801
51.856203,-1.286483,118.0,618006.2594532999,5746432.856361884
51.856182,-1.286502,118.20000000000437,618005.0060007564,5746430.490203289
51.856163,-1.286527,118.40000000000146,618003.3341357553,5746428.336740976
51.856147,-1.286555,118.59999999999854,618001.447830979,5746426.512044022
51.856131,-1.286586,118.80000000000291,617999.3549354448,5746424.682487581
51.856117,-1.28662,119.0,617997.0502164668,5746423.07048864
51.856105,-1.286655,119.20000000000437,617994.6714004942,5746421.679287497
51.856093,-1.286692,119.40000000000146,617992.1548568577,5746420.284847559
51.856084,-1.286732,119.59999999999854,617989.4238740635,5746419.219174185
51.856075,-1.286773,119.80000000000291,617986.6240269432,5746418.151882419
51.856069,-1.286815,120.0,617983.7474676544,5746417.416597465
51.856064,-1.286859,120.20000000000437,617980.7305652553,5746416.789282909
51.856061,-1.286903,120.40000000000146,617977.7084305717,5746416.384386903
51.856058,-1.286949,120.59999999999854,617974.5485689902,5746415.976253265
51.856055,-1.286996,120.80000000000291,617971.3198437246,5746415.566501941
51.856054,-1.287043,121.0,617968.0858868442,5746415.379169433
51.856053,-1.28709,121.20000000000437,617964.8519297998,5746415.191839014
51.856053,-1.287137,121.40000000000146,617961.6153571531,5746415.115719049
51.856052,-1.287186,121.59999999999854,617958.2436733571,5746414.925153795
51.856051,-1.287235,121.80000000000291,617954.8719893908,5746414.734590809
51.85605,-1.287283,122.0,617951.5691685068,5746414.545649506
51.856047,-1.287332,122.20000000000437,617948.2027144856,5746414.132674275
51.856045,-1.28738,122.40000000000146,617944.9025081887,5746413.832529004
51.856041,-1.287428,122.59999999999854,617941.6075315702,5746413.309969167
51.856035,-1.287473,122.80000000000291,617938.5243740199,5746412.56985246
51.856027,-1.287517,123.0,617935.515308633,5746411.608940109
51.856016,-1.287557,123.20000000000437,617932.7895397577,5746410.320881076
51.856,-1.287594,123.40000000000146,617930.2834331923,5746408.481639042
51.855982,-1.287627,123.59999999999854,617928.0580076061,5746406.426457893
51.855963,-1.287655,123.80000000000291,617926.1795117727,5746404.268164695
51.855941,-1.287677,124.0,617924.7220386397,5746401.785961349
51.855918,-1.287695,124.20000000000437,617923.5426324196,5746399.199026178
51.855894,-1.28771,124.40000000000146,617922.5724299534,5746396.505739967
51.855869,-1.28772,124.59999999999854,617921.949158571,5746393.709340601
51.855843,-1.287727,124.80000000000291,617921.535091648,5746390.806589946
51.855817,-1.287731,125.0,617921.3276149855,5746387.908696319
51.855792,-1.287731,125.20000000000437,617921.3929780702,5746385.128487053
51.855766,-1.287729,125.40000000000146,617921.5986830359,5746382.240307414
51.855742,-1.287729,125.59999999999854,617921.6614316266,5746379.57130654
51.855718,-1.28773,125.80000000000291,617921.6553164314,5746376.9006866785
51.855694,-1.287732,126.0,617921.5803373421,5746374.228447834
51.855669,-1.287735,126.20000000000437,617921.4391087574,5746371.443381644
51.855645,-1.287738,126.40000000000146,617921.2952654157,5746368.769523837
51.855622,-1.287742,126.59999999999854,617921.0799434183,5746366.205255428
51.855598,-1.287749,126.80000000000291,617920.6606437695,5746363.524921734
51.855576,-1.287759,127.0,617920.029522688,5746361.062147911
51.855555,-1.287772,127.20000000000437,617919.1891944165,5746358.705725675
51.855534,-1.287788,127.40000000000146,617918.1422731539,5746356.344446767
51.855515,-1.287806,127.59999999999854,617916.9523938942,5746354.20234698
51.855499,-1.287829,127.80000000000291,617915.4103499631,5746352.38577806
51.855484,-1.287856,128.0,617913.5902340731,5746350.673942476
51.855471,-1.287885,128.20000000000437,617911.6271600877,5746349.181286605
51.855456,-1.287915,128.40000000000146,617909.6004492313,5746347.464595962
51.855443,-1.287946,128.59999999999854,617907.4996444324,5746345.968704103
51.855429,-1.287977,128.8000000000029,617905.4014525221,5746344.361604776
51.855415,-1.288008,129.0,617903.3032592706,5746342.75450635
51.855401,-1.288039,129.20000000000437,617901.2050646764,5746341.1474088235
51.855383,-1.288071,129.40000000000146,617899.0484604243,5746339.09386005
51.855364,-1.288106,129.59999999999854,617896.6878754064,5746336.924247926
51.855344,-1.28814,129.8000000000029,617894.3987665517,5746334.645047193
51.855326,-1.288174,130.0,617892.1044279367,5746332.588264281
51.855303,-1.288206,130.20000000000437,617889.96088512,5746329.978677707
51.855281,-1.288237,130.40000000000146,617887.8835907337,5746327.481918979
51.855258,-1.288267,130.59999999999854,617885.8777723938,5746324.875571275
51.855235,-1.288297,130.8000000000029,617883.871951919,5746322.269224412
51.855213,-1.288329,131.0,617881.7257866351,5746319.770849887
51.855192,-1.288362,131.20000000000437,617879.5081410614,5746317.382066282
51.855173,-1.288398,131.40000000000146,617877.0786725634,5746315.21084532
51.855157,-1.288437,131.59999999999854,617874.4347677915,5746313.3683956675
51.855143,-1.288476,131.8000000000029,617871.7856343684,5746311.748364182
51.855129,-1.288518,132.0,617868.9299052447,5746310.123479346
51.855114,-1.28856,132.20000000000437,617866.0767875329,5746308.387387795
51.855097,-1.288602,132.40000000000146,617863.2288942097,5746306.428881159
51.855076,-1.288644,132.59999999999854,617860.3914510878,5746304.025542693
51.855056,-1.288683,132.8000000000029,617857.7579865577,5746301.738268557
51.855032,-1.288716,133.0,617855.5481604683,5746299.015870774
51.855007,-1.288746,133.20000000000437,617853.5475394463,5746296.187119766
51.854981,-1.288773,133.40000000000146,617851.7561237008,5746293.252015281
51.854954,-1.288797,133.59999999999854,617850.1739134595,5746290.210557093
51.854928,-1.28882,133.8000000000029,617848.6579533634,5746287.281925788
51.8549,-1.28884,134.0,617847.3538120657,5746284.135732106
51.854872,-1.288858,134.20000000000437,617846.1873991592,5746280.992774676
51.854844,-1.288872,134.40000000000146,617845.2964451192,5746277.856289253
51.854814,-1.288883,134.59999999999854,617844.6173107651,5746274.502241026
51.854785,-1.288893,134.8000000000029,617844.0044278577,5746271.261019197
51.854756,-1.288902,135.0,617843.4604092792,5746268.021415367
51.854727,-1.288913,135.20000000000437,617842.7786592928,5746264.7785758395
51.854699,-1.288924,135.40000000000146,617842.0942956412,5746261.646944802
51.854671,-1.288936,135.59999999999854,617841.3410656445,5746258.513696014
51.854645,-1.28895,135.8000000000029,617840.4448785183,5746255.599628388
51.85462,-1.288966,136.0,617839.4083467533,5746252.79353363
51.854596,-1.288985,136.20000000000437,617838.1626047023,5746250.093794009
51.854572,-1.289006,136.40000000000146,617836.7791301853,5746247.390819115
51.854548,-1.289029,136.59999999999854,617835.2579229756,5746244.684609069
51.854523,-1.289052,136.8000000000029,617833.739326515,5746241.867191151
51.854498,-1.289072,137.0,617832.427325189,5746239.054626951
51.854473,-1.28909,137.20000000000437,617831.253053666,5746236.2452985775
51.854448,-1.289109,137.40000000000146,617830.0099150264,5746233.434352799
51.854423,-1.289129,137.59999999999854,617828.6979091548,5746230.621789671
51.854398,-1.289147,137.8000000000029,617827.5236333165,5746227.812462263
51.854374,-1.289169,138.0,617826.0712804762,5746225.107872905
51.85435,-1.289193,138.20000000000437,617824.4811942654,5746222.400048742
51.854326,-1.289218,138.40000000000146,617822.8222403654,5746219.69060751
51.854304,-1.289246,138.59999999999854,617820.9514624741,5746217.198730847
51.854281,-1.289273,138.8000000000029,617819.1521607611,5746214.597264105
51.85426,-1.289301,139.0,617817.2787669804,5746212.216597248
51.854238,-1.289329,139.20000000000437,617815.4079834047,5746209.724722757
51.854217,-1.289356,139.40000000000146,617813.6034520125,5746207.345674843
51.854195,-1.289381,139.59999999999854,617811.9392630185,5746204.858654153
51.854173,-1.289404,139.8000000000029,617810.4128045999,5746202.37486891
51.85415,-1.289426,140.0,617808.9578226592,5746199.7814932065
51.854127,-1.289446,140.20000000000437,617807.640571569,5746197.191352745
51.854103,-1.289466,140.40000000000146,617806.3259308625,5746194.490004292
51.854079,-1.289484,140.59999999999854,617805.1490212325,5746191.79189093
51.854055,-1.289501,140.8000000000029,617804.0409765793,5746189.095395216
51.85403,-1.289517,141.0,617803.0044087428,5746186.289308735
51.854005,-1.289533,141.20000000000437,617801.9678396612,5746183.483222498
51.85398,-1.289547,141.40000000000146,617801.0690022015,5746180.6803711
51.853954,-1.289561,141.59999999999854,617800.1727753094,5746177.766311527
51.853927,-1.289576,141.8000000000029,617799.2102924015,5746174.7394265
51.8539,-1.289587,142.0,617798.5232744591,5746171.719010737
51.853872,-1.289595,142.20000000000437,617798.0454669837,5746168.592238496
51.853844,-1.2896,142.40000000000146,617797.7742587255,5746165.470318072
51.853816,-1.2896,142.59999999999854,617797.8473834404,5746162.3564839335
51.853787,-1.289598,142.8000000000029,617798.0608531833,5746159.134675953
51.853759,-1.289593,143.0,617798.4783117902,5746156.028928129
51.85373,-1.289588,143.20000000000437,617798.898382408,5746152.811971988
51.853701,-1.289582,143.40000000000146,617799.3873202997,5746149.596633158
51.853672,-1.289575,143.59999999999854,617799.9451255983,5746146.382911659
51.853644,-1.289566,143.8000000000029,617800.6380537446,5746143.283633158
51.853616,-1.289557,144.0,617801.3309826297,5746140.184354752
51.853588,-1.289549,144.20000000000437,617801.9550452232,5746137.083459141
51.85356,-1.289545,144.40000000000146,617802.3036401651,5746133.976094371
51.853532,-1.289546,144.59999999999854,617802.3078998267,5746130.860643081
51.853505,-1.289552,144.8000000000029,617801.9652119039,5746127.848313641
51.853477,-1.289563,145.0,617801.2807990895,5746124.716689413
51.85345,-1.289577,145.20000000000437,617800.3871719483,5746121.691421824
51.853422,-1.289593,145.40000000000146,617799.3584206463,5746118.5517115295
51.853397,-1.289611,145.59999999999854,617798.1840985898,5746115.74239205
51.853371,-1.289633,145.8000000000029,617796.7369172047,5746112.815395601
51.853347,-1.289657,146.0,617795.1467762482,5746110.107581905
51.853323,-1.289684,146.20000000000437,617793.3500311866,5746107.394917205
51.853299,-1.289714,146.40000000000146,617791.3466816894,5746104.677401727
51.853276,-1.289745,146.59999999999854,617789.271851095,5746102.069478321
51.853253,-1.289778,146.8000000000029,617787.0592831997,5746099.458321628
51.853229,-1.289808,147.0,617785.0559269624,5746096.740808788
51.853204,-1.289836,147.20000000000437,617783.1929149557,5746093.915322506
51.853178,-1.289862,147.40000000000146,617781.4702472754,5746090.981862629
51.853153,-1.289885,147.59999999999854,617779.9515694696,5746088.164462709
51.853127,-1.289905,147.8000000000029,617778.642104205,5746085.240705848
51.8531,-1.289923,148.0,617777.4729839633,5746082.208974919
51.853074,-1.289939,148.20000000000437,617776.438986804,5746079.291686533
51.853048,-1.289954,148.40000000000146,617775.4738562077,5746076.376015316
51.853023,-1.289969,148.59999999999854,617774.5061133895,5746073.571552665
51.852997,-1.289984,148.8000000000029,617773.5409803833,5746070.655881877
51.852972,-1.290001,149.0,617772.4354992434,5746067.848185882
51.852947,-1.290018,149.20000000000437,617771.330016782,5746065.040490161
51.852922,-1.290035,149.40000000000146,617770.2245329972,5746062.232794712
51.852896,-1.290052,149.59999999999854,617769.1216587599,5746059.313891183
51.852872,-1.290073,149.8000000000029,617767.7380889286,5746056.610937352
51.852848,-1.290098,150.0,617766.0790448553,5746053.901516748
51.852824,-1.290125,150.20000000000437,617764.2822625147,5746051.188863188
51.8528,-1.290156,150.40000000000146,617762.2100051943,5746048.469743342
51.852777,-1.290187,150.59999999999854,617760.1351349116,5746045.861832745
51.852753,-1.290219,150.8000000000029,617757.9940047225,5746043.141098011
51.852728,-1.290249,151.0,617755.9932194274,5746040.31238919
51.852703,-1.290277,151.20000000000437,617754.1301685933,5746037.486914463
51.852678,-1.290306,151.40000000000146,617752.1982471627,5746034.6598238675
51.852652,-1.290333,151.59999999999854,617750.4066708583,5746031.724758859
51.852624,-1.29036,151.8000000000029,617748.6203131636,5746028.567277825
51.852595,-1.290383,152.0,617747.1120377067,5746025.30505523
51.852566,-1.290405,152.20000000000437,617745.6726287778,5746022.0444496395
51.852535,-1.290423,152.40000000000146,617744.5139130387,5746018.567893759
51.852505,-1.290438,152.59999999999854,617743.5591913788,5746015.207395966
51.852475,-1.290448,152.8000000000029,617742.9488120185,5746011.854980721
51.852446,-1.290452,153.0,617742.7490341851,5746008.623472703
51.852417,-1.290451,153.20000000000437,617742.8936001185,5746005.400047033
51.852388,-1.290448,153.40000000000146,617743.1759038594,5746002.179854315
51.85236,-1.290442,153.59999999999854,617743.6622043329,5745999.0757193975
51.852332,-1.290436,153.8000000000029,617744.1485052909,5745995.971584529
51.852304,-1.290426,154.0,617744.9102827426,5745992.873915674
51.852277,-1.290415,154.20000000000437,617745.7383197718,5745989.889071783
