latitude,longitude,time,easting,northing
51.85814,-1.281758,308.40000000000146,618326.5549949866,5746655.932715496
51.858119,-1.281779,308.59999999999854,618325.1640323838,5746653.563223969
51.858098,-1.281801,308.79999999999563,618323.704208333,5746651.192108283
51.858076,-1.281824,309.0,618322.1781463703,5746648.70816017
51.858054,-1.281848,309.1999999999971,618320.5832226912,5746646.222588025
51.858033,-1.281872,309.40000000000146,618318.9856738241,5746643.84822475
51.858008,-1.281895,309.59999999999854,618317.4674776803,5746641.030653179
51.857982,-1.281915,309.79999999999563,618316.1584840044,5746638.106747164
51.857955,-1.281933,310.0,618314.9898327641,5746635.07488209
51.857927,-1.281949,310.1999999999971,618313.9615241208,5746631.935057858
51.857899,-1.281963,310.40000000000146,618313.0709348465,5746628.798482707
51.85787,-1.281976,310.59999999999854,618312.2518281612,5746625.552323825
51.857841,-1.281988,310.79999999999563,618311.5015807652,5746622.307789503
51.857813,-1.282001,311.0,618310.6798484076,5746619.172839263
51.857784,-1.282013,311.1999999999971,618309.9295987966,5746615.928305236
51.857756,-1.282026,311.40000000000146,618309.107864177,5746612.793355312
51.857727,-1.282038,311.59999999999854,618308.3576123511,5746609.548821576
51.857699,-1.282049,311.79999999999563,618307.6735968505,5746606.4171206495
51.857672,-1.282061,312.0,618306.918096392,5746603.395003834
51.857645,-1.282072,312.1999999999971,618306.2314556907,5746600.37451148
51.857619,-1.282083,312.40000000000146,618305.5421908379,5746597.465227569
51.857592,-1.282095,312.59999999999854,618304.7866874302,5746594.443111154
51.857566,-1.282107,312.79999999999563,618304.0285598267,5746591.5322032
51.857541,-1.282119,313.0,618303.2678080834,5746588.732503709
51.857516,-1.282133,313.1999999999971,618302.3693334615,5746585.929555829
51.857492,-1.282149,313.40000000000146,618301.3305126145,5746583.234567954
51.857468,-1.282168,313.59999999999854,618300.0851074393,5746580.534707621
51.857445,-1.282188,313.79999999999563,618298.7682167157,5746577.944431736
51.857422,-1.282209,314.0,618297.3824634489,5746575.352532032
51.857398,-1.282231,314.1999999999971,618295.9304705176,5746572.647800243
51.857375,-1.282251,314.40000000000146,618294.6135753727,5746570.057525539
51.857351,-1.282271,314.59999999999854,618293.2993017196,5746567.356042886
51.857328,-1.28229,314.79999999999563,618292.0512649467,5746564.767393049
51.857304,-1.282308,315.0,618290.8747109728,5746562.069159331
51.85728,-1.282326,315.1999999999971,618289.6981556552,5746559.370925916
51.857256,-1.282343,315.40000000000146,618288.5904603623,5746556.674316875
51.857232,-1.282359,315.59999999999854,618287.5516252078,5746553.979332163
51.857208,-1.282377,315.79999999999563,618286.3750659702,5746551.281099612
51.857184,-1.282395,316.0,618285.1985053873,5746548.5828673635
51.857161,-1.282414,316.1999999999971,618283.9504592511,5746545.99421974
51.857138,-1.282434,316.40000000000146,618282.6335502067,5746543.403948467
51.857114,-1.282454,316.59999999999854,618281.3192623676,5746540.70246925
51.857089,-1.282473,316.79999999999563,618280.0764572625,5746537.891406035
51.857064,-1.282491,317.0,618278.902512343,5746535.081967091
51.857039,-1.282511,317.1999999999971,618277.5908426194,5746532.269280624
51.857015,-1.282532,317.40000000000146,618276.207687094,5746529.566178955
51.856991,-1.282555,317.59999999999854,618274.6868064494,5746526.859829955
51.856963,-1.28258,317.79999999999563,618273.0386902036,5746523.70540047
51.856939,-1.282604,318.0,618271.448944063,5746520.997428672
51.856915,-1.282629,318.1999999999971,618269.7903342437,5746518.287833613
51.856891,-1.282653,318.40000000000146,618268.2005844935,5746515.579862918
51.856868,-1.282677,318.59999999999854,618266.608210677,5746512.983101082
51.856846,-1.282701,318.79999999999563,618265.0132129055,5746510.497548104
51.856824,-1.282725,319.0,618263.4182134983,5746508.011995666
51.856805,-1.28275,319.1999999999971,618261.7464838838,5746505.8584450325
51.856784,-1.282776,319.40000000000146,618260.011134964,5746503.480854677
51.856765,-1.282802,319.59999999999854,618258.2705401796,5746501.325681596
51.856747,-1.282831,319.79999999999563,618256.3207353654,5746499.276846614
51.856731,-1.282861,320.0,618254.2968227678,5746497.448805472
51.856716,-1.282891,320.1999999999971,618252.2702867354,5746495.731973491
51.856702,-1.282922,320.40000000000146,618250.1722651897,5746494.124727146
51.85669,-1.282953,320.59999999999854,618248.0689985945,5746492.739898341
51.856678,-1.282986,320.79999999999563,618245.8280063332,5746491.351823497
51.856667,-1.283018,321.0,618243.6532533703,5746490.0765814325
51.856657,-1.283054,321.1999999999971,618241.2004284526,5746488.906055023
51.856649,-1.283091,321.40000000000146,618238.6734968303,5746487.956323104
51.856641,-1.283129,321.59999999999854,618236.077701972,5746487.004969139
51.856631,-1.283162,321.79999999999563,618233.8314608799,5746485.8393163895
51.856623,-1.283199,322.0,618231.304526425,5746484.889588228
51.856614,-1.283238,322.1999999999971,618228.6424877563,5746483.825406567
51.856604,-1.283276,322.40000000000146,618226.0519317291,5746482.651641207
51.856595,-1.283315,322.59999999999854,618223.3898908381,5746481.587462368
51.856588,-1.283355,322.79999999999563,618220.6537439862,5746480.744078487
51.856581,-1.283397,323.0,618217.7798714419,5746479.897449946
51.856575,-1.283441,323.1999999999971,618214.7656520379,5746479.158785311
51.856571,-1.283487,323.40000000000146,618211.6084648836,5746478.639293154
51.856569,-1.283533,323.59999999999854,618208.4460352213,5746478.342219645
51.856568,-1.283581,323.79999999999563,618205.1432595054,5746478.153110647
51.856567,-1.283629,324.0,618201.8404836215,5746477.964003825
51.856566,-1.283677,324.1999999999971,618198.537707573,5746477.774899184
51.856566,-1.283726,324.40000000000146,618195.1634482505,5746477.695382276
51.856566,-1.283774,324.59999999999854,618191.8580513453,5746477.617490363
51.856564,-1.283821,324.79999999999563,618188.6267579026,5746477.31880665
51.856562,-1.283868,325.0,618185.3954641536,5746477.020125025
51.856558,-1.283916,325.1999999999971,618182.1005484104,5746476.497406233
51.856553,-1.283966,325.40000000000146,618178.6705274504,5746475.860236194
51.856548,-1.284014,325.59999999999854,618175.3782306337,5746475.226313506
51.856543,-1.284062,325.79999999999563,618172.0859330632,5746474.592392993
51.856539,-1.284109,326.0,618168.8598771397,5746474.071305395
51.856535,-1.284155,326.1999999999971,618165.7026831072,5746473.551842246
51.856531,-1.284201,326.40000000000146,618162.5454884941,5746473.032381095
51.856527,-1.284247,326.59999999999854,618159.3882933002,5746472.512921941
51.856523,-1.284292,326.79999999999563,618156.2999600316,5746471.995087017
51.85652,-1.284336,327.0,618153.2778689727,5746471.590084536
51.856516,-1.28438,327.1999999999971,618150.2583971616,5746471.073875546
51.856512,-1.284424,327.40000000000146,618147.2389247959,5746470.557668382
51.856505,-1.284467,327.59999999999854,618144.2961730083,5746469.7094601
51.8565,-1.284512,327.79999999999563,618141.2104562615,5746469.080426181
51.856494,-1.284558,328.0,618138.0584956552,5746468.338563844
51.856489,-1.284603,328.1999999999971,618134.9727774204,5746467.709533785
51.856484,-1.284648,328.40000000000146,618131.8870584783,5746467.080505635
51.856479,-1.284694,328.59999999999854,618128.7324762575,5746466.449857537
51.856476,-1.284739,328.79999999999563,618125.641517662,5746466.043249931
51.856478,-1.284784,329.0,618122.5374633896,5746466.192685947
51.856483,-1.284829,329.1999999999971,618119.4255524322,5746466.675748907
51.856491,-1.284874,329.40000000000146,618116.3057854068,5746467.492438821
51.856501,-1.284917,329.59999999999854,618113.318506862,5746468.534790636
51.856512,-1.28496,329.79999999999563,618110.3286108315,5746469.68835256
51.856525,-1.285003,330.0,618107.3334787927,5746471.064332939
51.856538,-1.285044,330.1999999999971,618104.4760734173,5746472.443558132
51.85655,-1.285087,330.40000000000146,618101.4835633007,5746473.708333617
51.85656,-1.285131,330.59999999999854,618098.4274293305,5746474.749072728
51.856567,-1.285176,330.79999999999563,618095.3102896046,5746475.454567237
51.856574,-1.285221,331.0,618092.193150822,5746476.160063674
51.856581,-1.285265,331.1999999999971,618089.1448754068,5746476.867183348
51.856587,-1.285311,331.40000000000146,618085.9614943352,5746477.459853968
51.856594,-1.285356,331.59999999999854,618082.8443583141,5746478.165356176
51.856602,-1.285403,331.79999999999563,618079.5868803351,5746478.978826293
51.856611,-1.285448,332.0,618076.46451021,5746479.906749145
51.85662,-1.285492,332.1999999999971,618073.4110036701,5746480.836295023
51.85663,-1.285538,332.40000000000146,618070.2171557078,5746481.873808987
51.85664,-1.285583,332.59999999999854,618067.0921714676,5746482.912945979
51.856649,-1.285629,332.79999999999563,618063.9009440227,5746483.839255574
51.856656,-1.285674,333.0,618060.7838155263,5746484.544771395
51.856663,-1.285721,333.1999999999971,618057.5289633644,5746485.247047374
51.856667,-1.285766,333.40000000000146,618054.4196894444,5746485.618942054
51.856671,-1.285813,333.59999999999854,618051.1726914721,5746485.987597063
51.856673,-1.285861,333.79999999999563,618047.8620665886,5746486.132216696
51.856675,-1.28591,334.0,618044.4825796928,5746486.275217807
51.856677,-1.285959,334.1999999999971,618041.103093074,5746486.418221191
51.856679,-1.286009,334.40000000000146,618037.6547444534,5746486.559606239
51.856681,-1.28606,334.59999999999854,618034.1375338371,5746486.6993730925
51.856683,-1.286107,334.79999999999563,618030.8957726171,5746486.84562447
51.856686,-1.286155,335.0,618027.5825324298,5746487.101465832
51.85669,-1.286203,335.1999999999971,618024.2666757712,5746487.468517742
51.856694,-1.286251,335.40000000000146,618020.9508196808,5746487.835571838
51.856697,-1.286299,335.59999999999854,618017.6375808982,5746488.091419751
51.856701,-1.286347,335.79999999999563,618014.3217258675,5746488.458478214
51.856704,-1.286394,336.0,618011.0773502457,5746488.7159507405
51.856705,-1.28644,336.1999999999971,618007.9070703351,5746488.752628825
51.856704,-1.286488,336.40000000000146,618004.6042989661,5746488.563651858
51.856702,-1.286535,336.59999999999854,618001.3730060656,5746488.265088811
51.856699,-1.286581,336.79999999999563,617998.2131914251,5746487.856939548
51.856694,-1.286626,337.0,617995.1274710934,5746487.227995566
51.856689,-1.286673,337.1999999999971,617991.9040255108,5746486.595813531
51.856685,-1.286718,337.40000000000146,617988.8156876494,5746486.078081825
51.856683,-1.286766,337.59999999999854,617985.5155303061,5746485.777909092
51.856681,-1.286817,337.79999999999563,617982.0087857911,5746485.472878993
51.856679,-1.286869,338.0,617978.4331786525,5746485.166231555
51.856676,-1.286921,338.1999999999971,617974.8601869653,5746484.748378297
51.856672,-1.286973,338.40000000000146,617971.289810491,5746484.219319218
51.856666,-1.287026,338.59999999999854,617967.6558023129,5746483.466226289
51.856659,-1.287078,338.79999999999563,617964.0932710106,5746482.603547232
51.856651,-1.287131,339.0,617960.4644917087,5746481.6280427985
51.856643,-1.287184,339.1999999999971,617956.835711087,5746480.65254101
51.856636,-1.287237,339.40000000000146,617953.204313834,5746479.788250247
51.856629,-1.287289,339.59999999999854,617949.6417777915,5746478.92558153
51.856622,-1.287342,339.79999999999563,617946.0103782314,5746478.061296012
51.856614,-1.287394,340.0,617942.4504549718,5746477.087424062
51.856607,-1.287447,340.1999999999971,617938.8190530235,5746476.223143788
51.856602,-1.287501,340.40000000000146,617935.1135576948,5746475.579663724
51.856601,-1.287555,340.59999999999854,617931.3976022297,5746475.38101994
51.856601,-1.28761,340.79999999999563,617927.6101694228,5746475.2919681985
51.856604,-1.287663,341.0,617923.9526174512,5746475.5397825595
51.856608,-1.287715,341.1999999999971,617920.3613137712,5746475.900426964
51.856611,-1.287768,341.40000000000146,617916.7037627995,5746476.148246599
51.856613,-1.28782,341.59999999999854,617913.1176891031,5746476.286479407
51.856619,-1.28787,341.79999999999563,617909.6588831315,5746476.872786021
51.856628,-1.287917,342.0,617906.39882239,5746477.797576585
51.856639,-1.287965,342.1999999999971,617903.0646721619,5746478.943167267
51.85665,-1.288013,342.40000000000146,617899.730523523,5746480.088760144
51.856663,-1.288059,342.59999999999854,617896.5288730228,5746481.460009338
51.856675,-1.288105,342.79999999999563,617893.3298383072,5746482.720052163
51.856686,-1.288151,343.0,617890.1334191689,5746483.868888615
51.856697,-1.288196,343.1999999999971,617887.0058638274,5746485.0193456225
51.856706,-1.288242,343.40000000000146,617883.8146752705,5746485.945769278
51.856711,-1.288289,343.59999999999854,617880.5650805265,5746486.425742919
51.856712,-1.288337,343.79999999999563,617877.2570787596,5746486.45926667
51.856712,-1.288383,344.0,617874.0894151796,5746486.384820932
51.856711,-1.288429,344.1999999999971,617870.9243650716,5746486.199168796
51.856712,-1.288475,344.40000000000146,617867.7540879656,5746486.235935458
51.856711,-1.288522,344.59999999999854,617864.520175428,5746486.048669091
51.856709,-1.288567,344.79999999999563,617861.4266005174,5746485.753432796
51.856704,-1.288611,345.0,617858.4097272133,5746485.126191366
51.856698,-1.288652,345.1999999999971,617855.6020531919,5746484.392597688
51.856686,-1.288692,345.40000000000146,617852.8789192118,5746482.993373267
51.856671,-1.28873,345.59999999999854,617850.3013474593,5746481.263761223
51.856654,-1.288768,345.79999999999563,617847.7289998853,5746479.311733734
51.856637,-1.288803,346.0,617845.3632374243,5746477.364561496
51.856619,-1.288838,346.1999999999971,617843.0000859883,5746475.306182006
51.856603,-1.288874,346.40000000000146,617840.5628445653,5746473.46860256
51.856589,-1.288912,346.59999999999854,617837.9826509731,5746471.850205399
51.856575,-1.288952,346.79999999999563,617835.2647308038,5746470.228573938
51.856562,-1.288993,347.0,617832.4753337934,5746468.716534586
51.856548,-1.289034,347.1999999999971,617829.6885476927,5746467.093288412
51.856532,-1.289074,347.40000000000146,617826.9758473434,5746465.249244725
51.856513,-1.289111,347.59999999999854,617824.4775700129,5746463.076430363
51.856493,-1.289147,347.79999999999563,617822.050765487,5746460.794026523
51.856473,-1.289181,348.0,617819.7616839823,5746458.51485912
51.856452,-1.289215,348.1999999999971,617817.475212656,5746456.124484395
51.856429,-1.289248,348.40000000000146,617815.2628262687,5746453.513311498
51.856403,-1.289278,348.59999999999854,617813.2648622622,5746450.573366972
51.856375,-1.289306,348.79999999999563,617811.4098456588,5746447.414241471
51.856345,-1.28933,349.0,617809.8355020975,5746444.039169785
51.856314,-1.28935,349.1999999999971,617808.5392198334,5746440.559360048
51.856283,-1.289367,349.40000000000146,617807.4495243848,5746437.0844030045
51.856248,-1.28938,349.59999999999854,617806.645727223,5746433.171082331
51.856212,-1.289389,349.79999999999563,617806.1199927211,5746429.153023097
51.856175,-1.289396,350.0,617805.7345953346,5746425.0269903755
51.856137,-1.289401,350.1999999999971,617805.4895353664,5746420.792984134
51.856098,-1.289405,350.40000000000146,617805.3159499395,5746416.449386941
51.856059,-1.289408,350.59999999999854,617805.2112272376,5746412.107407191
51.856019,-1.289411,350.79999999999563,617805.1091160896,5746407.654219072
51.855979,-1.289414,351.0,617805.0070045155,5746403.201030987
51.855939,-1.289419,351.1999999999971,617804.7671656348,5746398.744608144
51.855896,-1.289422,351.40000000000146,617804.6728889202,5746393.957794944
51.855857,-1.289426,351.59999999999854,617804.4993004287,5746389.61419797
51.855817,-1.289429,351.79999999999563,617804.3971869606,5746385.161010025
51.85578,-1.289436,352.0,617804.0117825597,5746381.034977766
51.855743,-1.289443,352.1999999999971,617803.626377316,5746376.908945567
51.855706,-1.289449,352.40000000000146,617803.3098350288,5746372.784530801
51.855668,-1.289455,352.59999999999854,617802.9959038969,5746368.548907694
51.85563,-1.289461,352.79999999999563,617802.6819720175,5746364.313284639
51.855592,-1.289467,353.0,617802.3680393891,5746360.077661639
51.855555,-1.289476,353.1999999999971,617801.8449020734,5746355.94839504
51.855523,-1.289492,353.40000000000146,617800.8266559762,5746352.363849139
51.855492,-1.28951,353.59999999999854,617799.6680682291,5746348.887277241
51.855463,-1.289532,353.79999999999563,617798.2287985283,5746345.6266532475
51.855436,-1.289557,354.0,617796.5777107611,5746342.583594671
51.855411,-1.289583,354.1999999999971,617794.852533287,5746339.76133621
51.855386,-1.28961,354.40000000000146,617793.0584895124,5746336.937461159
51.855362,-1.289638,354.59999999999854,617791.1929677243,5746334.223177984
51.85534,-1.289666,354.79999999999563,617789.322220754,5746331.731312321
51.855316,-1.289691,355.0,617787.6632880793,5746329.021882045
51.855291,-1.289716,355.1999999999971,617786.0069650182,5746326.201243965
51.855268,-1.289743,355.40000000000146,617784.2076882136,5746323.599789053
51.855245,-1.289771,355.59999999999854,617782.3395449833,5746320.996717747
51.855224,-1.289804,355.79999999999563,617780.121854387,5746318.6079787435
51.855207,-1.28984,356.0,617777.687122819,5746316.65922329
51.855192,-1.28988,356.1999999999971,617774.9717085671,5746314.926417948
51.855178,-1.289922,356.40000000000146,617772.1159520849,5746313.301588636
51.855164,-1.289965,356.59999999999854,617769.1913291557,5746311.67514409
51.85515,-1.290006,356.79999999999563,617766.404433667,5746310.051934979
51.855136,-1.290047,357.0,617763.6175364031,5746308.428727446
51.855121,-1.290087,357.1999999999971,617760.9021129614,5746306.695929872
51.855107,-1.290127,357.40000000000146,617758.184076825,5746305.074342191
51.855093,-1.290167,357.59999999999854,617755.4660389572,5746303.452756013
51.855079,-1.290206,357.79999999999563,617752.8168641201,5746301.832787996
51.855068,-1.290248,358.0,617749.9532612893,5746300.541596712
51.855058,-1.290287,358.1999999999971,617747.2936408233,5746299.366465231
51.85504,-1.290321,358.40000000000146,617744.9992275166,5746297.3097507935
51.855017,-1.290347,358.59999999999854,617743.2687836153,5746294.709927675
51.854993,-1.290371,358.79999999999563,617741.6786781102,5746292.002129811
51.854967,-1.290392,359.0,617740.30038647,5746289.076765157
51.85494,-1.290409,359.1999999999971,617739.2001634337,5746286.046658404
51.854912,-1.290425,359.40000000000146,617738.171414358,5746282.906959989
51.854884,-1.290439,359.59999999999854,617737.280394007,5746279.770494704
51.854854,-1.29045,359.79999999999563,617736.6011884143,5746276.4164621215
51.854825,-1.290458,360.0,617736.1259669171,5746273.17848733
51.854797,-1.290465,360.1999999999971,617735.7169995662,5746270.053337417
51.854768,-1.290472,360.40000000000146,617735.3106418884,5746266.816979168
51.854739,-1.290482,360.59999999999854,617734.6976877064,5746263.575771754
51.854708,-1.290491,360.79999999999563,617734.158818471,5746260.11376406
51.854673,-1.290499,361.0,617733.6992547455,5746256.208539283
51.85464,-1.290511,361.1999999999971,617732.9590078971,5746252.519265835
51.854606,-1.290523,361.40000000000146,617732.2213700117,5746248.7187841395
51.854573,-1.290534,361.59999999999854,617731.5499861806,5746245.031127337
51.854538,-1.290541,361.79999999999563,617731.1592839223,5746241.127519285
51.854503,-1.290545,362.0,617730.9751778052,5746237.228760337
51.854467,-1.290546,362.1999999999971,617731.0002784843,5746233.223642076
51.854431,-1.290547,362.40000000000146,617731.0253790064,5746229.2185238395
51.854394,-1.290548,362.59999999999854,617731.053089541,5746225.10219724
51.854357,-1.290548,362.79999999999563,617731.149665781,5746220.987487012
51.85432,-1.290548,363.0,617731.2462419714,5746216.872776806
51.854283,-1.290549,363.1999999999971,617731.273952133,5746212.756450277
51.854247,-1.290552,363.40000000000146,617731.1613198976,5746208.748099459
51.85421,-1.290559,363.59999999999854,617730.775833069,5746204.622074921
51.854175,-1.290572,363.79999999999563,617729.9719282568,5746200.708769223
51.854142,-1.290592,364.0,617728.680738427,5746197.006566265
51.85411,-1.290615,364.1999999999971,617727.1803377413,5746193.410723195
51.854079,-1.29064,364.40000000000146,617725.5395921587,5746189.922856474
51.85405,-1.290668,364.59999999999854,617723.6870251986,5746186.65255838
51.854022,-1.290696,364.79999999999563,617721.8318457911,5746183.4934694
51.853996,-1.290727,365.0,617719.7648449207,5746180.5519493595
51.85397,-1.290758,365.1999999999971,617717.6978415556,5746177.6104302155
51.853945,-1.290788,365.40000000000146,617715.6970924096,5746174.781736477
51.853919,-1.290817,365.59999999999854,617713.7678172195,5746171.8434513
51.853893,-1.290846,365.79999999999563,617711.838539696,5746168.905166909
51.853867,-1.290875,366.0,617709.9092598358,5746165.9668833045
51.853843,-1.290903,366.1999999999971,617708.0436250872,5746163.252633267
51.853818,-1.290931,366.40000000000146,617706.18059782,5746160.4271755805
51.853793,-1.29096,366.59999999999854,617704.248701652,5746157.600102664
51.853769,-1.290989,366.79999999999563,617702.3141937682,5746154.884238912
51.853745,-1.291016,367.0,617700.5174173418,5746152.171607772
51.853721,-1.291043,367.1999999999971,617698.7206389088,5746149.458977314
51.853696,-1.29107,367.40000000000146,617696.9264678158,5746146.635139159
51.853672,-1.291097,367.59999999999854,617695.1296853292,5746143.922510064
51.853647,-1.291121,367.79999999999563,617693.5421109666,5746141.1035207175
51.853622,-1.291144,368.0,617692.023401741,5746138.286147702
51.853598,-1.291167,368.1999999999971,617690.5020815368,5746135.57998356
51.853574,-1.291188,368.40000000000146,617689.1184937578,5746132.877051423
51.853548,-1.291208,368.59999999999854,617687.8089897819,5746129.953318672
51.853522,-1.291225,368.79999999999563,617686.7060856369,5746127.034433452
51.853496,-1.291238,369.0,617685.8786488684,5746124.122011327
51.85347,-1.29125,369.1999999999971,617685.1200782686,5746121.21120506
51.853444,-1.291261,369.40000000000146,617684.4303739602,5746118.302014619
51.853417,-1.29127,369.59999999999854,617683.8810124004,5746115.284847273
51.853391,-1.29128,369.79999999999563,617683.2601737033,5746112.377272718
51.853364,-1.291288,370.0,617682.7796779673,5746109.361721203
51.853338,-1.291297,370.1999999999971,617682.2277051269,5746106.455762481
51.853311,-1.291304,370.40000000000146,617681.8160754612,5746103.441826758
51.853283,-1.291307,370.59999999999854,617681.6825242126,5746100.323145284
51.853254,-1.291305,370.79999999999563,617681.8959194389,5746097.10133368
51.853225,-1.291301,371.0,617682.2470500169,5746093.882753397
51.853195,-1.291296,371.1999999999971,617682.6696575513,5746090.55458043
51.853166,-1.291286,371.40000000000146,617683.4339949848,5746087.345694198
51.853135,-1.291273,371.59999999999854,617684.4101545184,5746083.919238375
51.853105,-1.291259,371.79999999999563,617685.4525739981,5746080.605606799
51.853075,-1.291243,372.0,617686.632730389,5746077.295206853
51.853045,-1.291229,372.1999999999971,617687.6751524579,5746073.981575732
51.853015,-1.291213,372.40000000000146,617688.8553116224,5746070.671176297
51.852985,-1.291197,372.59999999999854,617690.0354722168,5746067.360777131
51.852953,-1.291178,372.79999999999563,617691.4274565969,5746063.832808812
51.852921,-1.29116,373.0,617692.7505747278,5746060.303225079
51.852888,-1.29114,373.1999999999971,617694.2140400195,5746056.665664932
51.852856,-1.291119,373.40000000000146,617695.7437662104,5746053.140929396
51.852822,-1.291106,373.59999999999854,617696.7277672219,5746049.380850822
51.852789,-1.291097,373.79999999999563,617697.4336871929,5746045.725517392
51.852755,-1.291088,374.0,617698.1422173146,5746041.958975704
51.852722,-1.291081,374.1999999999971,617698.7104022929,5746038.300410747
51.852688,-1.291075,374.40000000000146,617699.2123288197,5746034.529021628
51.852655,-1.291068,374.59999999999854,617699.7805150889,5746030.870456809
51.852622,-1.291061,374.79999999999563,617700.3487020242,5746027.211892063
51.85259,-1.291054,375.0,617700.9142802941,5746023.664535747
51.852559,-1.291046,375.1999999999971,617701.5461184888,5746020.230003763
51.852527,-1.291037,375.40000000000146,617702.2494354245,5746016.685879415
51.852495,-1.291026,375.59999999999854,617703.0904906362,5746013.1449870095
51.852464,-1.291012,375.79999999999563,617704.1355437855,5746009.720150907
51.852433,-1.290997,376.0,617705.2494670367,5746006.296930967
51.852401,-1.290981,376.1999999999971,617706.4348699652,5746002.764118877
51.85237,-1.290966,376.40000000000146,617707.5487960512,5745999.340899437
51.852338,-1.29095,376.59999999999854,617708.7342019575,5745995.80808788
51.852307,-1.290935,376.79999999999563,617709.8481308803,5745992.384868939
51.852275,-1.290921,377.0,617710.8958016618,5745988.848825864
51.852245,-1.29091,377.1999999999971,617711.7316473979,5745985.530351599
51.852213,-1.2909,377.40000000000146,617712.5038440694,5745981.987844723
51.85218,-1.290891,377.59999999999854,617713.2097820533,5745978.332513566
51.852147,-1.290888,377.79999999999563,617713.5025054257,5745974.667486153
51.852115,-1.290889,378.0,617713.5171423093,5745971.107202885
51.852083,-1.290892,378.1999999999971,617713.3940403715,5745967.543687526
51.852051,-1.290898,378.40000000000146,617713.0643299237,5745963.975324041
51.852019,-1.290908,378.59999999999854,617712.4591410835,5745960.400496434
51.851988,-1.290922,378.79999999999563,617711.5758637541,5745956.930413165
51.851958,-1.290939,379.0,617710.483366969,5745953.5666903965
51.851929,-1.29096,379.1999999999971,617709.1127808138,5745950.307712275
51.851901,-1.290984,379.40000000000146,617707.5329744791,5745947.155095002
51.851874,-1.291011,379.59999999999854,617705.7439476892,5745944.108838781
51.85185,-1.291042,379.79999999999563,617703.6716118498,5745941.389744614
51.851826,-1.291073,380.0,617701.5992737084,5745938.670651348
51.851804,-1.291107,380.1999999999971,617699.315105496,5745936.169128105
51.851782,-1.291142,380.40000000000146,617696.9620651669,5745933.6659901235
51.851762,-1.291178,380.59999999999854,617694.5349343923,5745931.383654196
51.851741,-1.291215,380.79999999999563,617692.0415405813,5745928.988495379
51.851721,-1.29125,381.0,617689.6832751704,5745926.70777763
51.851702,-1.291285,381.1999999999971,617687.3223986519,5745924.538269376
51.851683,-1.291319,381.40000000000146,617685.0303900355,5745922.370377925
51.851661,-1.291353,381.59999999999854,617682.7462059455,5745919.86886251
51.851639,-1.291384,381.79999999999563,617680.6686296231,5745917.372194954
51.851616,-1.291413,382.0,617678.7314000601,5745914.767551085
51.851593,-1.291438,382.1999999999971,617677.0696488209,5745912.169370169
51.851567,-1.291462,382.40000000000146,617675.4845919446,5745909.239180316
51.851541,-1.291485,382.59999999999854,617673.9684033116,5745906.310606501
51.851514,-1.291506,382.79999999999563,617672.5925618571,5745903.274055794
51.851486,-1.291525,383.0,617671.3570677321,5745900.129528078
51.851458,-1.291542,383.1999999999971,617670.2593125594,5745896.988231597
51.85143,-1.291559,383.40000000000146,617669.1615559,5745893.8469353905
51.851402,-1.291576,383.59999999999854,617668.0637977575,5745890.705639456
51.851373,-1.291592,383.79999999999563,617667.0375170286,5745887.454750853
51.851343,-1.291606,384.0,617666.151584249,5745884.095884919
51.851312,-1.291616,384.1999999999971,617665.543740683,5745880.632272343
51.851282,-1.291623,384.40000000000146,617665.139899446,5745877.284714332
51.851249,-1.291627,384.59999999999854,617664.9504946165,5745873.6083774455
51.851218,-1.291628,384.79999999999563,617664.9624845573,5745870.159303385
51.851188,-1.291627,385.0,617665.1096074015,5745866.824668424
51.851156,-1.291626,385.1999999999971,617665.2619471162,5745863.267616795
51.851123,-1.291624,385.40000000000146,617665.4857661143,5745859.6009722175
51.851089,-1.291625,385.59999999999854,617665.5055810777,5745855.818273195
51.851057,-1.291633,385.79999999999563,617665.0380826697,5745852.24668328
51.851024,-1.291645,386.0,617664.2977079491,5745848.557423665
51.850991,-1.29166,386.1999999999971,617663.350718922,5745844.863318161
51.850958,-1.291676,386.40000000000146,617662.3348572738,5745841.167597546
51.850929,-1.291696,386.59999999999854,617661.0330763306,5745837.910249297
51.850899,-1.291719,386.79999999999563,617659.5272883613,5745834.536847216
51.850869,-1.291744,387.0,617657.8837558375,5745831.160215099
51.85084,-1.291773,387.1999999999971,617655.9621278094,5745827.888330952
51.850811,-1.291802,387.40000000000146,617654.040497173,5745824.616447591
51.850781,-1.291829,387.59999999999854,617652.2592146907,5745821.236587048
51.85075,-1.291853,387.79999999999563,617650.6871519003,5745817.750364332
51.850719,-1.291878,388.0,617649.0462153613,5745814.262527018
51.850689,-1.291905,388.1999999999971,617647.2649254851,5745810.882668398
51.85066,-1.291934,388.40000000000146,617645.3432821243,5745807.610788622
51.850632,-1.291964,388.59999999999854,617643.3501567134,5745804.448502912
51.850605,-1.291996,388.79999999999563,617641.2166776564,5745801.39419632
51.850579,-1.292027,389.0,617639.1494598056,5745798.452714028
51.850555,-1.29206,389.1999999999971,617636.9392806359,5745795.730419368
51.850532,-1.292093,389.40000000000146,617634.726491347,5745793.119334065
51.85051,-1.292125,389.59999999999854,617632.5799638501,5745790.62107303
51.850488,-1.292159,389.79999999999563,617630.2956905956,5745788.119583196
51.850465,-1.292187,390.0,617628.4272534997,5745785.516575193
