latitude,longitude,time,easting,northing
51.85652,-1.284834,269.0,618118.9843375375,5746470.782348966
51.85652,-1.284871,269.1999999999971,618116.4364244756,5746470.722345846
51.856521,-1.284906,269.40000000000146,618114.0236175694,5746470.776795673
51.856521,-1.284943,269.59999999999854,618111.4757045396,5746470.716795073
51.85652,-1.284978,269.79999999999563,618109.0681352846,5746470.548830596
51.856518,-1.285014,270.0,618106.5943220917,5746470.268037376
51.856513,-1.28505,270.1999999999971,618104.1283646027,5746469.653620343
51.856507,-1.285088,270.40000000000146,618101.5273000665,5746468.924753214
51.856502,-1.285126,270.59999999999854,618098.9236162923,5746468.307095793
51.856498,-1.285163,270.79999999999563,618096.3861760064,5746467.802269494
51.856496,-1.285202,271.0,618093.7057733167,5746467.516618428
51.856495,-1.285242,271.1999999999971,618090.9538894666,5746467.3405558085
51.856494,-1.285282,271.40000000000146,618088.2020054806,5746467.164494701
51.856492,-1.285324,271.59999999999854,618085.3150144644,5746466.8739842335
51.856489,-1.285364,271.79999999999563,618082.5683664698,5746466.475509527
51.856482,-1.285406,272.0,618079.6944653485,5746465.628960559
51.856473,-1.285447,272.1999999999971,618076.8946619765,5746464.561617697
51.856462,-1.285488,272.40000000000146,618074.1000934051,5746463.27185971
51.85645,-1.285528,272.59999999999854,618071.3770039758,5746461.872516021
51.856438,-1.285568,272.79999999999563,618068.6539130613,5746460.473173833
51.856426,-1.285611,273.0,618065.7242326667,5746459.068970175
51.856415,-1.285653,273.1999999999971,618062.8607956392,5746457.777597557
51.856404,-1.285696,273.40000000000146,618059.9284944793,5746456.484605688
51.856394,-1.28574,273.59999999999854,618056.9247115529,5746455.30120304
51.856385,-1.285785,273.79999999999563,618053.849447014,5746454.227389742
51.856376,-1.285829,274.0,618050.8430439614,5746453.155199132
51.856367,-1.285873,274.1999999999971,618047.8366396796,5746452.083010345
51.856358,-1.285918,274.40000000000146,618044.7613713965,5746451.009202679
51.856349,-1.285964,274.59999999999854,618041.6172390699,5746449.933776261
51.856341,-1.28601,274.79999999999563,618038.4704882858,5746448.96956019
51.856334,-1.286055,275.0,618035.3899820658,5746448.118175039
51.856329,-1.286101,275.1999999999971,618032.235377979,5746447.487587982
51.856326,-1.286147,275.40000000000146,618029.0755392469,5746447.079419639
51.856323,-1.286193,275.59999999999854,618025.9157000766,5746446.671253292
51.856321,-1.286237,275.79999999999563,618022.8909693043,5746446.377538098
51.856322,-1.286282,276.0,618019.7895251471,5746446.4158294555
51.856322,-1.286327,276.1999999999971,618016.6906977969,5746446.342914369
51.856323,-1.286371,276.40000000000146,618013.6581166406,5746446.382829833
51.856322,-1.286414,276.59999999999854,618010.6996315385,5746446.201950634
51.856321,-1.286457,276.79999999999563,618007.7411462892,5746446.021073184
51.856319,-1.286499,277.0,618004.85414015,5746445.730609272
51.856316,-1.28654,277.1999999999971,618002.038612942,5746445.330558773
51.856312,-1.286581,277.40000000000146,617999.2257016401,5746444.819301498
51.856305,-1.286622,277.59999999999854,617996.4206385294,5746443.974420716
51.856294,-1.286662,277.79999999999563,617993.6949020922,5746442.686328057
51.856281,-1.286701,278.0,617991.0432594159,5746441.17744013
51.856267,-1.286739,278.1999999999971,617988.4630941399,5746439.55896519
51.856252,-1.286774,278.40000000000146,617986.0921320417,5746437.834142912
51.856236,-1.286806,278.59999999999854,617983.9303731645,5746436.0029730005
51.856219,-1.286839,278.79999999999563,617981.7023656153,5746434.058975848
51.856203,-1.286874,279.0,617979.3340144489,5746432.222948484
51.856187,-1.286909,279.1999999999971,617976.9656615537,5746430.386922267
51.856171,-1.286945,279.40000000000146,617974.5284438597,5746428.549277467
51.856154,-1.286982,279.59999999999854,617972.0249769766,5746426.598805816
51.856135,-1.287017,279.79999999999563,617969.6644656396,5746424.429158043
51.856114,-1.287051,280.0,617967.3780465439,5746422.038714312
51.856092,-1.287083,280.1999999999971,617965.2319671381,5746419.5403025
51.856067,-1.287112,280.40000000000146,617963.3003216553,5746416.713125263
51.85604,-1.28714,280.59999999999854,617961.4427680641,5746413.665151631
51.856014,-1.287168,280.79999999999563,617959.5825967375,5746410.728387096
51.855988,-1.287195,281.0,617957.7912865037,5746407.793242794
51.855961,-1.287221,281.1999999999971,617956.0714527906,5746404.748510279
51.855933,-1.287249,281.40000000000146,617954.2165053048,5746401.589331132
51.855907,-1.287275,281.59999999999854,617952.4940518908,5746398.655808299
51.855881,-1.287303,281.79999999999563,617950.6338693565,5746395.7190473005
51.855855,-1.287332,282.0,617948.7048210164,5746392.780667666
51.855829,-1.287361,282.1999999999971,617946.7757703393,5746389.842288819
51.855804,-1.287392,282.40000000000146,617944.7063750231,5746387.011880494
51.855779,-1.287426,282.59999999999854,617942.4303863005,5746384.176615218
51.855756,-1.287462,282.79999999999563,617940.0114376701,5746381.560529256
51.855735,-1.287499,283.0,617937.5183929893,5746379.165242027
51.855715,-1.287536,283.1999999999971,617935.0227310874,5746376.881164442
51.855696,-1.287576,283.40000000000146,617932.3178607493,5746374.703439081
51.855677,-1.287614,283.59999999999854,617929.7507157127,5746372.5289534265
51.855656,-1.28765,283.79999999999563,617927.3265254421,5746370.135290531
51.855635,-1.287685,284.0,617924.9711967247,5746367.743247887
51.855613,-1.287719,284.1999999999971,617922.6873441958,5746365.2416170295
51.855591,-1.287753,284.40000000000146,617920.4034893526,5746362.739987253
51.855568,-1.287787,284.59999999999854,617918.1222466261,5746360.127150191
51.855544,-1.287818,284.79999999999563,617916.0502079527,5746357.407962579
51.855519,-1.287849,285.0,617913.9807813102,5746354.577567501
51.855491,-1.287878,285.1999999999971,617912.0569233471,5746351.416785934
51.855463,-1.287906,285.40000000000146,617910.2019270255,5746348.2576239845
51.855434,-1.287931,285.59999999999854,617908.5561350733,5746344.992110824
51.855406,-1.287957,285.79999999999563,617906.8388624619,5746341.836187833
51.855377,-1.287983,286.0,617905.1242017152,5746338.569057105
51.855347,-1.288007,286.1999999999971,617903.5498813773,5746335.193956121
51.855317,-1.288028,286.40000000000146,617902.1821519444,5746331.823711828
51.855286,-1.288047,286.59999999999854,617900.9547634227,5746328.345496985
51.855254,-1.288064,286.79999999999563,617899.867716007,5746324.759311489
51.85522,-1.28808,287.0,617898.8547593555,5746320.952328209
51.855187,-1.288094,287.1999999999971,617897.9769162114,5746317.2597908545
51.855153,-1.288103,287.40000000000146,617897.4460086931,5746313.4641385665
51.855119,-1.288112,287.59999999999854,617896.915100199,5746309.668486366
51.855083,-1.28812,287.79999999999563,617896.4582832674,5746305.652036163
51.85505,-1.288128,288.0,617895.9936237396,5746301.969211121
51.855017,-1.288137,288.1999999999971,617895.4600985278,5746298.284767532
51.854985,-1.288148,288.40000000000146,617894.7862287306,5746294.708295173
51.854953,-1.288159,288.59999999999854,617894.1123578214,5746291.131822935
51.854921,-1.28817,288.79999999999563,617893.438485799,5746287.555350818
51.854889,-1.288181,289.0,617892.764612663,5746283.978878825
51.854857,-1.288193,289.1999999999971,617892.0218733274,5746280.400788387
51.854825,-1.288205,289.40000000000146,617891.2791327825,5746276.822698089
51.854793,-1.288218,289.59999999999854,617890.4675258438,5746273.242989389
51.85476,-1.288229,289.79999999999563,617889.7962617828,5746269.555309567
51.854727,-1.28824,290.0,617889.1249965723,5746265.867629868
51.854694,-1.28825,290.1999999999971,617888.5225955441,5746262.18156881
51.85466,-1.288258,290.40000000000146,617888.0605379128,5746258.387536516
51.854627,-1.288267,290.59999999999854,617887.5270003101,5746254.70309415
51.854595,-1.288276,290.79999999999563,617886.9908481112,5746251.12986023
51.854561,-1.288286,291.0,617886.3910567237,5746247.332591195
51.854528,-1.288297,291.1999999999971,617885.7197850529,5746243.644912149
51.854494,-1.288307,291.40000000000146,617885.1199914652,5746239.8476433335
51.85446,-1.288314,291.59999999999854,617884.7267938708,5746236.055229998
51.854426,-1.28832,291.79999999999563,617884.4024612507,5746232.264435179
51.854391,-1.288325,292.0,617884.1496073254,5746228.364050505
51.854357,-1.28833,292.1999999999971,617883.8941392651,5746224.574874222
51.854322,-1.288334,292.40000000000146,617883.7101500911,5746220.676108071
51.854287,-1.288336,292.59999999999854,617883.6638923588,5746216.78057883
51.854252,-1.288337,292.79999999999563,617883.686500376,5746212.886668054
51.854218,-1.288337,293.0,617883.7753607646,5746209.105584093
51.854184,-1.288335,293.1999999999971,617884.0019533363,5746205.327737037
51.854149,-1.288333,293.40000000000146,617884.2311596195,5746201.438681657
51.854116,-1.288333,293.59999999999854,617884.3174065463,5746197.768806106
51.854082,-1.288334,293.79999999999563,617884.337400706,5746193.9861037815
51.854048,-1.288336,294.0,617884.2885284006,5746190.20178303
51.854015,-1.288339,294.1999999999971,617884.1681759409,5746186.527052205
51.853982,-1.288342,294.40000000000146,617884.047823141,5746182.852321405
51.853948,-1.288344,294.59999999999854,617883.9989499894,5746179.068000722
51.853915,-1.288346,294.79999999999563,617883.9474630728,5746175.394888406
51.853883,-1.288349,295.0,617883.8244958323,5746171.831366018
51.85385,-1.288353,295.1999999999971,617883.6352751399,5746168.155016882
51.853817,-1.288357,295.40000000000146,617883.4460540065,5746164.478667773
51.853784,-1.288361,295.59999999999854,617883.2568324284,5746160.802318696
51.853751,-1.288363,295.79999999999563,617883.2053439592,5746157.129206494
51.853718,-1.288365,296.0,617883.1538552471,5746153.4560943125
51.853685,-1.288366,296.1999999999971,617883.1712331697,5746149.784600573
51.853652,-1.288367,296.40000000000146,617883.1886109522,5746146.113106853
51.853619,-1.288369,296.59999999999854,617883.1371216194,5746142.439994732
51.853586,-1.288373,296.79999999999563,617882.9478979894,5746138.763645796
51.853552,-1.288379,297.0,617882.6235532153,5746134.972851726
51.853518,-1.288388,297.1999999999971,617882.0926063843,5746131.177202494
51.853484,-1.288399,297.40000000000146,617881.4239242077,5746127.378316561
51.853451,-1.288412,297.59999999999854,617880.6148929794,5746123.687402326
51.853417,-1.288426,297.79999999999563,617879.7396064923,5746119.883661551
51.853384,-1.288443,298.0,617878.6551031446,5746116.186274245
51.85335,-1.288463,298.1999999999971,617877.3666091985,5746112.37282387
51.853318,-1.288482,298.40000000000146,617876.1417539982,5746108.783408867
51.853285,-1.288502,298.59999999999854,617874.8506426683,5746105.081167568
51.853254,-1.288522,298.79999999999563,617873.5543028356,5746101.601343325
51.853221,-1.288543,299.0,617872.194319865,5746097.897484526
51.853188,-1.288564,299.1999999999971,617870.8343347339,5746094.193626143
51.853155,-1.288585,299.40000000000146,617869.4743474426,5746090.489768176
51.853124,-1.288607,299.59999999999854,617868.0402640788,5746087.006709098
51.853092,-1.288631,299.79999999999563,617866.4710560763,5746083.40920578
51.85306,-1.288655,300.0,617864.9018456875,5746079.811703002
51.853027,-1.288676,300.1999999999971,617863.5418495341,5746076.107846838
51.852993,-1.288697,300.40000000000146,617862.1844641683,5746072.292782758
51.852959,-1.288717,300.59999999999854,617860.8959445616,5746068.479337193
51.852924,-1.288736,300.79999999999563,617859.678903756,5746064.556301755
51.85289,-1.288755,301.0,617858.4592480179,5746060.744474994
51.852855,-1.288774,301.1999999999971,617857.2422030846,5746056.821440245
51.85282,-1.288793,301.40000000000146,617856.0251560725,5746052.898405838
51.852785,-1.288814,301.59999999999854,617854.6703704726,5746048.972135755
51.852751,-1.288835,301.79999999999563,617853.3129698529,5746045.1570744235
51.852715,-1.288856,302.0,617851.9607923925,5746041.1195968455
51.85268,-1.288877,302.1999999999971,617850.6059999139,5746037.193328016
51.852644,-1.288897,302.40000000000146,617849.3226862369,5746033.157469207
51.852609,-1.288913,302.59999999999854,617848.3122318084,5746029.239290779
51.852572,-1.288928,302.79999999999563,617847.375869358,5746025.10031384
51.852536,-1.28894,303.0,617846.6434985106,5746021.077399134
51.852501,-1.288953,303.1999999999971,617845.8396450692,5746017.16407502
51.852465,-1.288965,303.40000000000146,617845.1072714523,5746013.141160616
51.852429,-1.288978,303.59999999999854,617844.3060276682,5746009.116628498
51.852394,-1.288992,303.79999999999563,617843.4333010793,5746005.201687031
51.852359,-1.289007,304.0,617842.4917040393,5746001.285127926
51.852325,-1.289022,304.1999999999971,617841.5474929236,5745997.479777368
51.85229,-1.289038,304.40000000000146,617840.5370235968,5745993.561600892
51.852257,-1.289053,304.59999999999854,617839.590196826,5745989.867459113
51.852223,-1.28907,304.79999999999563,617838.5082426248,5745986.058873672
51.85219,-1.289089,305.0,617837.2859359615,5745982.358261315
51.852157,-1.289107,305.1999999999971,617836.1324965545,5745978.659267046
51.852124,-1.289127,305.40000000000146,617834.841316761,5745974.957037635
51.852092,-1.289151,305.59999999999854,617833.2720454178,5745971.359546119
51.852061,-1.289175,305.79999999999563,617831.7001595062,5745967.87326347
51.852031,-1.289202,306.0,617829.9190509097,5745964.493336722
51.852002,-1.28923,306.1999999999971,617828.0664582504,5745961.223001357
51.851972,-1.289257,306.40000000000146,617826.2853446237,5745957.843076003
51.851942,-1.289284,306.59999999999854,617824.5042284838,5745954.46315133
51.851911,-1.28931,306.79999999999563,617822.7945913931,5745950.973636566
51.85188,-1.289334,307.0,617821.2226910819,5745947.487357499
51.851848,-1.289356,307.1999999999971,617819.7911397318,5745943.893105664
51.851816,-1.289375,307.40000000000146,617818.5661954073,5745940.3037067605
51.851783,-1.289393,307.59999999999854,617817.4127308128,5745936.604717351
51.85175,-1.289409,307.79999999999563,617816.3970040403,5745932.908963173
51.851718,-1.289422,308.0,617815.5852734934,5745929.3292699065
51.851685,-1.289434,308.1999999999971,617814.8450233485,5745925.639985922
51.85165,-1.289444,308.40000000000146,617814.2477354463,5745921.731520296
51.851615,-1.289453,308.59999999999854,617813.7193164749,5745917.824672197
51.85158,-1.289461,308.79999999999563,617813.2597665966,5745913.919441601
51.851545,-1.289466,309.0,617813.0068262798,5745910.019063306
51.851511,-1.28947,309.1999999999971,617812.8201438799,5745906.231510776
51.851476,-1.289472,309.40000000000146,617812.7738132435,5745902.335984769
51.85144,-1.289474,309.59999999999854,617812.7300940519,5745898.329250468
51.851405,-1.289476,309.79999999999563,617812.6837628966,5745894.433724508
51.85137,-1.289478,310.0,617812.6374314813,5745890.538198568
51.851336,-1.289481,310.1999999999971,617812.5196176462,5745886.752263572
51.8513,-1.289486,310.40000000000146,617812.2692857645,5745882.740677177
51.851266,-1.289492,310.59999999999854,617811.944859366,5745878.949890065
51.85123,-1.289502,310.79999999999563,617811.3501730799,5745874.9302168405
51.851195,-1.289513,311.0,617810.6840033213,5745871.020134665
51.851161,-1.289526,311.1999999999971,617809.877479243,5745867.218026213
51.851128,-1.289543,311.40000000000146,617808.7928590128,5745863.520656862
51.851095,-1.289561,311.59999999999854,617807.6393661867,5745859.821670461
51.851063,-1.28958,311.79999999999563,617806.4143890839,5745856.232275374
51.85103,-1.289599,312.0,617805.1920215806,5745852.531672315
51.850997,-1.289619,312.1999999999971,617803.9007811273,5745848.829452326
51.850963,-1.289639,312.40000000000146,617802.6121500486,5745845.016024403
51.850928,-1.289658,312.59999999999854,617801.394999347,5745841.093005785
51.850894,-1.289675,312.79999999999563,617800.3129774937,5745837.284430263
51.85086,-1.289692,313.0,617799.2309538287,5745833.475855018
51.850826,-1.289708,313.1999999999971,617798.2177996095,5745829.668897242
51.850791,-1.289725,313.40000000000146,617797.1383836726,5745825.749114228
51.850756,-1.289739,313.59999999999854,617796.265579957,5745821.834182976
51.850721,-1.289753,313.79999999999563,617795.3927746969,5745817.919251916
51.850686,-1.289762,314.0,617794.8643252348,5745814.012406748
51.85065,-1.289769,314.1999999999971,617794.476229033,5745809.99758763
51.850615,-1.289774,314.40000000000146,617794.2232639565,5745806.097211144
51.85058,-1.289776,314.59999999999854,617794.1769131906,5745802.201686086
51.850545,-1.289778,314.79999999999563,617794.1305621683,5745798.306161051
51.85051,-1.289777,315.0,617794.2908260984,5745794.415487423
51.850475,-1.289775,315.1999999999971,617794.5199618803,5745790.526430952
51.850439,-1.289773,315.40000000000146,617794.7517090432,5745786.526166203
51.850403,-1.28977,315.59999999999854,617795.0523282782,5745782.527518619
51.850368,-1.289769,315.79999999999563,617795.2125926728,5745778.636845092
51.850332,-1.289769,316.0,617795.3065963346,5745774.633346144
51.850296,-1.28977,316.1999999999971,617795.3317278851,5745770.628230079
51.85026,-1.289773,316.40000000000146,617795.2191150419,5745766.619879757
51.850225,-1.289776,316.59999999999854,617795.1038906225,5745762.722737768
51.850189,-1.28978,316.79999999999563,617794.9224048036,5745758.712770369
51.850154,-1.289784,317.0,617794.738307315,5745754.8140113065
51.850118,-1.289788,317.1999999999971,617794.5568205279,5745750.804043976
51.850083,-1.28979,317.40000000000146,617794.5104668671,5745746.908519224
51.850046,-1.28979,317.59999999999854,617794.6070801724,5745742.793812143
51.850011,-1.289788,317.79999999999563,617794.836216089,5745738.904755937
51.849974,-1.289785,318.0,617795.1394470794,5745734.79490029
51.849938,-1.28978,318.1999999999971,617795.5778124018,5745730.799487245
51.849902,-1.289776,318.40000000000146,617795.9473055609,5745726.80245711
51.849865,-1.28977,318.59999999999854,617796.4571557486,5745722.69745301
51.849829,-1.289766,318.79999999999563,617796.8266498098,5745718.700422967
51.849792,-1.289763,319.0,617797.1298826315,5745714.590567519
51.849755,-1.28976,319.1999999999971,617797.4331157443,5745710.480712104
51.849719,-1.289756,319.40000000000146,617797.8026108819,5745706.48368218
51.849682,-1.289752,319.59999999999854,617798.1747176287,5745702.375444005
51.849645,-1.289748,319.79999999999563,617798.5468247763,5745698.267205871
51.849609,-1.289745,320.0,617798.8474479904,5745694.2685589
51.849572,-1.289742,320.1999999999971,617799.1506827117,5745690.15870367
