latitude,longitude,time,easting,northing
51.856651,-1.284067,87.79999999999563,618171.4586446017,5746486.5947808195
51.85665,-1.284067,88.0,618171.4612647527,5746486.483572485
51.85665,-1.284067,88.19999999999709,618171.4612647527,5746486.483572485
51.85665,-1.284067,88.40000000000146,618171.4612647527,5746486.483572485
51.85665,-1.284067,88.59999999999854,618171.4612647527,5746486.483572485
51.85665,-1.284067,88.79999999999563,618171.4612647527,5746486.483572485
51.85665,-1.284067,89.0,618171.4612647527,5746486.483572485
51.85665,-1.284067,89.19999999999709,618171.4612647527,5746486.483572485
51.85665,-1.284067,89.40000000000146,618171.4612647527,5746486.483572485
51.85665,-1.284067,89.59999999999854,618171.4612647527,5746486.483572485
51.85665,-1.284067,89.79999999999563,618171.4612647527,5746486.483572485
51.85665,-1.284067,90.0,618171.4612647527,5746486.483572485
51.85665,-1.284067,90.19999999999709,618171.4612647527,5746486.483572485
51.85665,-1.284067,90.40000000000146,618171.4612647527,5746486.483572485
51.85665,-1.284067,90.59999999999854,618171.4612647527,5746486.483572485
51.85665,-1.284067,90.79999999999563,618171.4612647527,5746486.483572485
51.85665,-1.284067,91.0,618171.4612647527,5746486.483572485
51.85665,-1.284067,91.19999999999709,618171.4612647527,5746486.483572485
51.85665,-1.284067,91.40000000000146,618171.4612647527,5746486.483572485
51.85665,-1.284067,91.59999999999854,618171.4612647527,5746486.483572485
51.85665,-1.284067,91.79999999999563,618171.4612647527,5746486.483572485
51.85665,-1.284067,92.0,618171.4612647527,5746486.483572485
51.85665,-1.284067,92.19999999999709,618171.4612647527,5746486.483572485
51.85665,-1.284067,92.40000000000146,618171.4612647527,5746486.483572485
51.85665,-1.284067,92.59999999999854,618171.4612647527,5746486.483572485
51.856649,-1.284067,92.79999999999563,618171.4638849036,5746486.37236415
51.856649,-1.284067,93.0,618171.4638849036,5746486.37236415
51.856649,-1.284067,93.19999999999709,618171.4638849036,5746486.37236415
51.856649,-1.284067,93.40000000000146,618171.4638849036,5746486.37236415
51.856649,-1.284067,93.59999999999854,618171.4638849036,5746486.37236415
51.856649,-1.284067,93.79999999999563,618171.4638849036,5746486.37236415
51.856649,-1.284067,94.0,618171.4638849036,5746486.37236415
51.856649,-1.284067,94.19999999999709,618171.4638849036,5746486.37236415
51.856649,-1.284067,94.40000000000146,618171.4638849036,5746486.37236415
51.856649,-1.284067,94.59999999999854,618171.4638849036,5746486.37236415
51.856649,-1.284067,94.79999999999563,618171.4638849036,5746486.37236415
51.856649,-1.284067,95.0,618171.4638849036,5746486.37236415
51.856649,-1.284067,95.19999999999709,618171.4638849036,5746486.37236415
51.856649,-1.284067,95.40000000000146,618171.4638849036,5746486.37236415
51.856649,-1.284067,95.59999999999854,618171.4638849036,5746486.37236415
51.856649,-1.284067,95.79999999999563,618171.4638849036,5746486.37236415
51.856649,-1.284067,96.0,618171.4638849036,5746486.37236415
51.856649,-1.284067,96.19999999999709,618171.4638849036,5746486.37236415
51.856649,-1.284067,96.40000000000146,618171.4638849036,5746486.37236415
51.856649,-1.284067,96.59999999999854,618171.4638849036,5746486.37236415
51.856649,-1.284067,96.79999999999563,618171.4638849036,5746486.37236415
51.856649,-1.284067,97.0,618171.4638849036,5746486.37236415
51.856649,-1.284067,97.19999999999709,618171.4638849036,5746486.37236415
51.856649,-1.284067,97.40000000000146,618171.4638849036,5746486.37236415
51.856649,-1.284067,97.59999999999854,618171.4638849036,5746486.37236415
51.856649,-1.284067,97.79999999999563,618171.4638849036,5746486.37236415
51.856649,-1.284067,98.0,618171.4638849036,5746486.37236415
51.856649,-1.284067,98.19999999999709,618171.4638849036,5746486.37236415
51.856649,-1.284067,98.40000000000146,618171.4638849036,5746486.37236415
51.856649,-1.284067,98.59999999999854,618171.4638849036,5746486.37236415
51.856649,-1.284067,98.79999999999563,618171.4638849036,5746486.37236415
51.856649,-1.284067,99.0,618171.4638849036,5746486.37236415
51.856649,-1.284067,99.19999999999709,618171.4638849036,5746486.37236415
51.856649,-1.284067,99.40000000000146,618171.4638849036,5746486.37236415
51.856649,-1.284067,99.59999999999854,618171.4638849036,5746486.37236415
51.856648,-1.284066,99.79999999999563,618171.5353673678,5746486.2627782645
51.856648,-1.284065,100.0,618171.604229681,5746486.264400712
51.856648,-1.284063,100.19999999999709,618171.7419543075,5746486.267645612
51.856647,-1.284061,100.40000000000146,618171.8822990921,5746486.159682181
51.856647,-1.28406,100.59999999999854,618171.9511614069,5746486.161304635
51.856646,-1.28406,100.79999999999563,618171.9537815684,5746486.050096299
51.856646,-1.284059,101.0,618172.0226438846,5746486.051718753
51.856647,-1.284058,101.19999999999709,618172.0888860363,5746486.1645495435
51.856647,-1.284056,101.40000000000146,618172.2266106639,5746486.167794457
51.856647,-1.284055,101.59999999999854,618172.2954729786,5746486.169416915
51.856647,-1.284053,101.79999999999563,618172.433197608,5746486.172661834
51.856647,-1.284051,102.0,618172.5709222374,5746486.175906757
51.856647,-1.28405,102.19999999999709,618172.6397845519,5746486.17752922
51.856646,-1.284049,102.40000000000146,618172.7112670431,5746486.067943349
51.856644,-1.284047,102.59999999999854,618172.8542320381,5746485.848771609
51.856643,-1.284045,102.79999999999563,618172.9945768608,5746485.7408082085
51.856642,-1.284044,103.0,618173.0660593674,5746485.631222343
51.85664,-1.284043,103.19999999999709,618173.1401620624,5746485.410428145
51.856639,-1.284043,103.40000000000146,618173.1427822496,5746485.2992198095
51.856637,-1.284042,103.59999999999854,618173.2168849538,5746485.07842561
51.856636,-1.284039,103.79999999999563,618173.4260921365,5746484.972084694
51.856634,-1.284037,104.0,618173.5690571917,5746484.752912972
51.856633,-1.284035,104.19999999999709,618173.7094020579,5746484.644949593
51.856633,-1.284035,104.40000000000146,618173.7094020579,5746484.644949593
51.856631,-1.284033,104.59999999999854,618173.8523671342,5746484.425777882
51.85663,-1.28403,104.79999999999563,618174.061574356,5746484.319436991
51.856628,-1.284028,105.0,618174.2045394564,5746484.100265289
51.856628,-1.284026,105.19999999999709,618174.3422641433,5746484.10351026
51.856628,-1.284025,105.40000000000146,618174.4111264867,5746484.1051327465
51.85663,-1.284025,105.59999999999854,618174.4058860581,5746484.327549416
51.856632,-1.284025,105.79999999999563,618174.4006456293,5746484.549966083
51.856633,-1.284024,106.0,618174.4668877505,5746484.662796904
51.856633,-1.284024,106.19999999999709,618174.4668877505,5746484.662796904
51.856633,-1.284025,106.40000000000146,618174.3980254148,5746484.661174417
51.856635,-1.284027,106.59999999999854,618174.2550603201,5746484.880346112
51.856638,-1.284041,106.79999999999563,618173.2831270935,5746485.191256417
51.856635,-1.284055,107.0,618172.3269150062,5746484.834916897
51.856641,-1.284074,107.19999999999709,618171.0028098436,5746485.471340365
51.856642,-1.284085,107.40000000000146,618170.2427041593,5746485.564701908
51.856644,-1.2841,107.59999999999854,618169.2045291227,5746485.762782231
51.856647,-1.284121,107.79999999999563,618167.7505602103,5746486.062336711
51.856649,-1.284145,108.0,618166.0926245837,5746486.245816149
51.85665,-1.284173,108.19999999999709,618164.1618598532,5746486.3115984
51.85665,-1.284201,108.40000000000146,618162.233715146,5746486.266173058
51.856647,-1.28423,108.59999999999854,618160.2445678279,5746485.885501153
51.856642,-1.284258,108.79999999999563,618158.3295222737,5746485.2840356305
51.856633,-1.284281,109.0,618156.7692672361,5746484.245848709
51.856623,-1.284301,109.19999999999709,618155.4182184086,5746483.101320622
51.856611,-1.284321,109.40000000000146,618154.0724084845,5746481.734376231
51.856598,-1.284338,109.59999999999854,618152.9358047232,5746480.261090447
51.856582,-1.284365,109.79999999999563,618151.1184352435,5746478.437958213
51.856566,-1.28438,110.0,618150.127413718,5746476.634292418
51.85655,-1.284396,110.19999999999709,618149.0675289824,5746474.829004696
51.856533,-1.284414,110.40000000000146,618147.8725380908,5746472.909264632
51.856517,-1.284435,110.59999999999854,618146.4683391132,5746471.095866904
51.856503,-1.284457,110.79999999999563,618144.990037457,5746469.5032641785
51.856488,-1.28448,111.0,618143.4454918012,5746467.797831513
51.856473,-1.284505,111.19999999999709,618141.7632199121,5746466.089155271
51.85646,-1.28453,111.40000000000146,618140.0757079903,5746464.602896285
51.856446,-1.284565,111.59999999999854,618137.7021882056,5746462.989209713
51.856434,-1.2846,111.79999999999563,618135.3234282467,5746461.597940968
51.856421,-1.284637,112.0,618132.8095609362,5746460.092221207
51.85641,-1.284675,112.19999999999709,618130.2215910264,5746458.8072975315
51.856401,-1.284711,112.40000000000146,618127.7661069031,5746457.748035577
51.856392,-1.284749,112.59999999999854,618125.1728963575,5746456.685531227
51.856383,-1.284785,112.79999999999563,618122.7174102002,5746455.626271772
51.856373,-1.28482,113.0,618120.3334047662,5746454.457426936
51.85636,-1.28485,113.19999999999709,618118.3015688586,5746452.96306677
51.856343,-1.284873,113.40000000000146,618116.7622468364,5746451.035225883
51.856324,-1.284894,113.59999999999854,618115.3658869826,5746448.888212145
51.856304,-1.284913,113.79999999999563,618114.1098704262,5746446.633233781
51.856284,-1.28493,114.0,618112.9915784429,5746444.381499025
51.856263,-1.284944,114.19999999999709,618112.0824929229,5746442.023421062
51.856241,-1.28496,114.40000000000146,618111.0382993787,5746439.550891727
51.85622,-1.284978,114.59999999999854,618109.8537600432,5746437.18632779
51.856199,-1.285,114.79999999999563,618108.3937675058,5746434.815277864
51.856179,-1.285023,115.0,618106.8622918257,5746432.553815182
51.85616,-1.285047,115.19999999999709,618105.2593330166,5746430.401939807
51.856139,-1.285071,115.40000000000146,618103.6616099922,5746428.027648289
51.856118,-1.28509,115.59999999999854,618102.408201065,5746425.661464736
51.856097,-1.285105,115.79999999999563,618101.430243555,5746423.301767401
51.856074,-1.285118,116.0,618100.5952485041,5746420.72289652
51.856051,-1.285129,116.19999999999709,618099.8979789858,5746418.1472686995
51.856027,-1.285137,116.40000000000146,618099.4099169767,5746415.465296984
51.856001,-1.285144,116.59999999999854,618098.9959546333,5746412.562530093
51.855974,-1.285151,116.79999999999563,618098.584610178,5746409.548554917
51.855948,-1.285158,117.0,618098.1706466594,5746406.645788132
51.855921,-1.285167,117.19999999999709,618097.6215741409,5746403.628570228
51.855895,-1.285179,117.40000000000146,618096.8632920062,5746400.717696521
51.855868,-1.285193,117.59999999999854,618095.9699002696,5746397.692371832
51.855843,-1.285209,117.79999999999563,618094.933543486,5746394.886221243
51.855819,-1.285228,118.0,618093.6879763355,5746392.186415148
51.855796,-1.28525,118.19999999999709,618092.233198576,5746389.592953703
51.855773,-1.285271,118.40000000000146,618090.8472829075,5746387.001114033
51.855751,-1.285294,118.59999999999854,618089.3210201074,5746384.517240512
51.85573,-1.285316,118.79999999999563,618087.8610012555,5746382.1461971
51.855711,-1.28534,119.0,618086.2580171125,5746379.9943283
51.855693,-1.285366,119.19999999999709,618084.5146858571,5746377.950425908
51.855676,-1.285392,119.40000000000146,618082.768735063,5746376.017732486
51.855661,-1.285421,119.59999999999854,618080.810955304,5746374.302592824
51.855648,-1.285452,119.79999999999563,618078.71021049,5746372.80662832
51.855636,-1.285485,120.0,618076.4691187404,5746371.41863081
51.855626,-1.285518,120.19999999999709,618074.2227899703,5746370.253051
51.855619,-1.285552,120.40000000000146,618071.8997427416,5746369.419476165
51.855614,-1.285587,120.59999999999854,618069.5025952825,5746368.806698072
51.855611,-1.285623,120.79999999999563,618067.031347893,5746368.414716818
51.855609,-1.285659,121.0,618064.5574824808,5746368.133945127
51.855607,-1.285695,121.19999999999709,618062.0836168356,5746367.853174658
51.855604,-1.285731,121.40000000000146,618059.6123685323,5746367.4611970745
51.855601,-1.285766,121.59999999999854,618057.209983813,5746367.070841568
51.855599,-1.2858,121.79999999999563,618054.8738452303,5746366.79331638
51.855595,-1.285833,122.0,618052.611805192,5746366.294996392
51.85559,-1.285865,122.19999999999709,618050.4212460497,5746365.687089849
51.855584,-1.285895,122.40000000000146,618048.3710316324,5746364.971217396
51.855576,-1.285923,122.59999999999854,618046.4637791389,5746364.036170514
51.855564,-1.28595,122.79999999999563,618044.6358588702,5746362.657911682
51.855542,-1.285974,123.0,618043.0407015904,5746360.172432081
51.855521,-1.285994,123.19999999999709,618041.7183817179,5746357.804643916
51.855499,-1.286012,123.40000000000146,618040.536405846,5746355.328889025
51.855476,-1.286028,123.59999999999854,618039.4947740962,5746352.745167312
51.855452,-1.286042,123.79999999999563,618038.5934866004,5746350.053478688
51.855427,-1.286054,124.0,618037.8325435146,5746347.253823076
51.855397,-1.286067,124.19999999999709,618037.0158205072,5746343.896505328
51.85537,-1.286077,124.40000000000146,618036.3978380334,5746340.877674449
51.855342,-1.286092,124.59999999999854,618035.4381500981,5746337.739532571
51.855314,-1.28611,124.79999999999563,618034.2718677461,5746334.596529305
51.855287,-1.286132,125.0,618032.8275092309,5746331.558252624
51.855261,-1.286153,125.19999999999709,618031.4493964075,5746328.632805234
51.855237,-1.286177,125.40000000000146,618029.8594546677,5746325.924913517
51.855213,-1.286203,125.59999999999854,618028.1317820954,5746323.213781445
51.85519,-1.28623,125.79999999999563,618026.3326262361,5746320.612237924
51.855167,-1.286258,126.0,618024.4646038617,5746318.009074687
51.855144,-1.286286,126.19999999999709,618022.5965794923,5746315.405912184
51.855123,-1.286316,126.40000000000146,618020.5855904814,5746313.02192641
51.855103,-1.286346,126.59999999999854,618018.5719829068,5746310.749149815
51.855084,-1.286378,126.79999999999563,618016.4180274679,5746308.584341837
51.855066,-1.286411,127.0,618014.1925888855,5746306.529122902
51.85505,-1.286448,127.19999999999709,618011.6864564474,5746304.689840794
51.855036,-1.286487,127.40000000000146,618009.0373597898,5746303.069736284
51.855026,-1.286527,127.59999999999854,618006.3089312894,5746301.892846422
51.855018,-1.286568,127.79999999999563,618003.5064041812,5746300.936754642
51.855011,-1.28661,128.0,618000.6323950088,5746300.090252721
51.855005,-1.286653,128.1999999999971,617997.6869039356,5746299.3533407785
51.854998,-1.286697,128.40000000000146,617994.6751632763,5746298.503602254
51.854991,-1.286741,128.59999999999854,617991.6634216578,5746297.653865553
51.854985,-1.286784,128.79999999999563,617988.7179280163,5746296.916958919
51.85498,-1.286827,129.0,617985.7698176971,5746296.29126237
51.854976,-1.286869,129.1999999999971,617982.8879557869,5746295.77839573
51.854971,-1.286911,129.40000000000146,617980.0087090919,5746295.154322409
51.854966,-1.286953,129.59999999999854,617977.1294617413,5746294.530250751
51.85496,-1.286994,129.79999999999563,617974.3216942651,5746293.796592112
51.854953,-1.287033,130.0,617971.6542714328,5746292.954966038
51.854943,-1.287073,130.1999999999971,617968.9258293051,5746291.778096726
51.854934,-1.287111,130.40000000000146,617966.332500417,5746290.715676449
51.854922,-1.287148,130.59999999999854,617963.8158815862,5746289.321252043
51.854908,-1.287184,130.79999999999563,617961.3733570296,5746287.706031751
51.854894,-1.28722,131.0,617958.9308309136,5746286.090812672
51.854879,-1.287255,131.1999999999971,617956.5597834995,5746284.366005915
51.854862,-1.287292,131.40000000000146,617954.0562346491,5746282.415544769
51.854845,-1.287329,131.59999999999854,617951.552683857,5746280.465084904
51.854828,-1.287366,131.79999999999563,617949.049131121,5746278.5146263195
51.854811,-1.287404,132.0,617946.4767112937,5746276.562549703
51.854795,-1.287443,132.1999999999971,617943.8328093693,5746274.720063509
51.85478,-1.287483,132.40000000000146,617941.1174254541,5746272.987167847
51.854764,-1.287523,132.59999999999854,617938.4046544876,5746271.143065338
51.854748,-1.287563,132.79999999999563,617935.691881543,5746269.298964329
51.854731,-1.2876,133.0,617933.1883171151,5746267.34851386
51.854713,-1.287637,133.1999999999971,617930.6873653709,5746265.2868563235
51.854694,-1.287671,133.40000000000146,617928.3956221234,5746263.118848911
51.854674,-1.287706,133.59999999999854,617926.0376260437,5746260.838015194
51.854653,-1.287737,133.79999999999563,617923.9577038329,5746258.452450281
51.854631,-1.287767,134.0,617921.9492594574,5746255.957296887
51.85461,-1.287796,134.1999999999971,617920.007064121,5746253.574971636
51.854591,-1.287828,134.40000000000146,617917.8530417674,5746251.410207112
51.854573,-1.287862,134.59999999999854,617915.5586722227,5746249.353414127
51.854556,-1.287896,134.79999999999563,617913.2616865605,5746247.407830574
51.85454,-1.28793,135.0,617910.9620849405,5746245.573456454
51.854524,-1.287966,135.1999999999971,617908.5247504561,5746243.735845839
51.854508,-1.288001,135.40000000000146,617906.1562798091,5746241.899855195
51.854491,-1.288037,135.59999999999854,617903.7215557977,5746239.951038623
51.854474,-1.288073,135.79999999999563,617901.2868298972,5746238.002223266
51.854458,-1.288107,136.0,617898.9872195922,5746236.167854784
51.854441,-1.288141,136.1999999999971,617896.690221454,5746234.222279034
51.854424,-1.288174,136.40000000000146,617894.4620872751,5746232.278322957
51.854406,-1.288207,136.59999999999854,617892.23656511,5746230.22315955
51.854388,-1.28824,136.79999999999563,617890.0110411075,5746228.16799716
51.85437,-1.288273,137.0,617887.7855152694,5746226.112835791
51.854351,-1.288304,137.1999999999971,617885.700332904,5746223.949704026
51.854331,-1.288335,137.40000000000146,617883.6177622636,5746221.675364807
51.854311,-1.288366,137.59999999999854,617881.5351897083,5746219.401026489
51.854289,-1.288395,137.79999999999563,617879.5955740456,5746216.90750913
51.854267,-1.288423,138.0,617877.7248223947,5746214.415610918
51.854245,-1.288448,138.1999999999971,617876.0606669012,5746211.928568443
51.854222,-1.288474,138.40000000000146,617874.3302569806,5746209.328699886
51.854199,-1.288499,138.59999999999854,617872.6687113002,5746206.730450249
51.854176,-1.288526,138.79999999999563,617870.8694315844,5746204.12896467
51.854153,-1.288554,139.0,617869.0012837835,5746201.525861533
51.85413,-1.288585,139.1999999999971,617866.9265353973,5746198.917904501
51.854107,-1.288615,139.40000000000146,617864.9206510389,5746196.311566548
51.854085,-1.288645,139.59999999999854,617862.9121514808,5746193.81643779
51.854062,-1.288675,139.79999999999563,617860.9062628979,5746191.210101519
51.854039,-1.288705,140.0,617858.9003721818,5746188.603766091
51.854017,-1.288734,140.1999999999971,617856.9607327762,5746186.110257924
51.853993,-1.288763,140.40000000000146,617855.0263171614,5746183.394333838
51.853969,-1.28879,140.59999999999854,617853.2296322819,5746180.681646571
51.853945,-1.288817,140.79999999999563,617851.4329453957,5746177.9689599825
51.853922,-1.288846,141.0,617849.4959107138,5746175.364246501
51.853901,-1.288877,141.1999999999971,617847.4159154536,5746172.978714639
51.85388,-1.28891,141.40000000000146,617845.1981850152,5746170.589947867
51.85386,-1.288943,141.59999999999854,617842.9778398331,5746168.312390466
51.853841,-1.288977,141.79999999999563,617840.6860134177,5746166.144424597
51.853821,-1.289011,142.0,617838.396797504,5746163.865251457
51.853801,-1.289046,142.1999999999971,617836.0387127824,5746161.584461618
51.853781,-1.289079,142.40000000000146,617833.818359368,5746159.306908418
51.853762,-1.289111,142.59999999999854,617831.6642583383,5746157.142182306
51.853741,-1.289141,142.79999999999563,617829.6531136067,5746154.758275818
51.853719,-1.289168,143.0,617827.8511796658,5746152.268014798
51.853694,-1.289191,143.1999999999971,617826.3325479932,5746149.450599954
51.85367,-1.28921,143.40000000000146,617825.0867699797,5746146.750864445
51.853644,-1.289229,143.59999999999854,617823.8462148632,5746143.828712569
51.853617,-1.289246,143.79999999999563,617822.7460043115,5746140.798587856
51.85359,-1.289265,144.0,617821.5080582714,5746137.765228269
51.853565,-1.289284,144.1999999999971,617820.2648864946,5746134.95428573
51.853539,-1.289303,144.40000000000146,617819.0243252813,5746132.032135176
51.853513,-1.289321,144.59999999999854,617817.8526296777,5746129.1116024805
51.853486,-1.289338,144.79999999999563,617816.7524117868,5746126.081479246
51.853459,-1.289352,145.0,617815.8587941532,5746123.056208752
51.853433,-1.289365,145.1999999999971,617815.0314306676,5746120.143764282
51.853405,-1.289376,145.40000000000146,617814.3470245858,5746117.012138205
51.853378,-1.289386,145.59999999999854,617813.7288729828,5746113.99333806
51.853351,-1.289396,145.79999999999563,617813.110720526,5746110.974538013
51.853324,-1.289408,146.0,617812.3548323467,5746107.952503187
51.853297,-1.289418,146.1999999999971,617811.7366781048,5746104.933703358
51.853269,-1.289426,146.40000000000146,617811.258869889,5746101.806930128
51.85324,-1.289431,146.59999999999854,617810.990275483,5746098.573800874
51.85321,-1.289432,146.79999999999563,617810.9997628685,5746095.235932973
51.85318,-1.289431,147.0,617811.1469854421,5746091.901299932
51.85315,-1.289427,147.1999999999971,617811.5008111793,5746088.5715191765
51.853119,-1.289423,147.40000000000146,617811.8572490937,5746085.130530106
51.853088,-1.289421,147.59999999999854,617812.0759517568,5746081.686306209
51.853057,-1.289423,147.79999999999563,617812.019183202,5746078.235612604
51.853027,-1.289431,148.0,617811.5465952479,5746074.886422808
51.852998,-1.289441,148.1999999999971,617810.9336588464,5746071.645206598
51.852969,-1.289453,148.40000000000146,617810.1829855718,5746068.400755679
51.852941,-1.289468,148.59999999999854,617809.2230953685,5746065.262661075
51.852914,-1.289486,148.79999999999563,617808.0539879185,5746062.23092291
51.852887,-1.289505,149.0,617806.8160108521,5746059.197567694
51.852863,-1.289528,149.1999999999971,617805.2947245918,5746056.491368509
51.852839,-1.289553,149.40000000000146,617803.6357002634,5746053.781935197
51.852815,-1.289579,149.59999999999854,617801.907805861,5746051.070885183
51.852791,-1.289607,149.79999999999563,617800.0421730219,5746048.35660128
51.852767,-1.289636,150.0,617798.1076698153,5746045.640700876
51.852741,-1.289662,150.1999999999971,617796.3849923556,5746042.707236195
51.852714,-1.289686,150.40000000000146,617794.8026609615,5746039.665798168
51.852685,-1.289705,150.59999999999854,617793.569892405,5746036.410029828
51.852654,-1.289721,150.79999999999563,617792.5489502482,5746032.936696597
51.852623,-1.289733,151.0,617791.8034805758,5746029.469832178
51.852591,-1.289741,151.1999999999971,617791.3360952943,5746025.898228092
51.852558,-1.289746,151.40000000000146,617791.0779263434,5746022.220267127
51.852524,-1.289748,151.59999999999854,617791.0289741491,5746018.4359492455
51.852491,-1.289749,151.79999999999563,617791.0462790971,5746014.764456855
51.852457,-1.289749,152.0,617791.1350639863,5746010.983373273
51.852424,-1.289746,152.1999999999971,617791.4278439564,5746007.318349445
51.85239,-1.289741,152.40000000000146,617791.8609732451,5746003.545351586
51.852356,-1.289736,152.59999999999854,617792.2941030113,5745999.772353775
51.852324,-1.28973,152.79999999999563,617792.7908795362,5745996.223389836
51.85229,-1.289724,153.0,617793.292879314,5745992.452009279
51.852256,-1.289718,153.1999999999971,617793.7948796729,5745988.680628783
51.852222,-1.289708,153.40000000000146,617794.5723571004,5745984.915717028
51.852187,-1.289697,153.59999999999854,617795.4213160854,5745981.0412142435
51.852153,-1.289684,153.79999999999563,617796.4054032502,5745977.28115433
51.852119,-1.28967,154.0,617797.4583610011,5745973.522711817
51.852084,-1.289654,154.1999999999971,617798.6516702735,5745969.656295638
51.85205,-1.289638,154.40000000000146,617799.8423697375,5745965.901088069
51.852015,-1.289622,154.59999999999854,617801.035682315,5745962.0346724475
51.85198,-1.289609,154.79999999999563,617802.0223880867,5745958.163405292
51.851945,-1.2896,155.0,617802.7336170278,5745954.285669211
51.85191,-1.289594,155.1999999999971,617803.2382380939,5745950.403081378
51.851875,-1.28959,155.40000000000146,617803.6051204548,5745946.517259031
51.851841,-1.289588,155.59999999999854,617803.8316522489,5745942.739410465
51.851806,-1.289589,155.79999999999563,617803.8541864848,5745938.845501724
51.851772,-1.289589,156.0,617803.9429788402,5745935.064418617
51.851738,-1.289589,156.1999999999971,617804.0317711537,5745931.283335533
51.851704,-1.289588,156.40000000000146,617804.1894333373,5745927.503869763
51.85167,-1.289584,156.59999999999854,617804.5537054751,5745923.7292559
51.851636,-1.289579,156.79999999999563,617804.9868480004,5745919.956259376
51.851603,-1.289576,157.0,617805.2796393144,5745916.291236612
51.85157,-1.289573,157.1999999999971,617805.5724308931,5745912.626213878
51.851538,-1.289573,157.40000000000146,617805.6560006785,5745909.067547565
51.851505,-1.289574,157.59999999999854,617805.6733117648,5745905.396055639
51.851473,-1.289576,157.79999999999563,617805.6191408964,5745901.834154743
51.851441,-1.289577,158.0,617805.6338401089,5745898.273871176
51.851409,-1.289577,158.1999999999971,617805.7174095493,5745894.715204931
51.851377,-1.289576,158.40000000000146,617805.869849364,5745891.158156015
51.851346,-1.289574,158.59999999999854,617806.0885481532,5745887.713932744
51.851313,-1.289568,158.79999999999563,617806.587952229,5745884.053762122
51.851281,-1.289559,159.0,617807.291356981,5745880.509651848
51.851248,-1.289547,159.1999999999971,617808.2039859782,5745876.859185369
51.851215,-1.289531,159.40000000000146,617809.3920987768,5745873.215188461
51.851183,-1.289516,159.59999999999854,617810.5087308103,5745869.680782776
51.85115,-1.289502,159.79999999999563,617811.5591051646,5745866.033551638
51.851117,-1.289491,160.0,617812.4028684658,5745862.3814685345
51.851083,-1.289484,160.1999999999971,617812.9737610789,5745858.611707656
51.851049,-1.289483,160.40000000000146,617813.1314289087,5745854.832242428
51.851016,-1.289487,160.59999999999854,617812.9421303148,5745851.155898533
51.850984,-1.289497,160.79999999999563,617812.3369935548,5745847.581058629
51.850954,-1.289513,161.0,617811.3134061694,5745844.2189311925
51.850924,-1.289531,161.1999999999971,617810.1520750753,5745840.853569284
51.850894,-1.28955,161.40000000000146,617808.9218711489,5745837.486590341
51.850865,-1.289568,161.59999999999854,617807.7579251021,5745834.232437372
51.850835,-1.289583,161.79999999999563,617806.8032026539,5745830.871928326
51.850806,-1.289597,162.0,617805.9147385915,5745827.624245101
51.850775,-1.289609,162.1999999999971,617805.1692388549,5745824.157380013
51.850744,-1.28962,162.40000000000146,617804.4926093264,5745820.6921323445
