latitude,longitude,time,easting,northing
51.856674,-1.284041,159.0,618173.1888002215,5746489.194756468
51.856674,-1.284041,159.20000000000437,618173.1888002215,5746489.194756468
51.856674,-1.284041,159.40000000000146,618173.1888002215,5746489.194756468
51.856674,-1.284041,159.59999999999854,618173.1888002215,5746489.194756468
51.856674,-1.284041,159.8000000000029,618173.1888002215,5746489.194756468
51.856674,-1.284041,160.0,618173.1888002215,5746489.194756468
51.856674,-1.284041,160.20000000000437,618173.1888002215,5746489.194756468
51.856674,-1.284041,160.40000000000146,618173.1888002215,5746489.194756468
51.856674,-1.284041,160.59999999999854,618173.1888002215,5746489.194756468
51.856674,-1.284041,160.8000000000029,618173.1888002215,5746489.194756468
51.856674,-1.284041,161.0,618173.1888002215,5746489.194756468
51.856674,-1.284041,161.20000000000437,618173.1888002215,5746489.194756468
51.856674,-1.284041,161.40000000000146,618173.1888002215,5746489.194756468
51.856674,-1.284041,161.59999999999854,618173.1888002215,5746489.194756468
51.856674,-1.284041,161.8000000000029,618173.1888002215,5746489.194756468
51.856674,-1.284041,162.0,618173.1888002215,5746489.194756468
51.856675,-1.284041,162.20000000000437,618173.1861800299,5746489.305964802
51.856675,-1.284041,162.40000000000146,618173.1861800299,5746489.305964802
51.856675,-1.284041,162.59999999999854,618173.1861800299,5746489.305964802
51.856675,-1.284041,162.8000000000029,618173.1861800299,5746489.305964802
51.856675,-1.284041,163.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,163.20000000000437,618173.1861800299,5746489.305964802
51.856675,-1.284041,163.40000000000146,618173.1861800299,5746489.305964802
51.856675,-1.284041,163.59999999999854,618173.1861800299,5746489.305964802
51.856675,-1.284041,163.8000000000029,618173.1861800299,5746489.305964802
51.856675,-1.284041,164.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,164.20000000000437,618173.1861800299,5746489.305964802
51.856675,-1.284041,164.40000000000146,618173.1861800299,5746489.305964802
51.856675,-1.284041,164.59999999999854,618173.1861800299,5746489.305964802
51.856675,-1.284041,164.8000000000029,618173.1861800299,5746489.305964802
51.856675,-1.284041,165.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,165.20000000000437,618173.1861800299,5746489.305964802
51.856675,-1.284041,165.40000000000146,618173.1861800299,5746489.305964802
51.856675,-1.284041,165.59999999999854,618173.1861800299,5746489.305964802
51.856675,-1.284041,165.8000000000029,618173.1861800299,5746489.305964802
51.856675,-1.284041,166.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,166.20000000000437,618173.1861800299,5746489.305964802
51.856675,-1.284041,166.40000000000146,618173.1861800299,5746489.305964802
51.856675,-1.284041,166.59999999999854,618173.1861800299,5746489.305964802
51.856675,-1.284041,166.8000000000029,618173.1861800299,5746489.305964802
51.856675,-1.284041,167.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,167.20000000000437,618173.1861800299,5746489.305964802
51.856675,-1.284041,167.40000000000146,618173.1861800299,5746489.305964802
51.856675,-1.284041,167.59999999999854,618173.1861800299,5746489.305964802
51.856675,-1.284041,167.8000000000029,618173.1861800299,5746489.305964802
51.856675,-1.284041,168.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,168.20000000000437,618173.1861800299,5746489.305964802
51.856675,-1.284041,168.40000000000146,618173.1861800299,5746489.305964802
51.856675,-1.284041,168.59999999999854,618173.1861800299,5746489.305964802
51.856675,-1.284041,168.8000000000029,618173.1861800299,5746489.305964802
51.856675,-1.284041,169.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,169.20000000000437,618173.1861800299,5746489.305964802
51.856675,-1.284041,169.40000000000146,618173.1861800299,5746489.305964802
51.856675,-1.284041,169.59999999999854,618173.1861800299,5746489.305964802
51.856675,-1.284041,169.8000000000029,618173.1861800299,5746489.305964802
51.856675,-1.284041,170.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,170.20000000000437,618173.1861800299,5746489.305964802
51.856675,-1.284041,170.40000000000146,618173.1861800299,5746489.305964802
51.856675,-1.284041,170.59999999999854,618173.1861800299,5746489.305964802
51.856675,-1.284041,170.8000000000029,618173.1861800299,5746489.305964802
51.856675,-1.284041,171.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,171.20000000000437,618173.1861800299,5746489.305964802
51.856675,-1.284041,171.40000000000146,618173.1861800299,5746489.305964802
51.856675,-1.284041,171.59999999999854,618173.1861800299,5746489.305964802
51.856675,-1.284041,171.8000000000029,618173.1861800299,5746489.305964802
51.856675,-1.284041,172.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,172.20000000000437,618173.1861800299,5746489.305964802
51.856675,-1.284041,172.40000000000146,618173.1861800299,5746489.305964802
51.856675,-1.284041,172.59999999999854,618173.1861800299,5746489.305964802
51.856675,-1.284041,172.8000000000029,618173.1861800299,5746489.305964802
51.856675,-1.284041,173.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,173.20000000000437,618173.1861800299,5746489.305964802
51.856675,-1.284041,173.40000000000146,618173.1861800299,5746489.305964802
51.856675,-1.284041,173.59999999999854,618173.1861800299,5746489.305964802
51.856675,-1.284042,173.8000000000029,618173.117317758,5746489.304342331
51.856673,-1.284042,174.0,618173.1225581381,5746489.081925661
51.85667,-1.284041,174.20000000000437,618173.1992809874,5746488.749923127
51.856668,-1.28404,174.40000000000146,618173.2733836526,5746488.52912893
51.856666,-1.284039,174.59999999999854,618173.3474863237,5746488.3083347315
51.856664,-1.284038,174.8000000000029,618173.4215890008,5746488.087540536
51.856662,-1.284036,175.0,618173.5645539737,5746487.8683688175
51.85666,-1.284035,175.20000000000437,618173.6386566658,5746487.647574624
51.856657,-1.284035,175.40000000000146,618173.6465172663,5746487.31394962
51.856654,-1.284035,175.59999999999854,618173.6543778664,5746486.980324617
51.856652,-1.284037,175.8000000000029,618173.5218936543,5746486.754662994
51.856649,-1.284039,176.0,618173.3920296216,5746486.417793042
51.856646,-1.284042,176.20000000000437,618173.1933032543,5746486.079300621
51.856643,-1.284046,176.40000000000146,618172.9257145401,5746485.739185741
51.856642,-1.284048,176.59999999999854,618172.7906100784,5746485.624732475
51.856643,-1.284049,176.8000000000029,618172.719127578,5746485.734318344
51.856644,-1.28405,177.0,618172.6476450822,5746485.843904216
51.856645,-1.284051,177.20000000000437,618172.5761625879,5746485.953490088
51.856647,-1.284051,177.40000000000146,618172.5709222374,5746486.175906757
51.856649,-1.284049,177.59999999999854,618172.7034065081,5746486.401568353
51.856653,-1.284044,177.8000000000029,618173.0372373214,5746486.854514023
51.856658,-1.28404,178.0,618173.2995855792,5746487.41704558
51.856665,-1.284037,178.20000000000437,618173.4878310921,5746488.200371346
51.856673,-1.284033,178.40000000000146,618173.7423186097,5746489.096527934
51.856683,-1.284029,178.59999999999854,618173.9915656069,5746490.215101207
51.856693,-1.284024,178.8000000000029,618174.3096747239,5746491.335296983
51.856705,-1.284019,179.0,618174.6225432302,5746492.677909454
51.856717,-1.284016,179.20000000000437,618174.7976871328,5746494.017276958
51.85673,-1.284014,179.40000000000146,618174.9013484981,5746495.4662303105
51.856745,-1.284012,179.59999999999854,618174.9997693009,5746497.137600341
51.85676,-1.28401,179.8000000000029,618175.0981900021,5746498.808970379
51.856775,-1.284007,180.0,618175.2654727241,5746500.481962926
51.85679,-1.284006,180.20000000000437,618175.2950311087,5746502.151710474
51.856806,-1.284003,180.40000000000146,618175.4596933288,5746503.935911375
51.856823,-1.284,180.59999999999854,618175.6217351352,5746505.831320624
51.856841,-1.283998,180.8000000000029,618175.7122944908,5746507.836315711
51.85686,-1.283997,181.0,618175.7313714705,5746509.950896636
51.85688,-1.283997,181.20000000000437,618175.6789661531,5746512.175063392
51.8569,-1.283996,181.40000000000146,618175.6954227487,5746514.400852668
51.856919,-1.283996,181.59999999999854,618175.6456376408,5746516.513811098
51.85694,-1.283995,181.8000000000029,618175.6594738467,5746518.850808726
51.856961,-1.283993,182.0,618175.7421718069,5746521.189428874
51.856984,-1.283987,182.20000000000437,618176.0950762599,5746523.756955776
51.857008,-1.283977,182.40000000000146,618176.7208070251,5746526.442181161
51.857033,-1.283967,182.59999999999854,618177.3439167195,5746529.238614983
51.857056,-1.283953,182.8000000000029,618178.2477130486,5746531.819122412
51.857079,-1.283936,183.0,618179.3580933326,5746534.404497718
51.857103,-1.283919,183.20000000000437,618180.465852007,5746537.101081638
51.857126,-1.283899,183.40000000000146,618181.7828145768,5746539.691325283
51.857151,-1.283882,183.59999999999854,618182.8879501761,5746542.499118133
51.857175,-1.283867,183.8000000000029,618183.8579819192,5746545.192457656
51.8572,-1.283854,184.0,618184.6876691037,5746547.993760451
51.857226,-1.283847,184.20000000000437,618185.1015661854,5746550.896535845
51.857251,-1.283844,184.40000000000146,618185.2426376464,5746553.681612345
51.857275,-1.283846,184.59999999999854,618185.0420226064,5746556.347367269
51.857298,-1.283853,184.8000000000029,618184.4997216105,5746558.893800651
51.85732,-1.283865,185.0,618183.6157351551,5746561.32091259
51.857341,-1.283882,185.20000000000437,618182.3900636883,5746563.628703264
51.85736,-1.283903,185.40000000000146,618180.8941892672,5746565.707587159
51.857377,-1.283927,185.59999999999854,618179.1969732427,5746567.559187086
51.85739,-1.283954,185.8000000000029,618177.3036563367,5746568.961086552
51.857403,-1.283984,186.0,618175.2037570113,5746570.358119168
51.857413,-1.284017,186.20000000000437,618172.9051362117,5746571.416660154
51.85742,-1.284051,186.40000000000146,618170.54551589,5746572.1399546815
51.857425,-1.284088,186.59999999999854,618167.9845532059,5746572.635966361
51.857428,-1.284125,186.8000000000029,618165.4288312574,5746572.909562639
51.857429,-1.284162,187.0,618162.8783497044,5746572.960743519
51.857429,-1.284201,187.20000000000437,618160.1927659877,5746572.8974727215
51.857429,-1.284241,187.40000000000146,618157.4383211363,5746572.832581091
51.857428,-1.28428,187.59999999999854,618154.7553572471,5746572.658104855
51.85743,-1.284317,187.8000000000029,618152.2022560847,5746572.820499511
51.857435,-1.284355,188.0,618149.5724348001,5746573.314898358
51.857439,-1.284391,188.20000000000437,618147.0829559797,5746573.701334482
51.857444,-1.284428,188.40000000000146,618144.5219968557,5746574.197358093
51.857449,-1.284463,188.59999999999854,618142.0987604723,5746574.696627127
51.857452,-1.284499,188.8000000000029,618139.6119025651,5746574.971858585
51.857455,-1.284535,189.0,618137.1250449782,5746575.247091275
51.857456,-1.284573,189.20000000000437,618134.5057043642,5746575.296664563
51.857456,-1.284613,189.40000000000146,618131.7512610358,5746575.231787021
51.857455,-1.284653,189.59999999999854,618128.9994369788,5746575.055702636
51.857451,-1.284694,189.8000000000029,618126.1866093674,5746574.544372848
51.857448,-1.284735,190.0,618123.3711620787,5746574.1442530025
51.857443,-1.284776,190.20000000000437,618120.5609525931,5746573.521718027
51.857437,-1.284816,190.40000000000146,618117.8222226162,5746572.789598004
51.857425,-1.284899,190.8000000000029,618112.1381770156,5746571.320497531
51.857419,-1.284941,191.0,618109.2617224779,5746570.585138922
51.857414,-1.284983,191.20000000000437,618106.3826483763,5746569.960990337
51.857408,-1.285023,191.40000000000146,618103.6439146515,5746569.228878116
51.857402,-1.285063,191.59999999999854,618100.9051801786,5746568.496767404
51.857395,-1.285101,191.8000000000029,618098.3067859148,5746567.656692751
51.857389,-1.28514,192.0,618095.6369110937,5746566.9262064
51.857382,-1.285179,192.20000000000437,618092.9696540225,5746566.0845131185
51.857378,-1.285218,192.40000000000146,618090.294540845,5746565.576446356
51.857374,-1.285258,192.59999999999854,618087.550565963,5746565.06675972
51.857373,-1.285297,192.8000000000029,618084.867596904,5746564.89232096
51.857371,-1.285336,193.0,618082.1872459517,5746564.606675271
51.857368,-1.285373,193.20000000000437,618079.6472353761,5746564.213065055
51.857364,-1.285412,193.40000000000146,618076.9721201127,5746563.705005434
51.857358,-1.285451,193.59999999999854,618074.3022404844,5746562.974530516
51.857352,-1.285489,193.8000000000029,618071.7012213769,5746562.245678122
51.857345,-1.285528,194.0,618069.0339582443,5746561.403997665
51.857337,-1.285568,194.20000000000437,618066.3004508739,5746560.449489254
51.857328,-1.285609,194.40000000000146,618063.5006990456,5746559.382153001
51.857318,-1.285649,194.59999999999854,618060.7724251314,5746558.205230904
51.857307,-1.28569,194.8000000000029,618057.9779063547,5746556.915481036
51.857295,-1.28573,195.0,618055.2548651549,5746555.516145244
51.857284,-1.28577,195.20000000000437,618052.5292048953,5746554.228019324
51.857272,-1.285809,195.40000000000146,618049.8750221594,5746552.830307329
51.857258,-1.285848,195.59999999999854,618047.2260728807,5746551.210180023
51.857241,-1.285884,195.8000000000029,618044.7915583593,5746549.26129119
51.857223,-1.28592,196.0,618042.3596592862,5746547.201195198
51.857204,-1.285954,196.20000000000437,618040.0680984562,5746545.033133359
51.857183,-1.285987,196.40000000000146,618037.8506316156,5746542.644276482
51.85716,-1.286019,196.59999999999854,618035.707258551,5746540.034624478
51.857136,-1.286048,196.8000000000029,618033.7730851001,5746537.318626755
51.857111,-1.286078,197.0,618031.7726649708,5746534.489800909
51.857088,-1.28611,197.20000000000437,618029.6292851047,5746531.880151625
51.857064,-1.286143,197.40000000000146,618027.419658263,5746529.157674451
51.857042,-1.286178,197.59999999999854,618025.0670716256,5746526.654374146
51.857021,-1.286216,197.8000000000029,618022.5052804381,5746524.257422123
51.857001,-1.286253,198.0,618020.009731754,5746521.973300199
51.856986,-1.286295,198.20000000000437,618017.156787867,5746520.237119725
51.856975,-1.286337,198.40000000000146,618014.2933752532,5746518.945774392
51.856966,-1.28638,198.59999999999854,618011.3558661,5746517.875227209
51.856957,-1.286425,198.8000000000029,618008.2806320232,5746516.801441336
51.85695,-1.28647,199.0,618005.2001637068,5746515.950074117
51.856941,-1.286516,199.20000000000437,618002.0560653667,5746514.8746719295
51.85693,-1.286561,199.40000000000146,617998.9860603445,5746513.578475069
51.856919,-1.286607,199.59999999999854,617995.8471918674,5746512.280660072
51.856912,-1.286654,199.8000000000029,617992.6289950495,5746511.426060568
51.856907,-1.286701,200.0,617989.4055649342,5746510.793879896
51.856906,-1.286748,200.20000000000437,617986.1716698203,5746510.6065348135
51.856909,-1.286793,200.40000000000146,617983.0650344471,5746510.867265054
51.856915,-1.286838,200.59999999999854,617979.9505516856,5746511.461622347
51.856921,-1.286881,200.8000000000029,617976.973793571,5746512.059221124
51.856929,-1.286924,201.0,617973.991804632,5746512.879238417
51.856936,-1.286966,201.20000000000437,617971.0812943573,5746513.58966879
51.856943,-1.287008,201.40000000000146,617968.170784962,5746514.300100842
51.856949,-1.287049,201.59999999999854,617965.3317539342,5746514.90094581
51.856953,-1.28709,201.8000000000029,617962.4979547288,5746515.279375613
51.856956,-1.287131,202.0,617959.6667714913,5746515.546598626
51.856956,-1.287172,202.20000000000437,617956.8434348739,5746515.480198086
51.856954,-1.287212,202.40000000000146,617954.0941908258,5746515.193001838
51.856949,-1.287253,202.59999999999854,617951.2839305288,5746514.570562517
51.856943,-1.287294,202.8000000000029,617948.4762848243,5746513.836916397
51.856936,-1.287334,203.0,617945.7401154214,5746512.993682828
51.856929,-1.287375,203.20000000000437,617942.9350832354,5746512.148831452
51.856922,-1.287415,203.40000000000146,617940.1989120798,5746511.305600935
51.856914,-1.287456,203.59999999999854,617937.3964931046,5746510.3495443
51.856905,-1.287495,203.8000000000029,617934.7344119295,5746509.28551926
51.856892,-1.287534,204.0,617932.0827891213,5746507.776662104
51.856875,-1.28757,204.20000000000437,617929.6482099486,5746505.827830213
51.856857,-1.287604,204.40000000000146,617927.3539676835,5746503.771029347
51.856836,-1.287638,204.59999999999854,617925.0675676359,5746501.3806044
51.856813,-1.287671,204.8000000000029,617922.8552567732,5746498.769382796
51.85679,-1.287704,205.0,617920.6429435632,5746496.158162209
51.856766,-1.287735,205.20000000000437,617918.5709668836,5746493.438972203
51.856743,-1.287769,205.40000000000146,617916.2897867991,5746490.826134649
51.85672,-1.287804,205.59999999999854,617913.9397420632,5746488.211679263
51.856697,-1.287838,205.8000000000029,617911.6585571071,5746485.5988439
51.856675,-1.287874,206.0,617909.2370307865,5746483.093980313
51.856653,-1.287908,206.20000000000437,617906.9532266924,5746480.592355565
51.856632,-1.287942,206.40000000000146,617904.6668060548,5746478.201940286
51.856609,-1.287975,206.59999999999854,617902.4544739745,5746475.590728064
51.856586,-1.288008,206.8000000000029,617900.2421395453,5746472.97951686
51.85656,-1.288037,207.0,617898.3130949248,5746470.041156275
51.856534,-1.288064,207.20000000000437,617896.5217730119,5746467.106033811
51.856507,-1.288092,207.40000000000146,617894.6642003615,5746464.058085
51.856479,-1.288117,207.59999999999854,617893.0158271379,5746460.903784386
51.856451,-1.288143,207.8000000000029,617891.2985890931,5746457.747865763
51.856422,-1.288168,208.0,617889.6528253602,5746454.482357955
51.856392,-1.288193,208.20000000000437,617888.0096732139,5746451.105642347
51.856363,-1.288217,208.40000000000146,617886.4327677243,5746447.841754234
51.856335,-1.288242,208.59999999999854,617884.7843834825,5746444.687456549
51.856306,-1.288265,208.8000000000029,617883.2763365341,5746441.42518802
51.856277,-1.288288,209.0,617881.7682875112,5746438.162919989
51.856248,-1.288311,209.20000000000437,617880.2602364174,5746434.900652456
51.856219,-1.288334,209.40000000000146,617878.752183249,5746431.63838542
51.85619,-1.288355,209.59999999999854,617877.3818541085,5746428.37935567
51.85616,-1.288377,209.8000000000029,617875.9452735272,5746425.007499577
51.856132,-1.288401,210.0,617874.3657375883,5746421.854823995
51.856105,-1.288425,210.20000000000437,617872.7835860872,5746418.813357339
51.856077,-1.28845,210.40000000000146,617871.1351827905,5746415.6590645285
51.856049,-1.288476,210.59999999999854,617869.417914056,5746412.503154018
51.856022,-1.288503,210.8000000000029,617867.6291664041,5746409.456834265
51.855994,-1.288529,211.0,617865.9118931508,5746406.300925044
51.855966,-1.288557,211.20000000000437,617864.0568908529,5746403.141780036
51.855937,-1.288584,211.40000000000146,617862.273362786,5746399.87304556
51.855909,-1.288613,211.59999999999854,617860.3494921479,5746396.712283835
51.855882,-1.288642,211.8000000000029,617858.4230058572,5746393.662731281
51.855855,-1.288671,212.0,617856.4965171425,5746390.613179514
51.855828,-1.2887,212.20000000000437,617854.5700260003,5746387.563628536
51.855802,-1.288729,212.40000000000146,617852.6409194355,5746384.625286724
51.855775,-1.288759,212.59999999999854,617850.6455598007,5746381.574119297
51.855747,-1.288787,212.8000000000029,617848.7905380237,5746378.414980314
51.855719,-1.288814,213.0,617847.0043775873,5746375.2574600335
51.855691,-1.28884,213.20000000000437,617845.2870786225,5746372.101558382
51.855661,-1.288864,213.40000000000146,617843.7127306919,5746368.726476437
51.855632,-1.288887,213.59999999999854,617842.2046316789,5746365.464221323
51.855602,-1.288909,213.8000000000029,617840.7680072623,5746362.0923762
51.855572,-1.288931,214.0,617839.3313807909,5746358.7205315335
51.855541,-1.288952,214.20000000000437,617837.9662289595,5746355.239096779
51.855511,-1.288973,214.40000000000146,617836.5984624869,5746351.868870825
51.85548,-1.288993,214.59999999999854,617835.3021707733,5746348.389054706
51.85545,-1.289012,214.8000000000029,617834.0721287603,5746345.022065135
51.855418,-1.289029,215.0,617832.9850384846,5746341.435894677
51.855386,-1.289046,215.20000000000437,617831.897946509,5746337.849724499
51.855354,-1.289063,215.40000000000146,617830.810852832,5746334.263554596
51.855322,-1.289082,215.59999999999854,617829.5860286908,5746330.674149523
51.855291,-1.289102,215.8000000000029,617828.289725811,5746327.194335471
51.85526,-1.289123,216.0,617826.9245565224,5746323.7129041115
51.855229,-1.289145,216.20000000000437,617825.4905206824,5746320.229855503
51.855199,-1.289168,216.40000000000146,617823.9850058438,5746316.85639809
51.855168,-1.289191,216.59999999999854,617822.4821011287,5746313.371732793
51.855137,-1.289212,216.8000000000029,617821.1169235279,5746309.8903031945
51.855106,-1.289234,217.0,617819.6828791854,5746306.407256431
51.855076,-1.289256,217.20000000000437,617818.2462205547,5746303.0354185
51.855046,-1.28928,217.40000000000146,617816.6718302598,5746299.660345949
51.855016,-1.289304,217.59999999999854,617815.0974377297,5746296.285273937
51.854987,-1.28933,217.8000000000029,617813.3827011178,5746293.018175859
51.854959,-1.289357,218.0,617811.5964852175,5746289.860669326
51.854931,-1.289386,218.20000000000437,617809.6725370123,5746286.699928595
51.854903,-1.289415,218.40000000000146,617807.748586289,5746283.53918865
51.854875,-1.289445,218.59999999999854,617805.7557679842,5746280.376832105
51.854848,-1.289475,218.8000000000029,617803.7603352523,5746277.325684782
51.854821,-1.289505,219.0,617801.7649000101,5746274.274538301
51.854795,-1.289535,219.20000000000437,617799.7668505298,5746271.33460104
51.854767,-1.289565,219.40000000000146,617797.7740220034,5746268.172247863
51.85474,-1.289592,219.59999999999854,617795.9851750596,5746265.125955644
51.854712,-1.28962,219.8000000000029,617794.1300721385,5746261.966838507
51.854685,-1.289645,220.0,617792.4789513102,5746258.923782074
51.854657,-1.28967,220.20000000000437,617790.830439908,5746255.769517845
51.854628,-1.289692,220.40000000000146,617789.3911341527,5746252.508897285
51.8546,-1.289715,220.59999999999854,617787.8803494752,5746249.357868424
51.854571,-1.289738,220.8000000000029,617786.3721742086,5746246.095631681
51.854544,-1.289763,221.0,617784.7210429665,5746243.0525780115
51.854516,-1.289791,221.20000000000437,617782.8659241111,5746239.893465359
51.854489,-1.28982,221.40000000000146,617780.9393258775,5746236.8439447805
51.854463,-1.289851,221.59999999999854,617778.8723825804,5746233.902399352
51.854438,-1.289881,221.8000000000029,617776.8716913387,5746231.0736801755
51.854414,-1.289914,222.0,617774.6617893063,5746228.351319371
51.854389,-1.289947,222.20000000000437,617772.4544959113,5746225.5177512085
51.854365,-1.289981,222.40000000000146,617770.1757230775,5746222.793775556
51.854342,-1.290015,222.59999999999854,617767.8943367403,5746220.1810093615
51.85432,-1.290048,222.8000000000029,617765.6792029747,5746217.681069446
51.854297,-1.290082,223.0,617763.3978118879,5746215.0683053825
51.854276,-1.290116,223.20000000000437,617761.1111967335,5746212.6779591525
51.854254,-1.29015,223.40000000000146,617758.8271901461,5746210.176405629
51.854231,-1.290183,223.59999999999854,617756.614658021,5746207.565261504
51.854207,-1.290214,223.8000000000029,617754.5424664052,5746204.846143351
51.854183,-1.290244,224.0,617752.5391386204,5746202.128642733
51.854157,-1.290272,224.20000000000437,617750.6787621065,5746199.191959425
51.85413,-1.290298,224.40000000000146,617748.958726301,5746196.147301648
51.854103,-1.290321,224.59999999999854,617747.4452870806,5746193.1074942
51.854075,-1.290343,224.8000000000029,617746.0033226968,5746189.958095416
51.854046,-1.290363,225.0,617744.7016995194,5746186.700721764
51.854016,-1.290382,225.20000000000437,617743.4715513296,5746183.333756623
51.853986,-1.2904,225.40000000000146,617742.3102677943,5746179.968408315
51.853955,-1.290418,225.59999999999854,617741.1515929279,5746176.49185194
51.853923,-1.290434,225.8000000000029,617740.1332597024,5746172.907320418
51.853891,-1.290451,226.0,617739.0460582928,5746169.321172697
51.85386,-1.290469,226.20000000000437,617737.887378285,5746165.844617194
51.853828,-1.290488,226.40000000000146,617736.6624401017,5746162.255237214
51.853797,-1.290509,226.59999999999854,617735.2971563647,5746158.773833163
51.853765,-1.290531,226.8000000000029,617733.8656140042,5746155.179604781
51.853733,-1.290552,227.0,617732.5029362713,5746151.586993207
51.853702,-1.290572,227.20000000000437,617731.2065132069,5746148.107206756
51.85367,-1.29059,227.40000000000146,617730.0504321216,5746144.519444946
51.853638,-1.29061,227.59999999999854,617728.7566153036,5746140.928450842
51.853607,-1.290632,227.8000000000029,617727.3224524459,5746137.445432932
51.853576,-1.290656,228.0,617725.7505533441,5746133.959182959
51.853547,-1.290681,228.20000000000437,617724.1045649496,5746130.693734039
51.853519,-1.290708,228.40000000000146,617722.3182301096,5746127.536261658
51.853492,-1.290735,228.59999999999854,617720.5292830745,5746124.48999833
51.853466,-1.290763,228.8000000000029,617718.6688567421,5746121.553327897
51.85344,-1.290789,229.0,617716.9461626941,5746118.6198904645
51.853415,-1.290819,229.20000000000437,617714.9453875886,5746115.791197607
51.853391,-1.29085,229.40000000000146,617712.873133144,5746113.072097889
51.853368,-1.290881,229.59999999999854,617710.7982667742,5746110.464207437
51.853346,-1.290914,229.8000000000029,617708.583053793,5746107.964294224
51.853323,-1.290947,230.0,617706.3704480882,5746105.353173658
51.8533,-1.290979,230.20000000000437,617704.2267075225,5746102.743670065
51.853275,-1.291011,230.40000000000146,617702.0881835237,5746099.911750685
51.853249,-1.291042,230.59999999999854,617700.0211339861,5746096.970239787
51.853222,-1.291072,230.8000000000029,617698.0255588847,5746093.919137285
51.853194,-1.2911,231.0,617696.1703258507,5746090.760058935
51.853166,-1.291127,231.20000000000437,617694.3839580787,5746087.602597133
51.853138,-1.291153,231.40000000000146,617692.6664556975,5746084.446751807
51.853109,-1.291178,231.59999999999854,617691.0204279969,5746081.181314513
51.853079,-1.291204,231.8000000000029,617689.3081393414,5746077.803053685
51.853049,-1.291228,232.0,617687.733584008,5746074.428024938
51.853018,-1.291253,232.20000000000437,617686.0927675626,5746070.940172661
51.852987,-1.291275,232.40000000000146,617684.658552608,5746067.457168003
51.852955,-1.291296,232.59999999999854,617683.2958125218,5746063.86457109
51.852923,-1.291314,232.8000000000029,617682.1396745327,5746060.276821518
51.852891,-1.29133,233.0,617681.1212709736,5746056.692303512
51.852859,-1.291347,233.20000000000437,617680.0339976483,5746053.106170139
51.852826,-1.291363,233.40000000000146,617679.0181996995,5746049.41044427
51.852793,-1.291379,233.59999999999854,617678.002400096,5746045.714718647
51.85276,-1.291396,233.8000000000029,617676.9177305254,5746042.017377703
51.852728,-1.291413,234.0,617675.8304504113,5746038.431245402
51.852695,-1.291432,234.20000000000437,617674.6080405285,5746034.73067394
51.852664,-1.291452,234.40000000000146,617673.3115427714,5746031.250904039
