latitude,longitude,time,easting,northing
51.85697,-1.285852,155.0,618047.7044503387,5746519.17568715
51.856964,-1.285887,155.1999999999971,618045.3099903559,5746518.451711133
51.856961,-1.285921,155.39999999999782,618042.976539585,5746518.062982058
51.856961,-1.285957,155.59999999999854,618040.4975129571,5746518.004637859
51.856962,-1.285992,155.79999999999927,618038.0847309462,5746518.059123876
51.856963,-1.286026,156.0,618035.7408108823,5746518.11523164
51.856964,-1.286063,156.1999999999971,618033.190305368,5746518.1664788285
51.856966,-1.286099,156.39999999999782,618030.7060447448,5746518.330556204
51.856968,-1.286135,156.59999999999854,618028.2217843304,5746518.494634806
51.85697,-1.286171,156.79999999999927,618025.7375241229,5746518.658714637
51.856972,-1.286206,157.0,618023.3221259627,5746518.824416113
51.856973,-1.286242,157.1999999999971,618020.8404830105,5746518.877289996
51.856974,-1.28628,157.39999999999782,618018.2211164907,5746518.926924405
51.856976,-1.286318,157.59999999999854,618015.5991333504,5746519.08776855
51.856978,-1.286357,157.79999999999927,618012.9082886013,5746519.2469937885
51.85698,-1.286395,158.0,618010.2863059032,5746519.4078407055
51.856983,-1.286431,158.1999999999971,618007.7994305193,5746519.683137778
51.856985,-1.286468,158.39999999999782,618005.2463101307,5746519.845607531
51.856987,-1.286505,158.59999999999854,618002.6931899579,5746520.008078583
51.856987,-1.286542,158.79999999999927,618000.1453027645,5746519.948134181
51.856986,-1.286581,159.0,617997.4623082487,5746519.773742567
51.856985,-1.286619,159.1999999999971,617994.8481754211,5746519.60097242
51.856984,-1.286658,159.39999999999782,617992.165180643,5746519.426583646
51.856983,-1.286697,159.59999999999854,617989.4821857327,5746519.252196309
51.856983,-1.286734,159.79999999999927,617986.9342982528,5746519.192258624
51.856984,-1.28677,160.0,617984.45265655,5746519.245150499
51.856986,-1.286807,160.1999999999971,617981.8995371484,5746519.4076321265
51.856989,-1.286843,160.39999999999782,617979.4126638558,5746519.682943246
51.856992,-1.286879,160.59999999999854,617976.9257908801,5746519.9582555955
51.856996,-1.286916,160.79999999999927,617974.3674406059,5746520.343157806
51.856998,-1.286952,161.0,617971.8831840849,5746520.507264268
51.857,-1.286989,161.1999999999971,617969.3300659705,5746520.669752277
51.857,-1.287026,161.39999999999782,617966.7821793597,5746520.609824821
51.856999,-1.287062,161.59999999999854,617964.3057701268,5746520.440309887
51.856997,-1.287097,161.79999999999927,617961.9008381106,5746520.16120737
51.856994,-1.287133,162.0,617959.4296595425,5746519.769278086
51.856989,-1.287167,162.1999999999971,617957.1014351185,5746519.158172275
51.856983,-1.287201,162.39999999999782,617954.7758255401,5746518.435859169
51.856976,-1.287235,162.59999999999854,617952.4528306526,5746517.602338768
51.856968,-1.287268,162.79999999999927,617950.2013121477,5746516.659230485
51.856957,-1.2873,163.0,617948.0265003595,5746515.384117454
51.856944,-1.287331,163.1999999999971,617945.9257797184,5746513.888207972
51.856928,-1.287358,163.39999999999782,617944.1083508714,5746512.065151547
51.856911,-1.287384,163.59999999999854,617942.362397719,5746510.132506727
51.856893,-1.287409,163.79999999999927,617940.6879202207,5746508.090273434
51.856875,-1.287433,164.0,617939.0823033239,5746506.049659987
51.856855,-1.287456,164.1999999999971,617937.5507770784,5746503.788249548
51.856835,-1.287479,164.39999999999782,617936.0192494069,5746501.526839601
51.856815,-1.287503,164.59999999999854,617934.4188582253,5746499.263810954
51.856797,-1.287526,164.79999999999927,617932.8820979312,5746497.2248187885
51.856778,-1.287552,165.0,617931.1413647598,5746495.069761282
51.856761,-1.287579,165.1999999999971,617929.3265383063,5746493.1355020525
51.856743,-1.287608,165.39999999999782,617927.3766007856,5746491.086796927
51.856727,-1.287638,165.59999999999854,617925.3525700296,5746489.258890289
51.856711,-1.287668,165.79999999999927,617923.32853779,5746487.4309844915
51.856695,-1.2877,166.0,617921.1667795223,5746485.599841518
51.85668,-1.287731,166.1999999999971,617919.0712674146,5746483.881526867
51.856664,-1.287762,166.39999999999782,617916.9783683752,5746482.052004732
51.85665,-1.287795,166.59999999999854,617914.7425142042,5746480.441662424
51.856636,-1.287828,166.79999999999927,617912.5066586037,5746478.831321139
51.856623,-1.287864,167.0,617910.0616000697,5746477.327332688
51.856613,-1.2879,167.1999999999971,617907.6086972072,5746476.156970613
51.856605,-1.287937,167.39999999999782,617905.0817023398,5746475.207407744
51.856598,-1.287974,167.59999999999854,617902.5520923715,5746474.369054548
51.856593,-1.288013,167.79999999999927,617899.8795284902,5746473.7498819865
51.856589,-1.288052,168.0,617897.204349938,5746473.241919248
51.856584,-1.288092,168.1999999999971,617894.4629224538,5746472.621130913
51.85658,-1.288133,168.39999999999782,617891.6500179516,5746472.109933874
51.856575,-1.288173,168.59999999999854,617888.908589268,5746471.4891485935
51.856569,-1.288212,168.79999999999927,617886.2386362428,5746470.758774958
51.856561,-1.28825,169.0,617883.6427724834,5746469.807604465
51.856552,-1.288287,169.1999999999971,617881.1183839759,5746468.746845396
51.856543,-1.288324,169.39999999999782,617878.5939944368,5746467.686087613
51.856531,-1.28836,169.59999999999854,617876.1463071547,5746466.29332433
51.856518,-1.288396,169.79999999999927,617873.7012320716,5746464.789353872
51.856503,-1.288433,170.0,617871.1925199258,5746463.061349522
51.856488,-1.288468,170.1999999999971,617868.8215312529,5746461.33658303
51.856471,-1.288502,170.39999999999782,617866.5246303157,5746459.391019155
51.856454,-1.288534,170.59999999999854,617864.3654528876,5746457.448692808
51.856435,-1.288563,170.79999999999927,617862.4180883504,5746455.288805223
51.856415,-1.28859,171.0,617860.6110607536,5746453.020946372
51.856394,-1.288615,171.1999999999971,617858.9443701576,5746450.645116107
51.856372,-1.288639,171.39999999999782,617857.3491538656,5746448.159696157
51.856348,-1.28866,171.59999999999854,617855.965750607,5746445.45671428
51.856323,-1.288678,171.79999999999927,617854.791547422,5746442.647378688
51.856297,-1.288694,172.0,617853.7576816797,5746439.730071155
51.856271,-1.288707,172.1999999999971,617852.9304034256,5746436.8176180525
51.856244,-1.288719,172.39999999999782,617852.1746001117,5746433.795574774
51.856218,-1.288731,172.59999999999854,617851.4161827693,5746430.884740026
51.856193,-1.288744,172.79999999999927,617850.5862884085,5746428.083495777
51.856167,-1.288758,173.0,617849.6901429121,5746425.169425284
51.856141,-1.288773,173.1999999999971,617848.7251331515,5746422.253736974
51.856115,-1.288789,173.39999999999782,617847.6912590037,5746419.33643089
51.85609,-1.288806,173.59999999999854,617846.5859074611,5746416.528715463
51.856064,-1.288822,173.79999999999927,617845.5520307038,5746413.611409878
51.856039,-1.288838,174.0,617844.5155398096,5746410.805312925
51.856014,-1.288851,174.1999999999971,617843.6856376342,5746408.004070002
51.855988,-1.288863,174.39999999999782,617842.9272106016,5746405.093236771
51.855963,-1.288873,174.59999999999854,617842.3038966113,5746402.296847886
51.855937,-1.288884,174.79999999999927,617841.614331162,5746399.387632811
51.855911,-1.288895,175.0,617840.9247648115,5746396.478417856
51.855885,-1.288907,175.1999999999971,617840.1663340437,5746393.567585137
51.85586,-1.288921,175.39999999999782,617839.2675624717,5746390.764725211
51.855835,-1.288937,175.59999999999854,617838.2310626112,5746387.958629766
51.85581,-1.288954,175.79999999999927,617837.1256978707,5746385.150916725
51.855785,-1.288971,176.0,617836.0203318051,5746382.343203958
51.85576,-1.288987,176.1999999999971,617834.9838281292,5746379.537109268
51.855735,-1.289002,176.39999999999782,617834.0161869547,5746376.732632614
51.85571,-1.289017,176.59999999999854,617833.0485446099,5746373.928156169
51.855685,-1.289034,176.79999999999927,617831.9431734437,5746371.120444414
51.855661,-1.289053,177.0,617830.6974607256,5746368.420705825
51.855637,-1.289072,177.1999999999971,617829.4517465904,5746365.720967577
51.855614,-1.289093,177.39999999999782,617828.0656907283,5746363.129202637
51.855591,-1.289114,177.59999999999854,617826.6796333677,5746360.537438109
51.855568,-1.289138,177.79999999999927,617825.086982492,5746357.940820994
51.855545,-1.289161,178.0,617823.5631939474,5746355.345822061
51.855521,-1.289185,178.1999999999971,617821.9731519783,5746352.637997618
51.855497,-1.289207,178.39999999999782,617820.5208364525,5746349.9334089095
51.855473,-1.289226,178.59999999999854,617819.2751117444,5746347.233673405
51.855448,-1.289246,178.79999999999927,617817.9631336269,5746344.421112285
51.855422,-1.289263,179.0,617816.8603588112,5746341.5021958
51.855397,-1.28928,179.1999999999971,617815.754970474,5746338.694487975
51.85537,-1.289295,179.39999999999782,617814.7925336662,5746335.667598687
51.855343,-1.289308,179.59999999999854,617813.9678242934,5746332.643944629
51.855316,-1.289317,179.79999999999927,617813.4185713892,5746329.626760725
51.855289,-1.289324,180.0,617813.0070465831,5746326.612811888
51.855261,-1.289329,180.1999999999971,617812.735862186,5746323.490889696
51.855235,-1.289333,180.39999999999782,617812.5283177407,5746320.593001789
51.855207,-1.289335,180.59999999999854,617812.4637261669,5746317.475932109
51.855179,-1.289336,180.79999999999927,617812.4679989956,5746314.360479927
51.855151,-1.289336,181.0,617812.5411363551,5746311.246645241
51.855123,-1.289335,181.1999999999971,617812.6831383738,5746308.134428053
51.855095,-1.289335,181.39999999999782,617812.7562757194,5746305.0205933945
51.855068,-1.289334,181.59999999999854,617812.8956657614,5746302.019584617
51.85504,-1.289331,181.79999999999927,617813.1753975351,5746298.910602452
51.855012,-1.289325,182.0,617813.6617241079,5746295.806472795
51.854984,-1.289316,182.1999999999971,617814.3546458645,5746292.707195702
51.854957,-1.289304,182.39999999999782,617815.2515510971,5746289.72397963
51.85493,-1.289291,182.59999999999854,617816.217322274,5746286.742381245
51.854903,-1.289278,182.79999999999927,617817.1830944953,5746283.760783042
51.854876,-1.289264,183.0,617818.2177328253,5746280.780802575
51.854849,-1.289251,183.1999999999971,617819.1835071768,5746277.799204749
51.854822,-1.289239,183.39999999999782,617820.0804174262,5746274.815989523
51.854794,-1.289226,183.59999999999854,617821.0488060286,5746271.723183675
51.854767,-1.289214,183.79999999999927,617821.945718261,5746268.739968778
51.854738,-1.289205,184.0,617822.6412601094,5746265.529484447
51.85471,-1.289196,184.1999999999971,617823.3341904762,5746262.43020859
51.854683,-1.28919,184.39999999999782,617823.8179132519,5746259.437288309
51.854655,-1.289186,184.59999999999854,617824.1665179576,5746256.329924444
51.854627,-1.289183,184.79999999999927,617824.4462575313,5746253.220942972
51.854598,-1.289182,185.0,617824.5908786248,5746249.997517881
51.854569,-1.289181,185.1999999999971,617824.7354997766,5746246.774092806
51.854541,-1.289179,185.39999999999782,617824.9463742975,5746243.663493754
51.854512,-1.289178,185.59999999999854,617825.0909956074,5746240.4400687115
51.854484,-1.289176,185.79999999999927,617825.3018703728,5746237.329469698
51.854457,-1.289175,186.0,617825.4412673071,5746234.328461423
51.854429,-1.289177,186.1999999999971,617825.376679328,5746231.211391862
51.854402,-1.28918,186.39999999999782,617825.240613103,5746228.203913036
51.854374,-1.289187,186.59999999999854,617824.8316955362,5746225.078755314
51.854348,-1.289197,186.79999999999927,617824.2109552597,5746222.171161499
51.854321,-1.289209,187.0,617823.4550945575,5746219.149124183
51.854295,-1.28922,187.1999999999971,617822.7654865964,5746216.239912976
51.854268,-1.289233,187.39999999999782,617821.9407579271,5746213.216258335
51.854242,-1.289246,187.59999999999854,617821.1134160053,5746210.30381222
51.854215,-1.289259,187.79999999999927,617820.2886851566,5746207.280157905
51.854188,-1.289275,188.0,617819.257354864,5746204.251651083
51.854162,-1.289292,188.1999999999971,617818.1545449853,5746201.332735328
51.854137,-1.28931,188.39999999999782,617816.980255485,5746198.523410688
51.854112,-1.289329,188.59999999999854,617815.737098353,5746195.712468847
51.854087,-1.289349,188.79999999999927,617814.425073474,5746192.899909858
51.854062,-1.289369,189.0,617813.1130470415,5746190.087351245
51.854037,-1.289387,189.1999999999971,617811.938751749,5746187.278027907
51.854012,-1.289405,189.39999999999782,617810.7644550565,5746184.468704875
51.853986,-1.289421,189.59999999999854,617809.7305016853,5746181.551408621
51.85396,-1.289438,189.79999999999927,617808.6276805532,5746178.632495207
51.853934,-1.289456,190.0,617807.4559915393,5746175.711964676
51.853907,-1.289475,190.1999999999971,617806.2180463145,5746172.678608722
51.853882,-1.289496,190.39999999999782,617804.8371428027,5746169.864435127
51.853856,-1.289518,190.59999999999854,617803.3899827609,5746166.937436256
51.853831,-1.289543,190.79999999999927,617801.7336092677,5746164.116794275
51.853807,-1.289567,191.0,617800.143488892,5746161.4089785265
51.853782,-1.289591,191.1999999999971,617798.5559783399,5746158.589954955
51.853758,-1.289613,191.39999999999782,617797.103587904,5746155.885374762
51.853734,-1.289633,191.59999999999854,617795.7889294536,5746153.184029466
51.853709,-1.289651,191.79999999999927,617794.6146147243,5746150.374710593
51.853683,-1.289668,192.0,617793.5117769712,5746147.4558008555
51.853655,-1.289682,192.1999999999971,617792.6207615592,5746144.319326199
51.853628,-1.289693,192.39999999999782,617791.9337343975,5746141.298911584
51.853599,-1.289701,192.59999999999854,617791.4585302179,5746138.060931845
51.85357,-1.289705,192.79999999999927,617791.2587935466,5746134.829420794
51.85354,-1.289707,193.0,617791.1994021294,5746131.489935719
51.85351,-1.289704,193.1999999999971,617791.4843462654,5746128.15853644
51.853479,-1.289699,193.39999999999782,617791.9096364775,5746124.719163156
51.853449,-1.289695,193.59999999999854,617792.2634484426,5746121.389381105
51.853419,-1.289692,193.79999999999927,617792.5483934464,5746118.057981917
51.853389,-1.289689,194.0,617792.8333386942,5746114.726582755
51.85336,-1.289685,194.1999999999971,617793.1845401174,5746111.508009153
51.85333,-1.289683,194.39999999999782,617793.4006184628,5746108.174992866
51.853301,-1.289682,194.59999999999854,617793.5452180314,5746104.951567772
51.853273,-1.289681,194.79999999999927,617793.687206205,5746101.839351049
51.853245,-1.289681,195.0,617793.7603268767,5746098.725517155
51.853217,-1.289683,195.1999999999971,617793.6957123162,5746095.6084489105
51.853189,-1.289687,195.39999999999782,617793.4933622687,5746092.488146319
51.853162,-1.289693,195.59999999999854,617793.1506650432,5746089.475817759
51.853134,-1.289699,195.79999999999927,617792.8105787182,5746086.352280891
51.853106,-1.289704,196.0,617792.539359623,5746083.230361227
51.853078,-1.289708,196.1999999999971,617792.3370078859,5746080.110058757
51.853051,-1.28971,196.39999999999782,617792.2697800901,5746077.104198978
51.853023,-1.289711,196.59999999999854,617792.274031398,5746073.988748023
51.852995,-1.289712,196.79999999999927,617792.278282592,5746070.87329708
51.852966,-1.289711,197.0,617792.4228810361,5746067.649872122
