latitude,longitude,time,easting,northing
51.85663,-1.284081,85.79999999999563,618170.5495949966,5746484.2366916165
51.856629,-1.284081,86.0,618170.5522151254,5746484.125483281
51.856629,-1.284082,86.19999999999709,618170.4833527848,5746484.123860847
51.856629,-1.284082,86.40000000000146,618170.4833527848,5746484.123860847
51.856629,-1.284084,86.59999999999854,618170.3456281,5746484.120615982
51.856628,-1.284085,86.79999999999563,618170.2793858802,5746484.007785217
51.856626,-1.284085,87.0,618170.2846261255,5746483.785368548
51.856625,-1.284084,87.19999999999709,618170.3561085965,5746483.675782644
51.856623,-1.284084,87.40000000000146,618170.3613488446,5746483.453365975
51.856622,-1.284081,87.59999999999854,618170.5705560262,5746483.347024939
51.856619,-1.28408,87.79999999999563,618170.6472787694,5746483.015022369
51.856618,-1.28408,88.0,618170.6498988993,5746482.903814034
51.856617,-1.284081,88.19999999999709,618170.5836566685,5746482.790983265
51.856617,-1.284082,88.40000000000146,618170.5147943095,5746482.7893608315
51.856617,-1.284083,88.59999999999854,618170.4459319487,5746482.787738399
51.856617,-1.284085,88.79999999999563,618170.3082072273,5746482.784493536
51.856617,-1.284087,89.0,618170.1704825057,5746482.781248676
51.856617,-1.284088,89.19999999999709,618170.1016201449,5746482.779626248
51.856617,-1.284089,89.40000000000146,618170.0327577859,5746482.778003821
51.856617,-1.28409,89.59999999999854,618169.9638954251,5746482.776381395
51.856618,-1.284091,89.79999999999563,618169.8924129511,5746482.885967303
51.856618,-1.284092,90.0,618169.8235505918,5746482.884344879
51.856618,-1.284092,90.19999999999709,618169.8235505918,5746482.884344879
51.856618,-1.284093,90.40000000000146,618169.7546882326,5746482.882722455
51.856619,-1.28409,90.59999999999854,618169.9586551958,5746482.998798064
51.856619,-1.284089,90.79999999999563,618170.0275175534,5746483.00042049
51.85662,-1.284089,91.0,618170.0248974372,5746483.111628824
51.856621,-1.284089,91.19999999999709,618170.022277321,5746483.222837159
51.856623,-1.284087,91.40000000000146,618170.1547617898,5746483.448498685
51.856624,-1.284085,91.59999999999854,618170.2898663706,5746483.562951879
51.856626,-1.284082,91.79999999999563,618170.4912131664,5746483.790235843
51.856628,-1.28408,92.0,618170.6236975981,5746484.015897382
51.85663,-1.284077,92.19999999999709,618170.82504436,5746484.243181362
51.856631,-1.284075,92.40000000000146,618170.9601489019,5746484.357634574
51.856633,-1.284072,92.59999999999854,618171.1614956344,5746484.584918567
51.856636,-1.284068,92.79999999999563,618171.4290845309,5746484.92503335
51.856638,-1.284066,93.0,618171.56156889,5746485.150694915
51.856639,-1.284064,93.19999999999709,618171.696673392,5746485.265148149
51.85664,-1.284062,93.40000000000146,618171.8317778859,5746485.379601385
51.856641,-1.28406,93.59999999999854,618171.9668823754,5746485.494054627
51.856643,-1.284059,93.79999999999563,618172.0305043736,5746485.718093748
51.856643,-1.284057,94.0,618172.1682290152,5746485.7213386595
51.856644,-1.284056,94.19999999999709,618172.2344711667,5746485.834169452
51.856645,-1.284055,94.40000000000146,618172.3007133169,5746485.947000246
51.856646,-1.284054,94.59999999999854,618172.366955464,5746486.059831039
51.856647,-1.284053,94.79999999999563,618172.433197608,5746486.172661834
51.856647,-1.284052,95.0,618172.5020599227,5746486.174284295
51.856647,-1.284051,95.19999999999709,618172.5709222374,5746486.175906757
51.856648,-1.284052,95.40000000000146,618172.4994397489,5746486.285492631
51.856648,-1.284053,95.59999999999854,618172.4305774358,5746486.283870169
51.856649,-1.284055,95.79999999999563,618172.2902326402,5746486.391833584
51.856649,-1.284056,96.0,618172.2213703286,5746486.390211127
51.856649,-1.284058,96.19999999999709,618172.083645707,5746486.386966214
51.856649,-1.284059,96.40000000000146,618172.0147833953,5746486.385343758
51.856648,-1.284061,96.59999999999854,618171.8796789321,5746486.270890516
51.856648,-1.284062,96.79999999999563,618171.8108166188,5746486.269268064
51.856647,-1.284064,97.0,618171.6757121496,5746486.154814826
51.856647,-1.284065,97.19999999999709,618171.6068498349,5746486.153192377
51.856646,-1.284066,97.40000000000146,618171.5406076725,5746486.040361593
51.856646,-1.284067,97.59999999999854,618171.4717453562,5746486.038739145
51.856646,-1.284068,97.79999999999563,618171.4028830399,5746486.037116698
51.856646,-1.284069,98.0,618171.3340207253,5746486.035494252
51.856646,-1.28407,98.19999999999709,618171.265158409,5746486.033871807
51.856646,-1.284071,98.40000000000146,618171.1962960926,5746486.032249364
51.856646,-1.284074,98.59999999999854,618170.9897091435,5746486.027382038
51.856645,-1.284076,98.79999999999563,618170.8546046496,5746485.912928824
51.856645,-1.28408,99.0,618170.5791553778,5746485.906439076
51.856644,-1.284083,99.19999999999709,618170.3751885521,5746485.79036344
51.856643,-1.284085,99.40000000000146,618170.2400840363,5746485.675910243
51.856644,-1.284086,99.59999999999854,618170.1686015935,5746485.785496149
51.856647,-1.284084,99.79999999999563,618170.298465858,5746486.122366015
51.856651,-1.284082,100.0,618170.4257099759,5746486.57044422
51.856655,-1.284079,100.19999999999709,618170.6218163695,5746487.020144864
51.856661,-1.284075,100.40000000000146,618170.8815447442,5746487.693884625
51.856668,-1.284071,100.59999999999854,618171.1386529005,5746488.478832738
51.856678,-1.28407,100.79999999999563,618171.1813137111,5746489.5925385365
51.85669,-1.284068,101.0,618171.2875964363,5746490.930283453
51.856703,-1.284067,101.19999999999709,618171.3223967011,5746492.377614265
51.856717,-1.284066,101.40000000000146,618171.3545767651,5746493.9361534165
51.856733,-1.284066,101.59999999999854,618171.3126542818,5746495.715486797
51.856749,-1.284066,101.79999999999563,618171.2707317892,5746497.494820182
51.856766,-1.284067,102.0,618171.1573269976,5746499.383739462
51.856784,-1.284068,102.19999999999709,618171.0413020932,5746501.383867086
51.856802,-1.28407,102.40000000000146,618170.8564151558,5746503.382372275
51.856821,-1.284071,102.59999999999854,618170.7377702142,5746505.493708253
51.85684,-1.284072,102.79999999999563,618170.6191253177,5746507.605044237
51.85686,-1.284072,103.0,618170.566722306,5746509.82921101
51.856881,-1.284072,103.19999999999709,618170.5116991282,5746512.164586126
51.856902,-1.284074,103.40000000000146,618170.3189520837,5746514.4967163745
51.856923,-1.284077,103.59999999999854,618170.05734326,5746516.827224201
51.856947,-1.284093,103.79999999999563,618168.892670052,5746519.470265547
51.856971,-1.284111,104.0,618167.5902743554,5746522.11006235
51.856992,-1.284133,104.19999999999709,618166.0202930078,5746524.409744929
51.857013,-1.284157,104.40000000000146,618164.3125895404,5746526.706183269
51.857028,-1.284185,104.59999999999854,618162.3451606022,5746528.328882789
51.857042,-1.284214,104.79999999999563,618160.3114911603,5746529.83875242
51.857052,-1.284245,105.0,618158.150579138,5746530.900544933
51.857059,-1.284278,105.19999999999709,618155.8598042163,5746531.625468845
51.857066,-1.284309,105.40000000000146,618153.706753343,5746532.353638216
51.857074,-1.284341,105.59999999999854,618151.4822217085,5746533.191394669
51.857079,-1.284374,105.79999999999563,618149.196688285,5746533.693904906
51.857081,-1.284407,106.0,618146.9190142973,5746533.862791136
51.85708,-1.284443,106.19999999999709,618144.4426143245,5746533.693187094
51.857076,-1.28448,106.40000000000146,618141.9052111773,5746533.188337183
51.857072,-1.284519,106.59999999999854,618139.2300842287,5746532.680244532
51.857066,-1.284557,106.79999999999563,618136.629057301,5746531.951358596
51.857058,-1.284598,107.0,618133.8266833089,5746530.9951915
51.857045,-1.284636,107.19999999999709,618131.2439898896,5746529.487849942
51.85703,-1.284673,107.40000000000146,618128.735395151,5746527.759714909
51.857011,-1.284705,107.59999999999854,618126.5815842455,5746525.59485694
51.856991,-1.284735,107.79999999999563,618124.5681141908,5746523.322035199
51.856971,-1.284767,108.0,618122.4169186291,5746521.045970736
51.856952,-1.284801,108.19999999999709,618120.125378335,5746518.877872082
51.856935,-1.284836,108.40000000000146,618117.7597361885,5746516.930569494
51.85692,-1.284873,108.59999999999854,618115.251130527,5746515.2024413925
51.856906,-1.284909,108.79999999999563,618112.8087662058,5746513.58714457
51.856892,-1.284946,109.0,618110.2975383787,5746511.970227352
51.856877,-1.284981,109.19999999999709,618107.9266516509,5746510.245346222
51.856859,-1.285016,109.40000000000146,618105.5636194292,5746508.186841187
51.856841,-1.285051,109.59999999999854,618103.2005852589,5746506.128337298
51.856822,-1.285087,109.79999999999563,618100.771305688,5746503.957004723
51.856806,-1.285127,110.0,618098.0587200492,5746502.112812641
51.856795,-1.285173,110.19999999999709,618094.9198674662,5746500.814935412
51.856787,-1.285221,110.40000000000146,618091.6354339068,5746499.847442522
51.856782,-1.28527,110.59999999999854,618088.2742820729,5746499.211955556
51.856779,-1.285318,110.79999999999563,618084.9767551087,5746498.800508826
51.856778,-1.285367,111.0,618081.6051292145,5746498.609859763
51.856777,-1.285415,111.19999999999709,618078.3023652794,5746498.420834142
51.856778,-1.285462,111.40000000000146,618075.0632272569,5746498.455848535
51.85678,-1.285508,111.59999999999854,618071.8903335299,5746498.603694459
51.856783,-1.285552,111.79999999999563,618068.8525464209,5746498.865992824
51.856786,-1.285595,112.0,618065.8836218138,5746499.129914024
51.85679,-1.285638,112.19999999999709,618062.9120798269,5746499.505045335
51.856793,-1.28568,112.40000000000146,618060.0120181472,5746499.770590961
51.856794,-1.285721,112.59999999999854,618057.1860541957,5746499.815342417
51.856793,-1.285764,112.79999999999563,618054.2276012786,5746499.634437061
51.856794,-1.285808,113.0,618051.1950511128,5746499.674329377
51.856795,-1.285852,113.19999999999709,618048.162501065,5746499.7142235255
51.856794,-1.285895,113.40000000000146,618045.2040479637,5746499.533323497
51.856792,-1.285937,113.59999999999854,618042.3170741245,5746499.242837528
51.856785,-1.285981,113.79999999999563,618039.3054619492,5746498.393070135
51.856777,-1.286025,114.0,618036.2964659776,5746497.432096204
51.856766,-1.286068,114.19999999999709,618033.3641823549,5746496.1391195515
51.856754,-1.286113,114.40000000000146,618030.296789962,5746494.731695251
51.856742,-1.286158,114.59999999999854,618027.2293958969,5746493.324272853
51.856729,-1.286202,114.79999999999563,618024.2334792581,5746491.807264418
51.856715,-1.286245,115.0,618021.3090399037,5746490.180669822
51.8567,-1.286288,115.19999999999709,618018.3872154456,5746488.442868594
51.856682,-1.28633,115.40000000000146,618015.5421013568,5746486.373064309
51.856663,-1.286372,115.59999999999854,618012.6996015602,5746484.19205331
51.856644,-1.286413,115.79999999999563,618009.9259616388,5746482.0126641905
51.856623,-1.286455,116.0,618007.0886899441,5746479.609239722
51.856603,-1.286498,116.19999999999709,618004.1799366855,5746477.315405124
51.856585,-1.286543,116.40000000000146,618001.1282231694,5746475.24074878
51.856569,-1.286588,116.59999999999854,617998.0712745556,5746473.388511072
51.856555,-1.286634,116.79999999999563,617994.940228783,5746471.75707198
51.856544,-1.286681,117.0,617991.7324700566,5746470.457640006
51.856534,-1.286728,117.19999999999709,617988.5220936475,5746469.269418479
51.856525,-1.286775,117.40000000000146,617985.3090997684,5746468.1924074
51.856518,-1.28682,117.59999999999854,617982.2285977704,5746467.34105483
51.856511,-1.286865,117.79999999999563,617979.1480947911,5746466.4897041675
51.856505,-1.28691,118.0,617976.0649750275,5746465.749563783
51.856497,-1.286953,118.19999999999709,617973.1248110253,5746464.790248
51.856487,-1.286999,118.40000000000146,617969.9832895435,5746463.6036581835
51.856476,-1.287043,118.59999999999854,617966.9821074331,5746462.309101248
51.856461,-1.287089,118.79999999999563,617963.8536606979,5746460.566473457
51.856443,-1.287134,119.0,617960.801920852,5746458.49184208
51.856421,-1.287178,119.19999999999709,617957.8295027452,5746455.973998614
51.856398,-1.287221,119.40000000000146,617954.9285596895,5746453.346568053
51.856376,-1.287266,119.59999999999854,617951.8872728101,5746450.8271087445
51.856355,-1.287311,119.79999999999563,617948.8433676863,5746448.418859709
51.856334,-1.287358,120.0,617945.6617340023,5746446.00737389
51.856314,-1.287405,120.19999999999709,617942.4774822267,5746443.707098516
51.856294,-1.287452,120.40000000000146,617939.2932275459,5746441.406825215
51.856273,-1.287497,120.59999999999854,617936.2493106854,5746438.99858402
51.85625,-1.28754,120.79999999999563,617933.3483464629,5746436.371166305
51.856224,-1.28758,121.0,617930.6618124489,5746433.414982579
51.856196,-1.287616,121.19999999999709,617928.2559567695,5746430.242859975
51.856166,-1.28765,121.40000000000146,617925.9930534437,5746426.85155996
51.856135,-1.287682,121.59999999999854,617923.870487822,5746423.352290718
51.856103,-1.287713,121.79999999999563,617921.819396863,5746419.743433062
51.856071,-1.287742,122.0,617919.9060292782,5746416.137814263
51.856038,-1.287771,122.19999999999709,617917.9952732865,5746412.420987877
51.856003,-1.287797,122.40000000000146,617916.296333164,5746408.486602308
51.855967,-1.287819,122.59999999999854,617914.87545814,5746404.447484622
51.85593,-1.287841,122.79999999999563,617913.4571950071,5746400.297159022
51.855893,-1.287861,123.0,617912.1766563295,5746396.150071614
51.855855,-1.287881,123.19999999999709,617910.8987296344,5746391.891776216
51.855816,-1.287901,123.40000000000146,617909.6234148255,5746387.522272827
51.855776,-1.287919,123.59999999999854,617908.4884391637,5746383.044799078
51.855736,-1.287937,123.79999999999563,617907.3534612413,5746378.567325643
51.855696,-1.287955,124.0,617906.218481057,5746374.089852523
51.855655,-1.287971,124.19999999999709,617905.2238404889,5746369.50440888
51.855613,-1.287987,124.40000000000146,617904.2318119772,5746364.807757118
51.855571,-1.288002,124.59999999999854,617903.3086453403,5746360.112724351
51.855529,-1.288018,124.79999999999563,617902.3166126547,5746355.416073085
51.855488,-1.288039,125.0,617900.9776432081,5746350.822536899
51.855449,-1.288064,125.19999999999709,617899.3579863373,5746346.444943136
51.855409,-1.288094,125.40000000000146,617897.3966191909,5746341.948048306
51.855372,-1.288126,125.59999999999854,617895.2896779971,5746337.781542176
51.855336,-1.28816,125.79999999999563,617893.0423905693,5746333.723008186
51.855302,-1.288194,126.0,617890.7898717513,5746329.886892014
51.855269,-1.288231,126.19999999999709,617888.3281422382,5746326.157129704
51.855236,-1.288268,126.40000000000146,617885.8664089455,5746322.427368676
51.855203,-1.288306,126.59999999999854,617883.3358073148,5746318.695990472
51.855171,-1.288344,126.79999999999563,617880.8025882376,5746315.075821985
51.855141,-1.288384,127.0,617878.1264090823,5746311.674834811
51.855112,-1.288428,127.19999999999709,617875.1721539904,5746308.378584124
51.855085,-1.288473,127.40000000000146,617872.1438034844,5746305.303133682
51.855057,-1.288517,127.59999999999854,617869.1869272985,5746302.118095025
51.85503,-1.288561,127.79999999999563,617866.2274340765,5746299.044266549
51.855002,-1.288604,128.0,617863.339415206,5746295.8608496925
51.854973,-1.288643,128.1999999999971,617860.7294653503,5746292.572698757
51.854942,-1.28868,128.40000000000146,617858.262467992,5746289.065368718
51.854909,-1.288714,128.59999999999854,617856.0072880785,5746285.340477443
51.854877,-1.288744,128.79999999999563,617854.024951985,5746281.733267802
51.854843,-1.288772,129.0,617852.1855689237,5746277.90687831
51.854808,-1.288799,129.1999999999971,617850.417660926,5746273.970899178
51.854774,-1.288829,129.40000000000146,617848.4405415265,5746270.141275191
51.854741,-1.288858,129.59999999999854,617846.5296714684,5746266.424478354
51.854709,-1.288889,129.79999999999563,617844.47845509,5746262.815654849
51.854678,-1.288926,130.0,617842.0114307868,5746259.308333321
51.854648,-1.288966,130.1999999999971,617839.3351941071,5746255.907367916
51.854622,-1.28901,130.40000000000146,617836.3730417821,5746252.944766272
51.854599,-1.289057,130.59999999999854,617833.1964520914,5746250.310938275
51.854576,-1.289105,130.79999999999563,617829.9509935378,5746247.675494635
51.854555,-1.289153,131.0,617826.7003069625,5746245.2624698905
51.854535,-1.289204,131.1999999999971,617823.2404082847,5746242.955802817
51.854517,-1.289256,131.40000000000146,617819.7064165478,5746240.869937356
51.854499,-1.289306,131.59999999999854,617816.3101531941,5746238.787309471
51.854483,-1.289357,131.79999999999563,617812.839797408,5746236.925483198
51.854466,-1.289406,132.0,617809.5097823942,5746234.955685848
51.854449,-1.289455,132.1999999999971,617806.179764803,5746232.985890754
51.85443,-1.289502,132.40000000000146,617802.9926996637,5746230.796915841
51.854409,-1.289547,132.59999999999854,617799.9485867143,5746228.388760842
51.854387,-1.28959,132.79999999999563,617797.0448141004,5746225.872633878
51.854363,-1.289631,133.0,617794.2839933987,5746223.137326328
51.854339,-1.28967,133.1999999999971,617791.6609014297,5746220.4052547105
51.854313,-1.289707,133.40000000000146,617789.1807613195,5746217.454002055
51.854286,-1.289744,133.59999999999854,617786.7032296261,5746214.39154231
51.854257,-1.289777,133.79999999999563,617784.5063815728,5746211.11313541
51.854225,-1.289806,134.0,617782.5928286774,5746207.507572612
51.854193,-1.289836,134.1999999999971,617780.610406792,5746203.900393577
51.854161,-1.289864,134.40000000000146,617778.7657142505,5746200.296449379
51.854127,-1.289889,134.59999999999854,617777.1328398922,5746196.474940093
51.854092,-1.289912,134.79999999999563,617775.6403065515,5746192.545456931
51.854056,-1.289933,135.0,617774.2881144392,5746188.507999763
51.854019,-1.28995,135.1999999999971,617773.2139965446,5746184.365802311
51.853979,-1.289964,135.40000000000146,617772.3543091245,5746179.894830743
51.853939,-1.289977,135.59999999999854,617771.5634864339,5746175.425476266
51.853897,-1.289988,135.79999999999563,617770.9156172326,5746170.736938992
51.853855,-1.289997,136.0,617770.4054798168,5746166.051635601
51.853811,-1.290004,136.1999999999971,617770.0382965268,5746161.14714931
51.853766,-1.290007,136.40000000000146,617769.9491902546,5746156.13792219
51.853722,-1.290005,136.59999999999854,617770.2018066961,5746151.247987817
51.853677,-1.289998,136.79999999999563,617770.8013688201,5746146.254929496
51.853634,-1.289991,137.0,617771.3957098476,5746141.484287993
51.853589,-1.289986,137.1999999999971,617771.8575396582,5746136.487996067
51.853546,-1.289979,137.40000000000146,617772.451882277,5746131.717354725
51.853503,-1.289975,137.59999999999854,617772.8396242457,5746126.941862759
51.853461,-1.289973,137.79999999999563,617773.0870211943,5746122.274345395
51.85342,-1.289973,138.0,617773.1940727318,5746117.714802616
51.85338,-1.289973,138.1999999999971,617773.2985131975,5746113.266468226
51.85334,-1.289972,138.40000000000146,617773.4718210218,5746108.81975077
51.853299,-1.289969,138.59999999999854,617773.7854748776,5746104.265058804
51.853258,-1.289966,138.79999999999563,617774.0991290502,5746099.710366879
51.853219,-1.289966,139.0,617774.2009586932,5746095.373240962
51.85318,-1.289969,139.1999999999971,617774.0961852989,5746091.03126433
51.853143,-1.289974,139.40000000000146,617773.8484540512,5746086.908470622
51.853106,-1.289981,139.59999999999854,617773.4629866409,5746082.78244315
51.85307,-1.289991,139.79999999999563,617772.8683039272,5746078.762773414
51.853034,-1.290004,140.0,617772.0670164138,5746074.738253138
51.852999,-1.290017,140.1999999999971,617771.2631164924,5746070.824941385
51.852963,-1.29003,140.40000000000146,617770.4618260439,5746066.800421447
51.852927,-1.290039,140.59999999999854,617769.9360063071,5746062.782369069
51.852891,-1.290045,140.79999999999563,617769.6167898418,5746058.769167309
51.852853,-1.29005,141.0,617769.3716625758,5746054.535165736
51.852816,-1.290052,141.1999999999971,617769.3305284624,5746050.417223069
51.852778,-1.290053,141.40000000000146,617769.3608732143,5746046.189688915
51.852741,-1.290051,141.59999999999854,617769.5952119301,5746042.078213654
51.852704,-1.290047,141.79999999999563,617769.9672875977,5746037.9699721085
51.852668,-1.290042,142.0,617770.4056212348,5746033.974555806
51.852632,-1.290035,142.1999999999971,617770.9816923698,5746029.982373264
51.852597,-1.290023,142.40000000000146,617771.899496086,5746026.109483478
51.852562,-1.290009,142.59999999999854,617772.95503825,5746022.239827625
51.852526,-1.289995,142.79999999999563,617774.0131928094,5746018.258963648
51.852491,-1.289983,143.0,617774.9310004703,5746014.386074418
51.852456,-1.289971,143.1999999999971,617775.848809367,5746010.513185357
51.852421,-1.289958,143.40000000000146,617776.8354883213,5746006.641913396
51.852387,-1.289946,143.59999999999854,617777.75068873,5746002.880233026
51.852352,-1.289934,143.79999999999563,617778.6685013755,5745999.0073444825
51.852316,-1.289924,144.0,617779.4511883485,5745995.020013833
51.852282,-1.289916,144.1999999999971,617780.0909161886,5745991.25186604
51.852246,-1.289909,144.40000000000146,617780.6669978688,5745987.259684672
51.85221,-1.289903,144.59999999999854,617781.1742111295,5745983.2658863915
51.852173,-1.289897,144.79999999999563,617781.6840360862,5745979.160879839
51.852135,-1.289892,145.0,617782.1276035061,5745974.943048012
51.852098,-1.289892,145.1999999999971,617782.2242137955,5745970.828339565
51.852061,-1.289893,145.40000000000146,617782.2519546677,5745966.712014141
51.852024,-1.289896,145.59999999999854,617782.1419565239,5745962.592454746
51.851986,-1.289899,145.79999999999563,617782.0345690665,5745958.361687044
51.85195,-1.289902,146.0,617781.9219590717,5745954.353336042
51.851914,-1.289907,146.1999999999971,617781.6716095135,5745950.341751089
51.851878,-1.289914,146.40000000000146,617781.2835200601,5745946.326932211
51.851843,-1.289924,146.59999999999854,617780.6862096471,5745942.418470805
51.851808,-1.289935,146.79999999999563,617780.0200283653,5745938.508392541
51.851774,-1.289945,147.0,617779.4201046762,5745934.7111396855
51.851737,-1.289953,147.1999999999971,617778.9657525704,5745930.583495837
51.8517,-1.289958,147.40000000000146,617778.7180092746,5745926.460702888
51.851663,-1.289961,147.59999999999854,617778.6080053177,5745922.3411438605
51.851626,-1.289964,147.79999999999563,617778.498000974,5745918.221584863
51.851589,-1.289969,148.0,617778.2502560577,5745914.098792024
51.851552,-1.289976,148.1999999999971,617777.8647702332,5745909.97276537
51.851517,-1.289987,148.40000000000146,617777.1985809086,5745906.062687754
51.851482,-1.290002,148.59999999999854,617776.2569093436,5745902.14614264
51.851448,-1.290019,148.79999999999563,617775.1748846432,5745898.337572292
51.851413,-1.290037,149.0,617774.0265986159,5745894.416177025
51.851379,-1.290056,149.1999999999971,617772.8068293912,5745890.604373539
51.851346,-1.290075,149.40000000000146,617771.5844473667,5745886.903778721
51.851312,-1.290093,149.59999999999854,617770.4335446507,5745883.0935927415
51.851278,-1.290108,149.79999999999563,617769.4892517204,5745879.288257487
51.851243,-1.290118,150.0,617768.8919209966,5745875.379798105
51.851207,-1.290126,150.1999999999971,617768.4349412038,5745871.363364084
51.85117,-1.290131,150.40000000000146,617768.1871833659,5745867.2405721685
51.851133,-1.290136,150.59999999999854,617767.9394249114,5745863.117780296
51.851095,-1.290139,150.79999999999563,617767.8320182093,5745858.887013702
51.851058,-1.290143,151.0,617767.6531295325,5745854.765838683
51.851019,-1.290147,151.1999999999971,617767.4794616752,5745850.422247055
51.850981,-1.290151,151.40000000000146,617767.303182634,5745846.189863787
51.850942,-1.290157,151.59999999999854,617766.9917715589,5745841.843038702
51.850903,-1.290162,151.79999999999563,617766.7492308525,5745837.497830431
51.850863,-1.290167,152.0,617766.5093001203,5745833.041413887
51.850824,-1.290172,152.1999999999971,617766.2667581047,5745828.696205708
51.850784,-1.290177,152.40000000000146,617766.0268260434,5745824.239789253
51.850744,-1.290183,152.59999999999854,617765.7180219296,5745819.781756104
51.850705,-1.290188,152.79999999999563,617765.4754778815,5745815.436548064
51.850665,-1.290194,153.0,617765.1666722568,5745810.978515019
51.850625,-1.290201,153.1999999999971,617764.7889942751,5745806.518865299
51.850585,-1.29021,153.40000000000146,617764.2735721285,5745802.055982207
51.850545,-1.29022,153.59999999999854,617763.6892771341,5745797.591482497
51.850506,-1.290232,153.79999999999563,617762.9646268516,5745793.234957809
51.850468,-1.290244,154.0,617762.2373645916,5745788.9896415835
51.85043,-1.290257,154.1999999999971,617761.4412290214,5745784.742708829
51.850392,-1.290269,154.40000000000146,617760.7139638104,5745780.497392911
51.850355,-1.290281,154.59999999999854,617759.9840867218,5745776.363285458
51.850318,-1.290294,154.79999999999563,617759.1853361911,5745772.227561503
51.850282,-1.290308,155.0,617758.3151016613,5745768.201429399
51.850245,-1.290321,155.1999999999971,617757.5163480544,5745764.065705798
51.850209,-1.290336,155.40000000000146,617756.5772381786,5745760.0379574625
51.850171,-1.290348,155.59999999999854,617755.8499640196,5745755.792642511
