latitude,longitude,time,easting,northing
51.856626,-1.284069,110.40000000000146,618171.3864236731,5746483.811327556
51.856626,-1.284069,110.59999999999854,618171.3864236731,5746483.811327556
51.856626,-1.284069,110.80000000000291,618171.3864236731,5746483.811327556
51.856626,-1.284069,111.0,618171.3864236731,5746483.811327556
51.856626,-1.284069,111.20000000000437,618171.3864236731,5746483.811327556
51.856626,-1.284069,111.40000000000146,618171.3864236731,5746483.811327556
51.856626,-1.284069,111.59999999999854,618171.3864236731,5746483.811327556
51.856626,-1.284069,111.80000000000291,618171.3864236731,5746483.811327556
51.856626,-1.284069,112.0,618171.3864236731,5746483.811327556
51.856626,-1.284069,112.20000000000437,618171.3864236731,5746483.811327556
51.856626,-1.284069,112.40000000000146,618171.3864236731,5746483.811327556
51.856626,-1.284069,112.59999999999854,618171.3864236731,5746483.811327556
51.856626,-1.284069,112.80000000000291,618171.3864236731,5746483.811327556
51.856626,-1.284069,113.0,618171.3864236731,5746483.811327556
51.856626,-1.284069,113.20000000000437,618171.3864236731,5746483.811327556
51.856626,-1.284069,113.40000000000146,618171.3864236731,5746483.811327556
51.856626,-1.284069,113.59999999999854,618171.3864236731,5746483.811327556
51.856626,-1.284069,113.80000000000291,618171.3864236731,5746483.811327556
51.856626,-1.284069,114.0,618171.3864236731,5746483.811327556
51.856626,-1.284069,114.20000000000437,618171.3864236731,5746483.811327556
51.856626,-1.284069,114.40000000000146,618171.3864236731,5746483.811327556
51.856626,-1.284069,114.59999999999854,618171.3864236731,5746483.811327556
51.856626,-1.284069,114.80000000000291,618171.3864236731,5746483.811327556
51.856626,-1.284069,115.0,618171.3864236731,5746483.811327556
51.856626,-1.284069,115.20000000000437,618171.3864236731,5746483.811327556
51.856626,-1.284069,115.40000000000146,618171.3864236731,5746483.811327556
51.856626,-1.284069,115.59999999999854,618171.3864236731,5746483.811327556
51.856626,-1.284069,115.80000000000291,618171.3864236731,5746483.811327556
51.856626,-1.284069,116.0,618171.3864236731,5746483.811327556
51.856626,-1.284069,116.20000000000437,618171.3864236731,5746483.811327556
51.856626,-1.284069,116.40000000000146,618171.3864236731,5746483.811327556
51.856626,-1.284069,116.59999999999854,618171.3864236731,5746483.811327556
51.856626,-1.284069,116.80000000000291,618171.3864236731,5746483.811327556
51.856626,-1.284069,117.0,618171.3864236731,5746483.811327556
51.856626,-1.284069,117.20000000000437,618171.3864236731,5746483.811327556
51.856626,-1.284069,117.40000000000146,618171.3864236731,5746483.811327556
51.856626,-1.284069,117.59999999999854,618171.3864236731,5746483.811327556
51.856626,-1.284069,117.80000000000291,618171.3864236731,5746483.811327556
51.856626,-1.284069,118.0,618171.3864236731,5746483.811327556
51.856626,-1.284069,118.20000000000437,618171.3864236731,5746483.811327556
51.856626,-1.284069,118.40000000000146,618171.3864236731,5746483.811327556
51.856626,-1.284069,118.59999999999854,618171.3864236731,5746483.811327556
51.856626,-1.284069,118.80000000000291,618171.3864236731,5746483.811327556
51.856626,-1.284069,119.0,618171.3864236731,5746483.811327556
51.856626,-1.284069,119.20000000000437,618171.3864236731,5746483.811327556
51.856626,-1.284069,119.40000000000146,618171.3864236731,5746483.811327556
51.856626,-1.284069,119.59999999999854,618171.3864236731,5746483.811327556
51.856626,-1.284069,119.80000000000291,618171.3864236731,5746483.811327556
51.856626,-1.284069,120.0,618171.3864236731,5746483.811327556
51.856626,-1.284069,120.20000000000437,618171.3864236731,5746483.811327556
51.856626,-1.284069,120.40000000000146,618171.3864236731,5746483.811327556
51.856626,-1.284069,120.59999999999854,618171.3864236731,5746483.811327556
51.856626,-1.284069,120.80000000000291,618171.3864236731,5746483.811327556
51.856626,-1.284069,121.0,618171.3864236731,5746483.811327556
51.856626,-1.284069,121.20000000000437,618171.3864236731,5746483.811327556
51.856626,-1.284069,121.40000000000146,618171.3864236731,5746483.811327556
51.856626,-1.284069,121.59999999999854,618171.3864236731,5746483.811327556
51.856626,-1.284069,121.80000000000291,618171.3864236731,5746483.811327556
51.856626,-1.284069,122.0,618171.3864236731,5746483.811327556
51.856626,-1.284069,122.20000000000437,618171.3864236731,5746483.811327556
51.856626,-1.284069,122.40000000000146,618171.3864236731,5746483.811327556
51.856626,-1.284069,122.59999999999854,618171.3864236731,5746483.811327556
51.856626,-1.284069,122.80000000000291,618171.3864236731,5746483.811327556
51.856626,-1.284069,123.0,618171.3864236731,5746483.811327556
51.856626,-1.284069,123.20000000000437,618171.3864236731,5746483.811327556
51.856626,-1.284069,123.40000000000146,618171.3864236731,5746483.811327556
51.856626,-1.284069,123.59999999999854,618171.3864236731,5746483.811327556
51.856626,-1.284069,123.80000000000291,618171.3864236731,5746483.811327556
51.856626,-1.284069,124.0,618171.3864236731,5746483.811327556
51.856626,-1.284069,124.20000000000437,618171.3864236731,5746483.811327556
51.856626,-1.284069,124.40000000000146,618171.3864236731,5746483.811327556
51.856625,-1.28407,124.59999999999854,618171.3201814718,5746483.698496778
51.856626,-1.284072,124.80000000000291,618171.1798366325,5746483.806460223
51.856626,-1.284074,125.0,618171.0421119386,5746483.803215339
51.856627,-1.284074,125.20000000000437,618171.0394917992,5746483.914423675
51.856628,-1.284075,125.40000000000146,618170.9680093159,5746484.024009569
51.856628,-1.284076,125.59999999999854,618170.8991469737,5746484.022387129
51.856628,-1.284076,125.80000000000291,618170.8991469737,5746484.022387129
51.856628,-1.284077,126.0,618170.8302846298,5746484.020764691
51.856627,-1.284077,126.20000000000437,618170.8329047647,5746483.909556356
51.856627,-1.284078,126.40000000000146,618170.7640424193,5746483.907933919
51.856626,-1.284078,126.59999999999854,618170.7666625526,5746483.796725583
51.856626,-1.284078,126.80000000000291,618170.7666625526,5746483.796725583
51.856626,-1.284079,127.0,618170.6978002057,5746483.795103147
51.856623,-1.284079,127.20000000000437,618170.7056606007,5746483.461478144
51.856622,-1.28408,127.40000000000146,618170.6394183793,5746483.348647374
51.856621,-1.284079,127.59999999999854,618170.710900864,5746483.239061474
51.856623,-1.28408,127.80000000000291,618170.6367982492,5746483.459855708
51.856629,-1.28408,128.0,618170.6210774678,5746484.127105717
51.856636,-1.284078,128.20000000000437,618170.7404612179,5746484.908808934
51.856644,-1.284081,128.40000000000146,618170.5129131892,5746485.793608307
51.85665,-1.284081,128.59999999999854,618170.4971924125,5746486.460858317
51.856657,-1.284082,128.8000000000029,618170.4099892068,5746487.237694231
51.856667,-1.284085,129.0,618170.1772010688,5746488.344910291
51.856678,-1.284088,129.20000000000437,618169.941792899,5746489.563334699
51.856691,-1.284091,129.40000000000146,618169.7011445959,5746491.00417579
51.856705,-1.284092,129.59999999999854,618169.595600745,5746492.559470073
51.856721,-1.284088,129.8000000000029,618169.8291277101,5746494.345293154
51.856736,-1.284081,130.0,618170.2718611353,5746496.024775209
51.856753,-1.284074,130.20000000000437,618170.7093539432,5746497.926673985
51.856769,-1.284067,130.40000000000146,618171.1494665319,5746499.717364473
51.856787,-1.28406,130.59999999999854,618171.5843384357,5746501.730471684
51.856805,-1.284055,130.8000000000029,618171.8814857956,5746503.740334028
51.856823,-1.284053,131.0,618171.9720467329,5746505.745329021
51.856842,-1.284055,131.20000000000437,618171.7845392989,5746507.855042528
51.856861,-1.284062,131.40000000000146,618171.2527220305,5746509.956643792
51.85688,-1.284071,131.59999999999854,618170.5831812388,5746512.055000228
51.856898,-1.284082,131.8000000000029,618169.7785372329,5746514.038903549
51.856917,-1.284093,132.0,618168.9712736965,5746516.1340153385
51.856938,-1.284107,132.20000000000437,618167.9521849647,5746518.446676714
51.856958,-1.284122,132.40000000000146,618166.8668553545,5746520.646507558
51.856977,-1.284139,132.59999999999854,618165.6464230762,5746522.731885538
51.856995,-1.284161,132.8000000000029,618164.0843028801,5746524.697943686
51.857009,-1.284186,133.0,618162.3260785372,5746526.214301942
51.857023,-1.284212,133.20000000000437,618160.4989935092,5746527.729038497
51.857035,-1.284242,133.40000000000146,618158.4017024939,5746529.014869906
51.857042,-1.284275,133.59999999999854,618156.11092669,5746529.739793713
51.857044,-1.284308,133.8000000000029,618153.8332505653,5746529.908676833
51.857043,-1.284341,134.0,618151.563433873,5746529.743935946
51.857038,-1.284372,134.20000000000437,618149.4418192953,5746529.137607012
51.857031,-1.284406,134.40000000000146,618147.118858345,5746528.30399592
51.857024,-1.284439,134.59999999999854,618144.8647583979,5746527.4720080085
51.857016,-1.284471,134.8000000000029,618142.6821390344,5746526.530434831
51.857005,-1.284503,135.0,618140.5073773713,5746525.255237576
51.856995,-1.284533,135.20000000000437,618138.4677187455,5746524.09449363
51.856983,-1.284563,135.40000000000146,618136.4332980008,5746522.7113338355
51.856969,-1.284591,135.59999999999854,618134.5418385183,5746521.10900208
51.856957,-1.284616,135.8000000000029,618132.8517247227,5746519.733953522
51.856942,-1.28464,136.0,618131.2383297215,5746518.0269024065
51.856925,-1.284661,136.20000000000437,618129.836757793,5746516.102300773
51.856908,-1.284681,136.40000000000146,618128.504046679,5746514.179321415
51.856892,-1.2847,136.59999999999854,618127.2375772671,5746512.369172622
51.856875,-1.284721,136.8000000000029,618125.8360021332,5746510.444572167
51.856859,-1.284743,137.0,618124.3629447701,5746508.629558668
51.856842,-1.284764,137.20000000000437,618122.9613674347,5746506.704959056
51.856826,-1.284786,137.40000000000146,618121.4883078844,5746504.88994644
51.856811,-1.284809,137.59999999999854,618119.9437661518,5746503.184520883
51.856795,-1.28483,137.8000000000029,618118.5395665288,5746501.371130915
51.856777,-1.284849,138.0,618117.2783280279,5746499.338568076
51.856759,-1.284866,138.20000000000437,618116.1548127667,5746497.309248948
51.85674,-1.284881,138.40000000000146,618115.1716398252,5746495.171965097
51.856721,-1.284898,138.59999999999854,618114.0507415786,5746493.031438134
51.856701,-1.284917,138.8000000000029,618112.7947367098,5746490.776459805
51.856684,-1.28494,139.0,618111.2554251275,5746488.848620368
51.856668,-1.284966,139.20000000000437,618109.5069066816,5746487.027124979
51.856652,-1.284993,139.40000000000146,618107.6895246347,5746485.204008649
51.856636,-1.285019,139.59999999999854,618105.9410035923,5746483.3825145485
51.856621,-1.285048,139.8000000000029,618103.9832755212,5746481.667364865
51.856609,-1.285077,140.0,618102.0176902842,5746480.285841014
51.856598,-1.285109,140.20000000000437,618099.8428982161,5746479.0106619075
51.856589,-1.28514,140.40000000000146,618097.7317304558,5746477.959521893
51.856582,-1.285172,140.59999999999854,618095.5464624843,5746477.129178078
51.856575,-1.285205,140.8000000000029,618093.2923313837,5746476.2972138515
51.856571,-1.285239,141.0,618090.9614820476,5746475.7972543575
51.856569,-1.285273,141.20000000000437,618088.6253956758,5746475.519712654
51.856568,-1.285307,141.40000000000146,618086.2866908306,5746475.353380395
51.85657,-1.285341,141.59999999999854,618083.9401312661,5746475.52067428
51.856575,-1.285374,141.8000000000029,618081.6545798847,5746476.0232155295
51.856582,-1.285406,142.0,618079.4326552197,5746476.749795697
51.85659,-1.285438,142.20000000000437,618077.2081131741,5746477.587585193
51.856599,-1.28547,142.40000000000146,618074.9809538935,5746478.536584021
51.85661,-1.285503,142.59999999999854,618072.6796971828,5746479.7063794425
51.85662,-1.285535,142.8000000000029,618070.449921842,5746480.7665886115
51.856631,-1.285567,143.0,618068.2175296074,5746481.938007114
51.856642,-1.2856,143.20000000000437,618065.9162760996,5746483.1078056
51.856652,-1.285635,143.40000000000146,618063.4799168069,5746484.163154842
51.85666,-1.285672,143.59999999999854,618060.9110693577,5746484.992846679
51.856669,-1.285708,143.8000000000029,618058.4084674488,5746485.9353690725
51.856679,-1.285743,144.0,618055.9721112073,5746486.990721923
51.856693,-1.285778,144.20000000000437,618053.5252858641,5746488.490909379
51.856708,-1.28581,144.40000000000146,618051.2824312239,5746490.107168759
51.856725,-1.285839,144.59999999999854,618049.2409297809,5746491.950708155
51.856744,-1.285869,144.8000000000029,618047.1253328362,5746494.015044342
51.856763,-1.285896,145.0,618045.2163240717,5746496.084243547
51.856783,-1.285924,145.20000000000437,618043.2358374135,5746498.263031134
51.856803,-1.285951,145.40000000000146,618041.3242145356,5746500.443440148
51.856823,-1.285977,145.59999999999854,618039.4814553491,5746502.625470512
51.856843,-1.286001,145.8000000000029,618037.7764217947,5746504.810742765
51.856864,-1.286023,146.0,618036.2064965176,5746507.1104651345
51.856886,-1.286044,146.20000000000437,618034.7028174605,5746509.52301692
51.856908,-1.286062,146.40000000000146,618033.4057255926,5746511.940430812
51.856932,-1.286079,146.59999999999854,618032.1722626386,5746514.581882301
51.856956,-1.286094,146.8000000000029,618031.0765246259,5746517.226575135
51.85698,-1.286108,147.0,618030.0496495138,5746519.872888716
51.857005,-1.286121,147.20000000000437,618029.0890201663,5746522.632031369
51.857031,-1.286132,147.40000000000146,618028.2634982718,5746525.505623545
51.857058,-1.286142,147.59999999999854,618027.5042219356,5746528.492044706
51.857083,-1.286154,147.8000000000029,618026.6124570275,5746531.252808303
51.857108,-1.286169,148.0,618025.5141081268,5746534.008710692
51.85713,-1.286186,148.20000000000437,618024.2858879626,5746536.427747324
51.857153,-1.286205,148.40000000000146,618022.9173288927,5746538.954751783
51.857174,-1.286228,148.59999999999854,618021.278558777,5746541.252858266
51.857194,-1.286253,148.8000000000029,618019.5046839551,5746543.43651615
51.857212,-1.286282,149.0,618017.4605983468,5746545.39127651
51.857227,-1.286314,149.20000000000437,618015.2177802047,5746547.007551613
51.85724,-1.286348,149.40000000000146,618012.8424740395,5746548.398170384
51.857249,-1.286384,149.59999999999854,618010.3399129232,5746549.340716257
51.857256,-1.286421,149.8000000000029,618007.7737245371,5746550.059226398
51.857262,-1.286457,150.0,618005.2790148455,5746550.668149643
51.857268,-1.286495,150.20000000000437,618002.6465830278,5746551.273833832
51.857272,-1.286534,150.40000000000146,617999.9505233252,5746551.65548253
51.857273,-1.286573,150.59999999999854,617997.2623131225,5746551.703507529
51.857274,-1.286613,150.8000000000029,617994.5052416472,5746551.749913938
51.857273,-1.286653,151.0,617991.7534027273,5746551.573905098
51.85727,-1.286691,151.20000000000437,617989.1445187667,5746551.178720919
51.857265,-1.286728,151.40000000000146,617986.6097280525,5746550.562741261
51.85726,-1.286766,151.59999999999854,617984.0060753593,5746549.945143004
51.857256,-1.286804,151.8000000000029,617981.3998060804,5746549.4387544915
51.857253,-1.286843,152.0,617978.7220589776,5746549.041955913
51.857252,-1.286881,152.20000000000437,617976.1079411732,5746548.869195315
51.857253,-1.286921,152.40000000000146,617973.3508687814,5746548.915613369
51.857256,-1.286962,152.59999999999854,617970.5197035846,5746549.182830006
51.857259,-1.287004,152.8000000000029,617967.6196773457,5746549.44842858
51.857261,-1.287047,153.0,617964.6534056952,5746549.601200814
51.857264,-1.287089,153.20000000000437,617961.7533801359,5746549.866802768
51.857265,-1.287131,153.40000000000146,617958.8585859301,5746549.90998962
51.857266,-1.28717,153.59999999999854,617956.1703760246,5746549.958036646
51.857268,-1.28721,153.8000000000029,617953.4106894602,5746550.115674036
51.857269,-1.287248,154.0,617950.7913412196,5746550.1653434085
51.857268,-1.287286,154.20000000000437,617948.1772235933,5746549.99259737
51.857266,-1.287323,154.40000000000146,617945.6345824355,5746549.710263663
51.857263,-1.28736,154.59999999999854,617943.0945561829,5746549.31672286
51.857258,-1.287396,154.8000000000029,617940.6286211614,5746548.702385853
51.857252,-1.287431,155.0,617938.2341620283,5746547.978460934
51.857245,-1.287466,155.20000000000437,617935.8423172223,5746547.143328776
51.857237,-1.287501,155.40000000000146,617933.453086584,5746546.196989377
51.857229,-1.287536,155.59999999999854,617931.0638550757,5746545.250651131
51.85722,-1.287573,155.8000000000029,617928.5395145817,5746544.189867397
51.857212,-1.28761,156.0,617926.0125582963,5746543.240293344
51.857206,-1.287647,156.20000000000437,617923.4803716879,5746542.513137366
51.8572,-1.287685,156.40000000000146,617920.8793228857,5746541.78436366
51.857195,-1.287723,156.59999999999854,617918.2756587891,5746541.166799706
51.85719,-1.287762,156.8000000000029,617915.603132582,5746540.547618171
51.857185,-1.2878,157.0,617912.9994672902,5746539.930056977
51.85718,-1.287838,157.20000000000437,617910.3958014047,5746539.312497143
51.857175,-1.287875,157.40000000000146,617907.8609964662,5746538.696557509
51.85717,-1.287912,157.59999999999854,617905.32619095,5746538.080619168
51.857163,-1.28795,157.8000000000029,617902.7277517758,5746537.2406465495
51.857155,-1.287986,158.0,617900.2696490971,5746536.29270436
51.857147,-1.288021,158.20000000000437,617897.8804071117,5746535.346382089
51.857136,-1.288055,158.40000000000146,617895.5678680837,5746534.068054446
51.857122,-1.288087,158.59999999999854,617893.4008932188,5746532.459339964
51.857103,-1.288117,158.8000000000029,617891.384710164,5746530.297821669
51.857083,-1.288145,159.0,617889.5088626465,5746528.028332983
51.857061,-1.288171,159.20000000000437,617887.7759646192,5746525.53966535
51.857038,-1.288196,159.40000000000146,617886.11454043,5746522.941408486
51.857015,-1.28822,159.59999999999854,617884.5219762475,5746520.34477072
51.85699,-1.288241,159.8000000000029,617883.1412233975,5746517.530572176
51.856964,-1.28826,160.0,617881.9008064038,5746514.608402599
51.856936,-1.288278,160.20000000000437,617880.7344772373,5746511.465435024
51.856908,-1.288294,160.40000000000146,617879.705870402,5746508.325704647
51.856878,-1.288308,160.59999999999854,617878.8202135195,5746504.966794579
51.856848,-1.28832,160.8000000000029,617878.0722794072,5746501.611121543
51.856817,-1.288331,161.0,617877.3958198947,5746498.145858665
51.856787,-1.288342,161.20000000000437,617876.716745679,5746494.791804303
51.856756,-1.288352,161.40000000000146,617876.1091462122,5746491.32816006
51.856724,-1.288363,161.59999999999854,617875.4352971236,5746487.75168914
51.856692,-1.288373,161.8000000000029,617874.8303092023,5746484.176836716
51.856662,-1.288385,162.0,617874.0823684931,5746480.821164457
51.85663,-1.288402,162.20000000000437,617872.995341836,5746477.234983805
51.856601,-1.288423,162.40000000000146,617871.6250232853,5746473.975955293
51.856573,-1.288448,162.59999999999854,617869.9766395192,5746470.821662365
51.856547,-1.288477,162.8000000000029,617868.047576729,5746467.883313693
51.856522,-1.288508,163.0,617865.9781731492,5746465.052937705
51.856497,-1.288537,163.20000000000437,617864.0464923366,5746462.225799054
51.856471,-1.288563,163.40000000000146,617862.3240104151,5746459.292307383
51.856444,-1.288587,163.59999999999854,617860.7418649609,5746456.250844299
51.856417,-1.288609,163.8000000000029,617859.2974429035,5746453.212618059
51.856388,-1.288629,164.0,617857.9959708387,5746449.955211759
51.85636,-1.288649,164.20000000000437,617856.6918838271,5746446.809014226
51.856332,-1.288669,164.40000000000146,617855.3877950726,5746443.66281707
51.856305,-1.288693,164.59999999999854,617853.8056399933,5746440.621356372
51.85628,-1.288723,164.8000000000029,617851.8050793459,5746437.792604692
51.85626,-1.288759,165.0,617849.3782738089,5746435.5101877125
51.856243,-1.288798,165.20000000000437,617846.7370383901,5746433.556543187
51.856229,-1.288838,165.40000000000146,617844.0190993826,5746431.9349073265
51.856217,-1.288879,165.59999999999854,617841.2270700568,5746430.534071854
51.856205,-1.288921,165.8000000000029,617838.3661761789,5746429.131620095
51.856194,-1.288962,166.0,617835.5715311322,5746427.841996212
51.856183,-1.289002,166.20000000000437,617832.8457477546,5746426.553991692
51.856173,-1.289044,166.40000000000146,617829.97962432,5746425.37396158
51.856164,-1.289085,166.59999999999854,617827.1797502107,5746424.306759227
51.856155,-1.289127,166.8000000000029,617824.3110118492,5746423.237940787
51.856147,-1.289168,167.0,617821.5085230961,5746422.281950032
51.856138,-1.289208,167.20000000000437,617818.777508738,5746421.216370054
51.856126,-1.289247,167.40000000000146,617816.1231930718,5746419.818783944
51.856112,-1.289284,167.59999999999854,617813.611826629,5746418.202017505
51.856097,-1.28932,167.8000000000029,617811.1719338899,5746416.475661438
51.85608,-1.289355,168.0,617808.8061268082,5746414.528507241
51.856064,-1.289389,168.20000000000437,617806.5065691399,5746412.694180013
51.856047,-1.289422,168.40000000000146,617804.278485015,5746410.750262857
51.856031,-1.289456,168.59999999999854,617801.9789239586,5746408.915937764
51.856014,-1.289489,168.8000000000029,617799.7508363914,5746406.972022679
51.855997,-1.289521,169.0,617797.5916104445,5746405.029725912
51.855979,-1.289553,169.20000000000437,617795.4349945632,5746402.976221703
51.85596,-1.289584,169.40000000000146,617793.3498520098,5746400.813127294
51.85594,-1.289614,169.59999999999854,617791.3361827264,5746398.540442592
51.85592,-1.289642,169.8000000000029,617789.4602385351,5746396.2709931005
51.855899,-1.28967,170.0,617787.5869041749,5746393.890335942
51.855878,-1.289697,170.20000000000437,617785.7824315331,5746391.511296649
51.855857,-1.289726,170.40000000000146,617783.8402299995,5746389.129023825
51.855836,-1.289753,170.59999999999854,617782.0357537844,5746386.7499859445
51.855814,-1.28978,170.8000000000029,617780.2338872086,5746384.259740349
51.855791,-1.289808,171.0,617778.3657664752,5746381.656670004
51.855768,-1.289834,171.20000000000437,617776.6353711616,5746379.0568344
51.855743,-1.289858,171.40000000000146,617775.0479240242,5746376.237816594
51.855718,-1.289882,171.59999999999854,617773.4604750263,5746373.418799326
51.855692,-1.289905,171.8000000000029,617771.9444991861,5746370.490191138
51.855666,-1.289927,172.0,617770.4973853552,5746367.56320036
51.85564,-1.28995,172.20000000000437,617768.9814058432,5746364.634593142
51.855614,-1.289972,172.40000000000146,617767.5342884201,5746361.707603294
51.85559,-1.289997,172.59999999999854,617765.875355164,5746358.998180132
51.855566,-1.290022,172.8000000000029,617764.2164200487,5746356.288757559
51.855541,-1.290045,173.0,617762.6978221588,5746353.471360782
51.855516,-1.290068,173.20000000000437,617761.1792224868,5746350.653964503
51.85549,-1.290089,173.40000000000146,617759.8009602032,5746347.728593852
51.855465,-1.290109,173.59999999999854,617758.4889495177,5746344.916048762
51.85544,-1.290127,173.8000000000029,617757.3146656989,5746342.106737509
51.855414,-1.290146,174.0,617756.0741270517,5746339.1846014485
51.855388,-1.290163,174.20000000000437,617754.9713154475,5746336.265699123
51.855362,-1.290179,174.40000000000146,617753.937366794,5746333.348413753
51.855335,-1.290196,174.59999999999854,617752.8371632162,5746330.31830356
51.855309,-1.290214,174.8000000000029,617751.6654830805,5746327.397785388
51.855283,-1.290235,175.0,617750.2872081392,5746324.472417619
51.855258,-1.290257,175.20000000000437,617748.8374563642,5746321.65664205
51.855232,-1.29028,175.40000000000146,617747.3214489655,5746318.728041947
51.855207,-1.290303,175.59999999999854,617745.802829136,5746315.910650737
51.855182,-1.290327,175.8000000000029,617744.215342919,5746313.091643473
51.855156,-1.29035,176.0,617742.6993299848,5746310.163044881
51.855129,-1.290371,176.20000000000437,617741.3236550307,5746307.126471395
51.855101,-1.290389,176.40000000000146,617740.1571829377,5746303.983539389
51.855072,-1.290403,176.59999999999854,617739.2687787794,5746300.735865191
51.855042,-1.290412,176.8000000000029,617738.7273078419,5746297.385065115
51.855012,-1.29042,177.0,617738.2547009125,5746294.035881582
51.854981,-1.290427,177.20000000000437,617737.8535685061,5746290.577106179
51.854951,-1.290433,177.40000000000146,617737.5186899941,5746287.231155675
51.85492,-1.290439,177.59999999999854,617737.1864212559,5746283.773996823
51.854888,-1.290443,177.8000000000029,617736.9944923708,5746280.208862503
51.854856,-1.290447,178.0,617736.8025630574,5746276.6437282115
51.854824,-1.290447,178.20000000000437,617736.8860939288,5746273.085059693
51.854791,-1.290445,178.40000000000146,617737.1099655075,5746269.41841568
51.854758,-1.290444,178.59999999999854,617737.2649719958,5746265.750155248
51.854724,-1.290444,178.8000000000029,617737.3537235807,5746261.969070005
51.854691,-1.290443,179.0,617737.5087301417,5746258.300809618
51.854656,-1.290443,179.20000000000437,617737.6000920353,5746254.408516026
51.854621,-1.290444,179.40000000000146,617737.6225884208,5746250.514606016
51.854586,-1.290447,179.59999999999854,617737.5073536223,5746246.617463141
51.854551,-1.290451,179.8000000000029,617737.3232528863,5746242.718703855
51.854516,-1.290456,180.0,617737.0702860556,5746238.818328169
51.85448,-1.290464,180.20000000000437,617736.6133319132,5746234.801894857
51.854446,-1.290474,180.40000000000146,617736.0134248083,5746231.004645551
51.854412,-1.290488,180.59999999999854,617735.1380534885,5746227.200930727
51.854378,-1.290506,180.8000000000029,617733.9872173312,5746223.390750535
51.854345,-1.290524,181.0,617732.8337690554,5746219.691779038
51.854314,-1.290542,181.20000000000437,617731.67509857,5746216.215224616
51.854282,-1.29056,181.40000000000146,617730.519036491,5746212.62746212
51.854249,-1.290577,181.59999999999854,617729.4344487641,5746208.93010787
51.854217,-1.290593,181.8000000000029,617728.4161152691,5746205.345578589
51.854186,-1.290612,182.0,617727.188571715,5746201.867409059
51.854156,-1.290633,182.20000000000437,617725.8206839403,5746198.497215711
51.854127,-1.290655,182.40000000000146,617724.3813179851,5746195.236614907
51.854098,-1.290677,182.59999999999854,617722.9419500463,5746191.97601456
51.854071,-1.290701,182.8000000000029,617721.3596276598,5746188.934599014
51.854046,-1.290725,183.0,617719.7720834897,5746186.115600769
51.85402,-1.29075,183.20000000000437,617718.1182809236,5746183.183778521
51.853995,-1.290775,183.40000000000146,617716.4618665338,5746180.363165239
51.85397,-1.2908,183.59999999999854,617714.8054502067,5746177.542552542
51.853946,-1.290825,183.8000000000029,617713.1464222107,5746174.833148809
51.853922,-1.29085,184.0,617711.4873923573,5746172.123745663
51.853897,-1.290876,184.20000000000437,617709.7621037234,5746169.301518675
51.853873,-1.290902,184.40000000000146,617708.0342034657,5746166.5905007
51.853848,-1.290926,184.59999999999854,617706.4466441415,5746163.771506971
51.853823,-1.290951,184.8000000000029,617704.7902162697,5746160.950897806
51.853799,-1.290976,185.0,617703.1311769667,5746158.241497606
