latitude,longitude,time,easting,northing
51.855868,-1.286095,112.40000000000146,618033.8550071364,5746396.230260282
51.855838,-1.286095,112.59999999999854,618033.9335178616,5746392.894009809
51.855807,-1.286095,112.80000000000291,618034.014645577,5746389.4465510035
51.855777,-1.286096,113.0,618034.0242925766,5746386.108680023
51.855746,-1.286095,113.20000000000437,618034.1742838826,5746382.662841792
51.855715,-1.286094,113.40000000000146,618034.3242752501,5746379.217003576
51.855683,-1.286093,113.59999999999854,618034.4768836984,5746375.659957037
51.855652,-1.286093,113.80000000000291,618034.558011334,5746372.212498316
51.855621,-1.286094,114.0,618034.5702750355,5746368.763419067
51.855588,-1.286097,114.20000000000437,618034.450044739,5746365.088682061
51.855556,-1.286103,114.40000000000146,618034.1206050987,5746361.520291811
51.855524,-1.286112,114.59999999999854,618033.5845726916,5746357.947040019
51.855495,-1.286124,114.80000000000291,618032.8340961784,5746354.702551782
51.855465,-1.286137,115.0,618032.0173713798,5746351.345234843
51.855437,-1.286151,115.20000000000437,618031.1265473247,5746348.208714258
51.855409,-1.286166,115.40000000000146,618030.1668578183,5746345.070573381
51.855382,-1.286182,115.59999999999854,618029.1356858592,5746342.042020599
51.855354,-1.2862,115.80000000000291,618027.9694007846,5746338.899018821
51.855329,-1.286221,116.0,618026.5886706482,5746336.084781086
51.855304,-1.286245,116.20000000000437,618025.0013457288,5746333.265682544
51.855279,-1.286271,116.40000000000146,618023.2762901024,5746330.443343775
51.855254,-1.286297,116.59999999999854,618021.5512324619,5746327.62100564
51.855229,-1.286324,116.80000000000291,618019.7573083072,5746324.797047805
51.855204,-1.286351,117.0,618017.9633820615,5746321.973090651
51.855179,-1.286379,117.20000000000437,618016.1005891478,5746319.147513901
51.855152,-1.286404,117.40000000000146,618014.4496209658,5746316.1043819655
51.855125,-1.286427,117.59999999999854,618012.9363800094,5746313.064491087
51.855097,-1.28645,117.80000000000291,618011.4257535794,5746309.913392361
51.855068,-1.286474,118.0,618009.8488768183,5746306.649465601
51.855041,-1.2865,118.20000000000437,618008.1290355617,5746303.604715724
51.855016,-1.28653,118.40000000000146,618006.1285001507,5746300.775902592
51.854992,-1.286566,118.59999999999854,618003.7121569528,5746298.048577989
51.854971,-1.286604,118.80000000000291,618001.1502326358,5746295.651639477
51.854952,-1.286643,119.0,617998.5142086183,5746293.475498966
51.854934,-1.286683,119.20000000000437,617995.8067012614,5746291.408948222
51.854917,-1.286723,119.40000000000146,617993.0965756486,5746289.453607321
51.854902,-1.286762,119.59999999999854,617990.4500809992,5746287.722304524
51.854887,-1.286802,119.80000000000291,617987.7347195148,5746285.989383265
51.854872,-1.28684,120.0,617985.1570862753,5746284.259703207
51.854855,-1.286876,120.20000000000437,617982.7224130098,5746282.310847443
51.854837,-1.286911,120.40000000000146,617980.3592186947,5746280.252404334
51.854817,-1.286945,120.59999999999854,617978.0701189409,5746277.973165434
51.854796,-1.286979,120.80000000000291,617975.7836327226,5746275.582719274
51.854775,-1.287014,121.0,617973.428279096,5746273.19065451
51.854752,-1.287047,121.20000000000437,617971.2158847214,5746270.579413512
51.854728,-1.28708,121.40000000000146,617969.0061034783,5746267.856965192
51.854704,-1.287113,121.59999999999854,617966.7963197872,5746265.134517888
51.85468,-1.287146,121.80000000000291,617964.5865336447,5746262.412071601
51.854657,-1.287179,122.0,617962.3741297275,5746259.800834676
51.854633,-1.28721,122.20000000000437,617960.3020695728,5746257.081629429
51.85461,-1.28724,122.40000000000146,617958.2962573392,5746254.475252898
51.854588,-1.28727,122.59999999999854,617956.2878277892,5746251.980085551
51.854564,-1.2873,122.80000000000291,617954.2846264711,5746249.262502359
51.85454,-1.287331,123.0,617952.2125573623,5746246.543300618
51.854516,-1.287361,123.20000000000437,617950.2093515513,5746243.825719139
51.854492,-1.287392,123.40000000000146,617948.1372778771,5746241.106519166
51.854469,-1.287421,123.59999999999854,617946.2003182942,5746238.501767046
51.854444,-1.287448,123.80000000000291,617944.4063178733,5746235.6778375795
51.854418,-1.287473,124.0,617942.7526617192,5746232.745938962
51.854389,-1.287494,124.20000000000437,617941.3823112079,5746229.486892842
51.85436,-1.287512,124.40000000000146,617940.2185563127,5746226.23270479
51.85433,-1.287526,124.59999999999854,617939.3328780988,5746222.873785524
51.854299,-1.287539,124.80000000000291,617938.518679259,5746219.405277302
51.854267,-1.287549,125.0,617937.9136918308,5746215.830418457
51.854235,-1.287557,125.20000000000437,617937.4464354466,5746212.258798072
51.854202,-1.287563,125.40000000000146,617937.1195251166,5746208.579207764
51.854169,-1.287569,125.59999999999854,617936.7926141437,5746204.899617503
51.854136,-1.287577,125.80000000000291,617936.3279701674,5746201.216788966
51.854103,-1.287587,126.0,617935.7255928813,5746197.5307221925
51.85407,-1.287598,126.20000000000437,617935.0543482674,5746193.8430363815
51.854038,-1.28761,126.40000000000146,617934.311621528,5746190.264939899
51.854005,-1.28762,126.59999999999854,617933.7092409617,5746186.578873466
51.853971,-1.287628,126.80000000000291,617933.2472068253,5746182.784837028
51.853937,-1.287636,127.0,617932.7851718136,5746178.990800665
51.853903,-1.287643,127.20000000000437,617932.3920024653,5746175.198383477
51.853869,-1.28765,127.40000000000146,617931.9988323476,5746171.405966346
51.853834,-1.287656,127.59999999999854,617931.6771426677,5746167.503960032
51.853798,-1.287659,127.80000000000291,617931.5646669476,5746163.495602693
51.853762,-1.287661,128.0,617931.5210576045,5746159.488864471
51.853726,-1.28766,128.20000000000437,617931.6840484143,5746155.486983533
51.85369,-1.287656,128.40000000000146,617932.0536398719,5746151.489959897
51.853655,-1.287651,128.59999999999854,617932.4894840718,5746147.605763731
51.85362,-1.287644,128.8000000000029,617933.0630626997,5746143.724805822
51.853586,-1.287638,129.0,617933.5651604238,5746139.953437206
51.853551,-1.287633,129.20000000000437,617934.0010062476,5746136.069241203
51.853515,-1.287629,129.40000000000146,617934.3706000316,5746132.072217802
51.85348,-1.287624,129.59999999999854,617934.8064467884,5746128.188021894
51.853444,-1.287618,129.8000000000029,617935.3137758815,5746124.194236839
51.853409,-1.287611,130.0,617935.8873582601,5746120.313279313
51.853375,-1.287604,130.20000000000437,617936.458326713,5746116.5435301885
51.85334,-1.287598,130.40000000000146,617936.9630430931,5746112.660953659
51.853305,-1.287593,130.59999999999854,617937.3988926203,5746108.776758031
51.85327,-1.28759,130.8000000000029,617937.697007633,5746104.889324127
51.853236,-1.28759,131.0,617937.7859056066,5746101.108241092
51.853202,-1.287593,131.20000000000437,617937.6682007172,5746097.322300597
51.853168,-1.2876,131.40000000000146,617937.2750248399,5746093.529883503
51.853135,-1.287612,131.59999999999854,617936.5348950314,5746089.840579075
51.853103,-1.287625,131.8000000000029,617935.723281625,5746086.2608639775
51.853071,-1.28764,132.0,617934.773931294,5746082.677910812
51.853041,-1.287658,132.20000000000437,617933.6127468204,5746079.312517204
51.853011,-1.287677,132.40000000000146,617932.3826927624,5746075.945504821
51.852983,-1.287698,132.59999999999854,617931.0096720932,5746072.797671294
51.852956,-1.287721,132.8000000000029,617929.4962991913,5746069.757808417
51.852928,-1.287744,133.0,617927.9855387605,5746066.606737715
51.852901,-1.287769,133.20000000000437,617926.3344258281,5746063.563637835
51.852873,-1.287796,133.40000000000146,617924.5481889036,5746060.406092274
51.852846,-1.287825,133.59999999999854,617922.6215990521,5746057.356517823
51.852822,-1.287858,133.8000000000029,617920.4116913358,5746054.634093461
51.852799,-1.287891,134.0,617918.1991669999,5746052.0228784345
51.852777,-1.287924,134.20000000000437,617915.9840261999,5746049.522872751
51.852754,-1.287956,134.40000000000146,617913.8403655154,5746046.913278583
51.852732,-1.287988,134.59999999999854,617911.6940885353,5746044.414893697
51.85271,-1.28802,134.8000000000029,617909.5478093782,5746041.916509766
51.852689,-1.28805,135.0,617907.5366509114,5746039.532572582
51.852667,-1.288081,135.20000000000437,617905.4592359464,5746037.035809212
51.852644,-1.288112,135.40000000000146,617903.3844326991,5746034.42783842
51.85262,-1.288142,135.59999999999854,617901.3811095238,5746031.710278853
51.852596,-1.288169,135.8000000000029,617899.5843897351,5746028.997575991
51.85257,-1.288196,136.0,617897.7928953299,5746026.062457169
51.852542,-1.288219,136.20000000000437,617896.2821005369,5746022.911396685
51.852513,-1.288239,136.40000000000146,617894.9805233638,5746019.653984044
51.852483,-1.288257,136.59999999999854,617893.8192953999,5746016.288600542
51.852444,-1.288273,136.8000000000029,617892.8193254315,5746011.925579515
51.852408,-1.288288,137.0,617891.8803816796,5746007.897802213
51.852374,-1.288304,137.20000000000437,617890.8673403027,5746004.090823269
51.85234,-1.288321,137.40000000000146,617889.785428288,5746000.282226092
51.852306,-1.288339,137.59999999999854,617888.6346454832,5745996.472010722
51.852271,-1.288354,137.8000000000029,617887.6930813083,5745992.5554427
51.852235,-1.288368,138.0,617886.8229979951,5745988.529285017
51.852199,-1.288382,138.20000000000437,617885.952913092,5745984.50312753
51.852163,-1.288396,138.40000000000146,617885.0828266005,5745980.476970235
51.852126,-1.288409,138.59999999999854,617884.2842211312,5745976.34122322
51.852091,-1.288418,138.8000000000029,617883.7558647173,5745972.434366576
51.852054,-1.288421,139.0,617883.6459501507,5745968.314803724
51.852018,-1.288419,139.20000000000437,617883.8777689787,5745964.314541176
51.851982,-1.288413,139.40000000000146,617884.385065888,5745960.32075225
51.851947,-1.288406,139.59999999999854,617884.9586195882,5745956.4397901045
51.851912,-1.288395,139.8000000000029,617885.8076523308,5745952.5653017005
51.851877,-1.288381,140.0,617886.8632951152,5745948.695668734
51.851842,-1.288368,140.20000000000437,617887.8500696595,5745944.824417544
51.851808,-1.288355,140.40000000000146,617888.8342321226,5745941.064374858
51.851773,-1.288342,140.59999999999854,617889.8210093367,5745937.193124052
51.851739,-1.288331,140.8000000000029,617890.6674347364,5745933.4298447855
51.851705,-1.288323,141.0,617891.3072515379,5745929.6617101915
51.851671,-1.288319,141.20000000000437,617891.6715893211,5745925.887101702
51.851637,-1.28832,141.40000000000146,617891.6915774612,5745922.104400774
51.851604,-1.288325,141.59999999999854,617891.433471771,5745918.426434213
51.851571,-1.288334,141.8000000000029,617890.8998851186,5745914.741993757
51.851539,-1.288347,142.0,617890.0882034723,5745911.162287811
51.851508,-1.288363,142.20000000000437,617889.0672965082,5745907.688934971
51.851478,-1.288382,142.40000000000146,617887.8371638742,5745904.321935363
51.851448,-1.288403,142.59999999999854,617886.469288877,5745900.951699263
51.851419,-1.288428,142.8000000000029,617884.8233172644,5745897.6861983
51.851391,-1.288453,143.0,617883.1747301408,5745894.531906226
51.851363,-1.288479,143.20000000000437,617881.4572704216,5745891.37599639
51.851335,-1.288506,143.40000000000146,617879.6709379776,5745888.218468866
51.851307,-1.288536,143.59999999999854,617877.6779916628,5745885.056087141
51.851281,-1.288567,143.8000000000029,617875.6109460265,5745882.114504602
51.851256,-1.288599,144.0,617873.4724142749,5745879.282513028
51.851232,-1.288633,144.20000000000437,617871.193525817,5745876.55849431
51.851211,-1.288668,144.40000000000146,617868.8379253951,5745874.1664834125
51.851191,-1.288706,144.59999999999854,617866.2730977673,5745871.88082756
51.851174,-1.288745,144.8000000000029,617863.631558652,5745869.927179876
51.851157,-1.288785,145.0,617860.9211467471,5745867.971915556
51.851143,-1.288826,145.20000000000437,617858.13402393,5745866.348659629
51.851131,-1.288867,145.40000000000146,617855.3416740986,5745864.947821891
51.851121,-1.288908,145.59999999999854,617852.5440976332,5745863.769402342
51.851113,-1.28895,145.8000000000029,617849.672424104,5745862.811783082
51.851107,-1.288993,146.0,617846.7266538581,5745862.074964233
51.851102,-1.289036,146.20000000000437,617843.7782704456,5745861.44935543
51.851097,-1.289078,146.40000000000146,617840.8987571966,5745860.825366158
51.851094,-1.289119,146.59999999999854,617838.0828896661,5745860.425412905
51.851091,-1.28916,146.8000000000029,617835.2670217471,5745860.025461242
51.851088,-1.289202,147.0,617832.3822825863,5745859.6238934975
51.851085,-1.289244,147.20000000000437,617829.4975430269,5745859.2223274205
51.851081,-1.289286,147.40000000000146,617826.6154150428,5745858.709554698
51.851075,-1.289327,147.59999999999854,617823.8073812276,5745857.975984565
51.851066,-1.289368,147.8000000000029,617821.0071821975,5745856.908791084
51.851055,-1.289409,148.0,617818.2122055996,5745855.6191825615
51.851042,-1.289449,148.20000000000437,617815.4913219793,5745854.108776426
51.851027,-1.289488,148.40000000000146,617812.8445310246,5745852.377572566
51.85101,-1.289526,148.59999999999854,617810.2718324461,5745850.425570869
51.85099,-1.289562,148.8000000000029,617807.8447085222,5745848.143180241
51.85097,-1.289597,149.0,617805.4864534084,5745845.862408117
51.850948,-1.28963,149.20000000000437,617803.2711611515,5745843.362455042
51.850927,-1.289661,149.40000000000146,617801.1909974535,5745840.976945764
51.850903,-1.289691,149.59999999999854,617799.1875369289,5745838.259429652
51.850879,-1.28972,149.8000000000029,617797.2529453514,5745835.543531561
51.850855,-1.289749,150.0,617795.318351618,5745832.827634256
51.85083,-1.289777,150.20000000000437,617793.4552381973,5745830.00214655
51.850803,-1.289804,150.40000000000146,617791.6662162461,5745826.955860054
51.850774,-1.289828,150.59999999999854,617790.0890283044,5745823.6920088455
51.850745,-1.289851,150.8000000000029,617788.5807095821,5745820.429775236
51.850715,-1.289872,151.0,617787.2127427015,5745817.059567882
51.850685,-1.289894,151.20000000000437,617785.7759023907,5745813.687743925
51.850656,-1.289916,151.40000000000146,617784.3364490259,5745810.427128739
51.850626,-1.289938,151.59999999999854,617782.899604644,5745807.055305691
51.850598,-1.289963,151.8000000000029,617781.2509215337,5745803.9010488605
51.85057,-1.289988,152.0,617779.602236253,5745800.7467926135
51.850541,-1.290012,152.20000000000437,617778.0250313394,5745797.482945552
51.850512,-1.290038,152.40000000000146,617776.3100807911,5745794.215865261
51.850485,-1.290065,152.59999999999854,617774.5210345911,5745791.169585365
51.850458,-1.290093,152.8000000000029,617772.6631143139,5745788.121689318
51.850432,-1.290123,153.0,617770.6648372952,5745785.181768704
51.850407,-1.290153,153.20000000000437,617768.6639472351,5745782.353057244
51.850382,-1.290184,153.40000000000146,617766.5941829171,5745779.522729878
51.850359,-1.290216,153.59999999999854,617764.4503231654,5745776.913203313
51.850335,-1.290249,153.8000000000029,617762.2401996094,5745774.19085271
51.850311,-1.290283,154.0,617759.9612015582,5745771.46688647
51.850287,-1.290316,154.20000000000437,617757.7510730664,5745768.744537933
51.850262,-1.290347,154.40000000000146,617755.6812966908,5745765.914215291
51.850236,-1.290375,154.59999999999854,617753.820744677,5745762.97753494
51.850209,-1.290402,154.8000000000029,617752.0316728518,5745759.931263551
51.85018,-1.290427,155.0,617750.3855636566,5745756.665809266
