latitude,longitude,time,easting,northing
51.856643,-1.284087,135.1999999999971,618170.1023593941,5746485.672665384
51.856643,-1.284087,135.40000000000146,618170.1023593941,5746485.672665384
51.856643,-1.284087,135.59999999999854,618170.1023593941,5746485.672665384
51.856643,-1.284087,135.79999999999563,618170.1023593941,5746485.672665384
51.856643,-1.284087,136.0,618170.1023593941,5746485.672665384
51.856643,-1.284087,136.1999999999971,618170.1023593941,5746485.672665384
51.856643,-1.284087,136.40000000000146,618170.1023593941,5746485.672665384
51.856643,-1.284087,136.59999999999854,618170.1023593941,5746485.672665384
51.856643,-1.284087,136.79999999999563,618170.1023593941,5746485.672665384
51.856643,-1.284087,137.0,618170.1023593941,5746485.672665384
51.856643,-1.284087,137.1999999999971,618170.1023593941,5746485.672665384
51.856643,-1.284087,137.40000000000146,618170.1023593941,5746485.672665384
51.856643,-1.284087,137.59999999999854,618170.1023593941,5746485.672665384
51.856643,-1.284087,137.79999999999563,618170.1023593941,5746485.672665384
51.856643,-1.284087,138.0,618170.1023593941,5746485.672665384
51.856643,-1.284087,138.1999999999971,618170.1023593941,5746485.672665384
51.856643,-1.284087,138.40000000000146,618170.1023593941,5746485.672665384
51.856643,-1.284086,138.59999999999854,618170.1712217152,5746485.674287813
51.856643,-1.284085,138.79999999999563,618170.2400840363,5746485.675910243
51.856642,-1.284084,139.0,618170.311566482,5746485.566324339
51.856641,-1.284083,139.1999999999971,618170.3830489307,5746485.4567384375
51.85664,-1.284082,139.40000000000146,618170.4545313825,5746485.347152534
51.856638,-1.284082,139.59999999999854,618170.4597716378,5746485.124735864
51.856637,-1.284082,139.79999999999563,618170.4623917653,5746485.013527527
51.856636,-1.284082,140.0,618170.465011893,5746484.902319193
51.856635,-1.284082,140.1999999999971,618170.4676320205,5746484.791110856
51.856633,-1.284082,140.40000000000146,618170.4728722754,5746484.568694187
51.856634,-1.284083,140.59999999999854,618170.4013898132,5746484.678280089
51.856639,-1.284083,140.79999999999563,618170.388289183,5746485.2343217665
51.856639,-1.284069,141.0,618171.3523617587,5746485.257035909
51.856652,-1.284059,141.1999999999971,618172.0069229058,5746486.718968762
51.856666,-1.284077,141.40000000000146,618170.7307194782,5746488.246681425
51.856673,-1.284085,141.59999999999854,618170.1614803238,5746489.012160305
51.856675,-1.284085,141.79999999999563,618170.1562400751,5746489.234576976
51.856675,-1.284096,142.0,618169.3987550843,5746489.216730306
51.856676,-1.284114,142.1999999999971,618168.1566141073,5746489.298735246
51.856677,-1.284136,142.40000000000146,618166.6390241046,5746489.37425096
51.856679,-1.284162,142.59999999999854,618164.8433650867,5746489.5544860335
51.856677,-1.284196,142.79999999999563,618162.5072879323,5746489.276909771
51.856676,-1.284228,143.0,618160.3063152009,5746489.113787524
51.856675,-1.284262,143.1999999999971,618157.9676178172,5746488.947421721
51.856673,-1.284295,143.40000000000146,618155.7004023973,5746488.6714709
51.85667,-1.28433,143.59999999999854,618153.2980819555,5746488.281068372
51.856669,-1.284364,143.79999999999563,618150.959384073,5746488.114705842
51.856668,-1.2844,144.0,618148.4829615075,5746487.945100142
51.856668,-1.284436,144.1999999999971,618146.003919233,5746487.886704005
51.856666,-1.284477,144.40000000000146,618143.1858045672,5746487.597782103
51.856665,-1.284516,144.59999999999854,618140.502794756,5746487.4233141765
51.856662,-1.284555,144.79999999999563,618137.8250236247,5746487.026431002
51.856658,-1.284595,145.0,618135.0810091664,5746486.5167189725
51.856653,-1.284636,145.1999999999971,618132.2707511799,5746485.8941782005
51.856649,-1.284675,145.40000000000146,618129.5955979648,5746485.386091099
51.856646,-1.284715,145.59999999999854,618126.8489627753,5746484.987591942
51.856643,-1.284755,145.79999999999563,618124.1023272052,5746484.589094293
51.856639,-1.284792,146.0,618121.5648972928,5746484.084255094
51.856633,-1.284829,146.1999999999971,618119.0327048886,5746483.357000491
51.856627,-1.284867,146.40000000000146,618116.4316494411,5746482.628125488
51.85662,-1.284904,146.59999999999854,618113.9020745147,5746481.789665154
51.85661,-1.28494,146.79999999999563,618111.4492176075,5746480.619202693
51.856602,-1.284976,147.0,618108.9911220628,5746479.671158141
51.856596,-1.285013,147.1999999999971,618106.4589258151,5746478.94390995
51.856593,-1.285051,147.40000000000146,618103.8500105287,5746478.548666571
51.856594,-1.285088,147.59999999999854,618101.299482935,5746478.599879431
51.856597,-1.285126,147.79999999999563,618098.6748559768,5746478.87188884
51.856604,-1.285163,148.0,618096.1086178503,5746479.590354421
51.856614,-1.2852,148.1999999999971,618093.5345252431,5746480.642446358
51.856627,-1.285234,148.40000000000146,618091.1591657301,5746482.033028677
51.856643,-1.285266,148.59999999999854,618088.9136772638,5746483.7604797855
51.856659,-1.285295,148.79999999999563,618086.8747772627,5746485.492795732
51.856672,-1.285325,149.0,618084.774871072,5746486.889866177
51.856683,-1.285358,149.1999999999971,618082.4736156163,5746488.059657099
51.85669,-1.285393,149.40000000000146,618080.0451092552,5746488.781373261
51.856697,-1.285429,149.59999999999854,618077.5477413821,5746489.50146943
51.8567,-1.285466,149.79999999999563,618074.9919840898,5746489.775112287
51.8567,-1.285504,150.0,618072.3752187564,5746489.713510289
51.856699,-1.285541,150.1999999999971,618069.8299335563,5746489.542322354
51.856696,-1.285579,150.40000000000146,618067.2210216696,5746489.1470979825
51.856693,-1.285617,150.59999999999854,618064.612109422,5746488.751874971
51.85669,-1.285656,150.79999999999563,618061.934334551,5746488.3550323825
51.856685,-1.285695,151.0,618059.26179464,5746487.73577451
51.856678,-1.285734,151.1999999999971,618056.5944893305,5746486.894101356
51.856669,-1.285771,151.40000000000146,618054.0701428552,5746485.833254583
51.85666,-1.285808,151.59999999999854,618051.5457953478,5746484.772409099
51.856646,-1.285845,151.79999999999563,618049.0345339832,5746483.1555231055
51.856629,-1.285879,152.0,618046.7377102219,5746481.209875513
51.85661,-1.28591,152.1999999999971,618044.6527064948,5746479.046674393
51.856588,-1.285941,152.40000000000146,618042.5755528037,5746476.549849092
51.856567,-1.285973,152.59999999999854,618040.426917314,5746474.162612403
51.856548,-1.286008,152.79999999999563,618038.0664579269,5746471.992931551
51.856534,-1.286047,153.0,618035.4174608267,5746470.372811334
51.856522,-1.286089,153.1999999999971,618032.5566403453,5746468.970247653
51.856515,-1.286134,153.40000000000146,618029.476145738,5746468.118865948
51.856509,-1.286177,153.59999999999854,618026.5307583169,5746467.381935418
51.856505,-1.286219,153.79999999999563,618023.6489989269,5746466.869043763
51.856503,-1.286259,154.0,618020.8997305247,5746466.58181125
51.856507,-1.286304,154.1999999999971,618017.7904487109,5746466.953728751
51.856511,-1.286348,154.40000000000146,618014.750029971,5746467.327268462
51.856513,-1.286392,154.59999999999854,618011.7148449408,5746467.478393282
51.856513,-1.286436,154.79999999999563,618008.6848932157,5746467.407103203
51.856513,-1.286481,155.0,618005.5860789358,5746467.33419479
51.856512,-1.286527,155.1999999999971,618002.4210184865,5746467.148459803
51.85651,-1.286573,155.40000000000146,617999.2585741982,5746466.851518449
51.856506,-1.286618,155.59999999999854,617996.1702246558,5746466.333782396
51.8565,-1.286661,155.79999999999563,617993.2248320268,5746465.596871506
51.856494,-1.286704,156.0,617990.2794385944,5746464.859962357
51.856489,-1.286749,156.1999999999971,617987.1937031476,5746464.231023496
51.856487,-1.286793,156.40000000000146,617984.1689816394,5746463.937331522
51.856485,-1.286837,156.59999999999854,617981.144259846,5746463.643641375
51.856483,-1.28688,156.79999999999563,617978.1884003544,5746463.351572848
51.85648,-1.286924,157.0,617975.166293774,5746462.946677948
51.856479,-1.286967,157.1999999999971,617972.207817943,5746462.765821326
51.856478,-1.28701,157.40000000000146,617969.2493419648,5746462.584966451
51.856478,-1.287053,157.59999999999854,617966.2882502545,5746462.515321697
51.856475,-1.287095,157.79999999999563,617963.4038676865,5746462.113673156
51.856469,-1.287137,158.0,617960.5273310812,5746461.3784011565
51.856461,-1.287177,158.1999999999971,617957.7937497214,5746460.423953085
51.85645,-1.287216,158.40000000000146,617955.1368760081,5746459.137500868
51.856436,-1.287253,158.59999999999854,617952.6255721123,5746457.520663824
51.85642,-1.287289,158.79999999999563,617950.1883597446,5746455.683030716
51.856403,-1.287323,159.0,617947.8914861907,5746453.737429187
51.856381,-1.287355,159.1999999999971,617945.7454119273,5746451.239025541
51.85636,-1.287385,159.40000000000146,617943.7344459809,5746448.855069852
51.856337,-1.287414,159.59999999999854,617941.7975709519,5746446.250317539
51.856313,-1.287442,159.79999999999563,617939.9321716961,5746443.535976895
51.856288,-1.28747,160.0,617938.0693852976,5746440.7104286095
51.856262,-1.287497,160.1999999999971,617936.2780745592,5746437.77529189
51.856235,-1.287524,160.40000000000146,617934.4893765007,5746434.728947476
51.856206,-1.287549,160.59999999999854,617932.8436318443,5746431.463425312
51.856176,-1.287574,160.79999999999563,617931.200499714,5746428.086695356
51.856143,-1.287596,161.0,617929.7717988106,5746424.381198211
51.856109,-1.287615,161.1999999999971,617928.5522998512,5746420.569350435
51.856077,-1.287636,161.40000000000146,617927.1898430788,5746416.976681594
51.856044,-1.287661,161.59999999999854,617925.5545457938,5746413.266328564
51.856014,-1.28769,161.79999999999563,617923.6359488944,5746409.883125117
51.855987,-1.287722,162.0,617921.5029155922,5746406.828690578
51.855962,-1.287758,162.1999999999971,617919.089197059,5746403.990197875
51.855938,-1.287794,162.40000000000146,617916.672861309,5746401.262914758
51.855915,-1.287832,162.59999999999854,617914.1161815831,5746398.643603432
51.855892,-1.287868,162.79999999999563,617911.6972261566,5746396.0275311805
51.855867,-1.287903,163.0,617909.3523602303,5746393.190662225
51.85584,-1.287935,163.1999999999971,617907.2193107561,5746390.136234057
51.855813,-1.287966,163.40000000000146,617905.155122229,5746387.083425618
51.855786,-1.287999,163.59999999999854,617902.9532037834,5746384.027380596
51.855761,-1.288033,163.79999999999563,617900.6771907561,5746381.192134633
51.855739,-1.28807,164.0,617898.186741867,5746378.685658848
51.85572,-1.288109,164.1999999999971,617895.5507210956,5746376.509572192
51.855703,-1.288149,164.40000000000146,617892.8406064794,5746374.554285111
51.855689,-1.288192,164.59999999999854,617889.9160568615,5746372.927768975
51.855678,-1.288236,164.79999999999563,617886.9148003064,5746371.633261181
51.855668,-1.288279,165.0,617883.9797924182,5746370.451582062
51.855658,-1.288321,165.1999999999971,617881.1136470569,5746369.271523115
51.855647,-1.288363,165.40000000000146,617878.2501139478,5746367.980257454
51.855636,-1.288404,165.59999999999854,617875.4554433023,5746366.690611807
51.855623,-1.288442,165.79999999999563,617872.8725898613,5746365.1834059525
51.855609,-1.288481,166.0,617870.2234843269,5746363.563374786
51.855595,-1.288521,166.1999999999971,617867.5055131449,5746361.941726797
51.855582,-1.288561,166.40000000000146,617864.7849269856,5746360.43128869
51.855568,-1.288599,166.59999999999854,617862.2046804035,5746358.812880052
51.855553,-1.288636,166.79999999999563,617859.6959093336,5746357.084882535
51.855535,-1.288671,167.0,617857.3327038778,5746355.026497373
51.855515,-1.288705,167.1999999999971,617855.0435866041,5746352.747314678
51.855493,-1.288737,167.40000000000146,617852.8974214079,5746350.248952394
51.855471,-1.288768,167.59999999999854,617850.820118186,5746347.752209085
51.855446,-1.288798,167.79999999999563,617848.8195156797,5746344.923459526
51.85542,-1.288825,168.0,617847.0281163761,5746341.9883563155
51.855391,-1.288851,168.1999999999971,617845.3134175579,5746338.721246589
51.855362,-1.288877,168.40000000000146,617843.5987163997,5746335.454137497
51.855336,-1.288908,168.59999999999854,617841.5318529612,5746332.512564728
51.855312,-1.288942,168.79999999999563,617839.2531685241,5746329.7885560505
51.85529,-1.28898,169.0,617836.69379864,5746327.28049393
51.855271,-1.28902,169.1999999999971,617833.9888596403,5746325.102822733
51.855256,-1.289063,169.40000000000146,617831.0668749544,5746323.365133326
51.855243,-1.289106,169.59999999999854,617828.1396634668,5746321.8498624135
51.855233,-1.289151,169.79999999999563,617825.0668842059,5746320.664983061
51.855226,-1.289197,170.0,617821.9174022266,5746319.812113143
51.855218,-1.289243,170.1999999999971,617818.7705314383,5746318.848036835
51.855209,-1.289287,170.40000000000146,617815.7640007354,5746317.775989195
51.855199,-1.289331,170.59999999999854,617812.7600808624,5746316.592734994
51.855186,-1.289372,170.79999999999563,617809.9705893695,5746315.08070981
51.855171,-1.289412,171.0,617807.2551847034,5746313.347886852
51.855155,-1.289452,171.1999999999971,617804.5423900535,5746311.503857011
51.855139,-1.289489,171.40000000000146,617802.0361874187,5746309.664680681
51.85512,-1.289526,171.59999999999854,617799.5378182249,5746307.491880487
51.8551,-1.28956,171.79999999999563,617797.24865273,5746305.212725005
51.855078,-1.289592,172.0,617795.1024379531,5746302.71438832
51.855053,-1.289622,172.1999999999971,617793.1017854052,5746299.885661868
51.855026,-1.28965,172.40000000000146,617791.244083336,5746296.837753869
51.854998,-1.289674,172.59999999999854,617789.6644499678,5746293.685106874
51.854967,-1.289696,172.79999999999563,617788.230378835,5746290.202069562
51.854936,-1.289717,173.0,617786.8651705561,5746286.72064983
51.854903,-1.28974,173.1999999999971,617785.3674530478,5746283.013579537
51.854873,-1.289766,173.40000000000146,617783.6553038005,5746279.6352836415
51.854843,-1.289793,173.59999999999854,617781.874287013,5746276.255371325
51.854815,-1.289823,173.79999999999563,617779.8814496344,5746273.093025368
51.854788,-1.289856,174.0,617777.6794027976,5746270.037037637
51.854764,-1.28989,174.1999999999971,617775.4006543946,5746267.313059109
51.854739,-1.289921,174.40000000000146,617773.3311104404,5746264.482724083
51.854713,-1.28995,174.59999999999854,617771.4019058153,5746261.544415388
51.854686,-1.289976,174.79999999999563,617769.6819059856,5746258.499749751
51.854657,-1.29,175.0,617768.104856815,5746255.235901703
51.854626,-1.290021,175.1999999999971,617766.7396237949,5746251.754487959
51.854595,-1.290044,175.40000000000146,617765.236657749,5746248.269840986
51.854564,-1.290065,175.59999999999854,617763.8714205793,5746244.78842811
51.854534,-1.290088,175.79999999999563,617762.3658393166,5746241.414990469
51.854501,-1.290111,176.0,617760.8680884294,5746237.707928182
51.85447,-1.290134,176.1999999999971,617759.3651135726,5746234.223283156
51.854437,-1.290159,176.40000000000146,617757.7296265499,5746230.512988434
51.854404,-1.290183,176.59999999999854,617756.1630027549,5746226.804310992
51.85437,-1.290202,176.79999999999563,617754.9433164094,5746222.992509078
51.854334,-1.290218,177.0,617753.9354470776,5746218.963140725
51.854296,-1.290233,177.1999999999971,617753.0016631864,5746214.712972511
51.854258,-1.290246,177.40000000000146,617752.2056095328,5746210.4660377875
51.854219,-1.290259,177.59999999999854,617751.4121649207,5746206.107894858
51.85418,-1.290273,177.79999999999563,617750.5498525692,5746201.74813549
51.854141,-1.290289,178.0,617749.5498061,5746197.385143124
51.854103,-1.290307,178.1999999999971,617748.4094146313,5746193.130126224
51.854065,-1.290327,178.40000000000146,617747.1312883941,5746188.871876514
51.854029,-1.290347,178.59999999999854,617745.8479388533,5746184.836043934
51.853993,-1.29037,178.79999999999563,617744.3579877971,5746180.79536217
51.853957,-1.290394,179.0,617742.7991676809,5746176.753064404
51.853922,-1.29042,179.1999999999971,617741.1000014618,5746172.818742606
51.853889,-1.290448,179.40000000000146,617739.257878637,5746169.10360529
51.853857,-1.290479,179.59999999999854,617737.2065427904,5746165.49482782
51.853824,-1.290511,179.79999999999563,617735.0889473932,5746161.773226486
51.853791,-1.290542,180.0,617733.0402154524,5746158.053242468
51.85376,-1.290574,180.1999999999971,617730.9173933443,5746154.554059767
51.85373,-1.290607,180.40000000000146,617728.7230912813,5746151.164470096
51.8537,-1.290638,180.59999999999854,617726.6665198929,5746147.778113988
51.853669,-1.29067,180.79999999999563,617724.5436886628,5746144.278934161
51.853639,-1.290699,181.0,617722.6248453499,5746140.895812308
51.853608,-1.290727,181.1999999999971,617720.777476217,5746137.403099059
51.853576,-1.290753,181.40000000000146,617719.0704483398,5746133.8024104955
51.853544,-1.290777,181.59999999999854,617717.5011521014,5746130.204954853
51.853511,-1.290799,181.79999999999563,617716.0721975487,5746126.499523621
51.853478,-1.290817,182.0,617714.9187095858,5746122.800557264
51.853443,-1.290833,182.1999999999971,617713.9081736922,5746118.88240665
51.853408,-1.290848,182.40000000000146,617712.9665033595,5746114.96587236
51.853373,-1.29086,182.59999999999854,617712.2314334975,5746111.054186487
51.853338,-1.290871,182.79999999999563,617711.5652297339,5746107.144116816
51.853301,-1.290874,183.0,617711.4551838543,5746103.024558933
51.853262,-1.290862,183.1999999999971,617712.383369982,5746098.706825229
51.853224,-1.290845,183.40000000000146,617713.6532858211,5746094.508380471
51.853186,-1.290823,183.59999999999854,617715.2675418735,5746090.318016537
51.853149,-1.2908,183.79999999999563,617716.948058401,5746086.240477605
51.853112,-1.290776,184.0,617718.6974452438,5746082.164555365
51.853075,-1.290756,184.1999999999971,617720.1713634355,5746078.082169036
51.853036,-1.290739,184.40000000000146,617721.443899839,5746073.77251784
51.852996,-1.290723,184.59999999999854,617722.650180117,5746069.350042397
51.852956,-1.290711,184.79999999999563,617723.580990253,5746064.921102382
51.852917,-1.290703,185.0,617724.2337196362,5746060.596906012
51.852877,-1.290699,185.1999999999971,617724.6135872911,5746056.155036464
51.852838,-1.290699,185.40000000000146,617724.7153727309,5746051.81791041
51.852799,-1.290702,185.59999999999854,617724.6105533686,5746047.475935711
51.85276,-1.290707,185.79999999999563,617724.3679969783,5746043.130728599
51.852722,-1.290712,186.0,617724.1228300788,5746038.896729889
51.852683,-1.290718,186.1999999999971,617723.8114039694,5746034.549906656
51.852645,-1.290732,186.40000000000146,617722.9464193789,5746030.301362221
51.852608,-1.29075,186.59999999999854,617721.8033491442,5746026.157561606
51.852572,-1.290772,186.79999999999563,617720.3821926701,5746022.11850501
51.852538,-1.290796,187.0,617718.8180769777,5746018.298633305
51.852505,-1.290823,187.1999999999971,617717.0447429633,5746014.585122152
51.852473,-1.29085,187.40000000000146,617715.2687965427,5746010.982820041
51.852442,-1.290876,187.59999999999854,617713.559106639,5746007.493343033
51.85241,-1.290903,187.79999999999563,617711.7831549464,5746003.891042262
51.852379,-1.290929,188.0,617710.0734599489,5746000.401566544
51.852348,-1.290953,188.1999999999971,617708.5015003269,5745996.9153234465
51.852317,-1.290978,188.40000000000146,617706.8606694066,5745993.427464917
51.852288,-1.291003,188.59999999999854,617705.2146172825,5745990.162023685
51.852259,-1.291031,188.79999999999563,617703.3619556782,5745986.891735273
51.85223,-1.291058,189.0,617701.5781606791,5745983.623063491
51.852202,-1.291083,189.1999999999971,617699.9294923064,5745980.468832487
51.852172,-1.291106,189.40000000000146,617698.4237786507,5745977.09541706
51.852142,-1.291126,189.59999999999854,617697.1246706168,5745973.726849621
51.852111,-1.291145,189.79999999999563,617695.897039191,5745970.248690019
51.85208,-1.29116,190.0,617694.9448833308,5745966.776993955
51.852048,-1.291174,190.1999999999971,617694.064204542,5745963.195705543
51.852016,-1.291187,190.40000000000146,617693.2523937933,5745959.616033095
51.851982,-1.291195,190.59999999999854,617692.7901474114,5745955.822022944
51.851948,-1.2912,190.79999999999563,617692.5345088155,5745952.032860152
51.851912,-1.291201,191.0,617692.5595662409,5745948.027743748
51.851876,-1.291199,191.1999999999971,617692.7912324985,5745944.027474663
51.85184,-1.291194,191.40000000000146,617693.2295080815,5745940.032052916
51.851804,-1.29119,191.59999999999854,617693.5989143942,5745936.0350154415
51.851768,-1.291187,191.79999999999563,617693.8994512736,5745932.036362231
51.851731,-1.291186,192.0,617694.0648577671,5745927.923269143
51.851694,-1.291187,192.1999999999971,617694.0925244457,5745923.806944518
51.851658,-1.29119,192.40000000000146,617693.9798418754,5745919.798596707
51.851621,-1.291196,192.59999999999854,617693.6631578562,5745915.674193253
51.851586,-1.291204,192.79999999999563,617693.2035147595,5745911.768975009
51.85155,-1.291212,193.0,617692.7464798166,5745907.752548495
51.851514,-1.29122,193.1999999999971,617692.2894439447,5745903.736122055
51.851478,-1.291228,193.40000000000146,617691.8324071456,5745899.71969569
51.851442,-1.291233,193.59999999999854,617691.581980398,5745895.708116617
51.851405,-1.291238,193.79999999999563,617691.3341620606,5745891.585329245
51.851368,-1.291243,194.0,617691.0863431067,5745887.462541912
51.85133,-1.291248,194.1999999999971,617690.8411325288,5745883.22854628
51.851292,-1.291252,194.40000000000146,617690.6647918737,5745878.996166418
51.851254,-1.291256,194.59999999999854,617690.4884507001,5745874.763786588
51.851215,-1.291259,194.79999999999563,617690.3835886514,5745870.421814177
51.851176,-1.291261,195.0,617690.3475969213,5745866.081457512
51.851137,-1.291259,195.1999999999971,617690.5870880671,5745861.747563748
51.851098,-1.291256,195.40000000000146,617690.8954502463,5745857.415285738
51.851058,-1.291253,195.59999999999854,617691.2064217014,5745852.97179943
51.851018,-1.291253,195.79999999999563,617691.310780543,5745848.523465975
51.850978,-1.291258,196.0,617691.0707841528,5745844.067053922
51.850938,-1.291267,196.1999999999971,617690.5553027082,5745839.604179048
51.850898,-1.291278,196.40000000000146,617689.902077792,5745835.138072855
51.850859,-1.291292,196.59999999999854,617689.0396289115,5745830.778328045
51.850822,-1.291309,196.79999999999563,617687.9653467222,5745826.636153065
51.850786,-1.291331,197.0,617686.5440970638,5745822.597108401
51.850752,-1.291354,197.1999999999971,617685.0487559398,5745818.7788652275
51.850719,-1.291378,197.40000000000146,617683.4819321771,5745815.07021527
51.850687,-1.291401,197.59999999999854,617681.9813687024,5745811.474389779
