latitude,longitude,time,easting,northing
51.856651,-1.284089,109.40000000000146,618169.9436738158,5746486.559087212
51.856651,-1.284089,109.59999999999854,618169.9436738158,5746486.559087212
51.856651,-1.284089,109.79999999999563,618169.9436738158,5746486.559087212
51.856651,-1.284089,110.0,618169.9436738158,5746486.559087212
51.856651,-1.284089,110.19999999999709,618169.9436738158,5746486.559087212
51.856651,-1.284089,110.40000000000146,618169.9436738158,5746486.559087212
51.856651,-1.284089,110.59999999999854,618169.9436738158,5746486.559087212
51.856651,-1.284089,110.79999999999563,618169.9436738158,5746486.559087212
51.856651,-1.284089,111.0,618169.9436738158,5746486.559087212
51.856651,-1.284089,111.19999999999709,618169.9436738158,5746486.559087212
51.856651,-1.284089,111.40000000000146,618169.9436738158,5746486.559087212
51.856651,-1.284089,111.59999999999854,618169.9436738158,5746486.559087212
51.856651,-1.284089,111.79999999999563,618169.9436738158,5746486.559087212
51.856651,-1.284089,112.0,618169.9436738158,5746486.559087212
51.856651,-1.284089,112.19999999999709,618169.9436738158,5746486.559087212
51.856651,-1.284089,112.40000000000146,618169.9436738158,5746486.559087212
51.856651,-1.284089,112.59999999999854,618169.9436738158,5746486.559087212
51.856651,-1.284089,112.79999999999563,618169.9436738158,5746486.559087212
51.856651,-1.284089,113.0,618169.9436738158,5746486.559087212
51.856651,-1.284089,113.19999999999709,618169.9436738158,5746486.559087212
51.856651,-1.284089,113.40000000000146,618169.9436738158,5746486.559087212
51.856651,-1.284089,113.59999999999854,618169.9436738158,5746486.559087212
51.856651,-1.284089,113.79999999999563,618169.9436738158,5746486.559087212
51.856651,-1.284089,114.0,618169.9436738158,5746486.559087212
51.856651,-1.284089,114.19999999999709,618169.9436738158,5746486.559087212
51.856651,-1.284089,114.40000000000146,618169.9436738158,5746486.559087212
51.856651,-1.284088,114.59999999999854,618170.0125361229,5746486.5607096385
51.856651,-1.284088,114.79999999999563,618170.0125361229,5746486.5607096385
51.856651,-1.284088,115.0,618170.0125361229,5746486.5607096385
51.856651,-1.284088,115.19999999999709,618170.0125361229,5746486.5607096385
51.856651,-1.284088,115.40000000000146,618170.0125361229,5746486.5607096385
51.856651,-1.284088,115.59999999999854,618170.0125361229,5746486.5607096385
51.856651,-1.284088,115.79999999999563,618170.0125361229,5746486.5607096385
51.856651,-1.284088,116.0,618170.0125361229,5746486.5607096385
51.856651,-1.284088,116.19999999999709,618170.0125361229,5746486.5607096385
51.856651,-1.284088,116.40000000000146,618170.0125361229,5746486.5607096385
51.856651,-1.284088,116.59999999999854,618170.0125361229,5746486.5607096385
51.856651,-1.284088,116.79999999999563,618170.0125361229,5746486.5607096385
51.856651,-1.284088,117.0,618170.0125361229,5746486.5607096385
51.856651,-1.284088,117.19999999999709,618170.0125361229,5746486.5607096385
51.856651,-1.284088,117.40000000000146,618170.0125361229,5746486.5607096385
51.856651,-1.284088,117.59999999999854,618170.0125361229,5746486.5607096385
51.856651,-1.284088,117.79999999999563,618170.0125361229,5746486.5607096385
51.856651,-1.284088,118.0,618170.0125361229,5746486.5607096385
51.856651,-1.284088,118.19999999999709,618170.0125361229,5746486.5607096385
51.856651,-1.284088,118.40000000000146,618170.0125361229,5746486.5607096385
51.856651,-1.284088,118.59999999999854,618170.0125361229,5746486.5607096385
51.856651,-1.284088,118.79999999999563,618170.0125361229,5746486.5607096385
51.856651,-1.284088,119.0,618170.0125361229,5746486.5607096385
51.856651,-1.284088,119.19999999999709,618170.0125361229,5746486.5607096385
51.856651,-1.284088,119.40000000000146,618170.0125361229,5746486.5607096385
51.856651,-1.284088,119.59999999999854,618170.0125361229,5746486.5607096385
51.856651,-1.284088,119.79999999999563,618170.0125361229,5746486.5607096385
51.856651,-1.284088,120.0,618170.0125361229,5746486.5607096385
51.856651,-1.284088,120.19999999999709,618170.0125361229,5746486.5607096385
51.856651,-1.284088,120.40000000000146,618170.0125361229,5746486.5607096385
51.856651,-1.284088,120.59999999999854,618170.0125361229,5746486.5607096385
51.856651,-1.284088,120.79999999999563,618170.0125361229,5746486.5607096385
51.856651,-1.284088,121.0,618170.0125361229,5746486.5607096385
51.856651,-1.284088,121.19999999999709,618170.0125361229,5746486.5607096385
51.856651,-1.284088,121.40000000000146,618170.0125361229,5746486.5607096385
51.856652,-1.284088,121.59999999999854,618170.009916004,5746486.671917973
51.856652,-1.284088,121.79999999999563,618170.009916004,5746486.671917973
51.856655,-1.284088,122.0,618170.002055647,5746487.0055429805
51.856655,-1.284088,122.19999999999709,618170.002055647,5746487.0055429805
51.856657,-1.284088,122.40000000000146,618169.9968154088,5746487.227959651
51.856658,-1.284089,122.59999999999854,618169.9253329932,5746487.337545559
51.856661,-1.284091,122.79999999999563,618169.7797480529,5746487.667925715
51.856666,-1.284095,123.0,618169.4911983368,5746488.2174777035
51.856673,-1.284101,123.19999999999709,618169.0596839227,5746488.986201549
51.856681,-1.284109,123.40000000000146,618168.4878250208,5746489.862888951
51.85669,-1.28412,123.59999999999854,618167.7067594852,5746490.845917557
51.856699,-1.284134,123.79999999999563,618166.7191075438,5746491.824079131
51.856707,-1.28415,124.0,618165.5963515628,5746492.687787818
51.856713,-1.28417,124.19999999999709,618164.2033871148,5746493.322590674
51.856717,-1.284192,124.40000000000146,618162.6779385437,5746493.73173258
51.856718,-1.284216,124.59999999999854,618161.0226256066,5746493.804005318
51.856718,-1.284241,124.79999999999563,618159.301070421,5746493.763447981
51.856717,-1.284267,125.0,618157.51327287,5746493.61006064
51.856715,-1.284295,125.19999999999709,618155.5903706179,5746493.342221133
51.856712,-1.284324,125.40000000000146,618153.6012257306,5746492.9615518255
51.856707,-1.284352,125.59999999999854,618151.6861822298,5746492.3600888075
51.8567,-1.284381,125.79999999999563,618149.7075154048,5746491.534587695
51.856693,-1.28441,126.0,618147.7288479523,5746490.709087375
51.856685,-1.284437,126.19999999999709,618145.8905239728,5746489.775623696
51.856676,-1.284463,126.40000000000146,618144.1236811442,5746488.732574433
51.856664,-1.284487,126.59999999999854,618142.5024206958,5746487.359144879
51.856647,-1.28451,126.79999999999563,618140.9631190412,5746485.431296186
51.856628,-1.284528,127.0,618139.7733667907,5746483.2891413495
51.856608,-1.284541,127.19999999999709,618138.9305447878,5746481.043888464
51.856587,-1.284552,127.40000000000146,618138.2280662004,5746478.690671369
51.856565,-1.284564,127.59999999999854,618137.4593438343,5746476.224624075
51.856543,-1.28458,127.79999999999563,618136.4151707345,5746473.752089055
51.856522,-1.284596,128.0,618135.3683771996,5746471.390762617
51.856502,-1.284614,128.1999999999971,618134.1812382268,5746469.137400893
51.856484,-1.284633,128.40000000000146,618132.9199970047,5746467.104834239
51.856465,-1.284655,128.59999999999854,618131.4547861819,5746464.956193898
51.856445,-1.284678,128.79999999999563,618129.9233306462,5746462.694723795
51.856423,-1.284701,129.0,618128.3971120366,5746460.210837509
51.856401,-1.284721,129.1999999999971,618127.0774799457,5746457.73181721
51.85638,-1.284742,129.40000000000146,618125.6863646496,5746455.362383812
51.85636,-1.284765,129.59999999999854,618124.1549033928,5746453.100915581
51.856342,-1.284793,129.79999999999563,618122.2738887005,5746451.053755689
51.856326,-1.284826,130.0,618120.0433204193,5746449.22090453
51.856313,-1.284862,130.1999999999971,618117.5983052264,5746447.7168143075
51.856301,-1.2849,130.40000000000146,618115.0129440167,5746446.320690312
51.856292,-1.284938,130.59999999999854,618112.4197249744,5746445.258192694
51.856283,-1.284976,130.79999999999563,618109.8265048702,5746444.195696434
51.856276,-1.285014,131.0,618107.2280463262,5746443.355618214
51.85627,-1.285052,131.1999999999971,618104.6269683229,5746442.626749696
51.856266,-1.285089,131.40000000000146,618102.0895153664,5746442.121920709
51.856262,-1.285127,131.59999999999854,618099.4831990335,5746441.615471561
51.856259,-1.285165,131.79999999999563,618096.874263764,5746441.220232121
51.856257,-1.285202,132.0,618094.3315726523,5746440.937823763
51.856255,-1.285238,132.1999999999971,618091.8577442247,5746440.657038044
51.856253,-1.285273,132.40000000000146,618089.4527784945,5746440.3778748615
51.856255,-1.285305,132.59999999999854,618087.243928347,5746440.548410055
51.856262,-1.285336,132.79999999999563,618085.0908503142,5746441.276609201
51.856272,-1.285366,133.0,618082.9987813807,5746442.3400555225
51.856283,-1.285395,133.1999999999971,618080.9729581272,5746443.516332252
51.856295,-1.285422,133.40000000000146,618079.0822434976,5746444.807060472
51.856308,-1.285449,133.59999999999854,618077.1889118191,5746446.2089977395
51.85632,-1.285477,133.79999999999563,618075.2293363609,5746447.498106242
51.856331,-1.285505,134.0,618073.2723798619,5746448.67600715
51.85634,-1.285536,134.1999999999971,618071.114071703,5746449.626628921
51.856341,-1.28557,134.40000000000146,618068.7701187925,5746449.682721714
51.856339,-1.285602,134.59999999999854,618066.5717449466,5746449.408432545
51.856335,-1.285633,134.79999999999563,618064.4474691928,5746448.9133486105
51.85633,-1.285664,135.0,618062.3258107495,5746448.307057229
51.856326,-1.285696,135.1999999999971,618060.1326713541,5746447.8103541965
51.856321,-1.285728,135.40000000000146,618057.9421491601,5746447.202443774
51.856316,-1.285761,135.59999999999854,618055.6827636329,5746446.592913467
51.856309,-1.285791,135.79999999999563,618053.6352011297,5746445.765829941
51.8563,-1.285818,136.0,618051.7994614711,5746444.721192936
51.856287,-1.285843,136.1999999999971,618050.1119165081,5746443.234964749
51.856273,-1.285867,136.40000000000146,618048.4958508284,5746441.639149539
51.856259,-1.285891,136.59999999999854,618046.8797841101,5746440.043334871
51.856246,-1.285916,136.79999999999563,618045.192236097,5746438.557108389
51.856234,-1.285943,137.0,618043.3643438829,5746437.178849488
51.856226,-1.285973,137.1999999999971,618041.3193928311,5746436.2405627305
51.856223,-1.286008,137.40000000000146,618038.9170402545,5746435.850215493
51.856224,-1.286042,137.59999999999854,618036.5730818544,5746435.906323413
51.856227,-1.286076,137.79999999999563,618034.2238894149,5746436.184849139
51.856231,-1.286108,138.0,618032.0098061971,5746436.577825361
51.856235,-1.286137,138.1999999999971,618030.0023122462,5746436.975664035
51.856241,-1.286168,138.40000000000146,618027.851858877,5746437.592679288
51.856251,-1.286198,138.59999999999854,618025.7598014837,5746438.656149324
51.856262,-1.286228,138.79999999999563,618023.6651281618,5746439.830828577
51.856275,-1.286259,139.0,618021.4963593533,5746441.226305031
51.856288,-1.286289,139.1999999999971,618019.3964546437,5746442.6234027585
51.8563,-1.28632,139.40000000000146,618017.2303049443,5746443.907672668
51.856312,-1.286353,139.59999999999854,618014.9264306779,5746445.18870292
51.856321,-1.286386,139.79999999999563,618012.6304073987,5746446.13610913
51.856326,-1.286422,140.0,618010.1382627233,5746446.633822259
51.856329,-1.286458,140.1999999999971,618007.6513515617,5746446.909119892
51.856329,-1.286493,140.40000000000146,618005.2411528341,5746446.852413824
51.856329,-1.286528,140.59999999999854,618002.8309540979,5746446.795708912
51.856328,-1.286562,140.79999999999563,618000.4922344993,5746446.629416887
51.856326,-1.286595,141.0,617998.2249938897,5746446.353537654
51.85632,-1.286628,141.1999999999971,617995.9682179772,5746445.6328259865
51.856311,-1.286659,141.40000000000146,617993.8570156782,5746444.58173025
51.856301,-1.286686,141.59999999999854,617992.0238801079,5746443.425906944
51.856289,-1.286713,141.79999999999563,617990.195975895,5746442.047667588
51.856277,-1.286739,142.0,617988.4369335836,5746440.671048841
51.856265,-1.286766,142.1999999999971,617986.6090273884,5746439.29281083
51.856254,-1.286792,142.40000000000146,617984.8473671561,5746438.027401739
51.856243,-1.286817,142.59999999999854,617983.1545689952,5746436.763613133
51.856231,-1.286841,142.79999999999563,617981.5332488534,5746435.390236576
51.856217,-1.286866,143.0,617979.8482965503,5746433.7928240225
51.856202,-1.286889,143.1999999999971,617978.3036850237,5746432.087443252
51.856187,-1.286912,143.40000000000146,617976.7590724287,5746430.382062975
51.856171,-1.286935,143.59999999999854,617975.2170745214,5746428.56547483
51.856154,-1.286958,143.79999999999563,617973.677691191,5746426.637678809
51.856136,-1.28698,144.0,617972.2097854542,5746424.60029462
51.856116,-1.287002,144.1999999999971,617970.7471097865,5746422.340494149
51.856096,-1.287021,144.40000000000146,617969.4910223007,5746420.085553108
51.856074,-1.287038,144.59999999999854,617968.3778912446,5746417.611434961
51.856051,-1.287052,144.79999999999563,617967.473964341,5746415.030967612
51.856028,-1.287066,145.0,617966.5700364327,5746412.450500446
51.856003,-1.287079,145.1999999999971,617965.7402018941,5746409.649236346
51.855979,-1.287095,145.40000000000146,617964.7011607517,5746406.954321989
51.855957,-1.287113,145.59999999999854,617963.5191606719,5746404.478585451
51.855936,-1.287132,145.79999999999563,617962.2656804902,5746402.112438023
51.855916,-1.28715,146.0,617961.0784471132,5746399.859118839
51.855896,-1.287168,146.1999999999971,617959.8912126208,5746397.605799959
51.855875,-1.287185,146.40000000000146,617958.7754558902,5746395.242892525
51.855853,-1.287201,146.59999999999854,617957.7311769365,5746392.770396492
51.855832,-1.287217,146.79999999999563,617956.6842815798,5746390.4091090625
51.855811,-1.287234,147.0,617955.5685215581,5746388.046202414
51.855791,-1.287251,147.1999999999971,617954.4501451729,5746385.794504397
51.855772,-1.287269,147.40000000000146,617953.260288824,5746383.652395586
51.855752,-1.287285,147.59999999999854,617952.2107740309,5746381.402317542
51.855733,-1.287303,147.79999999999563,617951.0209155908,5746379.2602093015
51.855716,-1.287323,148.0,617949.6880982679,5746377.337279329
51.855701,-1.287348,148.1999999999971,617948.0057307311,5746375.628669664
51.855688,-1.287374,148.40000000000146,617946.2492680954,5746374.14085798
51.855677,-1.287403,148.59999999999854,617944.2809828937,5746372.870605734
51.855669,-1.287432,148.79999999999563,617942.3048517786,5746371.933979372
51.855663,-1.287461,149.0,617940.3234900858,5746371.2197705265
51.855657,-1.287492,149.1999999999971,617938.2044001388,5746370.502324031
51.855652,-1.287522,149.40000000000146,617936.1515586444,5746369.897705996
51.855645,-1.287553,149.59999999999854,617934.0350823903,5746369.069052915
51.855637,-1.287583,149.79999999999563,617931.9900840927,5746368.130811506
51.855626,-1.287612,150.0,617930.0217930464,5746366.860564953
51.855615,-1.287639,150.1999999999971,617928.1912288571,5746365.593557351
51.8556,-1.287665,150.40000000000146,617926.4399861561,5746363.883336025
51.855585,-1.28769,150.59999999999854,617924.7576062175,5746362.174734366
51.855568,-1.287713,150.79999999999563,617923.2181821865,5746360.246954586
51.855549,-1.287739,151.0,617921.4773938892,5746358.091901596
51.855531,-1.287765,151.1999999999971,617919.7339896024,5746356.048057605
51.855516,-1.287795,151.40000000000146,617917.70728431,5746354.33136359
51.855503,-1.287826,151.59999999999854,617915.6064847935,5746352.835468244
51.855491,-1.28786,151.79999999999563,617913.2964773767,5746351.445925536
51.855478,-1.287893,152.0,617911.0579470923,5746349.94679439
51.855466,-1.287925,152.1999999999971,617908.8856654203,5746348.5604914455
51.855454,-1.287957,152.40000000000146,617906.7133825613,5746347.174189462
51.855443,-1.287988,152.59999999999854,617904.6073485864,5746345.9007155625
51.85543,-1.288019,152.79999999999563,617902.5065416952,5746344.404825827
51.855414,-1.288048,153.0,617900.5513040905,5746342.578549284
51.855397,-1.288075,153.1999999999971,617898.7364075469,5746340.644302504
51.855379,-1.2881,153.40000000000146,617897.0618520975,5746338.602085333
51.855361,-1.288125,153.59999999999854,617895.3872952565,5746336.559868749
51.855342,-1.288149,153.79999999999563,617893.784215233,5746334.408062983
51.855324,-1.288172,154.0,617892.2473843367,5746332.369084707
51.855305,-1.288196,154.1999999999971,617890.6443015577,5746330.217279998
51.855287,-1.288219,154.40000000000146,617889.1074680359,5746328.1783027295
51.85527,-1.288241,154.59999999999854,617887.636883965,5746326.252152845
51.855252,-1.288263,154.79999999999563,617886.1689124259,5746324.214795046
51.855231,-1.288284,155.0,617884.7776451458,5746321.845431069
51.855209,-1.288301,155.1999999999971,617883.6644483099,5746319.37133298
51.855186,-1.288315,155.40000000000146,617882.7604576636,5746316.790882133
51.855161,-1.288326,155.59999999999854,617882.068287049,5746313.992870052
51.855136,-1.288335,155.79999999999563,617881.513844887,5746311.198094948
51.855111,-1.288345,156.0,617880.8905373187,5746308.401701504
51.855084,-1.288353,156.1999999999971,617880.4101855272,5746305.386128252
51.855059,-1.288362,156.40000000000146,617879.8557412055,5746302.591353393
51.855034,-1.288373,156.59999999999854,617879.1635665409,5746299.793341823
51.855011,-1.288387,156.79999999999563,617878.2595694701,5746297.212891944
51.854988,-1.288406,157.0,617877.0112469638,5746294.62435041
51.854968,-1.288428,157.1999999999971,617875.5484880552,5746292.364579275
51.854949,-1.288454,157.40000000000146,617873.8076546065,5746290.209543665
51.854931,-1.28848,157.59999999999854,617872.0642062821,5746288.165717054
51.854914,-1.288507,157.79999999999563,617870.2492782037,5746286.231481168
51.854896,-1.288535,158.0,617868.3680969444,5746284.1844193535
51.854877,-1.288564,158.1999999999971,617866.4206622874,5746282.024531689
51.854857,-1.288593,158.40000000000146,617864.475839101,5746279.753436445
51.854839,-1.288623,158.59999999999854,617862.4569227493,5746277.703140553
51.854822,-1.288653,158.79999999999563,617860.4353916509,5746275.764053874
51.854804,-1.288684,159.0,617858.3476068401,5746273.712141563
51.854787,-1.288715,159.1999999999971,617856.2572073211,5746271.7714385195
51.85477,-1.288745,159.40000000000146,617854.2356713936,5746269.832354421
51.854752,-1.288774,159.59999999999854,617852.2856120317,5746267.78368082
51.854732,-1.2888,159.79999999999563,617850.5473725894,5746265.517445257
51.854711,-1.288823,160.0,617849.018340285,5746263.144855881
51.854689,-1.288845,160.1999999999971,617847.5607846127,5746260.662676588
51.854666,-1.288868,160.40000000000146,617846.0369748035,5746258.067671445
51.854644,-1.288891,160.59999999999854,617844.5105506469,5746255.583875165
51.854622,-1.288915,160.79999999999563,617842.9152594734,5746253.098461489
51.854601,-1.28894,161.0,617841.2484885465,5746250.722638855
51.854581,-1.288964,161.1999999999971,617839.6479689144,5746248.459643012
51.854562,-1.28899,161.40000000000146,617837.9071041552,5746246.3046204345
51.854543,-1.289017,161.59999999999854,617836.0973722972,5746244.147980695
51.854526,-1.289045,161.79999999999563,617834.2135483148,5746242.212140603
51.854509,-1.289074,162.0,617832.2608572361,5746240.274683501
51.854493,-1.289105,162.1999999999971,617830.1678209596,5746238.44520013
51.854479,-1.289136,162.40000000000146,617828.069558492,5746236.838134393
51.854466,-1.289169,162.59999999999854,617825.8309510226,5746235.339042618
51.854454,-1.289202,162.79999999999563,617823.5897299997,5746233.951160233
51.854442,-1.289237,163.0,617821.2107763005,5746232.5600436935
51.854432,-1.289271,163.1999999999971,617818.8954628039,5746231.3929625945
51.854421,-1.289306,163.40000000000146,617816.5138945646,5746230.113056689
51.854412,-1.289341,163.59999999999854,617814.1271011088,5746229.055568673
51.854402,-1.289377,163.79999999999563,617811.6740528463,5746227.885255981
51.85439,-1.289412,164.0,617809.2950930848,5746226.494145192
51.854375,-1.289445,164.1999999999971,617807.0616992363,5746224.772645224
51.854359,-1.289476,164.40000000000146,617804.968647372,5746222.943172632
51.854341,-1.289506,164.59999999999854,617802.9496833719,5746220.892901531
51.854323,-1.289534,164.79999999999563,617801.068449527,5746218.845865888
51.854305,-1.289562,165.0,617799.1872141223,5746216.798830979
51.854287,-1.289591,165.1999999999971,617797.2371111944,5746214.750179547
51.85427,-1.289621,165.40000000000146,617795.215529076,5746212.811120045
51.854253,-1.28965,165.59999999999854,617793.2628114024,5746210.873678585
51.854233,-1.289678,165.79999999999563,617791.3867927261,5746208.604229972
51.854214,-1.289705,166.0,617789.5770269481,5746206.447607611
51.854193,-1.289728,166.1999999999971,617788.0479468465,5746204.075037688
51.854169,-1.289747,166.40000000000146,617786.8021639759,5746201.375311577
51.854143,-1.289763,166.59999999999854,617785.7682009606,5746198.458020342
51.854117,-1.289777,166.79999999999563,617784.8719691054,5746195.543963508
51.854091,-1.28979,167.0,617784.0446023782,5746192.6315239305
51.854064,-1.289801,167.1999999999971,617783.3575785041,5746189.6111102635
51.854037,-1.289813,167.40000000000146,617782.6016873467,5746186.589079664
51.854009,-1.289824,167.59999999999854,617781.917272825,5746183.457457876
51.853982,-1.289836,167.79999999999563,617781.1613796548,5746180.435427548
51.853955,-1.289846,168.0,617780.5432184173,5746177.416631394
51.853928,-1.289857,168.1999999999971,617779.8561898122,5746174.39621833
51.853902,-1.289867,168.40000000000146,617779.2354156394,5746171.488630752
51.853874,-1.289876,168.59999999999854,617778.6887295961,5746168.36024353
51.853844,-1.289881,168.79999999999563,617778.4227316615,5746165.015907593
51.853814,-1.289881,169.0,617778.5010666925,5746161.6796566155
51.853784,-1.289879,169.1999999999971,617778.7171351641,5746158.346639628
51.853755,-1.289875,169.40000000000146,617779.0683261805,5746155.128065011
51.853726,-1.289869,169.59999999999854,617779.5572511709,5746151.912724424
51.853697,-1.289862,169.79999999999563,617780.1150435322,5746148.699000897
51.853669,-1.289854,170.0,617780.7390921941,5746145.598102812
51.853642,-1.289847,170.1999999999971,617781.2916633413,5746142.606796145
51.853615,-1.289839,170.40000000000146,617781.9131020361,5746139.6171065755
51.853588,-1.289829,170.59999999999854,617782.6722754366,5746136.630651159
51.853559,-1.289815,170.79999999999563,617783.712140459,5746133.428247338
51.853529,-1.289796,171.0,617785.0989536,5746130.122720714
51.8535,-1.289774,171.1999999999971,617786.6897586433,5746126.933254092
51.853469,-1.28975,171.40000000000146,617788.4235227378,5746123.524605472
51.853439,-1.289724,171.59999999999854,617790.2924122014,5746120.230400072
51.853408,-1.289698,171.79999999999563,617792.1639154416,5746116.82498699
51.853379,-1.28967,172.0,617794.1679328709,5746113.6452256795
51.853351,-1.289642,172.1999999999971,617796.1693412283,5746110.576673502
51.853321,-1.289619,172.40000000000146,617797.8316378479,5746107.2776191775
51.853292,-1.289601,172.59999999999854,617799.1469875237,5746104.0816874355
51.853261,-1.289589,172.79999999999563,617800.0543567642,5746100.6536356835
51.853227,-1.289587,173.0,617800.2808860822,5746096.875786265
51.853193,-1.289589,173.1999999999971,617800.2319450153,5746093.091467779
51.853161,-1.289594,173.40000000000146,617799.9711774676,5746089.524714212
51.853128,-1.289603,173.59999999999854,617799.4375500185,5746085.840283289
51.853096,-1.289613,173.79999999999563,617798.8324422856,5746082.265443551
51.853063,-1.289623,174.0,617798.2299450714,5746078.579395567
51.853029,-1.289633,174.1999999999971,617797.6300583244,5746074.782139338
51.852994,-1.289642,174.40000000000146,617797.101649941,5746070.875292093
51.852959,-1.28965,174.59999999999854,617796.6421085442,5746066.970062152
51.852925,-1.289658,174.79999999999563,617796.1799547717,5746063.176040631
51.85289,-1.289667,175.0,617795.6515434866,5746059.269193634
51.852854,-1.289675,175.1999999999971,617795.1946107978,5746055.252755575
51.852819,-1.289684,175.40000000000146,617794.6661975365,5746051.34590875
51.852784,-1.289693,175.59999999999854,617794.137783268,5746047.439062015
51.85275,-1.289705,175.79999999999563,617793.4001516458,5746043.638572204
51.852716,-1.289718,176.0,617792.5936503665,5746039.836465384
51.852684,-1.289733,176.1999999999971,617791.644188152,5746036.253541134
51.852652,-1.28975,176.40000000000146,617790.5569874996,5746032.667382846
51.852622,-1.289768,176.59999999999854,617789.3956940399,5746029.30202441
51.852591,-1.289786,176.79999999999563,617788.2370101631,5746025.825457937
51.852561,-1.289802,177.0,617787.213450513,5746022.463334272
51.852532,-1.289818,177.1999999999971,617786.1872781464,5746019.212419193
51.852502,-1.289832,177.40000000000146,617785.30145291,5746015.853530116
51.852472,-1.289846,177.59999999999854,617784.4156263564,5746012.49464123
51.852442,-1.289859,177.79999999999563,617783.5986672725,5746009.137369559
51.852412,-1.28987,178.0,617782.9194446293,5746005.783332082
51.85238,-1.28988,178.1999999999971,617782.3143120571,5746002.208495051
51.852349,-1.289887,178.40000000000146,617781.9131741556,5745998.749717463
51.852317,-1.289893,178.59999999999854,617781.5835156274,5745995.181348589
51.852285,-1.289899,178.79999999999563,617781.2538564753,5745991.61297976
51.852253,-1.289905,179.0,617780.9241966977,5745988.044610978
51.85222,-1.289911,179.1999999999971,617780.5971473614,5745984.365033904
51.852188,-1.289915,179.40000000000146,617780.4052246785,5745980.799899168
