latitude,longitude,time,easting,northing
51.856485,-1.284422,124.79999999999563,618147.4473791278,5746467.5582874995
51.856459,-1.28444,125.0,618146.2759618995,5746464.637672843
51.856433,-1.284457,125.19999999999709,618145.173405859,5746461.718680576
51.856406,-1.284472,125.40000000000146,618144.2111933327,5746458.691724376
51.856377,-1.284487,125.59999999999854,618143.2542185396,5746455.4423517175
51.85635,-1.284501,125.79999999999563,618142.360866208,5746452.417017987
51.856322,-1.284514,126.0,618141.5389949614,5746449.282098135
51.856295,-1.284531,126.19999999999709,618140.4390517117,5746446.251898725
51.85627,-1.284552,126.40000000000146,618139.0584166506,5746443.437628274
51.856247,-1.284576,126.59999999999854,618137.4659524403,5746440.840908988
51.856224,-1.284604,126.79999999999563,618135.598034661,5746438.237702454
51.856202,-1.284633,127.0,618133.6586326156,5746435.744083071
51.856181,-1.284662,127.19999999999709,618131.7166093731,5746433.361672807
51.856161,-1.284694,127.40000000000146,618129.5653758794,5746431.0856060805
51.856143,-1.284727,127.59999999999854,618127.3400390653,5746429.030335151
51.856127,-1.284762,127.79999999999563,618124.9717360387,5746427.194238314
51.856112,-1.284799,128.0,618122.4630859905,5746425.466107436
51.8561,-1.284837,128.1999999999971,618119.8777142013,5746424.069981122
51.856092,-1.284876,128.40000000000146,618117.2130022466,5746423.11706782
51.856086,-1.284917,128.59999999999854,618114.4053252952,5746422.38332932
51.856082,-1.284958,128.79999999999563,618111.59241004,5746421.872009077
51.85608,-1.284999,129.0,618108.774256854,5746421.583107097
51.85608,-1.28504,129.1999999999971,618105.9508661152,5746421.5166233815
51.856079,-1.285081,129.40000000000146,618103.1300939452,5746421.338932917
51.856081,-1.28512,129.59999999999854,618100.4391924543,5746421.498111976
51.856086,-1.285159,129.79999999999563,618097.7404358017,5746421.990917498
51.856094,-1.285198,130.0,618095.0338245218,5746422.817349487
51.856104,-1.285235,130.1999999999971,618092.4597038005,5746423.869442305
51.856116,-1.28527,130.40000000000146,618090.018073883,5746425.147195744
51.856129,-1.285304,130.59999999999854,618087.6426901087,5746426.537779985
51.856144,-1.285335,130.79999999999563,618085.4686605687,5746428.15564578
51.856159,-1.285364,131.0,618083.4323585754,5746429.776754953
51.856174,-1.285393,131.1999999999971,618081.3960578939,5746431.397864938
51.85619,-1.28542,131.40000000000146,618079.4948665104,5746433.133426425
51.856205,-1.285447,131.59999999999854,618077.5962944599,5746434.757780273
51.856222,-1.285473,131.79999999999563,618075.7613506342,5746436.606172642
51.856239,-1.285499,132.0,618073.9264081425,5746438.454565666
51.856256,-1.285527,132.1999999999971,618071.9537411361,5746440.299717201
51.85627,-1.285557,132.40000000000146,618069.8512033545,5746441.808002363
51.856282,-1.285588,132.59999999999854,618067.6850395876,5746443.092250679
51.856292,-1.285617,132.79999999999563,618065.6618382168,5746444.157325184
51.8563,-1.28565,133.0,618063.3684217426,5746444.993499966
51.856306,-1.285682,133.1999999999971,618061.1491042526,5746445.6088800095
51.856311,-1.285716,133.40000000000146,618058.7946792779,5746446.10981089
51.856315,-1.28575,133.59999999999854,618056.4428723815,5746446.499534517
51.856319,-1.285785,133.79999999999563,618054.022203058,5746446.887638413
51.856322,-1.28582,134.0,618051.6041516142,5746447.164535118
51.856324,-1.285853,134.1999999999971,618049.3264435334,5746447.333466155
51.856318,-1.285888,134.40000000000146,618046.9319488629,5746446.609489929
51.856312,-1.285921,134.59999999999854,618044.6751792234,5746445.88875625
51.856301,-1.285953,134.79999999999563,618042.5003581075,5746444.61360249
51.856288,-1.285984,135.0,618040.3996331987,5746443.117653618
51.856272,-1.286012,135.1999999999971,618038.51334724,5746441.292942414
51.856252,-1.286037,135.40000000000146,618036.8441171924,5746439.028260288
51.856228,-1.286056,135.59999999999854,618035.5985317796,5746436.328468738
51.856204,-1.286074,135.79999999999563,618034.4218079582,5746433.630298079
51.85618,-1.286091,136.0,618033.3139458387,5746430.933748267
51.856155,-1.286109,136.1999999999971,618032.139836381,5746428.124369847
51.85613,-1.286126,136.40000000000146,618031.0345886432,5746425.316612239
51.856104,-1.286144,136.59999999999854,618029.863093382,5746422.396026059
51.856078,-1.286161,136.79999999999563,618028.7604598653,5746419.477060658
51.856053,-1.286179,137.0,618027.5863448249,5746416.667683425
51.856029,-1.2862,137.1999999999971,618026.2030216821,5746413.964653533
51.856005,-1.286222,137.40000000000146,618024.7508336595,5746411.260003635
51.855981,-1.286244,137.59999999999854,618023.2986440005,5746408.55535419
51.855958,-1.286267,137.79999999999563,618021.7749725489,5746405.9602931775
51.855933,-1.28629,138.0,618020.2565329178,5746403.14281595
51.85591,-1.286314,138.1999999999971,618018.663994655,5746400.546135596
51.855887,-1.286339,138.40000000000146,618017.0025911885,5746397.94783547
51.855866,-1.286368,138.59999999999854,618015.0604986057,5746395.5654715
51.855846,-1.286398,138.79999999999563,618013.0469240167,5746393.292696416
51.855828,-1.28643,139.0,618010.8903873732,5746391.239098433
51.855812,-1.286462,139.1999999999971,618008.7286160254,5746389.407918114
51.855797,-1.286497,139.40000000000146,618006.357635783,5746387.683086623
51.855783,-1.286535,139.59999999999854,618003.7774465973,5746386.064604255
51.855771,-1.286573,139.79999999999563,618001.1920231851,5746384.668539951
51.855759,-1.286612,140.0,617998.5377346693,5746383.2708569495
51.855747,-1.28665,140.1999999999971,617995.9523084171,5746381.874795393
51.855734,-1.286688,140.40000000000146,617993.3694968683,5746380.367526837
51.855724,-1.286727,140.59999999999854,617990.7099718779,5746379.192264757
51.855717,-1.286767,140.79999999999563,617987.9737339385,5746378.349009268
51.855712,-1.28681,141.0,617985.0256719664,5746377.723312399
51.855708,-1.286853,141.1999999999971,617982.0749934615,5746377.20882563
51.855705,-1.286897,141.40000000000146,617979.0528348417,5746376.803929181
51.855702,-1.28694,141.59999999999854,617976.0995395847,5746376.400654298
51.855699,-1.286983,141.79999999999563,617973.1462439159,5746375.997381164
51.855695,-1.287026,142.0,617970.1955634349,5746375.482901415
51.855691,-1.287069,142.1999999999971,617967.2448824121,5746374.968423412
51.855686,-1.28711,142.40000000000146,617964.4345439279,5746374.345977953
51.855678,-1.287151,142.59999999999854,617961.6320510166,5746373.389908998
51.855668,-1.287192,142.79999999999563,617958.8347877719,5746372.211424905
51.855657,-1.287232,143.0,617956.1090023877,5746370.923353496
51.855646,-1.287271,143.1999999999971,617953.4520795125,5746369.6369030215
51.855634,-1.287311,143.40000000000146,617950.72890658,5746368.237626219
51.855621,-1.287351,143.59999999999854,617948.0083472611,5746366.727142558
51.855605,-1.287387,143.79999999999563,617945.5710871761,5746364.889512588
51.855587,-1.287421,144.0,617943.276783208,5746362.832705686
51.855567,-1.287455,144.1999999999971,617940.9877072234,5746360.55348314
51.855545,-1.287487,144.40000000000146,617938.841586957,5746358.055083401
51.855522,-1.287516,144.59999999999854,617936.9046715366,5746355.450333853
51.855496,-1.287542,144.79999999999563,617935.1821907491,5746352.516817529
51.855469,-1.287565,145.0,617933.6689150583,5746349.476950931
51.855441,-1.287587,145.1999999999971,617932.2271163532,5746346.327495605
51.855414,-1.287611,145.40000000000146,617930.6449725832,5746343.286010868
51.855388,-1.287639,145.59999999999854,617928.784755074,5746340.349258682
51.855365,-1.287671,145.79999999999563,617926.6412342809,5746337.739656083
51.855343,-1.287704,146.0,617924.4262323244,5746335.2396437805
51.855321,-1.287738,146.1999999999971,617922.1423637534,5746332.738013504
51.855299,-1.287774,146.40000000000146,617919.7207640574,5746330.233146388
51.855279,-1.287812,146.59999999999854,617917.1562042751,5746327.947459359
51.855259,-1.287851,146.79999999999563,617914.522777677,5746325.660154796
51.855238,-1.287889,147.0,617911.9608274283,5746323.263262144
51.855217,-1.287925,147.1999999999971,617909.5366037772,5746320.869608479
51.855194,-1.287959,147.40000000000146,617907.2553352226,5746318.2567768665
51.855172,-1.28799,147.59999999999854,617905.1780439535,5746315.760010966
51.855147,-1.28802,147.79999999999563,617903.1774573848,5746312.931239603
51.855122,-1.288048,148.0,617901.314597849,5746310.105706486
51.855094,-1.288074,148.1999999999971,617899.5973074997,5746306.949786364
51.855067,-1.288102,148.40000000000146,617897.7396714342,5746303.901837935
51.85504,-1.288129,148.59999999999854,617895.95089783,5746300.855508864
51.855015,-1.288159,148.79999999999563,617893.9502997492,5746298.026741399
51.854992,-1.288193,149.0,617891.6690122465,5746295.413917228
51.85497,-1.288228,149.1999999999971,617889.3162436804,5746292.910683964
51.85495,-1.288265,149.40000000000146,617886.8205154892,5746290.626631572
51.854932,-1.288304,149.59999999999854,617884.181827831,5746288.56176026
51.854916,-1.288345,149.79999999999563,617881.4001809002,5746286.716070251
51.8549,-1.288386,150.0,617878.6185319419,5746284.870381816
51.854886,-1.288429,150.1999999999971,617875.6939240202,5746283.243874994
51.854874,-1.288472,150.40000000000146,617872.764087521,5746281.8397866385
51.854864,-1.288516,150.59999999999854,617869.7601577649,5746280.656498485
51.854855,-1.28856,150.79999999999563,617866.7536134202,5746279.58442052
51.854847,-1.288604,151.0,617863.7444546928,5746278.623552741
51.85484,-1.288647,151.1999999999971,617860.8015468977,5746277.775513292
51.854833,-1.288691,151.40000000000146,617857.7897730406,5746276.925857487
51.854828,-1.288732,151.59999999999854,617854.9793677129,5746276.303474413
51.854822,-1.288774,151.79999999999563,617852.1027094991,5746275.568266536
51.854816,-1.288815,152.0,617849.2949156493,5746274.8346783025
51.85481,-1.288856,152.1999999999971,617846.4871210327,5746274.101091652
51.854802,-1.288896,152.40000000000146,617843.7534162367,5746273.146707753
51.854791,-1.288935,152.59999999999854,617841.096413575,5746271.860318116
51.854779,-1.288973,152.79999999999563,617838.5108873829,5746270.464339372
51.854764,-1.28901,153.0,617836.0020626031,5746268.736354669
51.854747,-1.289046,153.1999999999971,617833.567326319,5746266.787572271
51.854729,-1.28908,153.40000000000146,617831.2729311374,5746264.730818179
51.854708,-1.289114,153.59999999999854,617828.986371178,5746262.340440058
51.854688,-1.289146,153.79999999999563,617826.8349273937,5746260.064506726
51.854667,-1.289177,154.0,617824.7549592858,5746257.678983623
51.854644,-1.289207,154.1999999999971,617822.7490790336,5746255.072662289
51.854622,-1.289236,154.40000000000146,617820.8094499167,5746252.579167752
51.854599,-1.289265,154.59999999999854,617818.8724309644,5746249.974465631
51.854576,-1.289293,154.79999999999563,617817.004275469,5746247.371381828
51.854552,-1.289317,155.0,617815.414192268,5746244.663560419
51.854526,-1.289341,155.1999999999971,617813.8293313173,5746241.733322811
51.854498,-1.289362,155.40000000000146,617812.4562893168,5746238.585521398
51.85447,-1.289383,155.59999999999854,617811.0832454878,5746235.437720401
51.854439,-1.2894,155.79999999999563,617809.9934985173,5746231.962764435
51.854408,-1.289414,156.0,617809.110347239,5746228.492660998
51.854377,-1.289428,156.1999999999971,617808.2271945983,5746225.022557754
51.854345,-1.28944,156.40000000000146,617807.4843842059,5746221.444481121
51.854313,-1.289451,156.59999999999854,617806.8104385278,5746217.868022017
51.85428,-1.289459,156.79999999999563,617806.3457014875,5746214.1852068035
51.854246,-1.289465,157.0,617806.0213074724,5746210.394418039
51.854211,-1.289469,157.1999999999971,617805.8372567631,5746206.495655698
51.854176,-1.289473,157.40000000000146,617805.65320558,5746202.596893388
51.854141,-1.289478,157.59999999999854,617805.4002877376,5746198.696513746
51.854105,-1.289483,157.79999999999563,617805.1499811017,5746194.684925781
51.85407,-1.28949,158.0,617804.7593294976,5746190.781311513
51.854034,-1.289497,158.1999999999971,617804.3712888618,5746186.766488941
51.853998,-1.289504,158.40000000000146,617803.9832474089,5746182.751666432
51.853961,-1.289511,158.59999999999854,617803.5978168764,5746178.62563562
51.853923,-1.289519,158.79999999999563,617803.1461307063,5746174.386779183
51.853886,-1.289527,159.0,617802.6918318458,5746170.259131184
51.85385,-1.289538,159.1999999999971,617802.0283204311,5746166.237839686
51.853814,-1.289548,159.40000000000146,617801.4336744493,5746162.2181656165
51.85378,-1.28956,159.59999999999854,617800.6960705196,5746158.417673791
51.853745,-1.289571,159.79999999999563,617800.0299437316,5746154.50759103
51.85371,-1.289583,160.0,617799.2949488724,5746150.595891124
51.853675,-1.289593,160.1999999999971,617798.6976864892,5746146.687425886
51.853641,-1.289601,160.40000000000146,617798.2355453114,5746142.893403617
51.853605,-1.289607,160.59999999999854,617797.9163604276,5746138.880199201
51.853569,-1.28961,160.79999999999563,617797.8037760275,5746134.87184657
51.853532,-1.289611,161.0,617797.8315370553,5746130.755520099
51.853495,-1.289611,161.1999999999971,617797.928165097,5746126.640810899
51.853458,-1.289612,161.40000000000146,617797.9559258561,5746122.524484476
51.853421,-1.289609,161.59999999999854,617798.2591556095,5746118.414627066
51.853383,-1.289604,161.79999999999563,617798.7027319209,5746114.196795844
51.853346,-1.289599,162.0,617799.1436971776,5746110.090173028
51.853308,-1.289592,162.1999999999971,617799.7250094612,5746105.875576447
51.853271,-1.289584,162.40000000000146,617800.3725784236,5746101.773805568
51.853233,-1.289573,162.59999999999854,617801.22936258,5746097.565678285
51.853194,-1.289559,162.79999999999563,617802.2953624998,5746093.251194698
51.853155,-1.289542,163.0,617803.5679671154,5746088.941563282
51.853116,-1.289524,163.1999999999971,617804.9094414536,5746084.633549516
51.853076,-1.289505,163.40000000000146,617806.3223974076,5746080.215945108
51.853036,-1.289486,163.59999999999854,617807.7353556224,5746075.798341088
51.852995,-1.289468,163.79999999999563,617809.0820599303,5746071.267911726
51.852953,-1.289452,164.0,617810.2936422155,5746066.623039562
51.852911,-1.289439,164.1999999999971,617811.2986222878,5746061.973315435
51.852869,-1.289427,164.40000000000146,617812.2347358315,5746057.321974084
51.852827,-1.289413,164.59999999999854,617813.3085872403,5746052.673867796
51.852785,-1.289397,164.79999999999563,617814.5201768968,5746048.028996657
51.852743,-1.289381,165.0,617815.7317685419,5746043.384125809
51.852701,-1.289367,165.1999999999971,617816.8056253991,5746038.736020274
51.85266,-1.289358,165.40000000000146,617817.5325298058,5746034.191035811
51.852619,-1.289355,165.59999999999854,617817.8462242068,5746029.636346443
51.852579,-1.289356,165.79999999999563,617817.8818326978,5746025.186395446
51.85254,-1.289361,166.0,617817.6393545561,5746020.8411828205
51.852502,-1.289366,166.1999999999971,617817.3942638572,5746016.607178576
51.852463,-1.289369,166.40000000000146,617817.2895219226,5746012.265201017
51.852424,-1.289372,166.59999999999854,617817.1847795772,5746007.923223489
51.852386,-1.289376,166.79999999999563,617817.0085560606,5746003.690836844
51.852347,-1.289383,167.0,617816.6283371237,5745999.3423894625
51.85231,-1.289394,167.1999999999971,617815.9674176346,5745995.209888933
51.852273,-1.289408,167.40000000000146,617815.0998897272,5745991.072536159
51.852237,-1.289424,167.59999999999854,617814.0920101835,5745987.043157032
51.852202,-1.289438,167.79999999999563,617813.2192553474,5745983.128221338
51.852167,-1.289451,168.0,617812.415368172,5745979.214903252
51.852132,-1.289464,168.1999999999971,617811.611479561,5745975.301585335
51.852097,-1.289478,168.40000000000146,617810.7387202032,5745971.386650194
51.852063,-1.289493,168.59999999999854,617809.7944782416,5745967.5813062005
51.85203,-1.28951,168.79999999999563,617808.7098841808,5745963.883936027
51.851998,-1.289528,169.0,617807.5538072597,5745960.296157116
51.851965,-1.289547,169.1999999999971,617806.331470638,5745956.595552854
51.851933,-1.289565,169.40000000000146,617805.1753900403,5745953.007774576
51.851901,-1.289585,169.59999999999854,617803.8815684209,5745949.416762019
51.851869,-1.289606,169.79999999999563,617802.5188751456,5745945.824132566
51.851838,-1.28963,170.0,617800.9469591717,5745942.337860099
51.851809,-1.289656,170.1999999999971,617799.232078498,5745939.0707703745
51.851781,-1.289683,170.40000000000146,617797.4457142919,5745935.91327241
51.851753,-1.28971,170.59999999999854,617795.6593477419,5745932.755775125
51.851724,-1.289733,170.79999999999563,617794.1510696905,5745929.493538809
51.851695,-1.289752,171.0,617792.9182692736,5745926.2377715325
51.851664,-1.289766,171.1999999999971,617792.0350395268,5745922.767673559
51.851634,-1.289778,171.40000000000146,617791.2869372164,5745919.412018323
51.851601,-1.289784,171.59999999999854,617790.9598878757,5745915.732440891
51.851567,-1.289783,171.79999999999563,617791.117539973,5745911.952974928
51.851533,-1.289778,172.0,617791.5506728338,5745908.179977438
51.851497,-1.289769,172.1999999999971,617792.2645095842,5745904.191031839
51.851462,-1.289754,172.40000000000146,617793.388957709,5745900.322997487
51.851426,-1.289737,172.59999999999854,617794.6537593631,5745896.346989372
51.85139,-1.289716,172.79999999999563,617796.1940444086,5745892.377450265
51.851354,-1.289693,173.0,617797.8720726065,5745888.411146015
51.851319,-1.289668,173.1999999999971,617799.6852328867,5745884.55928507
51.851283,-1.289644,173.40000000000146,617801.432136672,5745880.594599199
51.851247,-1.28962,173.59999999999854,617803.1790430448,5745876.629913916
51.851209,-1.289597,173.79999999999563,617804.8623043551,5745872.441195303
51.851171,-1.289575,174.0,617806.4766975509,5745868.250859924
51.851132,-1.289556,174.1999999999971,617807.8870924603,5745863.944464739
51.851093,-1.289536,174.40000000000146,617809.3663604201,5745859.639687294
51.851053,-1.289517,174.59999999999854,617810.7793714232,5745855.222084592
51.851012,-1.289502,174.79999999999563,617811.9195124661,5745850.686804426
51.850971,-1.289489,175.0,617812.9219132633,5745846.148289725
51.850929,-1.289484,175.1999999999971,617813.3759585499,5745841.485627673
51.850888,-1.289484,175.40000000000146,617813.4830369527,5745836.926086967
51.850847,-1.289489,175.59999999999854,617813.2457591951,5745832.358459288
51.850807,-1.289497,175.79999999999563,617812.7992552565,5745827.897187788
51.850768,-1.289509,176.0,617812.0746532882,5745823.5406551445
51.850727,-1.289523,176.1999999999971,617811.2175302368,5745818.958471301
51.850689,-1.289539,176.40000000000146,617810.214827709,5745814.706677869
51.850652,-1.289557,176.59999999999854,617809.0717686798,5745810.562858317
51.850614,-1.289576,176.79999999999563,617807.8624475072,5745806.306213455
51.850577,-1.289596,177.0,617806.5816409532,5745802.159159941
51.850541,-1.289614,177.1999999999971,617805.43596401,5745798.126549682
