latitude,longitude,time,easting,northing
51.856634,-1.284101,179.0,618169.1618677892,5746484.649076461
51.856634,-1.284101,179.20000000000437,618169.1618677892,5746484.649076461
51.856634,-1.284101,179.40000000000146,618169.1618677892,5746484.649076461
51.856634,-1.284101,179.59999999999854,618169.1618677892,5746484.649076461
51.856634,-1.284101,179.8000000000029,618169.1618677892,5746484.649076461
51.856634,-1.284101,180.0,618169.1618677892,5746484.649076461
51.856634,-1.284101,180.20000000000437,618169.1618677892,5746484.649076461
51.856634,-1.284101,180.40000000000146,618169.1618677892,5746484.649076461
51.856634,-1.284101,180.59999999999854,618169.1618677892,5746484.649076461
51.856634,-1.284101,180.8000000000029,618169.1618677892,5746484.649076461
51.856634,-1.284101,181.0,618169.1618677892,5746484.649076461
51.856634,-1.284101,181.20000000000437,618169.1618677892,5746484.649076461
51.856634,-1.284101,181.40000000000146,618169.1618677892,5746484.649076461
51.856634,-1.284101,181.59999999999854,618169.1618677892,5746484.649076461
51.856634,-1.284101,181.8000000000029,618169.1618677892,5746484.649076461
51.856634,-1.284101,182.0,618169.1618677892,5746484.649076461
51.856634,-1.284101,182.20000000000437,618169.1618677892,5746484.649076461
51.856634,-1.284101,182.40000000000146,618169.1618677892,5746484.649076461
51.856634,-1.284102,182.59999999999854,618169.093005456,5746484.647454047
51.856632,-1.284101,182.8000000000029,618169.167107986,5746484.426659793
51.856631,-1.284101,183.0,618169.1697280844,5746484.315451457
51.85663,-1.2841,183.20000000000437,618169.2412105238,5746484.205865538
51.856629,-1.284099,183.40000000000146,618169.3126929661,5746484.096279619
51.856628,-1.284097,183.59999999999854,618169.4530377556,5746483.98831612
51.856627,-1.284096,183.8000000000029,618169.5245202055,5746483.878730205
51.856626,-1.284095,184.0,618169.5960026584,5746483.76914429
51.856625,-1.284094,184.20000000000437,618169.6674851126,5746483.659558377
51.856624,-1.284093,184.40000000000146,618169.7389675714,5746483.549972465
51.856624,-1.284092,184.59999999999854,618169.8078299216,5746483.551594889
51.856623,-1.284091,184.8000000000029,618169.8793123851,5746483.442008978
51.856622,-1.284089,185.0,618170.0196572046,5746483.334045495
51.856622,-1.284088,185.20000000000437,618170.0885195561,5746483.335667922
51.856621,-1.284087,185.40000000000146,618170.1600020286,5746483.226082015
51.856622,-1.284083,185.59999999999854,618170.4328313217,5746483.3437800715
51.856624,-1.284079,185.8000000000029,618170.7030404691,5746483.5726864785
51.856628,-1.284074,186.0,618171.0368716598,5746484.02563201
51.856632,-1.284069,186.20000000000437,618171.3707027903,5746484.4785775645
51.856639,-1.284063,186.40000000000146,618171.7655357189,5746485.266770599
51.856648,-1.284057,186.59999999999854,618172.1551281849,5746486.277380335
51.856658,-1.284051,186.8000000000029,618172.542100307,5746487.399198438
51.85667,-1.284045,187.0,618172.9238318714,5746488.743433249
51.856685,-1.284041,187.20000000000437,618173.1599781123,5746490.418048155
51.856702,-1.284037,187.40000000000146,618173.3908837661,5746492.315079748
51.85672,-1.284035,187.59999999999854,618173.4814445885,5746494.320074742
51.856739,-1.284034,187.8000000000029,618173.5005229107,5746496.434655599
51.856759,-1.284035,188.0,618173.3792566682,5746498.657199848
51.85678,-1.284036,188.20000000000437,618173.2553702691,5746500.990952444
51.8568,-1.284039,188.40000000000146,618172.9963799606,5746503.210251764
51.856821,-1.284042,188.59999999999854,618172.7347696236,5746505.54075944
51.856841,-1.284046,188.8000000000029,618172.406917638,5746507.758436331
51.856866,-1.284047,189.0,618172.2725508974,5746510.537022323
51.856892,-1.284045,189.20000000000437,618172.3421498428,5746513.431684058
51.85692,-1.284041,189.40000000000146,618172.5442320032,5746516.552007418
51.856948,-1.284038,189.59999999999854,618172.6774519398,5746519.670708333
51.856978,-1.284036,189.8000000000029,618172.7365693573,5746523.010203476
51.857003,-1.284041,190.0,618172.3267552385,5746525.782299642
51.857028,-1.284049,190.20000000000437,618171.7103562808,5746528.549528465
51.857055,-1.284059,190.40000000000146,618170.950994168,5746531.535929147
51.857081,-1.284071,190.59999999999854,618170.0565297124,5746534.407876725
51.857108,-1.284084,190.8000000000029,618169.0905844305,5746537.389410377
51.857135,-1.284099,191.0,618167.9869170538,5746540.36769939
51.857161,-1.284116,191.20000000000437,618166.7481479254,5746543.2315355055
51.857186,-1.284137,191.40000000000146,618165.2365542221,5746545.97767407
51.857207,-1.284165,191.59999999999854,618163.2534120057,5746548.267623244
51.857229,-1.284193,191.8000000000029,618161.2676515854,5746550.668781527
51.857249,-1.284224,192.0,618159.0805487081,5746552.842657008
51.857272,-1.284257,192.20000000000437,618156.7478653201,5746555.346913949
51.857295,-1.284291,192.40000000000146,618154.3463228956,5746557.849549723
51.857317,-1.284327,192.59999999999854,618151.8096800268,5746560.237733884
51.857338,-1.284362,192.8000000000029,618149.344520533,5746562.516333107
51.857356,-1.284397,193.0,618146.887222276,5746564.461308463
51.857373,-1.284433,193.20000000000437,618144.3636843339,5746566.293454557
51.857387,-1.284472,193.40000000000146,618141.6414233677,5746567.78711067
51.857402,-1.284513,193.59999999999854,618138.7788222206,5746569.388732563
51.857412,-1.284556,193.8000000000029,618135.7915978016,5746570.431070344
51.857418,-1.284599,194.0,618132.8148521436,5746571.028576463
51.857425,-1.284642,194.20000000000437,618129.8354879562,5746571.737292697
51.857429,-1.284686,194.40000000000146,618126.7951212493,5746572.110763766
51.857431,-1.28473,194.59999999999854,618123.7599933979,5746572.261819954
51.857432,-1.284775,194.8000000000029,618120.6586237765,5746572.300047852
51.857432,-1.284818,195.0,618117.6975955486,5746572.230312758
51.857432,-1.284861,195.20000000000437,618114.7365673049,5746572.160579412
51.857431,-1.284904,195.40000000000146,618111.7781579444,5746571.979639455
51.85743,-1.284947,195.59999999999854,618108.8197484387,5746571.798701244
51.857428,-1.284987,195.8000000000029,618106.070540942,5746571.511421118
51.857425,-1.285027,196.0,618103.3239518999,5746571.11293414
51.857422,-1.285067,196.20000000000437,618100.577362479,5746570.714448672
51.857417,-1.285106,196.40000000000146,618097.9048710036,5746570.095169442
51.857409,-1.285143,196.59999999999854,618095.3779568323,5746569.145509391
51.857402,-1.285179,196.8000000000029,618092.9172844373,5746568.30868038
51.857393,-1.285215,197.0,618090.4618481083,5746567.24943586
51.857384,-1.285252,197.20000000000437,618087.9375495748,5746566.18857124
51.857375,-1.285288,197.40000000000146,618085.482111224,5746565.129329191
51.857367,-1.285325,197.59999999999854,618082.9551923871,5746564.179675475
51.857358,-1.285361,197.8000000000029,618080.4997520682,5746563.120435896
51.857351,-1.285397,198.0,618078.0390744578,5746562.283614267
51.857344,-1.285435,198.20000000000437,618075.4406735414,5746561.443551566
51.857338,-1.285476,198.40000000000146,618072.6330699563,5746560.709835274
51.857334,-1.285516,198.59999999999854,618069.8890909601,5746560.200158367
51.857333,-1.285557,198.8000000000029,618067.0683964797,5746560.02248704
51.857333,-1.285598,199.0,618064.2450840209,5746559.95602567
51.857335,-1.285639,199.20000000000437,618061.4165360004,5746560.111982626
51.857338,-1.285679,199.40000000000146,618058.6542317754,5746560.380770458
51.857344,-1.285719,199.59999999999854,618055.8840749454,5746560.983184915
51.857353,-1.28576,199.8000000000029,618053.0372048074,5746561.917605168
51.857364,-1.285801,200.0,618050.1851007252,5746563.074443764
51.857377,-1.28584,200.20000000000437,618047.4654854981,5746564.4569422295
51.857391,-1.285879,200.40000000000146,618044.743254391,5746565.950650521
51.857405,-1.285919,200.59999999999854,618041.9521637593,5746567.442739583
51.857418,-1.285959,200.8000000000029,618039.1636921065,5746568.823621805
51.85743,-1.285998,201.0,618036.4467003858,5746570.09491779
51.85744,-1.28604,201.20000000000437,618033.5283610586,5746571.1389367655
51.85745,-1.286081,201.40000000000146,618030.6788840994,5746572.184577949
51.857458,-1.286122,201.59999999999854,618027.834642459,5746573.007803987
51.857465,-1.286164,201.8000000000029,618024.9241576982,5746573.718202791
51.857469,-1.286206,202.0,618022.0215245604,5746574.094978136
51.85747,-1.286248,202.20000000000437,618019.126742466,5746574.138130017
51.85747,-1.286289,202.40000000000146,618016.3034383481,5746574.071695522
51.857472,-1.28633,202.59999999999854,618013.4749007665,5746574.227679379
51.857473,-1.286372,202.8000000000029,618010.5801190096,5746574.270836191
51.857476,-1.286414,203.0,618007.6801041763,5746574.536411434
51.857479,-1.286455,203.20000000000437,618004.848950775,5746574.803608527
51.857482,-1.286498,203.40000000000146,618001.8800756168,5746575.067566939
51.857484,-1.286541,203.59999999999854,617998.9138172386,5746575.22031872
51.857483,-1.286586,203.8000000000029,617995.8176859982,5746575.036206992
51.857481,-1.286629,204.0,617992.861892991,5746574.744128817
51.857476,-1.286671,204.20000000000437,617989.9828093826,5746574.120047205
51.85747,-1.286712,204.40000000000146,617987.175202334,5746573.386378804
51.85746,-1.286751,204.59999999999854,617984.5157810193,5746572.211118236
51.857449,-1.286787,204.8000000000029,617982.0655578555,5746570.929510299
51.857436,-1.286822,205.0,617979.6894265369,5746569.427106633
51.857423,-1.286856,205.20000000000437,617977.3821549666,5746567.926323915
51.85741,-1.286891,205.40000000000146,617975.0060208549,5746566.4239225155
51.857398,-1.286927,205.59999999999854,617972.5584083357,5746565.031110922
51.857386,-1.286963,205.8000000000029,617970.1107944786,5746563.638300542
51.857374,-1.286999,206.0,617967.6631792872,5746562.245491382
51.857364,-1.287038,206.20000000000437,617965.0037477392,5746561.070241325
51.857356,-1.287076,206.40000000000146,617962.4079450835,5746560.119029068
51.857348,-1.287115,206.59999999999854,617959.7432802144,5746559.166198615
51.857341,-1.287154,206.8000000000029,617957.0759989164,5746558.324577982
51.857335,-1.287193,207.0,617954.4061013688,5746557.59416717
51.857331,-1.287233,207.20000000000437,617951.6621111137,5746557.0845551295
51.857328,-1.287272,207.40000000000146,617948.984366379,5746556.687772392
51.857327,-1.287311,207.59999999999854,617946.3013908333,5746556.513407874
51.857328,-1.287351,207.8000000000029,617943.5443235338,5746556.5598422475
51.857331,-1.287391,208.0,617940.7820261449,5746556.828694919
51.857335,-1.287431,208.20000000000437,617938.0171140718,5746557.208757499
51.85734,-1.28747,208.40000000000146,617935.3184487821,5746557.701649211
51.857347,-1.287508,208.59999999999854,617932.6834155123,5746558.418578338
51.857355,-1.287546,208.8000000000029,617930.0457681791,5746559.246717234
51.857365,-1.287582,209.0,617927.5406146452,5746560.300512521
51.857375,-1.287619,209.20000000000437,617924.9666009652,5746561.352689967
51.857385,-1.287656,209.40000000000146,617922.3925884005,5746562.404868719
51.857395,-1.287691,209.59999999999854,617919.956299355,5746563.460286793
51.857404,-1.287726,209.8000000000029,617917.5226259556,5746564.404497641
51.857411,-1.287761,210.0,617915.0941825752,5746565.126292857
51.857417,-1.287798,210.20000000000437,617912.5306320748,5746565.733643026
51.857422,-1.287835,210.40000000000146,617909.9696966629,5746566.229786095
51.857425,-1.287871,210.59999999999854,617907.482851694,5746566.505132502
51.857429,-1.287907,210.8000000000029,617904.9933927322,5746566.891688539
51.857435,-1.287942,211.0,617902.5675668238,5746567.502281377
51.857442,-1.287977,211.20000000000437,617900.13912734,5746568.224083785
51.857451,-1.288011,211.40000000000146,617897.7743214035,5746569.1699228715
51.857462,-1.288044,211.59999999999854,617895.4731492852,5746570.339798541
51.857474,-1.288077,211.8000000000029,617893.1693642068,5746571.6208836585
51.857488,-1.288109,212.0,617890.9292133776,5746573.12600524
51.857503,-1.288142,212.20000000000437,617888.6175889007,5746574.74071763
51.857518,-1.288173,212.40000000000146,617886.4436879571,5746576.358668169
51.857534,-1.288204,212.59999999999854,617884.2671745544,5746578.087828039
51.857551,-1.288235,212.8000000000029,617882.0880488327,5746579.928197247
51.857569,-1.288264,213.0,617880.0440328149,5746581.8830127185
51.857588,-1.288294,213.20000000000437,617877.9285437318,5746583.947418978
51.857608,-1.288323,213.40000000000146,617875.8793035696,5746586.124652929
51.857628,-1.28835,213.59999999999854,617873.9677868614,5746588.30512446
51.857649,-1.288376,213.8000000000029,617872.1225189995,5746590.598423472
51.857671,-1.288399,214.0,617870.4812215785,5746593.007786562
51.857694,-1.288419,214.20000000000437,617869.0438944044,5746595.53321353
51.857718,-1.288436,214.40000000000146,617867.8105372462,5746598.174704207
51.857744,-1.28845,214.59999999999854,617866.7785363586,5746601.043466863
51.857771,-1.28846,214.8000000000029,617866.0193656228,5746604.0299112415
51.857799,-1.288467,215.0,617865.4641639935,5746607.132418951
51.857826,-1.28847,215.20000000000437,617865.1870185991,5746610.13019137
51.857853,-1.288472,215.40000000000146,617864.9787339376,5746613.129582074
51.85788,-1.288472,215.59999999999854,617864.9081703504,5746616.132209321
51.857907,-1.288468,215.8000000000029,617865.1130484451,5746619.141309641
51.857933,-1.288461,216.0,617865.5271208272,5746622.044056388
51.857958,-1.28845,216.20000000000437,617866.2192475216,5746624.842067893
51.857983,-1.288434,216.40000000000146,617867.2556749077,5746627.648170994
51.858006,-1.288412,216.59999999999854,617868.7104898059,5746630.241567397
51.858028,-1.288386,216.8000000000029,617870.4433577002,5746632.730229199
51.85805,-1.288357,217.0,617872.382804448,5746635.223746739
51.85807,-1.288325,217.20000000000437,617874.5340571393,5746637.499703425
51.858087,-1.28829,217.40000000000146,617876.8997295464,5746639.446891109
51.858102,-1.288253,217.59999999999854,617879.4083479847,5746641.174900039
51.858117,-1.288213,217.8000000000029,617882.1235450178,5746642.907765766
51.858129,-1.288172,218.0,617884.915442081,5746644.308626287
51.858141,-1.288129,218.20000000000437,617887.8450577543,5746645.712725551
51.858151,-1.288085,218.40000000000146,617890.8487600159,5746646.896028345
51.85816,-1.288039,218.59999999999854,617893.9927951195,5746647.971361883
51.858169,-1.287992,218.8000000000029,617897.2056889625,5746649.048316126
51.858177,-1.287943,219.0,617900.558915795,5746650.01730155
51.858186,-1.287894,219.20000000000437,617903.9095270447,5746651.097497651
51.858196,-1.287846,219.40000000000146,617907.1886625072,5746652.287285575
51.858205,-1.287798,219.59999999999854,617910.4704109898,5746653.365867251
51.858215,-1.28775,219.8000000000029,617913.7495435484,5746654.55565951
51.858225,-1.287702,220.0,617917.0286746155,5746655.745453936
51.858236,-1.287655,220.20000000000437,617920.2363295477,5746657.044839909
51.858247,-1.287608,220.40000000000146,617923.4439828753,5746658.344227962
51.85826,-1.287562,220.59999999999854,617926.5775449774,5746659.864415792
51.858275,-1.287519,220.8000000000029,617929.4992957758,5746661.602164948
51.858291,-1.287476,221.0,617932.4184295748,5746663.451124252
51.858307,-1.287434,221.20000000000437,617935.2687014393,5746665.298466047
51.858322,-1.287392,221.40000000000146,617938.1215863607,5746667.034601089
51.858338,-1.28735,221.59999999999854,617940.9718541353,5746668.881946195
51.858355,-1.287307,221.8000000000029,617943.8883643055,5746670.842120722
51.85837,-1.287266,222.0,617946.672383454,5746672.57664137
51.858386,-1.287223,222.20000000000437,617949.5915046835,5746674.425610876
51.8584,-1.287179,222.40000000000146,617952.5847143661,5746676.05378478
51.858414,-1.287135,222.59999999999854,617955.5779221432,5746677.681960503
51.858427,-1.28709,222.8000000000029,617958.6426032322,5746679.200549196
51.85844,-1.287044,223.0,617961.7761421119,5746680.7207594
51.858453,-1.286997,223.20000000000437,617964.9785387213,5746682.242591241
51.858465,-1.28695,223.40000000000146,617968.1835492504,5746683.653216754
51.858477,-1.286901,223.59999999999854,617971.5262771209,5746685.067083823
51.858488,-1.286852,223.8000000000029,617974.8716191311,5746686.369744743
51.858498,-1.286804,224.0,617978.1507159995,5746687.5595796835
51.858507,-1.286755,224.20000000000437,617981.5012869836,5746688.6398282675
51.858516,-1.286706,224.40000000000146,617984.851856597,5746689.720079112
51.858524,-1.286655,224.59999999999854,617988.3427600415,5746690.692363758
51.85853,-1.286605,224.8000000000029,617991.7700354444,5746691.440614029
51.858534,-1.286554,225.0,617995.2714021974,5746691.96806992
51.858537,-1.286504,225.20000000000437,617998.7065253544,5746692.38269975
51.858537,-1.286454,225.40000000000146,618002.1494977511,5746692.463706739
51.858533,-1.286406,225.59999999999854,618005.4652178187,5746692.096642072
51.858526,-1.286358,225.8000000000029,618008.7887886093,5746691.395954396
51.858518,-1.286312,226.0,618011.9772582477,5746690.580819909
51.858507,-1.286268,226.20000000000437,618015.0358605834,5746689.428821565
51.858495,-1.286225,226.40000000000146,618018.0282217916,5746688.163996288
51.858482,-1.286181,226.59999999999854,618021.0920610698,5746686.789584803
51.858467,-1.286139,226.8000000000029,618024.0234170783,5746685.189517451
51.858451,-1.286098,227.0,618026.8885325292,5746683.4766228935
51.858433,-1.28606,227.20000000000437,618029.5523055019,5746681.536451545
51.858415,-1.286027,227.40000000000146,618031.8717823884,5746679.58817873
51.858395,-1.285996,227.59999999999854,618034.0587762882,5746677.414248983
51.858373,-1.28597,227.8000000000029,618035.9067082176,5746675.009800259
51.858351,-1.285948,228.0,618037.4792029619,5746672.598869614
51.858326,-1.285931,228.20000000000437,618038.7152524502,5746669.846210962
51.858301,-1.28592,228.40000000000146,618039.5381443899,5746667.083828556
51.858274,-1.285912,228.59999999999854,618040.1596924048,5746664.094167465
51.858247,-1.285908,228.8000000000029,618040.5058015073,5746661.098023712
51.858219,-1.285907,229.0,618040.6479485293,5746657.9858095385
51.858192,-1.285908,229.20000000000437,618040.64975827,5746654.981562397
51.858163,-1.285911,229.40000000000146,618040.5190826585,5746651.75165713
51.858135,-1.285914,229.59999999999854,618040.3857893653,5746648.63296027
51.858107,-1.285918,229.8000000000029,618040.1836356884,5746645.512642752
51.858079,-1.285923,230.0,618039.9126214978,5746642.390704589
51.85805,-1.285929,230.20000000000437,618039.5753640222,5746639.155937407
51.858021,-1.285935,230.40000000000146,618039.2381059842,5746635.921170268
51.857993,-1.285941,230.59999999999854,618038.898230045,5746632.797611557
51.857965,-1.285948,230.8000000000029,618038.4894932499,5746629.672432239
51.857937,-1.285957,231.0,618037.9430351047,5746626.544011689
51.857909,-1.285967,231.20000000000437,618037.3277157573,5746623.41397059
51.857882,-1.285978,231.40000000000146,618036.6409178043,5746620.39351735
51.857854,-1.285991,231.59999999999854,618035.8190152005,5746617.258614625
51.857827,-1.286006,231.8000000000029,618034.8567731641,5746614.231679249
51.857802,-1.286021,232.0,618033.8892954446,5746611.42716085
51.857776,-1.286038,232.20000000000437,618032.786712525,5746608.508193148
51.85775,-1.286058,232.40000000000146,618031.477546291,5746605.584364066
51.857726,-1.286079,232.59999999999854,618030.094283519,5746602.881331594
51.857703,-1.286103,232.8000000000029,618028.5018199435,5746600.284646391
51.85768,-1.286128,233.0,618026.8404939015,5746597.686341245
51.857657,-1.286155,233.20000000000437,618025.0414445023,5746595.084795762
51.857635,-1.286184,233.40000000000146,618023.1020545757,5746592.591218479
51.857614,-1.286214,233.59999999999854,618021.0911849133,5746590.20722996
51.857593,-1.286245,233.8000000000029,618019.0114524143,5746587.821621908
51.857572,-1.286276,234.0,618016.9317179004,5746585.436014753
51.857551,-1.286307,234.20000000000437,618014.8519813753,5746583.050408498
51.857531,-1.286339,234.40000000000146,618012.7007651394,5746580.774391238
51.857512,-1.286373,234.59999999999854,618010.409208238,5746578.606342806
51.857496,-1.286408,234.8000000000029,618008.040938479,5746576.770300378
51.857481,-1.286444,235.0,618005.6011893786,5746575.0438472945
51.857466,-1.286481,235.20000000000437,618003.0925775232,5746573.315775273
51.857452,-1.286517,235.40000000000146,618000.6502086242,5746571.700533035
51.857438,-1.286553,235.59999999999854,617998.2078381672,5746570.085292013
51.857424,-1.28659,235.8000000000029,617995.6966050012,5746568.468432155
51.857409,-1.286625,236.0,617993.3257088488,5746566.743605229
51.857395,-1.286661,236.20000000000437,617990.8833336609,5746565.128367854
51.857381,-1.286697,236.40000000000146,617988.4409569168,5746563.513131694
51.857365,-1.286731,236.59999999999854,617986.1415333033,5746561.678719813
51.857348,-1.286764,236.8000000000029,617983.9135853306,5746559.734720518
51.857331,-1.286794,237.0,617981.8922195038,5746557.795581812
51.857313,-1.286824,237.20000000000437,617979.8734680642,5746555.745235564
51.857292,-1.286851,237.40000000000146,617978.0691467646,5746553.366124418
51.857271,-1.286877,237.59999999999854,617976.3336850959,5746550.9886337295
51.857248,-1.286904,237.8000000000029,617974.5345919977,5746548.387107152
51.857226,-1.286933,238.0,617972.5951582723,5746545.893550179
51.857203,-1.286961,238.20000000000437,617970.7271998101,5746543.2904053135
51.85718,-1.286989,238.40000000000146,617968.8592393546,5746540.687261177
51.857155,-1.287016,238.59999999999854,617967.0653697958,5746537.863320658
51.857131,-1.287042,238.8000000000029,617965.3377441259,5746535.15220883
51.857107,-1.287066,239.0,617963.7478397948,5746532.444336842
51.85708,-1.287088,239.20000000000437,617962.3035036847,5746529.406079406
51.857053,-1.287109,239.40000000000146,617960.9280274479,5746526.369441988
51.857027,-1.28713,239.59999999999854,617959.549933963,5746523.4440133665
51.857,-1.287151,239.8000000000029,617958.1744542345,5746520.407376776
51.856973,-1.287174,240.0,617956.6612490588,5746517.36750159
51.856948,-1.287198,240.20000000000437,617955.0739493124,5746514.548424186
51.856923,-1.287222,240.40000000000146,617953.4866477037,5746511.729347319
51.856897,-1.287247,240.59999999999854,617951.8330975799,5746508.797443172
51.856872,-1.287272,240.8000000000029,617950.1769301773,5746505.976747994
51.856846,-1.287297,241.0,617948.5233760613,5746503.044845017
51.85682,-1.287323,241.20000000000437,617946.8009578516,5746500.111323262
51.856795,-1.287351,241.40000000000146,617944.9381981721,5746497.285771839
