latitude,longitude,time,easting,northing
51.856688,-1.284017,82.40000000000146,618174.8048115732,5746490.790612742
51.856688,-1.284017,82.59999999999854,618174.8048115732,5746490.790612742
51.856688,-1.284017,82.79999999999563,618174.8048115732,5746490.790612742
51.856688,-1.284017,83.0,618174.8048115732,5746490.790612742
51.856688,-1.284017,83.19999999999709,618174.8048115732,5746490.790612742
51.856688,-1.284017,83.40000000000146,618174.8048115732,5746490.790612742
51.856688,-1.284017,83.59999999999854,618174.8048115732,5746490.790612742
51.856688,-1.284017,83.79999999999563,618174.8048115732,5746490.790612742
51.856688,-1.284017,84.0,618174.8048115732,5746490.790612742
51.856688,-1.284017,84.19999999999709,618174.8048115732,5746490.790612742
51.856688,-1.284017,84.40000000000146,618174.8048115732,5746490.790612742
51.856688,-1.284017,84.59999999999854,618174.8048115732,5746490.790612742
51.856688,-1.284017,84.79999999999563,618174.8048115732,5746490.790612742
51.856688,-1.284017,85.0,618174.8048115732,5746490.790612742
51.856688,-1.284017,85.19999999999709,618174.8048115732,5746490.790612742
51.856688,-1.284017,85.40000000000146,618174.8048115732,5746490.790612742
51.856688,-1.284017,85.59999999999854,618174.8048115732,5746490.790612742
51.856688,-1.284017,85.79999999999563,618174.8048115732,5746490.790612742
51.856688,-1.284017,86.0,618174.8048115732,5746490.790612742
51.856688,-1.284017,86.19999999999709,618174.8048115732,5746490.790612742
51.856688,-1.284017,86.40000000000146,618174.8048115732,5746490.790612742
51.856688,-1.284017,86.59999999999854,618174.8048115732,5746490.790612742
51.856688,-1.284017,86.79999999999563,618174.8048115732,5746490.790612742
51.856688,-1.284017,87.0,618174.8048115732,5746490.790612742
51.856688,-1.284017,87.19999999999709,618174.8048115732,5746490.790612742
51.856688,-1.284017,87.40000000000146,618174.8048115732,5746490.790612742
51.856688,-1.284017,87.59999999999854,618174.8048115732,5746490.790612742
51.856688,-1.284018,87.79999999999563,618174.7359493233,5746490.788990249
51.856688,-1.284018,88.0,618174.7359493233,5746490.788990249
51.856688,-1.284018,88.19999999999709,618174.7359493233,5746490.788990249
51.856694,-1.284029,88.40000000000146,618173.9627432926,5746491.438392893
51.856704,-1.284043,88.59999999999854,618172.9724700039,5746492.527761588
51.856712,-1.28406,88.79999999999563,618171.7808508303,5746493.389846436
51.856721,-1.284077,89.0,618170.586611929,5746494.3631399
51.856728,-1.284097,89.19999999999709,618169.1910271411,5746495.109149712
51.856734,-1.284118,89.40000000000146,618167.7292006711,5746495.742329171
51.856739,-1.284143,89.59999999999854,618165.9945459273,5746496.25781121
51.856744,-1.28417,89.79999999999563,618164.1221672243,5746496.7700491445
51.856747,-1.284197,90.0,618162.2550288385,5746497.059871098
51.85675,-1.284227,90.19999999999709,618160.181304219,5746497.344826854
51.856751,-1.284258,90.40000000000146,618158.0439574376,5746497.405744521
51.856753,-1.28429,90.59999999999854,618155.8351287725,5746497.576249201
51.856754,-1.284323,90.79999999999563,618153.5600579057,5746497.633924307
51.856755,-1.284356,91.0,618151.2849871306,5746497.691600446
51.856757,-1.28439,91.19999999999709,618148.9384346344,5746497.858863815
51.856759,-1.284425,91.40000000000146,618146.5230201911,5746498.02450617
51.856759,-1.284467,91.59999999999854,618143.6308100306,5746497.95637851
51.856758,-1.28451,91.79999999999563,618140.6723571877,5746497.775422147
51.856754,-1.284553,92.0,618137.7217624348,5746497.260842503
51.856749,-1.284598,92.19999999999709,618134.6360621597,5746496.6318123685
51.856742,-1.284642,92.40000000000146,618131.6244619024,5746495.7819893565
51.856731,-1.284684,92.59999999999854,618128.7610619013,5746494.490578513
51.856717,-1.28472,92.79999999999563,618126.3186911904,5746492.875275244
51.856702,-1.284755,93.0,618123.9478002569,5746491.150386641
51.856685,-1.284786,93.19999999999709,618121.857594848,5746489.209569553
51.856667,-1.284817,93.40000000000146,618119.7700068164,5746487.157545019
51.856648,-1.284846,93.59999999999854,618117.8227606559,5746484.99755646
51.856628,-1.284875,93.79999999999563,618115.8781317095,5746482.726360338
51.85661,-1.284901,94.0,618114.1348503612,5746480.682446669
51.856591,-1.28493,94.19999999999709,618112.1875991777,5746478.522460386
51.85657,-1.284959,94.40000000000146,618110.2455838635,5746476.140058196
51.856549,-1.284989,94.59999999999854,618108.2347041913,5746473.756035218
51.856531,-1.28502,94.79999999999563,618106.1471039954,5746471.70401657
51.856511,-1.285051,95.0,618104.0647393605,5746469.429582131
51.856491,-1.285083,95.19999999999709,618101.9135102471,5746467.153527102
51.856471,-1.285115,95.40000000000146,618099.7622791552,5746464.87747303
51.856449,-1.285147,95.59999999999854,618097.6162830726,5746462.379003223
51.856429,-1.28518,95.79999999999563,618095.3961852673,5746460.101329669
51.85641,-1.285211,96.0,618093.3111924032,5746457.938108214
51.856389,-1.285241,96.19999999999709,618091.3002971306,5746455.554092308
51.856367,-1.285271,96.40000000000146,618089.2920182094,5746453.058868893
51.856344,-1.285298,96.59999999999854,618087.4929438676,5746450.457301832
51.856322,-1.285326,96.79999999999563,618085.6223865622,5746447.965322536
51.856299,-1.285351,97.0,618083.9610340948,5746445.3669993365
51.856277,-1.285375,97.19999999999709,618082.3659245977,5746442.881506281
51.856256,-1.285399,97.40000000000146,618080.7681953649,5746440.507222112
51.856234,-1.285423,97.59999999999854,618079.173082636,5746438.021730136
51.856213,-1.285448,97.79999999999563,618077.5064872549,5746435.6458258955
51.856192,-1.285473,98.0,618075.8398902486,5746433.269922241
51.856173,-1.285499,98.19999999999709,618074.0991926707,5746431.114814764
51.856153,-1.285524,98.40000000000146,618072.4299745522,5746428.850120648
51.856134,-1.28555,98.59999999999854,618070.6892739071,5746426.695014409
51.856116,-1.28558,98.79999999999563,618068.6705013523,5746424.64463305
51.856098,-1.285612,99.0,618066.514000797,5746422.591010543
51.856082,-1.285646,99.19999999999709,618064.214536638,5746420.756563762
51.856066,-1.285678,99.40000000000146,618062.0527972281,5746418.925359926
51.856049,-1.28571,99.59999999999854,618059.8936738555,5746416.982948704
51.856031,-1.285741,99.79999999999563,618057.8060296398,5746414.930950964
51.856013,-1.28577,100.0,618055.8561102968,5746412.882195809
51.855995,-1.285798,100.19999999999709,618053.9750526637,5746410.835062262
51.855978,-1.285826,100.40000000000146,618052.0913760347,5746408.899137792
51.85596,-1.285853,100.59999999999854,618050.2791787082,5746406.853626479
51.855941,-1.28588,100.79999999999563,618048.4695972347,5746404.696907499
51.855922,-1.285907,101.0,618046.6600141748,5746402.5401892
51.855902,-1.285933,101.19999999999709,618044.9219102688,5746400.273883929
51.855881,-1.285959,101.40000000000146,618043.186421987,5746397.896370939
51.855859,-1.285984,101.59999999999854,618041.5224127426,5746395.409270881
51.855837,-1.286009,101.79999999999563,618039.8584017949,5746392.922171405
51.855814,-1.286034,102.0,618038.1970062602,5746390.323864167
51.855792,-1.286061,102.19999999999709,618036.3952645918,5746387.833524712
51.85577,-1.286085,102.40000000000146,618034.8001120997,5746385.348047587
51.855748,-1.286107,102.59999999999854,618033.3426853812,5746382.865812059
51.855725,-1.286127,102.79999999999563,618032.0256016114,5746380.275609656
51.855702,-1.286148,103.0,618030.6396526394,5746377.683787135
51.855679,-1.286171,103.19999999999709,618029.1159745445,5746375.088724088
51.855656,-1.286196,103.40000000000146,618027.4545671181,5746372.490420638
51.855633,-1.286223,103.59999999999854,618025.6554301466,5746369.888876926
51.85561,-1.286251,103.79999999999563,618023.7874273368,5746367.285713502
51.855589,-1.286281,104.0,618021.7764611654,5746364.901726766
51.85557,-1.286311,104.19999999999709,618019.7602596796,5746362.740157568
51.855551,-1.286344,104.40000000000146,618017.5374644067,5746360.573728279
51.855534,-1.286378,104.59999999999854,618015.2405699977,5746358.628096429
51.855519,-1.286414,104.79999999999563,618012.8007126332,5746356.901641869
51.855507,-1.286454,105.0,618010.077547886,5746355.502332741
51.855499,-1.286497,105.19999999999709,618007.1373237809,5746354.542998012
51.855493,-1.286541,105.40000000000146,618004.1230018456,5746353.8044615965
51.855489,-1.286584,105.59999999999854,618001.1723106644,5746353.2899637865
51.855486,-1.286627,105.79999999999563,617998.2190027451,5746352.886676072
51.855484,-1.286669,106.0,617995.3319423966,5746352.596218455
51.855483,-1.286711,106.19999999999709,617992.4422657047,5746352.416970856
51.855482,-1.286752,106.40000000000146,617989.6214529867,5746352.239344846
51.85548,-1.286793,106.59999999999854,617986.8032560755,5746351.950512073
51.855477,-1.286834,106.79999999999563,617983.9876747791,5746351.550472535
51.855475,-1.286874,107.0,617981.2383414025,5746351.263262745
51.855471,-1.286914,107.19999999999709,617978.4942392879,5746350.75363776
51.855468,-1.286953,107.40000000000146,617975.816385111,5746350.35684237
51.855464,-1.286992,107.59999999999854,617973.1411462032,5746349.848840062
51.855459,-1.287031,107.79999999999563,617970.4685223855,5746349.2296308335
51.855451,-1.287068,108.0,617967.9414728537,5746348.280037221
51.855442,-1.287104,108.19999999999709,617965.4859020496,5746347.220856129
51.855431,-1.287139,108.40000000000146,617963.1044252672,5746345.940879103
51.855419,-1.287173,108.59999999999854,617960.7944268694,5746344.551314394
51.855406,-1.287207,108.79999999999563,617958.4870425195,5746343.050542417
51.855391,-1.287239,109.0,617956.3226158378,5746341.330593734
51.855375,-1.287271,109.19999999999709,617954.1608028833,5746339.499437653
51.855358,-1.287302,109.40000000000146,617952.070467819,5746337.55869358
51.855339,-1.287332,109.59999999999854,617950.0542256957,5746335.397153068
51.855319,-1.287361,109.79999999999563,617948.1094612492,5746333.126024391
51.855299,-1.287391,110.0,617946.0958306089,5746330.853277177
51.855277,-1.28742,110.19999999999709,617944.1562925032,5746328.359733384
51.855254,-1.287449,110.40000000000146,617942.2193673598,5746325.75498202
51.855231,-1.287477,110.59999999999854,617940.3513046574,5746323.151850684
51.855209,-1.287506,110.79999999999563,617938.4117605758,5746320.658309224
51.855188,-1.287533,111.0,617936.6073288642,5746318.279215281
51.855164,-1.287561,111.19999999999709,617934.7418750725,5746315.564877788
51.85514,-1.287586,111.40000000000146,617933.0830131406,5746312.855398439
51.855116,-1.287608,111.59999999999854,617931.6307433983,5746310.150777028
51.85509,-1.287627,111.79999999999563,617930.390295492,5746307.228596657
51.855064,-1.287645,112.0,617929.2187108123,5746304.308035708
51.855037,-1.287662,112.19999999999709,617928.1186040796,5746301.277885777
51.85501,-1.287678,112.40000000000146,617927.0873607602,5746298.249355173
51.854983,-1.287694,112.59999999999854,617926.0561160941,5746295.220824813
51.854956,-1.287711,112.79999999999563,617924.956005149,5746292.190675669
51.85493,-1.287728,113.0,617923.8532782785,5746289.271735156
51.854903,-1.287744,113.19999999999709,617922.8220295099,5746286.243205554
51.854876,-1.287763,113.40000000000146,617921.5841842387,5746283.209819262
51.85485,-1.287783,113.59999999999854,617920.2748578686,5746280.286022708
51.854825,-1.287805,113.79999999999563,617918.8251852446,5746277.47019701
51.854799,-1.287828,114.0,617917.309260086,5746274.541544496
51.854774,-1.28785,114.19999999999709,617915.8595839752,5746271.725719725
51.854749,-1.287871,114.40000000000146,617914.4787714037,5746268.911514283
51.854724,-1.287893,114.59999999999854,617913.0290919188,5746266.095690399
51.854699,-1.287917,114.79999999999563,617911.4416800807,5746263.276629304
51.854675,-1.287942,115.0,617909.7827868586,5746260.567158292
51.854651,-1.287968,115.19999999999709,617908.0550263822,5746257.856069078
51.854628,-1.287996,115.40000000000146,617906.1869190312,5746255.252951331
51.854605,-1.288025,115.59999999999854,617904.2499442174,5746252.648215588
51.854583,-1.288055,115.79999999999563,617902.2414878543,5746250.153070279
51.854561,-1.288084,116.0,617900.3018949832,5746247.6595444875
51.854539,-1.288115,116.19999999999709,617898.2245690017,5746245.162782188
51.854518,-1.288147,116.40000000000146,617896.0757614665,5746242.775610522
51.854496,-1.288178,116.59999999999854,617893.998431281,5746240.278850049
51.854474,-1.288209,116.79999999999563,617891.9210989861,5746237.782090473
51.854452,-1.288241,117.0,617889.7748988788,5746235.283713266
51.854432,-1.288274,117.19999999999709,617887.5546035692,5746233.006135228
51.854412,-1.288307,117.40000000000146,617885.3343062195,5746230.728558209
51.854391,-1.28834,117.59999999999854,617883.1166203718,5746228.339773852
51.854372,-1.288375,117.79999999999563,617880.7559737489,5746226.170170414
51.854354,-1.28841,118.0,617878.3927116354,5746224.111776481
51.854337,-1.288448,118.19999999999709,617875.8202365558,5746222.159737039
51.854321,-1.288487,118.40000000000146,617873.1762802581,5746220.317289007
51.854303,-1.288525,118.59999999999854,617870.6064144743,5746218.254043952
51.854286,-1.288561,118.79999999999563,617868.1716652985,5746216.30524506
51.854265,-1.288597,119.0,617865.7473668093,5746213.911613959
51.854244,-1.28863,119.19999999999709,617863.5296640561,5746211.52283856
51.854222,-1.288663,119.40000000000146,617861.3145722031,5746209.022855823
51.854199,-1.288696,119.59999999999854,617859.1020910982,5746206.411665747
51.854175,-1.288728,119.79999999999563,617856.961086715,5746203.690886407
51.85415,-1.288756,120.0,617855.0981575213,5746200.865371845
51.854124,-1.288783,120.19999999999709,617853.3067052226,5746197.930267681
51.854097,-1.288808,120.40000000000146,617851.6555960627,5746194.887191837
51.85407,-1.288834,120.59999999999854,617849.9356185171,5746191.842498603
51.854043,-1.288858,120.79999999999563,617848.3533714613,5746188.801041903
51.854017,-1.288882,121.0,617846.7685096922,5746185.870794098
51.85399,-1.288905,121.19999999999709,617845.2551250666,5746182.8309563855
51.853962,-1.288926,121.40000000000146,617843.8820840545,5746179.683146586
51.853933,-1.288947,121.59999999999854,617842.5116538138,5746176.424128845
51.853905,-1.288967,121.79999999999563,617841.2074756565,5746173.277937726
51.853876,-1.288987,122.0,617839.9059082917,5746170.020538628
51.853847,-1.289006,122.19999999999709,617838.6732057548,5746166.764757721
51.853818,-1.289024,122.40000000000146,617837.5093681796,5746163.510594949
51.853788,-1.289042,122.59999999999854,617836.3481414224,5746160.1452241335
51.853758,-1.28906,122.79999999999563,617835.1869129819,5746156.779853624
51.853729,-1.28908,123.0,617833.8853368365,5746153.522456282
51.8537,-1.289099,123.19999999999709,617832.6526257445,5746150.266677045
51.853672,-1.289119,123.40000000000146,617831.348433706,5746147.120488791
51.853644,-1.289142,123.59999999999854,617829.8376390918,5746143.9694478465
51.853616,-1.289165,123.79999999999563,617828.3268424754,5746140.818407397
51.853589,-1.289191,124.0,617826.6068305547,5746137.773722864
51.853564,-1.289217,124.19999999999709,617824.8815921142,5746134.951455671
51.853539,-1.289244,124.40000000000146,617823.0874845518,5746132.127571514
51.853516,-1.289273,124.59999999999854,617821.1504164389,5746129.522869612
51.853492,-1.289302,124.79999999999563,617819.2159583037,5746126.806960144
51.853469,-1.289332,125.0,617817.2100188038,5746124.200642301
51.853447,-1.289364,125.19999999999709,617815.0637307286,5746121.702298691
51.853425,-1.289395,125.40000000000146,617812.9863077583,5746119.205573488
51.853406,-1.289429,125.59999999999854,617810.6944452038,5746117.037621979
51.853386,-1.289463,125.79999999999563,617808.4051924448,5746114.758463197
51.853366,-1.289497,126.0,617806.1159375824,5746112.479305499
51.853347,-1.28953,126.19999999999709,617803.8929363355,5746110.31297456
51.853325,-1.289563,126.40000000000146,617801.6777680567,5746107.813019581
51.853304,-1.289594,126.59999999999854,617799.5977208855,5746105.427508503
51.853281,-1.289624,126.79999999999563,617797.5917622831,5746102.821198853
51.853259,-1.289655,127.0,617795.5143225146,5746100.324481189
51.853237,-1.289687,127.19999999999709,617793.3680130657,5746097.826147246
51.853214,-1.289718,127.40000000000146,617791.2931804378,5746095.218223056
51.853192,-1.289749,127.59999999999854,617789.2157342599,5746092.721508116
51.853169,-1.28978,127.79999999999563,617787.140897271,5746090.113585724
51.853146,-1.289811,128.0,617785.0660580766,5746087.505664229
51.853123,-1.289842,128.1999999999971,617782.9912166767,5746084.897743634
51.853099,-1.289872,128.40000000000146,617780.9878520068,5746082.180232589
51.853073,-1.2899,128.59999999999854,617779.1274429746,5746079.243539633
51.853048,-1.289928,128.79999999999563,617777.2644206178,5746076.418055765
51.853022,-1.289953,129.0,617775.6106108235,5746073.4862150615
51.852995,-1.289976,129.1999999999971,617774.0971458881,5746070.446400403
51.852969,-1.289995,129.40000000000146,617772.8565400018,5746067.524262149
51.852942,-1.290013,129.59999999999854,617771.6874115361,5746064.492532754
51.852915,-1.29003,129.79999999999563,617770.5871496226,5746061.462420525
51.852888,-1.290045,130.0,617769.6246224913,5746058.435542253
51.85286,-1.290061,130.1999999999971,617768.5958368052,5746055.295839014
51.852832,-1.290074,130.40000000000146,617767.7736542978,5746052.160986467
51.852804,-1.290086,130.59999999999854,617767.0203388848,5746049.027750891
51.852774,-1.290098,130.79999999999563,617766.2722440101,5746045.672098753
51.852745,-1.290106,131.0,617765.7970105308,5746042.434122254
51.852716,-1.290115,131.1999999999971,617765.2529079391,5746039.1945290435
51.852688,-1.290121,131.40000000000146,617764.9127990047,5746036.070994588
51.852659,-1.290127,131.59999999999854,617764.575300278,5746032.836251825
51.852629,-1.29013,131.79999999999563,617764.4470172381,5746029.495151055
51.852599,-1.290131,132.0,617764.4564709917,5746026.157283839
51.852569,-1.29013,132.1999999999971,617764.6036618083,5746022.822650172
51.85254,-1.290129,132.40000000000146,617764.7482419437,5746019.599224871
51.852511,-1.290127,132.59999999999854,617764.9616908211,5746016.377416356
51.852481,-1.290124,132.79999999999563,617765.2466193197,5746013.046016292
51.852451,-1.290121,133.0,617765.5315480621,5746009.714616252
51.85242,-1.290119,133.1999999999971,617765.7502189787,5746006.270391114
51.852389,-1.290119,133.40000000000146,617765.8311523092,5746002.822932435
51.852358,-1.290119,133.59999999999854,617765.9120856051,5745999.375473772
51.852328,-1.290119,133.79999999999563,617765.9904081163,5745996.039223468
51.852297,-1.290121,134.0,617765.9336033219,5745992.588531275
51.852266,-1.290122,134.1999999999971,617765.9456673616,5745989.13945588
51.852236,-1.290124,134.40000000000146,617765.8862514272,5745985.799972062
51.852205,-1.290128,134.59999999999854,617765.6917077107,5745982.346046371
51.852174,-1.290133,134.79999999999563,617765.4282943816,5745978.890503939
51.852144,-1.290139,135.0,617765.0934005852,5745975.544553115
51.852114,-1.290148,135.1999999999971,617764.5518983343,5745972.193752061
51.852084,-1.29016,135.40000000000146,617763.8037872175,5745968.838100846
51.852054,-1.290173,135.59999999999854,617762.9868055846,5745965.48083304
51.852025,-1.290187,135.79999999999563,617762.0983426631,5745962.2331570145
51.851995,-1.290203,136.0,617761.0747501377,5745958.871039422
51.851966,-1.290223,136.1999999999971,617759.7730674583,5745955.613663653
51.851938,-1.290243,136.40000000000146,617758.4687724268,5745952.467496598
51.851912,-1.290266,136.59999999999854,617756.9526458246,5745949.538896646
51.851885,-1.29029,136.79999999999563,617755.3702581975,5745946.497472226
51.851859,-1.290315,137.0,617753.7163884449,5745943.565640079
51.851833,-1.29034,137.1999999999971,617752.0625166767,5745940.633808518
51.851807,-1.290365,137.40000000000146,617750.4086428932,5745937.701977543
51.851782,-1.29039,137.59999999999854,617748.7521567781,5745934.881355488
51.851756,-1.290414,137.79999999999563,617747.1671488425,5745931.951142194
51.851729,-1.290436,138.0,617745.7224889727,5745928.912954077
51.851703,-1.290456,138.1999999999971,617744.4129568904,5745925.989207694
51.851676,-1.290474,138.40000000000146,617743.2437732975,5745922.95748626
51.851648,-1.290491,138.59999999999854,617742.1460683498,5745919.816173232
51.851621,-1.290506,138.79999999999563,617741.1834918822,5745916.789301664
51.851592,-1.29052,139.0,617740.2950044568,5745913.54163005
51.851562,-1.290531,139.1999999999971,617739.6157362583,5745910.187599494
51.85153,-1.290538,139.40000000000146,617739.21716791,5745906.617617968
51.851498,-1.290542,139.59999999999854,617739.0252095425,5745903.052485673
51.851466,-1.290545,139.79999999999563,617738.9021210324,5745899.488969799
51.851434,-1.290547,140.0,617738.8479025228,5745895.927070336
51.851401,-1.290549,140.1999999999971,617738.7962938418,5745892.253962561
51.851368,-1.290552,140.40000000000146,617738.6758144846,5745888.57923842
51.851334,-1.290558,140.59999999999854,617738.3513333787,5745884.7884568265
51.8513,-1.290565,140.79999999999563,617737.9579810699,5745880.996058909
51.851267,-1.290577,141.0,617737.2176650346,5745877.306787553
51.851235,-1.290596,141.1999999999971,617735.9926432993,5745873.717410229
51.851206,-1.29062,141.40000000000146,617734.4154364062,5745870.453576611
51.851176,-1.290645,141.59999999999854,617732.7719665284,5745867.076918904
51.851148,-1.290671,141.79999999999563,617731.054403822,5745863.921062167
51.851117,-1.290695,142.0,617729.4824099634,5745860.434813575
51.851088,-1.290718,142.1999999999971,617727.9740650781,5745857.172598417
51.851058,-1.290741,142.40000000000146,617726.4683278721,5745853.799175428
51.851029,-1.290765,142.59999999999854,617724.8911078526,5745850.535345075
51.850999,-1.290788,142.79999999999563,617723.3853663488,5745847.161923099
51.850971,-1.290812,143.0,617721.8055323691,5745844.0093021365
51.850942,-1.290838,143.1999999999971,617720.0905637362,5745840.742241139
51.850914,-1.290866,143.40000000000146,617718.2352409458,5745837.583156913
51.850886,-1.290895,143.59999999999854,617716.311044551,5745834.422457353
51.850859,-1.290925,143.79999999999563,617714.3153649608,5745831.371350866
51.850832,-1.290954,144.0,617712.3885541159,5745828.321861235
51.850805,-1.290983,144.1999999999971,617710.4617408474,5745825.272372392
