latitude,longitude,time,easting,northing
51.856642,-1.284096,150.39999999999782,618169.4852186141,5746485.546855233
51.856642,-1.284097,150.59999999999854,618169.4163562914,5746485.545232813
51.856642,-1.284097,150.79999999999927,618169.4163562914,5746485.545232813
51.856642,-1.284097,151.0,618169.4163562914,5746485.545232813
51.856642,-1.284097,151.1999999999971,618169.4163562914,5746485.545232813
51.856642,-1.284097,151.39999999999782,618169.4163562914,5746485.545232813
51.856642,-1.284097,151.59999999999854,618169.4163562914,5746485.545232813
51.856642,-1.284097,151.79999999999927,618169.4163562914,5746485.545232813
51.856642,-1.284097,152.0,618169.4163562914,5746485.545232813
51.856642,-1.284097,152.1999999999971,618169.4163562914,5746485.545232813
51.856642,-1.284096,152.39999999999782,618169.4852186141,5746485.546855233
51.856642,-1.284096,152.59999999999854,618169.4852186141,5746485.546855233
51.856642,-1.284096,152.79999999999927,618169.4852186141,5746485.546855233
51.856642,-1.284096,153.0,618169.4852186141,5746485.546855233
51.856642,-1.284096,153.1999999999971,618169.4852186141,5746485.546855233
51.856642,-1.284096,153.39999999999782,618169.4852186141,5746485.546855233
51.856642,-1.284096,153.59999999999854,618169.4852186141,5746485.546855233
51.856642,-1.284096,153.79999999999927,618169.4852186141,5746485.546855233
51.856642,-1.284096,154.0,618169.4852186141,5746485.546855233
51.856642,-1.284096,154.1999999999971,618169.4852186141,5746485.546855233
51.856642,-1.284096,154.39999999999782,618169.4852186141,5746485.546855233
51.856642,-1.284096,154.59999999999854,618169.4852186141,5746485.546855233
51.856642,-1.284096,154.79999999999927,618169.4852186141,5746485.546855233
51.856642,-1.284096,155.0,618169.4852186141,5746485.546855233
51.856642,-1.284096,155.1999999999971,618169.4852186141,5746485.546855233
51.856642,-1.284096,155.39999999999782,618169.4852186141,5746485.546855233
51.856642,-1.284096,155.59999999999854,618169.4852186141,5746485.546855233
51.856642,-1.284096,155.79999999999927,618169.4852186141,5746485.546855233
51.856642,-1.284096,156.0,618169.4852186141,5746485.546855233
51.856642,-1.284096,156.1999999999971,618169.4852186141,5746485.546855233
51.856642,-1.284096,156.39999999999782,618169.4852186141,5746485.546855233
51.856642,-1.284096,156.59999999999854,618169.4852186141,5746485.546855233
51.856642,-1.284096,156.79999999999927,618169.4852186141,5746485.546855233
51.856642,-1.284096,157.0,618169.4852186141,5746485.546855233
51.856642,-1.284096,157.1999999999971,618169.4852186141,5746485.546855233
51.856642,-1.284096,157.39999999999782,618169.4852186141,5746485.546855233
51.856642,-1.284096,157.59999999999854,618169.4852186141,5746485.546855233
51.856642,-1.284096,157.79999999999927,618169.4852186141,5746485.546855233
51.856642,-1.284096,158.0,618169.4852186141,5746485.546855233
51.856642,-1.284096,158.1999999999971,618169.4852186141,5746485.546855233
51.856642,-1.284096,158.39999999999782,618169.4852186141,5746485.546855233
51.856642,-1.284096,158.59999999999854,618169.4852186141,5746485.546855233
51.856642,-1.284096,158.79999999999927,618169.4852186141,5746485.546855233
51.856642,-1.284096,159.0,618169.4852186141,5746485.546855233
51.856642,-1.284096,159.1999999999971,618169.4852186141,5746485.546855233
51.856642,-1.284096,159.39999999999782,618169.4852186141,5746485.546855233
51.856642,-1.284096,159.59999999999854,618169.4852186141,5746485.546855233
51.856642,-1.284096,159.79999999999927,618169.4852186141,5746485.546855233
51.856642,-1.284096,160.0,618169.4852186141,5746485.546855233
51.856642,-1.284096,160.1999999999971,618169.4852186141,5746485.546855233
51.856642,-1.284096,160.39999999999782,618169.4852186141,5746485.546855233
51.856642,-1.284096,160.59999999999854,618169.4852186141,5746485.546855233
51.856642,-1.284096,160.79999999999927,618169.4852186141,5746485.546855233
51.856642,-1.284096,161.0,618169.4852186141,5746485.546855233
51.856642,-1.284096,161.1999999999971,618169.4852186141,5746485.546855233
51.856642,-1.284096,161.39999999999782,618169.4852186141,5746485.546855233
51.856642,-1.284096,161.59999999999854,618169.4852186141,5746485.546855233
51.856642,-1.284097,161.79999999999927,618169.4163562914,5746485.545232813
51.856639,-1.284106,162.0,618168.8044556618,5746485.197006077
51.856633,-1.284114,162.1999999999971,618168.2692775183,5746484.5167768095
51.856631,-1.284123,162.39999999999782,618167.6547566201,5746484.279758551
51.856627,-1.284134,162.59999999999854,618166.9077510777,5746483.817078927
51.856624,-1.284152,162.79999999999927,618165.6760889142,5746483.454251158
51.856622,-1.284173,163.0,618164.2352195319,5746483.197764985
51.856622,-1.284198,163.1999999999971,618162.5136606894,5746483.1572066
51.856622,-1.284224,163.39999999999782,618160.7232394872,5746483.115026506
51.856622,-1.284249,163.59999999999854,618159.0016806338,5746483.074469325
51.85662,-1.284276,163.79999999999927,618157.1476367268,5746482.808251558
51.856615,-1.284303,164.0,618155.3014520163,5746482.208409468
51.856607,-1.284331,164.1999999999971,618153.3942637512,5746481.273320853
51.856597,-1.284358,164.39999999999782,618151.5611765924,5746480.117438469
51.856584,-1.284384,164.59999999999854,618149.8048100013,5746478.6295539
51.856571,-1.284409,164.79999999999927,618148.1173047993,5746477.143292091
51.856556,-1.284433,165.0,618146.5039002239,5746475.436236291
51.85654,-1.284456,165.1999999999971,618144.9619765683,5746473.619594771
51.856523,-1.284476,165.39999999999782,618143.629258813,5746471.696611591
51.856502,-1.284495,165.59999999999854,618142.3758805064,5746469.330417473
51.856479,-1.28451,165.79999999999927,618141.4031901846,5746466.748295134
51.856455,-1.284523,166.0,618140.570843456,5746464.058208702
51.856428,-1.284531,166.1999999999971,618140.0906672961,5746461.042607465
51.856401,-1.284535,166.39999999999782,618139.8859412275,5746458.033494318
51.856376,-1.284533,166.59999999999854,618140.0891523571,5746455.256529913
51.85635,-1.284526,166.79999999999927,618140.6392969083,5746452.376467262
51.856324,-1.284514,167.0,618141.5337560488,5746449.504514807
51.856298,-1.284498,167.1999999999971,618142.7036675212,5746446.639050678
51.856273,-1.284479,167.39999999999782,618144.0775494035,5746443.889661331
51.856248,-1.284459,167.59999999999854,618145.5202956387,5746441.141894431
51.856224,-1.284438,167.79999999999927,618147.0292867722,5746438.50695837
51.8562,-1.284415,168.0,618148.6760054203,5746435.875266995
51.856178,-1.284388,168.1999999999971,618150.5929385903,5746433.472481401
51.856157,-1.28436,168.39999999999782,618152.5761169333,5746431.18252703
51.856138,-1.284333,168.59999999999854,618154.4851945002,5746429.113367877
51.856118,-1.284303,168.79999999999927,618156.6034827546,5746426.937867798
51.856098,-1.284274,169.0,618158.6529096647,5746424.760746331
51.856079,-1.284244,169.1999999999971,618160.7685816523,5746422.696456298
51.856062,-1.284209,169.39999999999782,618163.2233315952,5746420.862695385
51.85605,-1.284172,169.59999999999854,618165.8027099639,5746419.588221993
51.856042,-1.284134,169.79999999999927,618168.4404728102,5746418.760205604
51.856035,-1.284097,170.0,618171.0067532364,5746418.041776488
51.856031,-1.284061,170.1999999999971,618173.4963107674,5746417.655351183
51.856028,-1.284025,170.39999999999782,618175.9832485359,5746417.380135433
51.856027,-1.283989,170.59999999999854,618178.4649461264,5746417.327337559
51.856025,-1.283954,170.79999999999927,618180.880400856,5746417.161710026
51.856027,-1.283921,171.0,618183.1476478504,5746417.437671752
51.856029,-1.283886,171.1999999999971,618185.5526211467,5746417.71687976
51.856031,-1.283852,171.39999999999782,618187.8887309661,5746417.994466264
51.856036,-1.283817,171.59999999999854,618190.2858422853,5746418.607301514
51.856041,-1.283785,171.79999999999927,618192.4763633461,5746419.215269746
51.85605,-1.283757,172.0,618194.3809485789,5746420.2615812225
51.85606,-1.283732,172.1999999999971,618196.0763227608,5746421.414233436
51.856072,-1.283709,172.39999999999782,618197.6287284319,5746422.786057284
51.856085,-1.283689,172.59999999999854,618198.9719230257,5746424.264221508
51.856098,-1.283668,172.79999999999927,618200.3839799674,5746425.744008937
51.856112,-1.283651,173.0,618201.5179627802,5746427.328513698
51.856128,-1.283641,173.1999999999971,618202.1646615422,5746429.124075346
51.856144,-1.283635,173.39999999999782,618202.535907489,5746430.91314563
51.856162,-1.28363,173.59999999999854,618202.8330484766,5746432.923009721
51.856181,-1.283629,173.79999999999927,618202.8521162784,5746435.037590682
51.856199,-1.28363,174.0,618202.7360788236,5746437.037717592
51.856217,-1.283638,174.1999999999971,618202.1380006397,5746439.026484477
51.856236,-1.283648,174.39999999999782,618201.3995762247,5746441.123214052
51.856256,-1.283658,174.59999999999854,618200.6585316166,5746443.331152054
51.856273,-1.283667,174.79999999999927,618199.9942127253,5746445.207088025
51.856291,-1.283684,175.0,618198.7763707164,5746447.181249861
51.856308,-1.283706,175.1999999999971,618197.2168361781,5746449.036089682
51.856324,-1.28373,175.39999999999782,618195.5221978158,5746450.776476108
51.856337,-1.283762,175.59999999999854,618193.2845201821,5746452.170256169
51.856348,-1.283795,175.79999999999927,618190.9832221492,5746453.3399978485
51.856359,-1.28383,176.0,618188.5441997063,5746454.506495221
51.856368,-1.283868,176.1999999999971,618185.9038311073,5746455.445709186
51.856375,-1.283909,176.39999999999782,618183.0621161269,5746456.157640068
51.856376,-1.283952,176.59999999999854,618180.0983984689,5746456.199077453
51.856375,-1.283997,176.79999999999927,618177.0021959709,5746456.014854896
51.856367,-1.284043,177.0,618173.8554718286,5746455.050553468
51.856354,-1.284088,177.1999999999971,618170.7907098378,5746453.531834814
51.856336,-1.28413,177.39999999999782,618167.9456346016,5746451.461943579
51.856315,-1.284171,177.59999999999854,618165.1772797855,5746449.06005136
51.856287,-1.284207,177.79999999999927,618162.771576053,5746445.887813987
51.856256,-1.284238,178.0,618160.718043371,5746442.390064274
51.856222,-1.284265,178.1999999999971,618158.9478190517,5746438.565179526
51.856188,-1.284285,178.39999999999782,618157.6596330025,5746434.751651169
51.856153,-1.2843,178.59999999999854,618156.7183799552,5746430.83502602
51.856117,-1.284311,178.79999999999927,618156.0551975161,5746426.813681647
51.856079,-1.284317,179.0,618155.7415692217,5746422.578031825
51.856042,-1.284318,179.1999999999971,618155.769636644,5746418.461701462
51.856006,-1.284315,179.39999999999782,618156.0705373453,5746414.463068327
51.855971,-1.284305,179.59999999999854,618156.8508620199,5746410.586999149
51.855939,-1.284289,179.79999999999927,618158.0365087773,5746407.054288539
51.855907,-1.284272,180.0,618159.2910205047,5746403.523200467
51.855878,-1.284248,180.1999999999971,618161.0197187829,5746400.337093656
51.855851,-1.284222,180.39999999999782,618162.8809064517,5746397.376648691
51.855826,-1.284192,180.59999999999854,618165.0123106651,5746394.645110395
51.855804,-1.28416,180.79999999999927,618167.273584419,5746392.250442687
51.855784,-1.284125,181.0,618169.7362111438,5746390.083059826
51.855767,-1.284088,181.1999999999971,618172.3287070494,5746388.252547985
51.855753,-1.284048,181.39999999999782,618175.119935467,5746386.760529851
51.855742,-1.284006,181.59999999999854,618178.041032344,5746385.605383234
51.855734,-1.283963,181.79999999999927,618181.0231334949,5746384.7854858115
51.855732,-1.283918,182.0,618184.1272410488,5746384.636085251
51.855734,-1.283874,182.1999999999971,618187.1520034967,5746384.929897231
51.855736,-1.283828,182.39999999999782,618190.3144930678,5746385.226956409
51.855745,-1.283788,182.59999999999854,618193.045456327,5746386.292739438
51.855755,-1.28375,182.79999999999927,618195.6360705148,5746387.466486765
51.855766,-1.283714,183.0,618198.0863355496,5746388.748198174
51.85578,-1.283683,183.1999999999971,618200.1844190428,5746390.355421623
51.855797,-1.283655,183.39999999999782,618202.0680481024,5746392.291402365
51.855816,-1.283634,183.59999999999854,618203.4643890457,5746394.438440368
51.855835,-1.283617,183.79999999999927,618204.5852745479,5746396.57898724
51.855855,-1.283605,184.0,618205.3592206108,5746398.82262821
51.855876,-1.283599,184.1999999999971,618205.7173641487,5746401.167740213
51.855897,-1.283594,184.39999999999782,618206.0066438306,5746403.511229347
51.855917,-1.283591,184.59999999999854,618206.1608171766,5746405.7402643785
51.855938,-1.283589,184.79999999999927,618206.2435060759,5746408.078884831
51.855957,-1.283587,185.0,618206.331436549,5746410.1950886585
51.855977,-1.283585,185.1999999999971,618206.4167460282,5746412.422500813
51.855996,-1.28358,185.39999999999782,618206.7112661543,5746414.543573407
51.856015,-1.283573,185.59999999999854,618207.1435125252,5746416.667891871
51.856033,-1.283562,185.79999999999927,618207.8538323656,5746418.687493793
51.85605,-1.283548,186.0,618208.7733621708,5746420.600756346
51.856066,-1.283532,186.1999999999971,618209.8332385744,5746422.406056686
51.856081,-1.283512,186.39999999999782,618211.1711878552,5746424.106640862
51.856094,-1.283489,186.59999999999854,618212.720967688,5746425.589677777
51.856105,-1.283462,186.79999999999927,618214.5514412456,5746426.856790652
51.856114,-1.283432,187.0,618216.5937454498,5746427.906356736
51.85612,-1.2834,187.1999999999971,618218.7816384876,5746428.625544887
51.856125,-1.283366,187.39999999999782,618221.1098783392,5746429.236771917
51.856128,-1.28333,187.59999999999854,618223.5810863746,5746429.6288297055
51.856129,-1.283293,187.79999999999927,618226.126399792,5746429.800095272
51.856128,-1.283256,188.0,618228.6769558266,5746429.7489455035
51.856125,-1.283218,188.1999999999971,618231.3016179218,5746429.477003659
51.85612,-1.28318,188.39999999999782,618233.9315233261,5746428.982646556
51.856111,-1.283141,188.59999999999854,618236.6407786009,5746428.045080902
51.8561,-1.283104,188.79999999999927,618239.2175518598,5746426.88185334
51.856085,-1.283068,189.0,618241.7359498118,5746425.272170441
51.856068,-1.283034,189.1999999999971,618244.1218664368,5746423.4368253
51.856048,-1.283001,189.39999999999782,618246.4467868637,5746421.266232878
51.856025,-1.282972,189.59999999999854,618248.504121682,5746418.755522609
51.856,-1.282946,189.79999999999927,618250.3601123216,5746416.017525995
51.855972,-1.282921,190.0,618252.1551072176,5746412.944281585
51.855943,-1.282899,190.1999999999971,618253.7461359936,5746409.754958803
51.855914,-1.28288,190.39999999999782,618255.130576411,5746406.560765765
51.855883,-1.282864,190.59999999999854,618256.313671994,5746403.139285698
51.855851,-1.282853,190.79999999999927,618257.1550734411,5746399.598479555
51.855819,-1.282845,191.0,618257.7898852159,5746396.052802707
51.855786,-1.282839,191.1999999999971,618258.2895924964,5746392.392670398
51.855753,-1.282835,191.39999999999782,618258.6515730037,5746388.729290894
51.85572,-1.282836,191.59999999999854,618258.6692352731,5746385.057793295
51.855686,-1.282841,191.79999999999927,618258.4140643096,5746381.268592926
51.855652,-1.282853,192.0,618257.676846016,5746377.468027309
51.855618,-1.282868,192.1999999999971,618256.7330348034,5746373.662591045
51.855586,-1.282887,192.39999999999782,618255.5085224472,5746370.073077281
51.855555,-1.28291,192.59999999999854,618254.0059304168,5746366.588277927
51.855524,-1.282937,192.79999999999927,618252.2278800898,5746363.096984937
51.855495,-1.282967,193.0,618250.2379913799,5746359.823238711
51.855466,-1.283,193.1999999999971,618248.0415076464,5746356.544622907
51.855438,-1.283036,193.39999999999782,618245.6358068066,5746353.372346101
51.85541,-1.283073,193.59999999999854,618243.1612386518,5746350.198447102
51.855382,-1.283111,193.79999999999927,618240.6178030529,5746347.022926012
51.855356,-1.28315,194.0,618238.0002568712,5746344.068199541
51.855328,-1.283189,194.1999999999971,618235.3879504425,5746340.89105789
51.8553,-1.283229,194.39999999999782,618232.7067762711,5746337.712294403
51.855273,-1.283267,194.59999999999854,618230.1607061295,5746334.647987158
51.855246,-1.283307,194.79999999999927,618227.476903918,5746331.5804348895
51.855221,-1.283349,195.0,618224.6501269971,5746328.7320544245
51.855196,-1.283392,195.1999999999971,618221.7544823036,5746325.882052503
51.85517,-1.283435,195.39999999999782,618218.8614553518,5746322.920844011
51.855144,-1.283476,195.59999999999854,618216.1061541536,5746319.962883302
51.855118,-1.283519,195.79999999999927,618213.2131203703,5746317.001678188
51.855092,-1.283562,196.0,618210.3200831311,5746314.040474807
51.855067,-1.283602,196.1999999999971,618207.6310158082,5746311.1953501785
51.855041,-1.283643,196.39999999999782,618204.8757013713,5746308.237395874
51.855015,-1.283681,196.59999999999854,618202.3269780522,5746305.28431164
51.854986,-1.283716,196.79999999999927,618199.9927080914,5746302.002472257
51.854957,-1.283749,197.0,618197.7961647741,5746298.723879558
51.854925,-1.283779,197.1999999999971,618195.814074891,5746295.116531202
51.854893,-1.283807,197.39999999999782,618193.9697120157,5746291.512429119
51.854861,-1.283835,197.59999999999854,618192.1253463575,5746287.908327771
51.854828,-1.283862,197.79999999999927,618190.3524634062,5746284.194641523
51.854795,-1.28389,198.0,618188.5107125464,5746280.479333319
51.854763,-1.283919,198.1999999999971,618186.5974733146,5746276.873611534
51.854732,-1.283949,198.39999999999782,618184.6127457031,5746273.377476254
51.854701,-1.283981,198.59999999999854,618182.4902846345,5746269.878096702
51.854671,-1.284016,198.79999999999927,618180.1586043321,5746266.485058838
51.854641,-1.284051,199.0,618177.8269207806,5746263.092022116
51.854611,-1.284087,199.1999999999971,618175.4263685513,5746259.697364087
51.854581,-1.284123,199.39999999999782,618173.0258129808,5746256.302707267
51.854552,-1.284158,199.59999999999854,618170.691499647,5746253.020882349
51.854522,-1.284193,199.79999999999927,618168.3598030541,5746249.627850277
51.854492,-1.284227,200.0,618166.0969688168,5746246.236441675
51.854461,-1.284263,200.1999999999971,618163.6990198864,5746242.730581268
51.854431,-1.284298,200.39999999999782,618161.3673134848,5746239.337552631
51.854401,-1.284335,200.59999999999854,618158.8978723383,5746235.941280689
51.854373,-1.284372,200.79999999999927,618156.4231885518,5746232.767426628
51.854344,-1.284409,201.0,618153.9511211031,5746229.482365545
51.854316,-1.284447,201.1999999999971,618151.4075649702,5746226.306891922
51.854289,-1.284487,201.39999999999782,618148.7236542788,5746223.239383784
51.854263,-1.284529,201.59999999999854,618145.8993889675,5746220.279841353
51.854239,-1.284573,201.79999999999927,618142.932149699,5746217.539473169
51.854216,-1.28462,202.0,618139.7556898458,5746214.905449219
51.854193,-1.284667,202.1999999999971,618136.5792266522,5746212.271427339
51.854172,-1.284717,202.39999999999782,618133.1909236719,5746209.854958527
51.85415,-1.284768,202.59999999999854,618129.7363703025,5746207.325661935
51.854128,-1.284819,202.79999999999927,618126.2818134658,5746204.796367784
51.854105,-1.284869,203.0,618122.8987381982,5746202.157489491
51.854083,-1.284919,203.1999999999971,618119.5130406205,5746199.6298218435
51.854061,-1.28497,203.39999999999782,618116.058473371,5746197.100534908
51.85404,-1.285021,203.59999999999854,618112.6012840534,5746194.682458715
51.85402,-1.285072,203.79999999999927,618109.1414729072,5746192.375593263
51.854,-1.285123,204.0,618105.6816586083,5746190.068730249
51.853979,-1.285173,204.1999999999971,618102.2933259193,5746187.652282809
51.853957,-1.285225,204.39999999999782,618098.7698754054,5746185.1213866295
51.853934,-1.285275,204.59999999999854,618095.3867724986,5746182.482527359
51.853911,-1.285326,204.79999999999927,618091.9347995332,5746179.842049139
51.853886,-1.285374,205.0,618088.6946586707,5746176.984020487
51.853862,-1.285422,205.1999999999971,618085.4518961217,5746174.237202298
51.853836,-1.285469,205.39999999999782,618082.2832324433,5746171.2695908155
51.853809,-1.285516,205.59999999999854,618079.1171828227,5746168.190773093
51.853781,-1.285563,205.79999999999927,618075.9537470435,5746165.000749134
51.853753,-1.285606,206.0,618073.0657741873,5746161.817211359
51.853725,-1.285648,206.1999999999971,618070.2466644022,5746158.635296304
51.853696,-1.285688,206.39999999999782,618067.5679022163,5746155.3454165
51.853668,-1.285728,206.59999999999854,618064.8865189372,5746152.166746499
51.853639,-1.285768,206.79999999999927,618062.2077496395,5746148.876869688
51.853611,-1.285808,207.0,618059.5263593709,5746145.698202679
51.853582,-1.285849,207.1999999999971,618056.7787159461,5746142.406708056
51.853554,-1.285889,207.39999999999782,618054.0973186451,5746139.228044075
51.853526,-1.285929,207.59999999999854,618051.4159178823,5746136.049381592
51.853497,-1.285968,207.79999999999927,618048.8059979279,5746132.76113299
51.853466,-1.286005,208.0,618046.3390429979,5746129.253710512
51.853401,-1.286073,208.39999999999782,618041.8261771081,5746121.914968025
51.853367,-1.286104,208.59999999999854,618039.7802664272,5746118.083647638
51.853333,-1.286134,208.79999999999927,618037.803219869,5746114.253948687
51.853298,-1.286162,209.0,618035.9665218695,5746110.316283296
51.853263,-1.286187,209.1999999999971,618034.3364233292,5746106.383480099
51.853226,-1.286211,209.39999999999782,618032.7804231232,5746102.229881347
51.853189,-1.286231,209.59999999999854,618031.499890613,5746098.082764922
51.853152,-1.286246,209.79999999999927,618030.5636941455,5746093.943751038
51.853114,-1.286255,210.0,618030.0433189812,5746089.703251611
51.853075,-1.286261,210.1999999999971,618029.7321627534,5746085.356405232
51.853036,-1.286264,210.39999999999782,618029.6276093031,5746081.014420159
51.852997,-1.286261,210.59999999999854,618029.93626289,5746076.682157634
51.852958,-1.286257,210.79999999999927,618030.3137847492,5746072.351515572
51.85292,-1.286252,211.0,618030.7575583779,5746068.133702286
51.852883,-1.286243,211.1999999999971,618031.4741881798,5746064.033579109
51.852847,-1.286231,211.39999999999782,618032.3948066608,5746060.049525695
51.852811,-1.286218,211.59999999999854,618033.3842946023,5746056.067092915
51.852776,-1.286201,211.79999999999927,618034.6466401662,5746052.202350548
51.852742,-1.286185,212.0,618035.8375024259,5746048.44719629
51.852708,-1.286166,212.1999999999971,618037.2349713519,5746044.696903852
51.852675,-1.286145,212.39999999999782,618038.7675621763,5746041.061061159
51.852642,-1.286124,212.59999999999854,618040.3001550747,5746037.42521892
51.852609,-1.286103,212.79999999999927,618041.8327500467,5746033.789377139
51.852577,-1.286082,213.0,618043.3627301657,5746030.264744101
51.852543,-1.286063,213.1999999999971,618044.7602090092,5746026.514453704
51.852508,-1.286044,213.39999999999782,618046.160306762,5746022.652955396
51.852474,-1.286029,213.59999999999854,618047.2823146691,5746018.896183154
51.852438,-1.286014,213.79999999999927,618048.4095581386,5746014.916994582
51.852402,-1.286,214.0,618049.4679343932,5746010.936185583
51.852366,-1.285988,214.1999999999971,618050.3885743981,5746006.952135426
51.85233,-1.285977,214.39999999999782,618051.2403467493,5746002.966464738
51.852294,-1.285966,214.59999999999854,618052.0921202621,5745998.980794199
51.852258,-1.285958,214.79999999999927,618052.7372878332,5745994.990261646
51.852221,-1.28595,215.0,618053.3850733504,5745990.888520902
51.852183,-1.285941,215.1999999999971,618054.1043459943,5745986.677192701
51.852145,-1.285933,215.39999999999782,618054.7547504241,5745982.464243866
51.852108,-1.285923,215.59999999999854,618055.5402771094,5745978.365744912
51.852071,-1.285912,215.79999999999927,618056.394674193,5745974.268866853
51.852035,-1.285899,216.0,618057.3841940379,5745970.286438774
51.852,-1.285883,216.1999999999971,618058.5777063441,5745966.420081549
51.851966,-1.285867,216.39999999999782,618059.7686030847,5745962.66493288
51.851934,-1.285849,216.59999999999854,618061.0920059901,5745959.135442695
51.851901,-1.285828,216.79999999999927,618062.6246366372,5745955.4996071085
51.851869,-1.285807,217.0,618064.1546520384,5745951.974980253
51.851838,-1.285784,217.1999999999971,618065.8197914497,5745948.564803901
51.851808,-1.285759,217.39999999999782,618067.6200550536,5745945.269078187
51.85178,-1.285731,217.59999999999854,618069.621695345,5745942.200632461
51.851753,-1.285701,217.79999999999927,618071.7584601288,5745939.2466377225
51.851728,-1.285668,218.0,618074.0966018352,5745936.519923409
51.851706,-1.285633,218.1999999999971,618076.564633052,5745934.13007704
51.851687,-1.285595,218.39999999999782,618079.2314234074,5745932.078719871
51.85167,-1.285556,218.59999999999854,618081.9618504847,5745930.251401744
