latitude,longitude,time,easting,northing
51.85669,-1.284136,162.99599999999919,618166.6049634966,5746490.819959336
51.856697,-1.284159,163.19600000000355,618165.0027916745,5746491.5611031735
51.856702,-1.284184,163.39600000000064,618163.2681358272,5746492.076586169
51.856705,-1.284213,163.596000000005,618161.2632713215,5746492.363163844
51.856706,-1.284241,163.7960000000021,618159.3325090699,5746492.42894792
51.856707,-1.28427,163.99599999999919,618157.3328846742,5746492.4931104835
51.856708,-1.2843,164.19600000000355,618155.2643981344,5746492.555651616
51.856707,-1.28433,164.39600000000064,618153.201151183,5746492.395776926
51.856706,-1.284361,164.596000000005,618151.069041905,5746492.234280913
51.856706,-1.284393,164.7960000000021,618148.8654506402,5746492.182372012
51.856706,-1.284426,164.99599999999919,618146.592997139,5746492.128841972
51.856704,-1.284459,165.19600000000355,618144.3257827368,5746491.852896281
51.856702,-1.284493,165.39600000000064,618141.9897058891,5746491.575329572
51.856699,-1.28453,165.596000000005,618139.4496615578,5746491.181689584
51.856696,-1.284569,165.7960000000021,618136.771892387,5746490.784806942
51.85669,-1.284607,165.99599999999919,618134.1708430771,5746490.0559226405
51.856684,-1.284644,166.19600000000355,618131.6386553204,5746489.328661602
51.856677,-1.28468,166.39600000000064,618129.177948359,5746488.491815372
51.85667,-1.284715,166.596000000005,618126.7861029018,5746487.656592199
51.856663,-1.28475,166.7960000000021,618124.3942566821,5746486.821370177
51.856655,-1.284786,166.99599999999919,618121.9361664492,5746485.8733191965
51.856647,-1.28482,167.19600000000355,618119.6157999637,5746484.928512902
51.856638,-1.284854,167.39600000000064,618117.2980515852,5746483.8724993495
51.85663,-1.284885,167.596000000005,618115.1842704026,5746482.9325602455
51.856619,-1.284915,167.7960000000021,618113.1472073775,5746481.660618652
51.856609,-1.284945,167.99599999999919,618111.1075245237,5746480.499886248
51.856596,-1.284972,168.19600000000355,618109.2822842278,5746479.010394422
51.856583,-1.284999,168.39600000000064,618107.4570428472,5746477.520903277
51.856569,-1.285027,168.596000000005,618105.5655566229,5746475.918582928
51.856554,-1.285054,168.7960000000021,618103.7455502925,5746474.206676483
51.85654,-1.285081,168.99599999999919,618101.9229241107,5746472.6059790645
51.856526,-1.285109,169.19600000000355,618100.0314342522,5746471.003660866
51.856512,-1.285138,169.39600000000064,618098.071080654,5746469.399721965
51.856499,-1.285168,169.596000000005,618096.039244784,5746467.9053707905
51.856488,-1.2852,169.7960000000021,618093.8644457412,5746466.630194398
51.856478,-1.285231,169.99599999999919,618091.7558898275,5746465.467848664
51.85647,-1.285264,170.19600000000355,618089.5043711264,5746464.52467789
51.856466,-1.285298,170.39600000000064,618087.1735159459,5746464.02472025
51.856466,-1.285333,170.596000000005,618084.7633248882,5746463.967975843
51.856469,-1.285368,170.7960000000021,618082.3452793492,5746464.244857646
51.856476,-1.285403,170.99599999999919,618079.9167617068,5746464.96657401
51.856484,-1.28544,171.19600000000355,618077.3479015992,5746465.79625759
51.856491,-1.285475,171.39600000000064,618074.9193855018,5746466.517976354
51.856498,-1.28551,171.596000000005,618072.4908701405,5746467.239696284
51.856505,-1.285545,171.7960000000021,618070.0623555174,5746467.961417381
51.856511,-1.285578,171.99599999999919,618067.7741845343,5746468.575173329
51.856516,-1.28561,172.19600000000355,618065.5574944612,5746469.079342947
51.856519,-1.285643,172.39600000000064,618063.2771778242,5746469.359475872
51.856521,-1.285676,172.596000000005,618060.9994791687,5746469.5284014745
51.856521,-1.285708,172.7960000000021,618058.7958785027,5746469.476532294
51.856521,-1.28574,172.99599999999919,618056.5922778279,5746469.424664083
51.856521,-1.285772,173.19600000000355,618054.3886771445,5746469.372796841
51.856523,-1.285803,173.39600000000064,618052.2487039854,5746469.544968087
51.856527,-1.285834,173.596000000005,618050.1034961129,5746469.939556957
51.856533,-1.285867,173.7960000000021,618047.8153288016,5746470.553321962
51.85654,-1.285898,173.99599999999919,618045.6622697255,5746471.281537793
51.856546,-1.285928,174.19600000000355,618043.5806910882,5746471.900166868
51.856551,-1.285958,174.39600000000064,618041.5017302526,5746472.407588442
51.856554,-1.285988,174.596000000005,618039.4280042929,5746472.69259415
51.856556,-1.28602,174.7960000000021,618037.2191708266,5746472.863151149
51.856559,-1.286052,174.99599999999919,618035.0077204315,5746473.144917479
51.856562,-1.286084,175.19600000000355,618032.7962703208,5746473.42668478
51.856564,-1.286118,175.39600000000064,618030.449712594,5746473.594003673
51.856565,-1.28615,175.596000000005,618028.2434969437,5746473.653356254
51.856566,-1.286182,175.7960000000021,618026.0372813824,5746473.712709804
51.856566,-1.286214,175.99599999999919,618023.8336827783,5746473.660855959
51.856566,-1.286246,176.19600000000355,618021.6300841655,5746473.609003083
51.856565,-1.286278,176.39600000000064,618019.4291023144,5746473.445942813
51.856561,-1.28631,176.596000000005,618017.2359705215,5746472.949258415
51.856555,-1.286342,176.7960000000021,618015.0480716728,5746472.230158255
51.856545,-1.286372,176.99599999999919,618013.0083636991,5746471.0694661345
51.856533,-1.286401,177.19600000000355,618011.0427504678,5746469.687978368
51.856517,-1.286427,177.39600000000064,618009.2941899061,5746467.866518577
51.856499,-1.286449,177.596000000005,618007.8263113028,5746465.829123462
51.856479,-1.286468,177.7960000000021,618006.5702521947,5746463.574172603
51.856459,-1.286485,177.99599999999919,618005.4519171531,5746461.322462402
51.856436,-1.286502,178.19600000000355,618004.3414303268,5746458.737127381
51.856412,-1.286515,178.39600000000064,618003.5090094579,5746456.047064798
51.856387,-1.286527,178.596000000005,618002.7480667266,5746453.247414135
51.856362,-1.28654,178.7960000000021,618001.9182602874,5746450.4461435
51.856337,-1.286554,178.99599999999919,618001.0195900198,5746447.643252926
51.856313,-1.286569,179.19600000000355,618000.049439494,5746444.949950815
51.856288,-1.286583,179.39600000000064,617999.1507670233,5746442.147060627
51.856264,-1.286596,179.596000000005,617998.318340108,5746439.4569990495
51.856238,-1.286612,179.7960000000021,617997.2845558415,5746436.539660765
51.856214,-1.286633,179.99599999999919,617995.9012228411,5746433.836639307
51.85619,-1.286655,180.19600000000355,617994.4490252414,5746431.131998255
51.856167,-1.286677,180.39600000000064,617992.9942098588,5746428.538566021
51.856144,-1.2867,180.596000000005,617991.4705297999,5746425.943514276
51.856119,-1.286723,180.7960000000021,617989.952080252,5746423.126046301
51.856094,-1.286746,180.99599999999919,617988.4336289203,5746420.308578821
51.856068,-1.286769,181.19600000000355,617986.9177918055,5746417.379903473
51.856043,-1.286793,181.39600000000064,617985.3304736094,5746414.560817107
51.856019,-1.286819,181.596000000005,617983.6028110306,5746411.849699933
51.855995,-1.286846,181.7960000000021,617981.8062831843,5746409.136963566
51.855971,-1.286873,181.99599999999919,617980.0097533313,5746406.4242278775
51.85595,-1.286902,182.19600000000355,617978.0676472721,5746404.041878406
51.85593,-1.286933,182.39600000000064,617975.9851967106,5746401.767498588
51.855913,-1.286966,182.596000000005,617973.7571702143,5746399.823505322
51.8559,-1.287003,182.7960000000021,617971.2432254814,5746398.317867797
51.85589,-1.287042,182.99599999999919,617968.583705526,5746397.142617355
51.855882,-1.287081,183.19600000000355,617965.9189533227,5746396.189785068
51.855874,-1.287122,183.39600000000064,617963.116473108,5746395.233715077
51.855867,-1.287162,183.596000000005,617960.3802400138,5746394.390474561
51.85586,-1.287201,183.7960000000021,617957.7128695925,5746393.548855043
51.855855,-1.287241,183.99599999999919,617954.9714042204,5746392.92803423
51.855849,-1.28728,184.19600000000355,617952.3014169981,5746392.197625981
51.855844,-1.287319,184.39600000000064,617949.6288138909,5746391.578427529
51.855838,-1.287358,184.596000000005,617946.9588252684,5746390.848022145
51.855831,-1.287394,184.7960000000021,617944.4980417184,5746390.011267758
51.855822,-1.28743,184.99599999999919,617942.0424873551,5746388.952097857
51.85581,-1.287463,185.19600000000355,617939.8013676382,5746387.564161806
51.855796,-1.287495,185.39600000000064,617937.6343401051,5746385.95542926
51.855781,-1.287526,185.596000000005,617935.5387896888,5746384.237108493
51.855765,-1.287555,185.7960000000021,617933.5835800052,5746382.410818576
51.855748,-1.287584,185.99599999999919,617931.6309836352,5746380.473321079
51.855731,-1.287611,186.19600000000355,617929.816113228,5746378.539062581
51.855714,-1.287639,186.39600000000064,617927.9323776315,5746376.603185684
51.855696,-1.287666,186.596000000005,617926.120118979,5746374.5577202095
51.85568,-1.287696,186.7960000000021,617924.0960382035,5746372.729815063
51.855664,-1.287728,186.99599999999919,617921.9342282497,5746370.898672761
51.85565,-1.287762,187.19600000000355,617919.6294600285,5746369.286710224
51.855636,-1.287798,187.39600000000064,617917.1869625562,5746367.671510902
51.855623,-1.287834,187.596000000005,617914.7418491666,5746366.167521168
51.855609,-1.287871,187.7960000000021,617912.2304846996,5746364.550705414
51.855595,-1.287906,187.99599999999919,617909.8568465421,5746362.9371286025
51.855581,-1.28794,188.19600000000355,617907.5520708442,5746361.325171741
51.855566,-1.287973,188.39600000000064,617905.3187718182,5746359.603626358
51.855549,-1.288004,188.596000000005,617903.2284275017,5746357.66290273
51.855531,-1.288031,188.7960000000021,617901.416151817,5746355.617446476
51.855512,-1.288056,188.99599999999919,617899.7442168078,5746353.46401991
51.855491,-1.288078,189.19600000000355,617898.284100628,5746351.093033193
51.855469,-1.288098,189.39600000000064,617896.9643252597,5746348.614075856
51.855446,-1.288112,189.596000000005,617896.0603475464,5746346.033622335
51.855422,-1.288126,189.7960000000021,617895.1589827347,5746343.3419606285
51.855399,-1.288141,189.99599999999919,617894.1861387342,5746340.759888868
51.855376,-1.288156,190.19600000000355,617893.2132936605,5746338.177817317
51.855353,-1.28817,190.39600000000064,617892.3093118363,5746335.597364564
51.85533,-1.288186,190.596000000005,617891.2676002843,5746333.013674857
51.855306,-1.288204,190.7960000000021,617890.0907725777,5746330.315539915
51.855284,-1.288224,190.99599999999919,617888.7709871543,5746327.836584945
51.855262,-1.288244,191.19600000000355,617887.4512003659,5746325.35763035
51.85524,-1.288263,191.39600000000064,617886.200276712,5746322.880294626
51.855218,-1.288281,191.596000000005,617885.018216294,5746320.404577722
51.855195,-1.288296,191.7960000000021,617884.045361984,5746317.822508149
51.855172,-1.288308,191.99599999999919,617883.2791004109,5746315.245294153
51.855148,-1.288314,192.19600000000355,617882.9286394166,5746312.566582613
51.855124,-1.288316,192.39600000000064,617882.8536366686,5746309.8943449035
51.855098,-1.288317,192.596000000005,617882.8527256745,5746307.001308919
51.855071,-1.288319,192.7960000000021,617882.7855634165,5746303.995446134
51.855044,-1.288325,192.99599999999919,617882.4429417704,5746300.9831095915
51.855018,-1.288335,193.19600000000355,617881.8222466668,5746298.075507717
51.854992,-1.288349,193.39600000000064,617880.9260912299,5746295.161432257
51.854966,-1.288364,193.596000000005,617879.9610697341,5746292.245738576
51.854941,-1.288381,193.7960000000021,617878.8557036051,5746289.438016692
51.854914,-1.288396,193.99599999999919,617877.893293093,5746286.411115103
51.854888,-1.288411,194.19600000000355,617876.9282678639,5746283.495422093
51.85486,-1.288425,194.39600000000064,617876.0373333537,5746280.358930918
51.854833,-1.288441,194.596000000005,617875.0060539651,5746277.330411622
51.854806,-1.288459,194.7960000000021,617873.8370428995,5746274.298655932
51.85478,-1.28848,194.99599999999919,617872.4588213607,5746271.3732540095
51.854754,-1.288503,195.19600000000355,617870.9428676392,5746268.444615947
51.854729,-1.288527,195.39600000000064,617869.3554335077,5746265.625568485
51.854705,-1.288553,195.596000000005,617867.6276536476,5746262.914493465
51.854683,-1.288581,195.7960000000021,617865.7569147751,5746260.422599388
51.854662,-1.288611,195.99599999999919,617863.7458300829,5746258.038678057
51.854642,-1.288643,196.19600000000355,617861.5943995202,5746255.762729633
51.854623,-1.288674,196.39600000000064,617859.5092193863,5746253.599608648
51.854603,-1.288704,196.596000000005,617857.4955159002,5746251.326898289
51.854583,-1.288735,196.7960000000021,617855.4129450518,5746249.05257071
51.854562,-1.288763,196.99599999999919,617853.539581801,5746246.671889762
51.854541,-1.28879,197.19600000000355,617851.7350823033,5746244.292827559
51.85452,-1.288814,197.39600000000064,617850.1371778637,5746241.918619989
51.854497,-1.288837,197.596000000005,617848.6133630716,5746239.323614198
51.854474,-1.28886,197.7960000000021,617847.0895466415,5746236.728608902
51.85445,-1.28888,197.99599999999919,617845.7749384195,5746234.027249507
51.854426,-1.288899,198.19600000000355,617844.5291944554,5746231.327508392
51.854402,-1.288918,198.39600000000064,617843.2834490743,5746228.627767619
51.854379,-1.288939,198.596000000005,617841.8973580053,5746226.035999804
51.854355,-1.288959,198.7960000000021,617840.582743889,5746223.334641892
51.854331,-1.288977,198.99599999999919,617839.4058600706,5746220.636520021
51.854307,-1.288991,199.19600000000355,617838.5044386312,5746217.944869734
51.854282,-1.289005,199.39600000000064,617837.6056286669,5746215.142011273
51.854255,-1.289017,199.596000000005,617836.8497746265,5746212.11997187
51.854228,-1.289028,199.7960000000021,617836.1627856226,5746209.0995503925
51.854201,-1.289039,199.99599999999919,617835.4757956839,5746206.079129034
51.854176,-1.289051,200.19600000000355,617834.7147137797,5746203.279506749
51.85415,-1.289065,200.39600000000064,617833.8185110211,5746200.36544073
51.854125,-1.289083,200.596000000005,617832.6442298832,5746197.556112306
51.854102,-1.289103,200.7960000000021,617831.326990117,5746194.965965465
51.854079,-1.289126,200.99599999999919,617829.8031500818,5746192.370965904
51.854059,-1.289151,201.19600000000355,617828.1337389037,5746190.106356568
51.854039,-1.289178,201.39600000000064,617826.3265934944,5746187.838512519
51.854019,-1.289204,201.596000000005,617824.5883127876,5746185.572286773
51.853999,-1.289228,201.7960000000021,617822.987763279,5746183.309296861
51.853979,-1.289249,201.99599999999919,617821.5938115857,5746181.051160231
51.853958,-1.289269,202.19600000000355,617820.2713371649,5746178.683433217
51.853934,-1.289284,202.39600000000064,617819.3010301823,5746175.990169235
51.853909,-1.289296,202.596000000005,617818.5399337615,5746173.190549719
51.853883,-1.289306,202.7960000000021,617817.9191816062,5746170.282957038
51.853857,-1.289314,202.99599999999919,617817.4361618754,5746167.378599501
51.85383,-1.28932,203.19600000000355,617817.0934868288,5746164.366268706
51.853801,-1.289327,203.39600000000064,617816.6871685829,5746161.129903723
51.853773,-1.289334,203.596000000005,617816.2782376847,5746158.004747153
51.853745,-1.289342,203.7960000000021,617815.8004393666,5746154.877973141
51.853717,-1.28935,203.99599999999919,617815.3226403351,5746151.751199196
51.853688,-1.289358,204.19600000000355,617814.8474525519,5746148.513216965
51.85366,-1.289365,204.39600000000064,617814.438519005,5746145.388060632
51.853632,-1.289373,204.596000000005,617813.9607178634,5746142.261286886
51.853603,-1.289379,204.7960000000021,617813.6232619513,5746139.026539778
51.853574,-1.289387,204.99599999999919,617813.1480713687,5746135.788557799
51.853545,-1.289395,205.19600000000355,617812.6728800464,5746132.550575887
51.853517,-1.289405,205.39600000000064,617812.0573418171,5746129.420567514
51.853489,-1.289415,205.596000000005,617811.4418027013,5746126.290559243
51.853462,-1.289425,205.7960000000021,617810.8236508518,5746123.271759424
51.853436,-1.289435,205.99599999999919,617810.2028863138,5746120.364168061
51.853409,-1.289445,206.19600000000355,617809.5847327764,5746117.34536844
51.853382,-1.289452,206.39600000000064,617809.1731804288,5746114.331421113
51.853357,-1.289457,206.596000000005,617808.8941386589,5746111.543125329
51.853331,-1.28946,206.7960000000021,617808.7554431239,5746108.646856004
51.853304,-1.28946,206.99599999999919,617808.8259615146,5746105.64423052
51.853277,-1.289457,207.19600000000355,617809.1030824039,5746102.646457228
51.85325,-1.289453,207.39600000000064,617809.4490710619,5746099.650301358
51.853223,-1.289446,207.596000000005,617810.0016627954,5746096.658997733
51.853197,-1.289438,207.7960000000021,617810.6205108899,5746093.780519936
51.85317,-1.289427,207.99599999999919,617811.4485744403,5746090.795686138
51.853144,-1.289414,208.19600000000355,617812.4117624396,5746087.9252956975
51.853117,-1.289396,208.39600000000064,617813.72190208,5746084.951784352
51.853091,-1.289377,208.596000000005,617815.0982990584,5746082.091099159
51.853064,-1.289354,208.7960000000021,617816.7527807885,5746079.12567596
51.853038,-1.28933,208.99599999999919,617818.473520276,5746076.273079155
51.853011,-1.289304,209.19600000000355,617820.3346094836,5746073.312509665
51.852985,-1.289278,209.39600000000064,617822.1930887455,5746070.463149188
51.852957,-1.289251,209.596000000005,617824.1256622315,5746067.392990293
51.852929,-1.289225,209.7960000000021,617825.9893699544,5746064.321214498
51.852901,-1.289202,209.99599999999919,617827.646475626,5746061.244586451
51.852872,-1.289184,210.19600000000355,617828.9618548162,5746058.048662288
51.852842,-1.28917,210.39600000000064,617830.0043751126,5746054.735059425
51.852813,-1.289161,210.596000000005,617830.6999433485,5746051.524576692
51.852784,-1.289155,210.7960000000021,617831.1889075744,5746048.309240992
51.852755,-1.289153,210.99599999999919,617831.4023990907,5746045.087434579
51.852726,-1.289156,211.19600000000355,617831.2715490169,5746041.857539736
51.852698,-1.28916,211.39600000000064,617831.0692180287,5746038.737235566
51.852671,-1.289166,211.596000000005,617830.7265375861,5746035.724904398
51.852644,-1.289176,211.7960000000021,617830.1083827306,5746032.706102587
51.852618,-1.289189,211.99599999999919,617829.2810093015,5746029.793656237
51.852592,-1.289205,212.19600000000355,617828.2470291584,5746026.876357113
51.852568,-1.289222,212.39600000000064,617827.1389548664,5746024.179857276
51.852545,-1.28924,212.596000000005,617825.9593985801,5746021.592948433
51.852522,-1.289259,212.7960000000021,617824.7109723473,5746019.004422303
51.8525,-1.28928,212.99599999999919,617823.3221953295,5746016.523869697
51.852478,-1.289301,213.19600000000355,617821.9334168807,5746014.043317504
51.852455,-1.289322,213.39600000000064,617820.5472489693,5746011.451557391
51.852433,-1.289344,213.596000000005,617819.0895988242,5746008.96938851
51.852411,-1.289365,213.7960000000021,617817.7008160108,5746006.488837576
51.852388,-1.289387,213.99599999999919,617816.2457747691,5746003.895461245
51.852365,-1.289407,214.19600000000355,617814.9284697602,5746001.305320277
51.852342,-1.289428,214.39600000000064,617813.5422943874,5745998.713562247
51.852318,-1.289448,214.596000000005,617812.2275982619,5745996.012213714
51.852295,-1.289467,214.7960000000021,617810.9791579114,5745993.423691288
51.85227,-1.289485,214.99599999999919,617809.8048086795,5745990.614369915
51.852244,-1.289501,215.19600000000355,617808.7708079084,5745987.697075248
51.852218,-1.289515,215.39600000000064,617807.8745440908,5745984.783015531
51.852192,-1.289528,215.596000000005,617807.0471483013,5745981.870573341
51.852165,-1.289538,215.7960000000021,617806.428970701,5745978.8517749775
51.852138,-1.289547,215.99599999999919,617805.8796614992,5745975.83459404
51.852111,-1.289556,216.19600000000355,617805.3303515263,5745972.817413188
51.852084,-1.289568,216.39600000000064,617804.5744327912,5745969.795380493
