latitude,longitude,time,easting,northing
51.856154,-1.284768,221.1999999999971,618124.4878426858,5746430.1871326165
51.856136,-1.284801,221.40000000000146,618122.2625034587,5746428.131863978
51.856119,-1.284835,221.59999999999854,618119.9656803098,5746426.1861829655
51.856101,-1.284869,221.79999999999563,618117.6714742789,5746424.129294699
51.856082,-1.284904,222.0,618115.3110220251,5746421.959577515
51.856065,-1.284939,222.1999999999971,618112.9453301225,5746420.01227815
51.856048,-1.284975,222.40000000000146,618110.510773142,5746418.063358338
51.856031,-1.285012,222.59999999999854,618108.0073510082,5746416.112818176
51.856015,-1.28505,222.79999999999563,618105.4324450144,5746414.271866107
51.855999,-1.28509,223.0,618102.7198105147,5746412.427672413
51.855986,-1.28513,223.1999999999971,618099.9993185278,5746410.917105235
51.855975,-1.285172,223.40000000000146,618097.13586135,5746409.62571341
51.855966,-1.285213,223.59999999999854,618094.3360293562,5746408.558361294
51.855958,-1.285256,223.79999999999563,618091.3958511523,5746407.598976432
51.855954,-1.285298,224.0,618088.5140622886,5746407.086047962
51.855954,-1.285338,224.1999999999971,618085.7595269384,5746407.021197026
51.855958,-1.285377,224.40000000000146,618083.0633824604,5746407.402802183
51.855962,-1.285411,224.59999999999854,618080.7115553068,5746407.7925146995
51.855969,-1.285444,224.79999999999563,618078.4207378568,5746408.517474493
51.855975,-1.285474,225.0,618076.3391291338,5746409.136090352
51.855983,-1.2855,225.1999999999971,618074.527738452,5746409.983608153
51.855992,-1.285523,225.40000000000146,618072.9203204806,5746410.947198174
51.856002,-1.28554,225.59999999999854,618071.7234651417,5746412.031723408
51.856016,-1.285554,225.79999999999563,618070.7227287809,5746413.565945442
51.85603,-1.28556,226.0,618070.2728991685,5746415.113135988
51.856047,-1.285562,226.1999999999971,618070.090669264,5746417.000435768
51.856063,-1.285554,226.40000000000146,618070.599689486,5746418.792737652
51.856081,-1.285541,226.59999999999854,618071.4477895248,5746420.815561579
51.8561,-1.285522,226.79999999999563,618072.7064499111,5746422.959320464
51.856119,-1.285499,227.0,618074.2405617125,5746425.109564082
51.856136,-1.28547,227.1999999999971,618076.1930867616,5746427.047118247
51.856151,-1.285438,227.40000000000146,618078.3574356076,5746428.767119975
51.856165,-1.285403,227.59999999999854,618080.7309902454,5746430.380777885
51.856179,-1.285366,227.79999999999563,618083.2422694485,5746431.997679391
51.856181,-1.28532,228.0,618086.4047328611,5746432.294673426
51.856176,-1.28527,228.1999999999971,618089.8609761817,5746431.819696312
51.856169,-1.285219,228.40000000000146,618093.3913200431,5746431.12392625
51.856156,-1.285171,228.59999999999854,618096.7307864584,5746429.756044374
51.856139,-1.285124,228.79999999999563,618100.0118657302,5746427.941709878
51.856117,-1.285081,229.0,618103.0305878296,5746425.564849814
51.856094,-1.285042,229.1999999999971,618105.7764787623,5746423.070297056
51.856069,-1.285007,229.40000000000146,618108.2521569807,5746420.346842823
51.85604,-1.284975,229.59999999999854,618110.5317230775,5746417.173691641
51.856009,-1.284951,229.79999999999563,618112.2656231781,5746413.765151807
51.855977,-1.284933,230.0,618113.5889642513,5746410.23567438
51.855944,-1.28492,230.1999999999971,618114.5706088966,5746406.586880698
51.855911,-1.284912,230.40000000000146,618115.207937582,5746402.929978901
51.855878,-1.284909,230.59999999999854,618115.500949551,5746399.264968874
51.855845,-1.28491,230.79999999999563,618115.5185075965,5746395.5934722265
51.855813,-1.284917,231.0,618115.1202650962,5746392.023453984
51.85578,-1.284924,231.1999999999971,618114.7246406843,5746388.342227469
51.855748,-1.284938,231.40000000000146,618113.8443508638,5746384.76085787
51.855717,-1.284954,231.59999999999854,618112.8237133832,5746381.287453548
51.855688,-1.284971,231.79999999999563,618111.7289730911,5746378.03484453
51.855659,-1.284988,232.0,618110.6342312583,5746374.782235784
51.855631,-1.285004,232.1999999999971,618109.6057330817,5746371.642457219
51.855603,-1.285019,232.40000000000146,618108.6460974216,5746368.504300456
51.855573,-1.285034,232.59999999999854,618107.6916977176,5746365.143727249
51.855543,-1.285047,232.79999999999563,618106.8750246251,5746361.786397325
51.855511,-1.285057,233.0,618106.2701796646,5746358.211515486
51.85548,-1.285067,233.1999999999971,618105.6627151093,5746354.747842078
51.855449,-1.285077,233.40000000000146,618105.0552495694,5746351.284168772
51.855418,-1.285087,233.59999999999854,618104.4477830484,5746347.82049557
51.855386,-1.285099,233.79999999999563,618103.7052055768,5746344.242371164
51.855355,-1.285116,234.0,618102.6156868982,5746340.767347853
51.855324,-1.285136,234.1999999999971,618101.3195735397,5746337.28746045
51.855294,-1.285159,234.40000000000146,618099.8142466398,5746333.913917449
51.855264,-1.285184,234.59999999999854,618098.1711887211,5746330.5371321235
51.855234,-1.285211,234.79999999999563,618096.3903995072,5746327.157104614
51.855205,-1.285239,235.0,618094.5381249427,5746323.886664753
51.855175,-1.285268,235.1999999999971,618092.619601553,5746320.503395971
51.855145,-1.285296,235.40000000000146,618090.7699400834,5746317.121749277
51.855114,-1.285324,235.59999999999854,618088.9228941851,5746313.628894995
51.855084,-1.285352,235.79999999999563,618087.0732274605,5746310.247249772
51.855055,-1.285381,236.0,618085.1520752852,5746306.975192381
51.855027,-1.285413,236.1999999999971,618083.0217080617,5746303.80948051
51.854999,-1.285446,236.40000000000146,618080.8224732216,5746300.6421484295
51.854972,-1.285478,236.59999999999854,618078.6894824697,5746297.587646829
51.854945,-1.285512,236.79999999999563,618076.4187591927,5746294.529903976
51.854918,-1.285547,237.0,618074.0791681048,5746291.470541133
51.854892,-1.285583,237.1999999999971,618071.6680913132,5746288.52076672
51.854864,-1.285619,237.40000000000146,618069.2622470558,5746285.348576871
51.854838,-1.285655,237.59999999999854,618066.8511643624,5746282.3988048835
51.854812,-1.285693,237.79999999999563,618064.3023485106,5746279.445792238
51.854788,-1.285733,238.0,618061.6105641834,5746276.711955796
51.854764,-1.285774,238.1999999999971,618058.8499116832,5746273.976499996
51.854744,-1.28582,238.40000000000146,618055.7344603161,5746271.677774983
51.854727,-1.285868,238.59999999999854,618052.4734235791,5746269.709435391
51.854715,-1.285915,238.79999999999563,618049.2681633197,5746268.298760319
51.854704,-1.285962,239.0,618046.0602841292,5746266.999295654
51.854695,-1.286008,239.1999999999971,618042.9160344205,5746265.923870358
51.854687,-1.286052,239.40000000000146,618039.9068970329,5746264.962896572
51.854678,-1.286095,239.59999999999854,618036.9692408692,5746263.892336835
51.854669,-1.286137,239.79999999999563,618034.10044886,5746262.823399356
51.854658,-1.286178,240.0,618031.3057547525,5746261.533667352
51.854645,-1.286217,240.1999999999971,618028.6540236128,5746260.024761151
51.854629,-1.286254,240.40000000000146,618026.1478719389,5746258.185472197
51.854611,-1.28629,240.59999999999854,618023.7158172387,5746256.125388238
51.854592,-1.286325,240.79999999999563,618021.3552426329,5746253.955717498
51.85457,-1.286359,241.0,618019.0713811978,5746251.454043225
51.854546,-1.286391,241.1999999999971,618016.930481581,5746248.733193924
51.85452,-1.286421,241.40000000000146,618014.9325437059,5746245.793169417
51.854494,-1.286452,241.59999999999854,618012.8657377919,5746242.851525532
51.854469,-1.286484,241.79999999999563,618010.7274473393,5746240.019470684
51.854445,-1.28652,242.0,618008.3110752844,5746237.292144486
51.854423,-1.286558,242.1999999999971,618005.7517365572,5746234.783995916
51.854401,-1.286596,242.40000000000146,618003.1923952462,5746232.2758487
51.854379,-1.286636,242.59999999999854,618000.4953197493,5746229.7644627355
51.854359,-1.286675,242.79999999999563,617997.8618752,5746227.477114942
51.854341,-1.286716,243.0,617995.0854644749,5746225.408945288
51.854326,-1.286756,243.1999999999971,617992.3700694779,5746223.676022138
51.854312,-1.286797,243.40000000000146,617989.583190824,5746222.0526889255
51.854301,-1.286838,243.59999999999854,617986.7884628981,5746220.762982286
51.854293,-1.286878,243.79999999999563,617984.0547521986,5746219.808522045
51.854285,-1.286918,244.0,617981.3210405055,5746218.85406331
51.854276,-1.286956,244.1999999999971,617978.72767539,5746217.791637239
51.854266,-1.286994,244.40000000000146,617976.1369248079,5746216.6180041935
51.854256,-1.287031,244.59999999999854,617973.6150390413,5746215.44599218
51.854244,-1.287067,244.79999999999563,617971.1672490974,5746214.053184426
51.854231,-1.2871,245.0,617968.9286713381,5746212.554028384
51.854215,-1.287131,245.1999999999971,617966.8356704988,5746210.724487523
51.854197,-1.287162,245.40000000000146,617964.7478987972,5746208.672530889
51.854177,-1.287189,245.59999999999854,617962.9408203989,5746206.40463659
51.854155,-1.287216,245.79999999999563,617961.1389708326,5746203.914326302
51.85413,-1.28724,246.0,617959.5515636086,5746201.095250126
51.854104,-1.287263,246.1999999999971,617958.0356359272,5746198.166585616
51.854077,-1.287284,246.40000000000146,617956.6600540646,5746195.129952141
51.854048,-1.287304,246.59999999999854,617955.3585669729,5746191.872521837
51.854019,-1.287322,246.79999999999563,617954.194810789,5746188.618330713
51.853988,-1.287338,247.0,617953.1740158955,5746185.144962007
51.853957,-1.287354,247.1999999999971,617952.1532194477,5746181.671593546
51.853925,-1.287369,247.40000000000146,617951.2039029553,5746178.088636356
51.853894,-1.287382,247.59999999999854,617950.3897030698,5746174.620126415
51.853861,-1.287394,247.79999999999563,617949.649598448,5746170.930819312
51.853828,-1.287405,248.0,617948.978359225,5746167.24313168
51.853795,-1.287417,248.1999999999971,617948.2382521527,5746163.553824856
51.853762,-1.287427,248.40000000000146,617947.6358773287,5746159.86775679
51.853729,-1.287434,248.59999999999854,617947.2401018585,5746156.186546731
51.853696,-1.287438,248.79999999999563,617947.0509261962,5746152.510194625
51.853662,-1.28744,249.0,617947.0020987827,5746148.725872814
51.853627,-1.287439,249.1999999999971,617947.162486875,5746144.835200586
51.853592,-1.287437,249.40000000000146,617947.3917420399,5746140.946147684
51.853557,-1.28743,249.59999999999854,617947.9653326895,5746137.065191341
51.853522,-1.287417,249.79999999999563,617948.9521267416,5746133.193950982
51.853486,-1.287401,250.0,617950.1481385899,5746129.216360498
51.853451,-1.287386,250.1999999999971,617951.272669959,5746125.348359267
51.853417,-1.287369,250.40000000000146,617952.5323224507,5746121.594805344
51.853383,-1.28735,250.59999999999854,617953.9297113207,5746117.844490501
51.853349,-1.28733,250.79999999999563,617955.3959694994,5746114.095795443
51.853315,-1.287309,251.0,617956.9310971423,5746110.348720227
51.853282,-1.287286,251.1999999999971,617958.6013467747,5746106.716092685
51.853248,-1.287263,251.40000000000146,617960.2742138294,5746102.972257364
51.853215,-1.287241,251.59999999999854,617961.8756004611,5746099.33801141
51.85318,-1.28722,251.79999999999563,617963.4133520522,5746095.479729805
51.853146,-1.287201,252.0,617964.8107552223,5746091.729417909
51.853111,-1.287185,252.1999999999971,617966.0041723596,5746087.863039434
51.853076,-1.28717,252.40000000000146,617967.1287233632,5746083.995041678
51.853039,-1.287154,252.59999999999854,617968.3273743843,5746079.906247115
51.853003,-1.28714,252.79999999999563,617969.3856760203,5746075.925421964
51.852965,-1.287126,253.0,617970.4492098367,5746071.722180411
51.852928,-1.287114,253.1999999999971,617971.3723938165,5746067.626908159
51.85289,-1.287106,253.40000000000146,617972.0227221627,5746063.413949264
51.852852,-1.287101,253.59999999999854,617972.4664469757,5746059.196131569
51.852814,-1.287099,253.79999999999563,617972.7035677285,5746054.9734550305
51.852775,-1.287102,254.0,617972.5989627711,5746050.631472053
51.852738,-1.287108,254.1999999999971,617972.2825217294,5746046.507046846
51.852699,-1.287116,254.40000000000146,617971.8335739234,5746042.156965839
51.852661,-1.287125,254.59999999999854,617971.3131413428,5746037.916473607
51.852622,-1.287136,254.79999999999563,617970.6575860078,5746033.56153396
51.852583,-1.287146,255.0,617970.0708978549,5746029.208214031
51.852543,-1.287155,255.1999999999971,617969.5556923462,5746024.745305488
51.852503,-1.287162,255.40000000000146,617969.1782230211,5746020.28563619
51.852462,-1.287168,255.59999999999854,617968.8722367766,5746015.716378227
51.85242,-1.287172,255.79999999999563,617968.7066025669,5746011.03915115
51.852377,-1.287173,256.0,617968.7501896159,5746006.255574507
51.852336,-1.287173,256.1999999999971,617968.8574148959,5746001.696034073
51.852295,-1.287171,256.40000000000146,617969.1023780927,5745997.139732805
51.852253,-1.287169,256.59999999999854,617969.3499567304,5745992.472223274
51.852211,-1.287166,256.79999999999563,617969.6664046794,5745987.806333353
51.85217,-1.287161,257.0,617970.1179760479,5745983.254890937
51.85213,-1.287155,257.1999999999971,617970.6358019537,5745978.81627647
51.852089,-1.28715,257.40000000000146,617971.0873745088,5745974.264834175
51.852049,-1.287145,257.59999999999854,617971.5363323485,5745969.824600237
51.852009,-1.287142,257.79999999999563,617971.8475518881,5745965.381127151
51.851971,-1.287141,258.0,617972.0158021938,5745961.156831485
51.851931,-1.287141,258.1999999999971,617972.1204135901,5745956.708499651
51.851892,-1.287145,258.40000000000146,617971.9469312306,5745952.364897729
51.851852,-1.287151,258.59999999999854,617971.638324276,5745947.906848356
51.851814,-1.287161,258.79999999999563,617971.0490071286,5745943.664737269
51.851778,-1.287175,259.0,617970.1789791873,5745939.6385645745
51.851743,-1.287194,259.1999999999971,617968.9619852945,5745935.715502569
51.85171,-1.287218,259.40000000000146,617967.3954095782,5745932.006759812
51.851678,-1.287244,259.59999999999854,617965.6884764136,5745928.405986867
51.851647,-1.28727,259.79999999999563,617963.9789255876,5745924.916422848
51.851613,-1.287296,260.0,617962.2772173666,5745921.093234586
51.851579,-1.287323,260.1999999999971,617960.5066363136,5745917.268427523
51.85151,-1.287376,260.59999999999854,617957.0369507485,5745909.509226543
51.851476,-1.287403,260.79999999999563,617955.2663611496,5745905.684421508
51.851442,-1.287431,261.0,617953.4268984025,5745901.857997821
51.851408,-1.287458,261.1999999999971,617951.6563030448,5745898.033194179
51.851373,-1.287482,261.40000000000146,617950.0949307724,5745894.102040796
51.851335,-1.2875,261.59999999999854,617948.9546227466,5745889.846978703
51.851295,-1.287514,261.79999999999563,617948.0950240218,5745885.375977379
51.851255,-1.287526,262.0,617947.3731646875,5745880.90821475
51.851216,-1.287537,262.1999999999971,617946.7175598142,5745876.553279797
51.851178,-1.287549,262.40000000000146,617945.9904682424,5745872.307934034
51.85114,-1.28756,262.59999999999854,617945.3322459805,5745868.064207636
51.851102,-1.287572,262.79999999999563,617944.6051515738,5745863.818862158
51.851066,-1.287587,263.0,617943.6662139595,5745859.791075818
51.85103,-1.287601,263.1999999999971,617942.7961455713,5745855.764908874
51.850995,-1.287615,263.40000000000146,617941.9234610703,5745851.849950413
51.850959,-1.287626,263.59999999999854,617941.2600026267,5745847.828641334
51.850923,-1.287635,263.79999999999563,617940.734285104,5745843.810570679
51.850887,-1.287642,264.0,617940.346308829,5745839.795738402
51.850851,-1.287646,264.1999999999971,617940.1649453308,5745835.785763605
51.850816,-1.287648,264.40000000000146,617940.1187093849,5745831.890235404
51.850783,-1.287649,264.59999999999854,617940.1361155513,5745828.218742929
51.850748,-1.287651,264.79999999999563,617940.0898791493,5745824.323214774
51.850714,-1.287655,265.0,617939.9032852171,5745820.535656648
51.85068,-1.28766,265.1999999999971,617939.6478193676,5745816.746479425
51.850646,-1.287668,265.40000000000146,617939.1857384212,5745812.952444865
51.850612,-1.287677,265.59999999999854,617938.6547850376,5745809.156791262
51.850579,-1.287687,265.79999999999563,617938.0523446614,5745805.470726923
51.850546,-1.287699,266.0,617937.3121599072,5745801.781424493
51.850513,-1.287712,266.1999999999971,617936.5031021872,5745798.090503124
51.850481,-1.287729,266.40000000000146,617935.4159417188,5745794.504313921
51.85045,-1.287751,266.59999999999854,617933.9818061868,5745791.0212380225
51.85042,-1.287774,266.79999999999563,617932.4761824087,5745787.647751831
51.850391,-1.2878,267.0,617930.7613265539,5745784.380617404
51.850362,-1.287825,267.1999999999971,617929.1153403064,5745781.115102589
51.850332,-1.287849,267.40000000000146,617927.5408379447,5745777.739999038
51.850301,-1.287872,267.59999999999854,617926.0378194936,5745774.255306685
51.85027,-1.287894,267.79999999999563,617924.6036709112,5745770.772233745
51.850238,-1.287914,268.0,617923.3098785199,5745767.181190772
51.850206,-1.287934,268.1999999999971,617922.016084133,5745763.590148181
51.850173,-1.287954,268.40000000000146,617920.7249017291,5745759.887897688
51.85014,-1.287974,268.59999999999854,617919.4337172662,5745756.185647579
51.850106,-1.287993,268.79999999999563,617918.2140169988,5745752.373808393
51.850073,-1.288012,269.0,617916.9917008267,5745748.673177827
51.85004,-1.288032,269.1999999999971,617915.7005102561,5745744.970928817
51.850007,-1.288055,269.40000000000146,617914.2027001549,5745741.263823883
51.849973,-1.288079,269.59999999999854,617912.6386289299,5745737.44389243
51.84994,-1.288102,269.79999999999563,617911.140814015,5745733.736788514
51.849908,-1.288127,270.0,617909.5026377453,5745730.137655972
51.849875,-1.288152,270.1999999999971,617907.8670726551,5745726.427315741
51.849843,-1.288178,270.40000000000146,617906.160018631,5745722.82656572
51.84981,-1.288203,270.59999999999854,617904.5244483995,5745719.116226688
51.849777,-1.288228,270.79999999999563,617902.8888756031,5745715.4058882445
