latitude,longitude,time,easting,northing
51.856661,-1.284117,119.80000000000291,618167.9893284234,5746487.625743003
51.85667,-1.28413,120.0,618167.0705381089,5746488.605526912
51.856679,-1.284146,120.20000000000437,618165.9451613479,5746489.580443866
51.856689,-1.284164,120.40000000000146,618164.6794405131,5746490.663324692
51.856699,-1.284186,120.59999999999854,618163.1382712784,5746491.739716488
51.856707,-1.284209,120.80000000000291,618161.5334803573,5746492.59206976
51.856712,-1.284235,121.0,618159.7299630461,5746493.105931657
51.856716,-1.284262,121.20000000000437,618157.8602037731,5746493.506963597
51.856718,-1.28429,121.40000000000146,618155.9268222421,5746493.683957317
51.856717,-1.284319,121.59999999999854,618153.9324379754,5746493.5257045515
51.856713,-1.284351,121.80000000000291,618151.7393261377,5746493.028961023
51.856706,-1.284383,122.0,618149.5540729107,5746492.1985934395
51.856699,-1.284413,122.20000000000437,618147.5065434654,5746491.371471058
51.856693,-1.284446,122.40000000000146,618145.2498070478,5746490.650691591
51.856687,-1.284479,122.59999999999854,618142.9930700146,5746489.929913152
51.856682,-1.284513,122.80000000000291,618140.6648506303,5746489.318722053
51.856678,-1.284548,123.0,618138.265149024,5746488.817118395
51.856675,-1.284581,123.20000000000437,618136.000552168,5746488.429968152
51.856674,-1.284619,123.40000000000146,618133.3864049782,5746488.257125989
51.856671,-1.284657,123.59999999999854,618130.777496161,5746487.861868503
51.856667,-1.284694,123.80000000000291,618128.2400684648,5746487.357025888
51.856662,-1.284731,124.0,618125.7052594395,5746486.740976221
51.856657,-1.284769,124.20000000000437,618123.1015875328,5746486.12330606
51.856651,-1.284806,124.40000000000146,618120.5693963679,5746485.396050665
51.856644,-1.284843,124.59999999999854,618118.0398234773,5746484.557588211
51.856636,-1.284879,124.80000000000291,618115.5817310272,5746483.609540381
51.856627,-1.284914,125.0,618113.1951188932,5746482.551907066
51.856617,-1.284948,125.20000000000437,618110.8799869521,5746481.384688173
51.856605,-1.284978,125.40000000000146,618108.845541009,5746480.001540008
51.856591,-1.285007,125.59999999999854,618106.8851937826,5746478.397597551
51.856576,-1.285036,125.80000000000291,618104.9274639714,5746476.682447533
51.85656,-1.285064,126.0,618103.0412138937,5746474.857711464
51.856546,-1.285095,126.20000000000437,618100.9431378368,5746473.250528388
51.856532,-1.285125,126.40000000000146,618098.913922938,5746471.64496766
51.856517,-1.285156,126.59999999999854,618096.8184627013,5746469.9265780095
51.856502,-1.285189,126.80000000000291,618094.5852759394,5746468.204946478
51.856487,-1.285222,127.0,618092.352087646,5746466.483315971
51.856472,-1.285255,127.20000000000437,618090.118897823,5746464.761686482
51.856456,-1.285287,127.40000000000146,618087.9571873661,5746462.93047096
51.856439,-1.285319,127.59999999999854,618085.7980935576,5746460.98804805
51.856423,-1.28535,127.80000000000291,618083.7052425547,5746459.158455682
51.856407,-1.285382,128.0,618081.5435273263,5746457.327243007
51.85639,-1.285412,128.20000000000437,618079.5221540355,5746455.388065298
51.856371,-1.285441,128.40000000000146,618077.5748779994,5746453.228092884
51.856352,-1.285467,128.59999999999854,618075.8341885898,5746451.072984633
51.856331,-1.285489,128.8000000000029,618074.3741848113,5746448.701944732
51.856309,-1.285505,129.0,618073.3299745941,5746446.229423472
51.856286,-1.285515,129.20000000000437,618072.7015584663,5746443.655420578
51.856263,-1.285523,129.40000000000146,618072.2108674435,5746441.084659932
51.85624,-1.285529,129.59999999999854,618071.8579017366,5746438.517141489
51.856217,-1.285531,129.8000000000029,618071.7803875251,5746435.956107354
51.856194,-1.28553,130.0,618071.9094622098,5746433.399936431
51.856169,-1.285527,130.20000000000437,618072.181498859,5746430.624590969
51.856145,-1.285521,130.40000000000146,618072.6575070897,5746427.965317108
51.85612,-1.285513,130.59999999999854,618073.273859923,5746425.198077121
51.856096,-1.285507,130.8000000000029,618073.7498690726,5746422.538803367
51.856071,-1.285499,131.0,618074.3662229942,5746419.771563516
51.856046,-1.285493,131.20000000000437,618074.8448510134,5746417.001081529
51.856021,-1.285489,131.40000000000146,618075.1857529017,5746414.227357366
51.855996,-1.285487,131.59999999999854,618075.388928432,5746411.450391005
51.85597,-1.285486,131.8000000000029,618075.5258586914,5746408.5605951995
51.855944,-1.285485,132.0,618075.6627890058,5746405.670799411
51.855917,-1.285485,132.20000000000437,618075.7334738929,5746402.668174175
51.85589,-1.285485,132.40000000000146,618075.8041587536,5746399.665548953
51.855864,-1.285489,132.59999999999854,618075.5967715398,5746396.767647625
51.855839,-1.285496,132.8000000000029,618075.1801753584,5746393.976091338
51.855814,-1.285506,133.0,618074.5569878228,5746391.179671805
51.85579,-1.285522,133.20000000000437,618073.5179997762,5746388.484734197
51.855768,-1.285542,133.40000000000146,618072.1983201111,5746386.005729247
51.855745,-1.285564,133.59999999999854,618070.7435295064,5746383.412274244
51.855723,-1.285587,133.8000000000029,618069.2172557946,5746380.928407011
51.855702,-1.285613,134.0,618067.4817714428,5746378.550885613
51.855683,-1.285642,134.20000000000437,618065.5344585716,5746376.390918613
51.855665,-1.285673,134.40000000000146,618063.446798675,5746374.338918854
51.855649,-1.285705,134.59999999999854,618061.2850379725,5746372.507715762
51.855633,-1.285739,134.8000000000029,618058.9855479319,5746370.673271867
51.855617,-1.285773,135.0,618056.6860562102,5746368.838829056
51.855601,-1.285805,135.20000000000437,618054.5242906623,5746367.007628961
51.855586,-1.285839,135.40000000000146,618052.2221782242,5746365.2843965925
51.855571,-1.285874,135.59999999999854,618049.8512002346,5746363.559544555
51.855556,-1.285909,135.8000000000029,618047.4802206224,5746361.834693665
51.855541,-1.285943,136.0,618045.1781034097,5746360.111464609
51.855524,-1.285975,136.20000000000437,618043.0189470971,5746358.169061271
51.855507,-1.286006,136.40000000000146,618040.9286531762,5746356.228279515
51.855491,-1.286036,136.59999999999854,618038.9046046225,5746354.400327603
51.855474,-1.286065,136.8000000000029,618036.9520357655,5746352.462788764
51.855458,-1.286093,137.0,618035.0657125199,5746350.638079602
51.855443,-1.286121,137.20000000000437,618033.1767709203,5746348.924579515
51.855428,-1.286149,137.40000000000146,618031.2878280242,5746347.211080163
51.855413,-1.286177,137.59999999999854,618029.3988838287,5746345.497581543
51.855398,-1.286205,137.8000000000029,618027.509938335,5746343.784083658
51.855383,-1.286234,138.0,618025.5521272813,5746342.068966093
51.855368,-1.286262,138.20000000000437,618023.6631791687,5746340.3554697
51.855352,-1.286289,138.40000000000146,618021.8457107799,5746338.532386064
51.855337,-1.286317,138.59999999999854,618019.9567600512,5746336.818891115
51.855323,-1.286345,138.8000000000029,618018.0651914015,5746335.216605242
51.855309,-1.286375,139.0,618016.0358927858,5746333.611079538
51.855297,-1.286405,139.20000000000437,618014.0013598113,5746332.227971365
51.855287,-1.286439,139.40000000000146,618011.686135106,5746331.060799823
51.855279,-1.286474,139.59999999999854,618009.2968120717,5746330.114425871
51.855275,-1.286512,139.8000000000029,618006.6904293941,5746329.608025983
51.855273,-1.286551,140.0,618004.0099491884,5746329.322424031
51.85527,-1.286591,140.20000000000437,618001.2632205385,5746328.923995091
51.855264,-1.286631,140.40000000000146,617998.5243400623,5746328.191942623
51.855257,-1.286671,140.59999999999854,617995.7880749588,5746327.348683314
51.855246,-1.286708,140.8000000000029,617993.2688666617,5746326.065452026
51.855232,-1.286744,141.0,617990.826369629,5746324.4502169145
51.855218,-1.286777,141.20000000000437,617988.5904646004,5746322.8398427265
51.855203,-1.286809,141.40000000000146,617986.4260385963,5746321.119881083
51.855187,-1.286838,141.59999999999854,617984.4708206753,5746319.293571585
51.855169,-1.286866,141.8000000000029,617982.589697555,5746317.246465999
51.855151,-1.28689,142.0,617980.9840313727,5746315.20584033
51.855131,-1.286912,142.20000000000437,617979.5213246557,5746312.946038053
51.855111,-1.286932,142.40000000000146,617978.1963459468,5746310.689475745
51.855089,-1.286949,142.59999999999854,617977.0831915302,5746308.215356341
51.855067,-1.286965,142.8000000000029,617976.0389007041,5746305.742856934
51.855044,-1.286979,143.0,617975.1349539991,5746303.162388848
51.85502,-1.286993,143.20000000000437,617974.2336219117,5746300.470712601
51.854995,-1.287005,143.40000000000146,617973.4726341018,5746297.671067573
51.85497,-1.287016,143.59999999999854,617972.7805102513,5746294.873042366
51.854943,-1.287026,143.8000000000029,617972.1624816167,5746291.8542202525
51.854917,-1.287036,144.0,617971.5418365772,5746288.946606588
51.854891,-1.287047,144.20000000000437,617970.8523256938,5746286.037373367
51.854864,-1.287058,144.40000000000146,617970.1654294302,5746283.01693192
51.854837,-1.287071,144.59999999999854,617969.3408020214,5746279.99325133
51.854812,-1.287084,144.8000000000029,617968.5109425613,5746277.191987592
51.854788,-1.287101,145.0,617967.4030059099,5746274.495453938
51.854765,-1.287121,145.20000000000437,617966.08585692,5746271.905270145
51.854742,-1.287143,145.40000000000146,617964.6309760005,5746269.311847599
51.854719,-1.287165,145.59999999999854,617963.1760935135,5746266.718425506
51.854694,-1.287186,145.8000000000029,617961.7953054085,5746263.9042067
51.854673,-1.28721,146.0,617960.1974584737,5746261.529963173
51.854652,-1.287237,146.20000000000437,617958.3930138107,5746259.150861755
51.854633,-1.287265,146.40000000000146,617956.5144715866,5746256.992558254
51.854615,-1.287297,146.59999999999854,617954.3578507851,5746254.938986145
51.854597,-1.28733,146.8000000000029,617952.1323627298,5746252.883795604
51.854579,-1.287363,147.0,617949.9068728386,5746250.828606083
51.854563,-1.287397,147.20000000000437,617947.6072856069,5746248.994214944
51.854546,-1.28743,147.40000000000146,617945.3791771812,5746247.050235836
51.85453,-1.287465,147.59999999999854,617943.0107209806,5746245.214227569
51.854515,-1.2875,147.8000000000029,617940.6396482217,5746243.489428794
51.854499,-1.287536,148.0,617938.2023229885,5746241.651803626
51.854484,-1.287572,148.20000000000437,617935.7623812589,5746239.925388017
51.854468,-1.287607,148.40000000000146,617933.3939181949,5746238.089384406
51.854451,-1.287642,148.59999999999854,617931.0280680124,5746236.142173598
51.854433,-1.287676,148.8000000000029,617928.7336962733,5746234.085374653
51.854414,-1.287706,149.0,617926.7174001747,5746231.923844581
51.854392,-1.287734,149.20000000000437,617924.8466772872,5746229.431928328
51.854368,-1.287758,149.40000000000146,617923.2566446515,5746226.724072058
51.854344,-1.287779,149.59999999999854,617921.873207821,5746224.021073224
51.854319,-1.287798,149.8000000000029,617920.6301155959,5746221.210104357
51.854293,-1.287816,150.0,617919.4585021734,5746218.289546416
51.854267,-1.287836,150.20000000000437,617918.1491553293,5746215.365750949
51.854242,-1.287857,150.40000000000146,617916.7683265723,5746212.551545307
51.854216,-1.287877,150.59999999999854,617915.4589764868,5746209.627750611
51.85419,-1.287898,150.8000000000029,617914.0807586862,5746206.702337432
51.854164,-1.287917,151.0,617912.8402714683,5746203.780162344
51.854136,-1.287935,151.20000000000437,617911.6738771948,5746200.637189728
51.854109,-1.287952,151.40000000000146,617910.573733454,5746197.607044571
51.854082,-1.28797,151.59999999999854,617909.4047220161,5746194.575280896
51.854055,-1.287986,151.8000000000029,617908.3734416773,5746191.546755077
51.854027,-1.288003,152.0,617907.2759076868,5746188.405402395
51.854,-1.288021,152.20000000000437,617906.1068918029,5746185.373639586
51.853974,-1.288041,152.40000000000146,617904.7975275553,5746182.449847978
51.853948,-1.288063,152.59999999999854,617903.3504287482,5746179.522819332
51.853921,-1.288084,152.8000000000029,617901.9748085923,5746176.486201482
51.853893,-1.288103,153.0,617900.7395336688,5746173.341613036
51.853863,-1.28812,153.20000000000437,617899.6472180041,5746169.977845547
51.853835,-1.288137,153.40000000000146,617898.5496730824,5746166.836495018
51.853806,-1.288154,153.59999999999854,617897.4547404789,5746163.583936421
51.853778,-1.288173,153.8000000000029,617896.2194590961,5746160.439349232
51.853751,-1.288195,154.0,617894.7749619927,5746157.401114974
51.853724,-1.288218,154.20000000000437,617893.2615962275,5746154.361262609
51.853696,-1.288242,154.40000000000146,617891.6819753461,5746151.20858386
51.853669,-1.288267,154.59999999999854,617890.0308718501,5746148.165495475
51.853643,-1.288292,154.8000000000029,617888.3771526723,5746145.233616017
51.853616,-1.288316,155.0,617886.7949120069,5746142.192147274
51.853588,-1.28834,155.20000000000437,617885.2152828453,5746139.039470728
51.85356,-1.288364,155.40000000000146,617883.6356515973,5746135.886794723
51.853532,-1.288387,155.59999999999854,617882.1248853729,5746132.73573766
51.853502,-1.288407,155.8000000000029,617880.8259454193,5746129.367119565
51.853472,-1.288423,156.0,617879.8024724016,5746126.004975322
51.853442,-1.288435,156.20000000000437,617879.0544668733,5746122.649304756
51.85341,-1.288446,156.40000000000146,617878.3805541939,5746119.072835999
51.85338,-1.288454,156.59999999999854,617877.9080157735,5746115.723639067
51.853349,-1.28846,156.8000000000029,617877.5758246845,5746112.266470539
51.853319,-1.288465,157.0,617877.3098871172,5746108.922128727
51.853287,-1.28847,157.20000000000437,617877.0491756639,5746105.355370274
51.853256,-1.288476,157.40000000000146,617876.7169828595,5746101.898201873
51.853224,-1.288483,157.59999999999854,617876.3185351536,5746098.328206862
51.853191,-1.288492,157.8000000000029,617875.7849647341,5746094.643766955
51.853159,-1.288503,158.0,617875.111044755,5746091.067298867
51.853128,-1.288517,158.20000000000437,617874.2279072482,5746087.597184377
51.853096,-1.288531,158.40000000000146,617873.3473815823,5746084.015861741
51.853065,-1.288544,158.59999999999854,617872.5331091528,5746080.547365892
51.853035,-1.288556,158.8000000000029,617871.7850901649,5746077.191696791
51.853004,-1.288566,159.0,617871.1774190206,5746073.728055983
51.852973,-1.288573,159.20000000000437,617870.776350789,5746070.269269978
51.852941,-1.288576,159.40000000000146,617870.6533670384,5746066.70574862
51.852909,-1.288574,159.59999999999854,617870.8747232702,5746063.150318453
51.852876,-1.288573,159.8000000000029,617871.0298246781,5746059.48206174
51.852844,-1.28857,160.0,617871.3200493419,5746055.9282498555
51.852813,-1.288564,160.20000000000437,617871.8142657506,5746052.490501066
51.852781,-1.288557,160.40000000000146,617872.3799641011,5746048.943162254
51.852748,-1.288551,160.59999999999854,617872.8794079516,5746045.2829969255
51.852715,-1.288549,160.8000000000029,617873.1033789328,5746041.616358601
51.852681,-1.288551,161.0,617873.054489596,5746037.832038921
51.852649,-1.288554,161.20000000000437,617872.9315052431,5746034.268517662
51.852617,-1.288559,161.40000000000146,617872.6707835437,5746030.701759919
51.852586,-1.288568,161.59999999999854,617872.1319739608,5746027.239737547
51.852556,-1.288579,161.8000000000029,617871.4528131705,5746023.885687116
51.852526,-1.288593,162.0,617870.5670453979,5746020.526782134
51.852497,-1.28861,162.20000000000437,617869.4720571631,5746017.274231041
51.852468,-1.288629,162.40000000000146,617868.2393299171,5746014.01844384
51.85244,-1.288648,162.59999999999854,617867.0039879538,5746010.873865307
51.852413,-1.288669,162.8000000000029,617865.6282937201,5746007.8372591315
51.852385,-1.288692,163.0,617864.1174729321,5746004.686208782
51.852357,-1.288715,163.20000000000437,617862.6066501437,5746001.53515893
51.85233,-1.288739,163.40000000000146,617861.0243435453,5745998.4936998105
51.852304,-1.288764,163.59999999999854,617859.3705531291,5745995.561831491
51.852279,-1.28879,163.8000000000029,617857.6452788909,5745992.739554039
51.852255,-1.288816,164.0,617855.9173899011,5745990.028485543
51.852228,-1.288841,164.20000000000437,617854.2662061743,5745986.985410702
51.852202,-1.288865,164.40000000000146,617852.6812768398,5745984.055162738
51.852174,-1.288885,164.59999999999854,617851.377047567,5745980.908970464
51.852144,-1.2889,164.8000000000029,617850.4223879161,5745977.548451595
51.852113,-1.288911,165.0,617849.7458165637,5745974.083196321
51.85208,-1.288916,165.20000000000437,617849.487685263,5745970.405232046
51.852048,-1.288918,165.40000000000146,617849.4335489904,5745966.843329893
51.852017,-1.288917,165.59999999999854,617849.5834082002,5745963.397489845
51.851985,-1.288916,165.8000000000029,617849.7358800446,5745959.840441494
51.851953,-1.288915,166.0,617849.8883519499,5745956.283393164
51.851921,-1.288917,166.20000000000437,617849.8342151908,5745952.721491077
51.851889,-1.288923,166.40000000000146,617849.5045997056,5745949.153117324
51.851858,-1.288934,166.59999999999854,617848.8280226911,5745945.687862379
51.851829,-1.288949,166.8000000000029,617847.8707406863,5745942.438552603
51.851799,-1.288968,167.0,617846.64059077,5745939.071563205
51.851769,-1.288984,167.20000000000437,617845.6170484982,5745935.709427731
51.851739,-1.289,167.40000000000146,617844.5935047269,5745932.347292507
51.851709,-1.289015,167.59999999999854,617843.6388293526,5745928.986775358
51.851679,-1.289029,167.8000000000029,617842.7530225144,5745925.627876246
51.85165,-1.289044,168.0,617841.795732002,5745922.378567834
51.85162,-1.289058,168.20000000000437,617840.9099225057,5745919.019669114
51.851589,-1.289071,168.40000000000146,617840.095594098,5745915.551180052
51.851558,-1.289082,168.59999999999854,617839.4190046843,5745912.085926699
51.851526,-1.28909,168.8000000000029,617838.9516370188,5745908.5143184485
51.851493,-1.289098,169.0,617838.4868808127,5745904.831501951
51.851461,-1.289106,169.20000000000437,617838.0195114944,5745901.259893844
51.851429,-1.289111,169.40000000000146,617837.7587523408,5745897.6931390455
51.851397,-1.289116,169.59999999999854,617837.497992661,5745894.126384284
51.851366,-1.289122,169.8000000000029,617837.1657497914,5745890.669220134
51.851335,-1.289128,170.0,617836.8335063185,5745887.212056028
51.851305,-1.289134,170.20000000000437,617836.498650025,5745883.8661002815
51.851274,-1.289141,170.40000000000146,617836.0975347908,5745880.4073185455
51.851243,-1.289146,170.59999999999854,617835.8341600816,5745876.9517723
51.851212,-1.289149,170.8000000000029,617835.7085261852,5745873.499461515
51.851181,-1.289155,171.0,617835.3762798484,5745870.042297623
51.851152,-1.289162,171.20000000000437,617834.9699378154,5745866.805932691
51.851123,-1.289171,171.40000000000146,617834.4258535395,5745863.566332424
51.851095,-1.289183,171.59999999999854,617833.6725437809,5745860.433087491
51.851069,-1.2892,171.8000000000029,617832.5696543434,5745857.514170963
51.851041,-1.289218,172.0,617831.4031167692,5745854.371220439
51.851013,-1.289237,172.20000000000437,617830.1677066595,5745851.226652586
51.850987,-1.289256,172.40000000000146,617828.9270708543,5745848.30450169
51.850963,-1.289274,172.59999999999854,617827.750080573,5745845.606385348
51.850938,-1.289293,172.8000000000029,617826.5068298333,5745842.795443421
51.850914,-1.289313,173.0,617825.1920945691,5745840.094092578
51.850889,-1.289334,173.20000000000437,617823.8110985596,5745837.279916256
51.850865,-1.289354,173.40000000000146,617822.4963602461,5745834.578566181
51.850841,-1.289376,173.59999999999854,617821.043877985,5745831.873981468
51.850819,-1.289399,173.8000000000029,617819.5172992327,5745829.39019634
51.850797,-1.289425,174.0,617817.7841050243,5745826.901559324
51.850777,-1.289452,174.20000000000437,617815.9768142905,5745824.633722121
51.850757,-1.289479,174.40000000000146,617814.1695218864,5745822.365885599
51.850738,-1.289508,174.59999999999854,617812.2218734114,5745820.2060233
51.850721,-1.289535,174.8000000000029,617810.4067428964,5745818.271813113
51.850704,-1.289564,175.0,617808.4538680839,5745816.33436895
51.850686,-1.289591,175.20000000000437,617806.6413461773,5745814.288951871
