latitude,longitude,time,easting,northing
51.856659,-1.286816,108.0,617982.1351990297,5746483.027914629
51.856661,-1.286863,108.19999999999709,617978.893438241,5746483.174199622
51.856664,-1.286909,108.39999999999418,617975.7179242233,5746483.433314839
51.856668,-1.286956,108.59999999999854,617972.4709325614,5746483.802020723
51.856671,-1.287001,108.79999999999563,617969.3642817276,5746484.062759666
51.856675,-1.287047,109.0,617966.1861533901,5746484.433089276
51.856678,-1.287093,109.19999999999709,617963.0106411257,5746484.692212516
51.85668,-1.28714,109.39999999999418,617959.7688824354,5746484.838509843
51.856681,-1.287186,109.59999999999854,617956.598601687,5746484.875220382
51.85668,-1.28723,109.79999999999563,617953.5712762786,5746484.69275507
51.856676,-1.287276,110.0,617950.4140718831,5746484.173427627
51.85667,-1.287319,110.19999999999709,617947.4686841879,5746483.436543529
51.856663,-1.287364,110.39999999999418,617944.388186169,5746482.585214132
51.856653,-1.287407,110.59999999999854,617941.4532569732,5746481.403500076
51.856641,-1.28745,110.79999999999563,617938.5235564121,5746479.999370997
51.856629,-1.287491,111.0,617935.7315789947,5746478.598482067
51.856613,-1.28753,111.19999999999709,617933.087784274,5746476.7559995325
51.856593,-1.287566,111.39999999999418,617930.6610341041,5746474.473542305
51.856573,-1.287599,111.59999999999854,617928.4408690807,5746472.19594361
51.856551,-1.287634,111.79999999999563,617926.0882064388,5746469.692691019
51.856529,-1.287668,112.0,617923.8044039407,5746467.191058613
51.856506,-1.287702,112.19999999999709,617921.523213723,5746464.578218907
51.856482,-1.287733,112.39999999999418,617919.4512234216,5746461.85902884
51.856456,-1.28776,112.59999999999854,617917.6599103616,5746458.923898729
51.856429,-1.287786,112.79999999999563,617915.9400722663,5746455.879179847
51.8564,-1.28781,113.0,617914.3631862844,5746452.615282653
51.856371,-1.287834,113.19999999999709,617912.7862981409,5746449.3513859995
51.856343,-1.287857,113.39999999999418,617911.2756562965,5746446.200317132
51.856313,-1.287878,113.59999999999854,617909.907966795,5746442.830069691
51.856284,-1.287899,113.79999999999563,617908.5376610501,5746439.571031048
51.856255,-1.287919,114.0,617907.236216355,5746436.313611627
51.856225,-1.287939,114.19999999999709,617905.937384075,5746432.944984203
51.856195,-1.287958,114.39999999999418,617904.7074129643,5746429.577975928
51.856166,-1.287977,114.59999999999854,617903.4748259158,5746426.322176376
51.856136,-1.287998,114.79999999999563,617902.1071250235,5746422.951931311
51.856106,-1.28802,115.0,617900.6705589971,5746419.580067945
51.856076,-1.288045,115.19999999999709,617899.0274012533,5746416.203348952
51.856048,-1.288072,115.39999999999418,617897.2412866275,5746413.04580997
51.856019,-1.288098,115.59999999999854,617895.5266469332,5746409.778681932
51.855992,-1.288127,115.79999999999563,617893.6001869899,5746406.729115434
51.855965,-1.288157,116.0,617891.6048612314,5746403.677931135
51.855941,-1.28819,116.19999999999709,617889.3951011841,5746400.955517141
51.855918,-1.288225,116.39999999999418,617887.0449979838,5746398.341075494
51.855896,-1.288261,116.59999999999854,617884.6234150801,5746395.83622488
51.855875,-1.288299,116.79999999999563,617882.061489007,5746393.439346948
51.855855,-1.288338,117.0,617879.4280833072,5746391.152060328
51.855838,-1.28838,117.19999999999709,617876.580243822,5746389.193545134
51.855821,-1.288423,117.39999999999418,617873.6635385182,5746387.233413254
51.855806,-1.288467,117.59999999999854,617870.672740517,5746385.494081571
51.855792,-1.288512,117.79999999999563,617867.6104634845,5746383.864341833
51.855779,-1.288557,118.0,617864.5455712425,5746382.3458123775
51.855766,-1.2886,118.19999999999709,617861.6184045881,5746380.8305211635
51.855751,-1.288643,118.39999999999418,617858.6964624593,5746379.092814925
51.855735,-1.288684,118.59999999999854,617855.9148588941,5746377.247138222
51.855718,-1.288723,118.79999999999563,617853.2735938483,5746375.29349082
51.855698,-1.288759,119.0,617850.8467569991,5746373.011073758
51.855676,-1.288792,119.19999999999709,617848.6317352265,5746370.511095112
51.855653,-1.288822,119.39999999999418,617846.6259156766,5746367.904762987
51.855628,-1.28885,119.59999999999854,617844.7630474236,5746365.079250811
51.855604,-1.288877,119.79999999999563,617842.9664281893,5746362.36656566
51.855578,-1.288901,120.0,617841.3816243582,5746359.43631809
51.855552,-1.288921,120.19999999999709,617840.0722747081,5746356.512542536
51.855524,-1.288939,120.39999999999418,617838.9058769111,5746353.3695863
51.855496,-1.288955,120.59999999999854,617837.8772057742,5746350.229866045
51.855468,-1.28897,120.79999999999563,617836.9173973936,5746347.09176386
51.85544,-1.288986,121.0,617835.888723501,5746343.952044079
51.855412,-1.289003,121.19999999999709,617834.7911839643,5746340.810706744
51.855385,-1.28902,121.39999999999418,617833.6910304051,5746337.780578066
51.855358,-1.289038,121.59999999999854,617832.5220110887,5746334.748831897
51.855332,-1.289058,121.79999999999563,617831.2126490442,5746331.825058924
51.855306,-1.289078,122.0,617829.9032853834,5746328.901286327
51.85528,-1.289099,122.19999999999709,617828.5250556603,5746325.9758963995
51.855255,-1.289122,122.39999999999418,617827.0064828928,5746323.1584798945
51.855229,-1.289145,122.59999999999854,617825.4905206824,5746320.229855503
51.855203,-1.289165,122.79999999999563,617824.1811503079,5746317.306084542
51.855177,-1.289183,123.0,617823.0095075243,5746314.385549206
51.85515,-1.289199,123.19999999999709,617821.9782048282,5746311.357041024
51.855123,-1.289216,123.39999999999418,617820.8780360956,5746308.326915486
51.855096,-1.289232,123.59999999999854,617819.8467306616,5746305.298407804
51.855068,-1.289249,123.79999999999563,617818.7491712861,5746302.157074418
51.855041,-1.289266,124.0,617817.6489982764,5746299.126949685
51.855013,-1.289281,124.19999999999709,617816.6891656681,5746295.988851919
51.854985,-1.289294,124.39999999999418,617815.8670615422,5746292.85398942
51.854956,-1.289304,124.59999999999854,617815.254163187,5746289.612771252
51.854927,-1.289312,124.79999999999563,617814.7789938862,5746286.374788204
51.854898,-1.289319,125.0,617814.3726888767,5746283.138422725
51.854869,-1.289326,125.19999999999709,617813.9663832162,5746279.902057303
51.85484,-1.289333,125.39999999999418,617813.5600769063,5746276.665691937
51.854812,-1.289341,125.59999999999854,617813.0822927515,5746273.538917516
51.854783,-1.289348,125.79999999999563,617812.6759851053,5746270.302552266
51.854755,-1.289356,126.0,617812.1981995535,5746267.1757779755
51.854727,-1.289361,126.19999999999709,617811.9270091665,5746264.053856145
51.854699,-1.289365,126.39999999999418,617811.7246836586,5746260.933551812
51.854669,-1.289371,126.59999999999854,617811.3898509761,5746257.58759584
51.854639,-1.289377,126.79999999999563,617811.0550177125,5746254.241639913
51.854609,-1.289384,127.0,617810.6513183931,5746250.894066585
51.85458,-1.289394,127.19999999999709,617810.0384099052,5746247.65284937
51.854551,-1.289406,127.39999999999418,617809.2877693762,5746244.408397402
51.854522,-1.28942,127.59999999999854,617808.39939654,5746241.160710748
51.854493,-1.289435,127.79999999999563,617807.4421567807,5746237.911406884
51.854466,-1.289451,128.0,617806.4108262716,5746234.882902591
51.85444,-1.289469,128.1999999999971,617805.2391511281,5746231.9623721745
51.854413,-1.289487,128.39999999999418,617804.0700863167,5746228.930633694
51.854386,-1.289506,128.59999999999854,617802.8321541783,5746225.897278185
51.854359,-1.289524,128.79999999999563,617801.6630862994,5746222.865540332
51.854332,-1.289544,129.0,617800.3562851116,5746219.830568185
51.854307,-1.289566,129.1999999999971,617798.9065270359,5746217.014778598
51.854282,-1.28959,129.39999999999418,617797.3190353028,5746214.195754952
51.854258,-1.289614,129.59999999999854,617795.7289301199,5746211.487940215
51.854235,-1.289639,129.79999999999563,617794.0673455516,5746208.889717176
51.854212,-1.289664,130.0,617792.4057592021,5746206.291494721
51.85419,-1.289688,130.1999999999971,617790.8104257132,5746203.806098384
51.854167,-1.289711,130.39999999999418,617789.2865681764,5746201.211111356
51.854142,-1.289731,130.59999999999854,617787.974530375,5746198.398559458
51.854116,-1.289749,130.79999999999563,617786.8028348553,5746195.478033773
51.854089,-1.289762,131.0,617785.9780805812,5746192.454385494
51.85406,-1.289771,131.1999999999971,617785.4340131428,5746189.214788981
51.854032,-1.289777,131.39999999999418,617785.0939326184,5746186.091252162
51.854004,-1.289781,131.59999999999854,617784.8915843513,5746182.970949543
51.853974,-1.289785,131.79999999999563,617784.6944583546,5746179.628230214
51.853944,-1.289788,132.0,617784.5661984491,5746176.287127984
51.853915,-1.289791,132.1999999999971,617784.4353269294,5746173.057234144
51.853885,-1.289792,132.39999999999418,617784.4447995793,5746169.719366093
51.853855,-1.28979,132.59999999999854,617784.6608719898,5746166.386349274
51.853824,-1.289786,132.79999999999563,617785.0172892099,5746162.9453582615
51.853794,-1.289781,133.0,617785.4399621775,5746159.617192727
51.853763,-1.289775,133.1999999999971,617785.9341136651,5746156.179435961
51.853733,-1.289771,133.39999999999418,617786.2879207233,5746152.8496534275
51.853703,-1.289768,133.59999999999854,617786.5728612534,5746149.518253834
51.853673,-1.289765,133.79999999999563,617786.8578020276,5746146.186854267
51.853642,-1.289763,134.0,617787.0764874318,5746142.742629262
51.853612,-1.289759,134.1999999999971,617787.4302956474,5746139.412846849
51.853582,-1.289757,134.39999999999418,617787.6463701051,5746136.079830254
51.853552,-1.289757,134.59999999999854,617787.7247105339,5746132.743579463
51.853523,-1.289759,134.79999999999563,617787.6627053154,5746129.515302833
51.853493,-1.289763,135.0,617787.4655768645,5746126.172583653
51.853463,-1.289771,135.1999999999971,617786.9929791106,5746122.823396112
51.853434,-1.289781,135.39999999999418,617786.3800347368,5746119.582182824
51.853405,-1.289791,135.59999999999854,617785.7670894476,5746116.340969635
51.853377,-1.289802,135.79999999999563,617785.0826646074,5746113.209347838
51.853348,-1.289814,136.0,617784.33198265,5746109.964900747
51.85332,-1.289828,136.1999999999971,617783.440953473,5746106.828428062
51.853293,-1.289842,136.39999999999418,617782.5473118622,5746103.803163923
51.853265,-1.289856,136.59999999999854,617781.6562802524,5746100.666691618
51.853237,-1.28987,136.79999999999563,617780.765247415,5746097.5302195
51.853209,-1.28988,137.0,617780.1496838132,5746094.400215545
51.853181,-1.289889,137.1999999999971,617779.6029869835,5746091.2718286775
51.853153,-1.289895,137.39999999999418,617779.2628924593,5746088.148292837
51.853124,-1.289899,137.59999999999854,617779.0631439964,5746084.916782643
51.853095,-1.289902,137.79999999999563,617778.9322629368,5746081.686889452
51.853066,-1.289902,138.0,617779.0079850841,5746078.461847207
51.853036,-1.289901,138.1999999999971,617779.155186188,5746075.127213602
51.853007,-1.289899,138.39999999999418,617779.3686441667,5746071.905405347
51.852978,-1.289898,138.59999999999854,617779.5132343215,5746068.681980128
51.852949,-1.289897,138.79999999999563,617779.6578245362,5746065.458554928
51.85292,-1.289896,139.0,617779.802414809,5746062.235129743
51.85289,-1.289894,139.1999999999971,617780.0184843555,5746058.902113211
51.852859,-1.289891,139.39999999999418,617780.3060333171,5746055.459505341
51.85283,-1.289886,139.59999999999854,617780.7260966758,5746052.242548185
51.8528,-1.289881,139.79999999999563,617781.1487715791,5746048.914382723
51.85277,-1.289876,140.0,617781.5714469061,5746045.586217304
51.85274,-1.289871,140.1999999999971,617781.9941226585,5746042.258051928
51.852711,-1.289865,140.39999999999418,617782.4830560626,5746039.042711959
51.852682,-1.28986,140.59999999999854,617782.9031215468,5746035.82575502
51.852653,-1.289854,140.79999999999563,617783.3920559101,5746032.610415151
51.852623,-1.289849,141.0,617783.8147334361,5746029.282249958
51.852594,-1.289846,141.1999999999971,617784.0970630985,5746026.0620590765
51.852564,-1.289843,141.39999999999418,617784.3820041778,5746022.730659877
51.852535,-1.289843,141.59999999999854,617784.457728381,5746019.505617924
51.852506,-1.289844,141.79999999999563,617784.4645838647,5746016.278958944
51.852477,-1.289846,142.0,617784.4025704956,5746013.05068294
51.852448,-1.28985,142.1999999999971,617784.202819365,5746009.819172883
51.852419,-1.289854,142.39999999999418,617784.0030678493,5746006.58766285
51.852391,-1.28986,142.59999999999854,617783.6629670662,5746003.464127133
51.852363,-1.289867,142.79999999999563,617783.2539968366,5746000.338974437
51.852336,-1.289873,143.0,617782.911283801,5745997.32664715
51.852308,-1.28988,143.1999999999971,617782.5023123709,5745994.201494558
51.852279,-1.289888,143.39999999999418,617782.0270823776,5745990.963516679
51.852252,-1.289897,143.59999999999854,617781.4777603915,5745987.946338552
51.852224,-1.289907,143.79999999999563,617780.8621795889,5745984.816335187
51.852197,-1.289918,144.0,617780.1751176842,5745981.795923283
51.85217,-1.289928,144.1999999999971,617779.5569240499,5745978.7771284655
51.852142,-1.28994,144.39999999999418,617778.8036020908,5745975.643891501
51.852114,-1.289951,144.59999999999854,617778.1191483648,5745972.5122716185
51.852086,-1.289963,144.79999999999563,617777.3658243348,5745969.379034922
51.852057,-1.289975,145.0,617776.6151102106,5745966.134590032
51.852027,-1.289988,145.1999999999971,617775.7981365101,5745962.777320035
51.851997,-1.290001,145.39999999999418,617774.981161584,5745959.420050202
51.851967,-1.290016,145.59999999999854,617774.0264464064,5745956.059546766
51.851936,-1.29003,145.79999999999563,617773.1432102494,5745952.5894520795
51.851904,-1.290043,146.0,617772.3314531896,5745949.009766107
51.851872,-1.290056,146.1999999999971,617771.5196948205,5745945.430080303
51.85184,-1.290069,146.39999999999418,617770.7079351421,5745941.850394666
51.851808,-1.290082,146.59999999999854,617769.8961741544,5745938.270709192
51.851776,-1.290097,146.79999999999563,617768.9466722445,5745934.687790264
51.851745,-1.290112,147.0,617767.9945580915,5745931.216079885
51.851713,-1.290126,147.1999999999971,617767.113923098,5745927.634778175
51.851681,-1.290138,147.39999999999418,617766.371026601,5745924.056710198
51.851649,-1.290149,147.59999999999854,617765.6969988917,5745920.480259127
51.851616,-1.29016,147.79999999999563,617765.025580732,5745916.792599848
51.851584,-1.290168,148.0,617764.558161079,5745913.220999256
51.851551,-1.290176,148.1999999999971,617764.0933512426,5745909.538190403
51.851519,-1.290183,148.39999999999418,617763.6948001365,5745905.968206685
51.851487,-1.290187,148.59999999999854,617763.5028590529,5745902.403073209
51.851455,-1.290187,148.79999999999563,617763.586398731,5745898.844406673
51.851424,-1.290184,149.0,617763.8739387935,5745895.401798676
51.851392,-1.290179,149.1999999999971,617764.301830512,5745891.851215853
51.85136,-1.290175,149.39999999999418,617764.6608522396,5745888.299016335
51.851329,-1.290173,149.59999999999854,617764.8795227088,5745884.854791686
51.851298,-1.290172,149.79999999999563,617765.0293227955,5745881.408950315
51.851265,-1.290173,150.0,617765.0466030308,5745877.7374588195
51.851233,-1.290176,150.1999999999971,617764.9235312284,5745874.173942179
51.851201,-1.29018,150.39999999999418,617764.7315884085,5745870.608808823
