latitude,longitude,time,easting,northing
51.856636,-1.284041,71.40000000000146,618173.2883674739,5746484.968839748
51.856636,-1.284041,71.59999999999854,618173.2883674739,5746484.968839748
51.856636,-1.284041,71.79999999999563,618173.2883674739,5746484.968839748
51.856636,-1.284041,72.0,618173.2883674739,5746484.968839748
51.856636,-1.284041,72.19999999999709,618173.2883674739,5746484.968839748
51.856636,-1.284041,72.40000000000146,618173.2883674739,5746484.968839748
51.856636,-1.284041,72.59999999999854,618173.2883674739,5746484.968839748
51.856635,-1.284041,72.79999999999563,618173.290987664,5746484.857631412
51.856635,-1.284041,73.0,618173.290987664,5746484.857631412
51.856635,-1.284041,73.19999999999709,618173.290987664,5746484.857631412
51.856635,-1.284041,73.40000000000146,618173.290987664,5746484.857631412
51.856635,-1.284041,73.59999999999854,618173.290987664,5746484.857631412
51.856635,-1.28404,73.79999999999563,618173.3598499969,5746484.859253884
51.856635,-1.28404,74.0,618173.3598499969,5746484.859253884
51.856635,-1.28404,74.19999999999709,618173.3598499969,5746484.859253884
51.856635,-1.28404,74.40000000000146,618173.3598499969,5746484.859253884
51.856635,-1.28404,74.59999999999854,618173.3598499969,5746484.859253884
51.856635,-1.28404,74.79999999999563,618173.3598499969,5746484.859253884
51.856635,-1.28404,75.0,618173.3598499969,5746484.859253884
51.856635,-1.28404,75.19999999999709,618173.3598499969,5746484.859253884
51.856635,-1.284041,75.40000000000146,618173.290987664,5746484.857631412
51.856633,-1.284041,75.59999999999854,618173.2962280442,5746484.635214743
51.856631,-1.284042,75.79999999999563,618173.2326060851,5746484.411175604
51.856628,-1.284042,76.0,618173.2404666503,5746484.0775506
51.856626,-1.284043,76.19999999999709,618173.1768446803,5746483.853511461
51.856624,-1.284044,76.40000000000146,618173.1132227058,5746483.629472324
51.856622,-1.284045,76.59999999999854,618173.0496007232,5746483.405433186
51.856621,-1.284046,76.79999999999563,618172.9833585524,5746483.2926023835
51.85662,-1.284047,77.0,618172.9171163786,5746483.179771583
51.856619,-1.284047,77.19999999999709,618172.9197365589,5746483.068563249
51.856619,-1.284048,77.40000000000146,618172.8508742015,5746483.0669407835
51.856619,-1.284048,77.59999999999854,618172.8508742015,5746483.0669407835
51.856619,-1.284049,77.79999999999563,618172.7820118441,5746483.065318318
51.856618,-1.28405,78.0,618172.7157696643,5746482.952487518
51.856619,-1.284048,78.19999999999709,618172.8508742015,5746483.0669407835
51.856619,-1.284047,78.40000000000146,618172.9197365589,5746483.068563249
51.856619,-1.284046,78.59999999999854,618172.9885989163,5746483.070185716
51.85662,-1.284046,78.79999999999563,618172.9859787343,5746483.18139405
51.856619,-1.284046,79.0,618172.9885989163,5746483.070185716
51.856618,-1.284043,79.19999999999709,618173.1978061731,5746482.963844788
51.856619,-1.284043,79.40000000000146,618173.1951859866,5746483.075053123
51.856619,-1.284042,79.59999999999854,618173.264048344,5746483.076675594
51.856619,-1.284041,79.79999999999563,618173.3329107013,5746483.078298066
51.856619,-1.284041,80.0,618173.3329107013,5746483.078298066
51.85662,-1.284041,80.19999999999709,618173.3302905118,5746483.1895063985
51.85662,-1.284041,80.40000000000146,618173.3302905118,5746483.1895063985
51.85662,-1.284041,80.59999999999854,618173.3302905118,5746483.1895063985
51.85662,-1.284041,80.79999999999563,618173.3302905118,5746483.1895063985
51.85662,-1.284041,81.0,618173.3302905118,5746483.1895063985
51.85662,-1.284041,81.19999999999709,618173.3302905118,5746483.1895063985
51.85662,-1.284041,81.40000000000146,618173.3302905118,5746483.1895063985
51.85662,-1.284041,81.59999999999854,618173.3302905118,5746483.1895063985
51.85662,-1.284042,81.79999999999563,618173.2614281559,5746483.187883927
51.856621,-1.284042,82.0,618173.2588079679,5746483.29909226
51.856621,-1.284042,82.19999999999709,618173.2588079679,5746483.29909226
51.856621,-1.284042,82.40000000000146,618173.2588079679,5746483.29909226
51.856621,-1.284042,82.59999999999854,618173.2588079679,5746483.29909226
51.856621,-1.284042,82.79999999999563,618173.2588079679,5746483.29909226
51.856621,-1.284042,83.0,618173.2588079679,5746483.29909226
51.856621,-1.284042,83.19999999999709,618173.2588079679,5746483.29909226
51.856622,-1.284042,83.40000000000146,618173.2561877798,5746483.410300597
51.856622,-1.284042,83.59999999999854,618173.2561877798,5746483.410300597
51.856621,-1.284041,83.79999999999563,618173.3276703221,5746483.300714732
51.85662,-1.284039,84.0,618173.4680152234,5746483.192751345
51.856619,-1.284037,84.19999999999709,618173.6083601306,5746483.084787961
51.856619,-1.284035,84.40000000000146,618173.7460848434,5746483.088032915
51.856619,-1.284033,84.59999999999854,618173.883809558,5746483.091277873
51.856619,-1.284031,84.79999999999563,618174.0215342725,5746483.094522834
51.856619,-1.28403,85.0,618174.090396628,5746483.096145316
51.856619,-1.284029,85.19999999999709,618174.1592589852,5746483.097767799
51.856619,-1.284028,85.40000000000146,618174.2281213424,5746483.099390283
51.856616,-1.284027,85.59999999999854,618174.3048443323,5746482.767387767
51.856613,-1.284028,85.79999999999563,618174.2438425982,5746482.43214028
51.856611,-1.284032,86.0,618173.9736335404,5746482.203233682
51.856611,-1.284034,86.19999999999709,618173.8359088015,5746482.199988723
51.856611,-1.284037,86.40000000000146,618173.6293216946,5746482.19512129
51.856611,-1.284037,86.59999999999854,618173.6293216946,5746482.19512129
51.85661,-1.284038,86.79999999999563,618173.563079519,5746482.08229048
51.856605,-1.28404,87.0,618173.4384557301,5746481.523003862
51.856603,-1.284042,87.19999999999709,618173.3059713476,5746481.297342248
51.856601,-1.284042,87.40000000000146,618173.3112117224,5746481.074925582
51.856601,-1.284044,87.59999999999854,618173.1734869544,5746481.071680641
51.856599,-1.284054,87.79999999999563,618172.4901034451,5746480.833039325
51.856598,-1.284069,88.0,618171.4597877756,5746480.697494193
51.856599,-1.284089,88.19999999999709,618170.0799198707,5746480.776253798
51.8566,-1.284111,88.40000000000146,618168.5623272494,5746480.851768966
51.856603,-1.284135,88.59999999999854,618166.9017698312,5746481.146456494
51.856605,-1.284162,88.79999999999563,618165.0372454972,5746481.3250691565
51.856605,-1.28419,89.0,618163.1090988679,5746481.279643506
51.856604,-1.284217,89.19999999999709,618161.252434534,5746481.124632565
51.856601,-1.284243,89.40000000000146,618159.4698722538,5746480.748827922
51.856594,-1.284267,89.59999999999854,618157.8355138842,5746479.931435083
51.856586,-1.284291,89.79999999999563,618156.2037748029,5746479.0028344495
51.856577,-1.284314,90.0,618154.6435173211,5746477.964648233
51.856567,-1.284336,90.19999999999709,618153.1547413724,5746476.816876369
51.856557,-1.28436,90.40000000000146,618151.5282398362,5746475.665860615
51.856547,-1.284382,90.59999999999854,618150.0394624969,5746474.518089697
51.856535,-1.284405,90.79999999999563,618148.4870612547,5746473.14628043
51.856524,-1.284429,91.0,618146.8631770572,5746471.88405789
51.856513,-1.284452,91.19999999999709,618145.3081545685,5746470.623457972
51.856502,-1.284477,91.40000000000146,618143.6154062183,5746469.359614424
51.856491,-1.284502,91.59999999999854,618141.9226570183,5746468.095771465
51.856479,-1.284527,91.79999999999563,618140.2325264106,5746466.720720752
51.856468,-1.284554,92.0,618138.4020502875,5746465.453634983
51.856456,-1.284582,92.19999999999709,618136.5053299944,5746464.073719595
51.856443,-1.28461,92.40000000000146,618134.6112279786,5746462.582596604
51.856432,-1.28464,92.59999999999854,618132.5741609985,5746461.310647206
51.856421,-1.284672,92.79999999999563,618130.3993676696,5746460.035454896
51.85641,-1.284707,93.0,618128.0179852071,5746458.755398004
51.856402,-1.284742,93.19999999999709,618125.6287442195,5746457.808967287
51.856396,-1.28478,93.40000000000146,618123.0276761384,5746457.080089067
51.85639,-1.28482,93.59999999999854,618120.2888819198,5746456.347968729
51.856386,-1.284864,93.79999999999563,618117.2693982137,5746455.831779785
51.856385,-1.284909,94.0,618114.1731946609,5746455.647596041
51.856384,-1.284954,94.19999999999709,618111.0769909533,5746455.463414208
51.856385,-1.284998,94.40000000000146,618108.0444123787,5746455.503272548
51.856387,-1.285043,94.59999999999854,618104.9403525497,5746455.652719535
51.85639,-1.285087,94.79999999999563,618101.9025371124,5746455.914998271
51.856396,-1.285132,95.0,618098.7880038052,5746456.509282432
51.856403,-1.285175,95.19999999999709,618095.8085782501,5746457.218019667
51.85641,-1.285218,95.40000000000146,618092.8291535989,5746457.926758658
51.856418,-1.285261,95.59999999999854,618089.847111531,5746458.746707758
51.856425,-1.285304,95.79999999999563,618086.8676887476,5746459.4554502675
51.856432,-1.285345,96.0,618084.025992176,5746460.167437016
51.856439,-1.285388,96.19999999999709,618081.0465711779,5746460.87618296
51.856447,-1.285431,96.40000000000146,618078.0645330199,5746461.696139013
51.856457,-1.285474,96.59999999999854,618075.0772599074,5746462.738513526
51.856467,-1.285517,96.79999999999563,618072.089988089,5746463.780889804
51.856478,-1.28556,97.0,618069.1000996993,5746464.934476195
51.856491,-1.285603,97.19999999999709,618066.1049771386,5746466.3104810575
51.856507,-1.285645,97.40000000000146,618063.170865603,5746468.021733706
51.856524,-1.285687,97.59999999999854,618060.234138426,5746469.844196402
51.856541,-1.285727,97.79999999999563,618057.4351383849,5746471.669902543
51.856557,-1.285768,98.0,618054.569895483,5746473.382781028
51.856572,-1.28581,98.19999999999709,618051.6384096027,5746474.982831964
51.856584,-1.285853,98.40000000000146,618048.6459154654,5746476.247638756
51.856595,-1.285896,98.59999999999854,618045.6560402368,5746477.401238958
51.856605,-1.285939,98.79999999999563,618042.6687837248,5746478.443632562
51.856614,-1.285983,99.0,618039.61528335,5746479.373198932
51.856621,-1.286026,99.19999999999709,618036.6358808487,5746480.081971015
51.856626,-1.286069,99.40000000000146,618033.6617134317,5746480.568328134
51.85663,-1.286114,99.59999999999854,618030.5524389667,5746480.940237621
51.856632,-1.286159,99.79999999999563,618027.4483989433,5746481.089732301
51.856632,-1.286204,100.0,618024.3495929494,5746481.016812171
51.856628,-1.286248,100.19999999999709,618021.3301165691,5746480.500680882
51.856624,-1.286292,100.40000000000146,618018.310639634,5746479.9845514195
51.856619,-1.286335,100.59999999999854,618015.3626412051,5746479.35883572
51.856615,-1.286378,100.79999999999563,618012.4120254812,5746478.84433013
51.85661,-1.286422,101.0,618009.3951633798,5746478.216997698
51.856604,-1.286465,101.19999999999709,618006.4497794744,5746477.480078902
51.856596,-1.286509,101.40000000000146,618003.440765191,5746476.519124976
51.856587,-1.286551,101.59999999999854,618000.572091018,5746475.450204698
51.856576,-1.286593,101.79999999999563,617997.7086482535,5746474.158869343
51.856566,-1.286633,102.0,617994.9803127518,5746472.981984058
51.856554,-1.286672,102.19999999999709,617992.3260708235,5746471.584303521
51.85654,-1.286708,102.40000000000146,617989.8836471656,5746469.969067519
51.856525,-1.28674,102.59999999999854,617987.719288101,5746468.24910404
51.856508,-1.28677,102.79999999999563,617985.6978846792,5746466.309964564
51.856491,-1.286797,103.0,617983.8830674102,5746464.375685524
51.856473,-1.286824,103.19999999999709,617982.0708646569,5746462.330198798
51.856455,-1.286849,103.40000000000146,617980.396385663,5746460.287952389
51.856437,-1.28687,103.59999999999854,617978.997355913,5746458.25218575
51.856418,-1.28689,103.79999999999563,617977.6698035101,5746456.106830936
51.856399,-1.286907,104.0,617976.5488380832,5746453.966335785
51.856378,-1.28692,104.19999999999709,617975.708554206,5746451.609903164
51.856358,-1.286928,104.40000000000146,617975.2099676161,5746449.372777789
51.856338,-1.286932,104.59999999999854,617974.9868317654,5746447.142131434
51.856317,-1.286934,104.79999999999563,617974.9040371005,5746444.803516205
51.856296,-1.286934,105.0,617974.95896804,5746442.468140469
51.856275,-1.286932,105.19999999999709,617975.1516247767,5746440.136004222
51.856255,-1.286929,105.40000000000146,617975.4105288021,5746437.9166961
51.856235,-1.286924,105.59999999999854,617975.8071589313,5746435.700627495
51.856215,-1.286917,105.79999999999563,617976.3415153492,5746433.487798434
51.856195,-1.286908,106.0,617977.0135982388,5746431.278208962
51.856175,-1.286899,106.19999999999709,617977.6856816614,5746429.068619578
51.856156,-1.286889,106.40000000000146,617978.4240128883,5746426.9718584325
51.856138,-1.286881,106.59999999999854,617979.0220026125,5746424.9830661705
51.856119,-1.286873,106.79999999999563,617979.622608608,5746422.883065616
51.8561,-1.286867,107.0,617980.0854887076,5746420.779825515
51.85608,-1.286862,107.19999999999709,617980.4821218016,5746418.563757284
51.85606,-1.286859,107.40000000000146,617980.7410287142,5746416.344449455
51.85604,-1.286857,107.59999999999854,617980.9310725315,5746414.123521827
51.856019,-1.286858,107.79999999999563,617980.9171424323,5746411.786526396
51.855998,-1.28686,108.0,617980.8343489232,5746409.447911158
51.855976,-1.286864,108.19999999999709,617980.6164444012,5746406.994847946
51.855954,-1.28687,108.40000000000146,617980.2608127985,5746404.538545141
51.855932,-1.286877,108.59999999999854,617979.8363173436,5746402.080622577
51.855909,-1.286885,108.79999999999563,617979.3455737553,5746399.509871908
51.855887,-1.286893,109.0,617978.8522137786,5746397.050329667
51.855865,-1.286902,109.19999999999709,617978.2899897145,5746394.589167712
51.855844,-1.286911,109.40000000000146,617977.7251492483,5746392.239214196
51.855822,-1.286921,109.59999999999854,617977.0940603531,5746389.776432642
51.855801,-1.28693,109.79999999999563,617976.529218652,5746387.426479293
51.85578,-1.286939,110.0,617975.9643763584,5746385.076526024
51.855759,-1.28695,110.19999999999709,617975.2618060776,5746382.723333365
51.855737,-1.286962,110.40000000000146,617974.4929870435,5746380.257312743
51.855715,-1.286976,110.59999999999854,617973.5864396576,5746377.788052839
51.855695,-1.286989,110.79999999999563,617972.7435238028,5746375.542829534
51.855674,-1.287,111.0,617972.0409504223,5746373.1896374
51.855654,-1.287008,111.19999999999709,617971.5423522694,5746370.952512776
51.855634,-1.287011,111.40000000000146,617971.3880730489,5746368.723486581
51.855613,-1.28701,111.59999999999854,617971.5118649176,5746366.389730747
51.855592,-1.287006,111.79999999999563,617971.8422486868,5746364.060833962
51.855572,-1.286999,112.0,617972.3766090136,5746361.848004622
51.855552,-1.28699,112.19999999999709,617973.048697776,5746359.638414732
51.855532,-1.286978,112.40000000000146,617973.9273792033,5746357.433684053
51.855512,-1.286967,112.59999999999854,617974.737197273,5746355.227333803
51.855493,-1.286957,112.79999999999563,617975.4755362011,5746353.130572306
51.855473,-1.286948,113.0,617976.1476272739,5746350.920982822
51.855451,-1.286944,113.19999999999709,617976.4806294915,5746348.480877995
51.855431,-1.286942,113.40000000000146,617976.6706721323,5746346.25995041
51.85541,-1.286946,113.59999999999854,617976.4501452271,5746343.91809602
51.855389,-1.286955,113.79999999999563,617975.8852967443,5746341.568142977
51.855368,-1.286969,114.0,617974.9761262033,5746339.2100914
51.855348,-1.286986,114.19999999999709,617973.8577461272,5746336.958389247
51.855327,-1.287006,114.40000000000146,617972.5353875452,5746334.590619951
51.855307,-1.287028,114.59999999999854,617971.0726833048,5746332.330820049
51.855288,-1.287052,114.79999999999563,617969.4696333263,5746330.178989666
51.855267,-1.287077,115.0,617967.8029484972,5746327.803123498
51.855247,-1.287101,115.19999999999709,617966.2025110582,5746325.5400858605
51.855228,-1.287124,115.40000000000146,617964.6683212117,5746323.389876691
51.855208,-1.287148,115.59999999999854,617963.0678808691,5746321.12684011
51.855189,-1.287172,115.79999999999563,617961.4648236858,5746318.975012421
51.85517,-1.287197,116.0,617959.7929004938,5746316.821565762
51.855151,-1.287221,116.19999999999709,617958.1898404574,5746314.669739173
51.855133,-1.287244,116.40000000000146,617956.6530284246,5746312.630740935
51.855114,-1.287266,116.59999999999854,617955.1876950001,5746310.482154283
51.855096,-1.287287,116.79999999999563,617953.78860982,5746308.446395856
51.855077,-1.287307,117.0,617952.4610033516,5746306.301048894
51.855059,-1.287328,117.19999999999709,617951.0619158242,5746304.265291274
51.855041,-1.287347,117.40000000000146,617949.8005567183,5746302.232772798
51.855022,-1.287363,117.59999999999854,617948.7484060787,5746300.093904357
51.855003,-1.287376,117.79999999999563,617947.9028490578,5746297.959894175
51.854983,-1.287384,118.0,617947.404230708,5746295.722772447
51.854962,-1.287388,118.19999999999709,617947.1836865292,5746293.3809197415
51.854942,-1.287388,118.40000000000146,617947.2359868577,5746291.156752718
51.854921,-1.287384,118.59999999999854,617947.5663621051,5746288.827854675
51.854901,-1.287375,118.79999999999563,617948.2384476127,5746286.618261708
51.854881,-1.287363,119.0,617949.1171287764,5746284.413526886
51.854861,-1.28735,119.19999999999709,617950.0646757284,5746282.21041158
51.854841,-1.287336,119.40000000000146,617951.0810885602,5746280.008915826
51.854822,-1.287321,119.59999999999854,617952.1637522489,5746277.920248014
51.854803,-1.287304,119.79999999999563,617953.3841471096,5746275.834819249
51.854783,-1.287286,120.0,617954.6760232956,5746273.639801853
51.854764,-1.287268,120.19999999999709,617955.965285373,5746271.555993128
51.854744,-1.287252,120.40000000000146,617957.1194332,5746269.357737455
51.854724,-1.287236,120.59999999999854,617958.2735819895,5746267.159482039
51.854703,-1.287224,120.79999999999563,617959.1548857596,5746264.84354058
51.854681,-1.287218,121.0,617959.6256134913,5746262.4066739455
51.854658,-1.287216,121.19999999999709,617959.8234953657,5746259.852121023
51.854635,-1.287215,121.40000000000146,617959.9525119447,5746257.295948618
51.854612,-1.287217,121.59999999999854,617959.874932228,5746254.734917734
51.854588,-1.28722,121.79999999999563,617959.7311021246,5746252.061059023
51.854564,-1.287225,122.0,617959.4495407349,5746249.38396135
51.854541,-1.287232,122.19999999999709,617959.0276325975,5746246.814833082
51.854517,-1.28724,122.40000000000146,617958.5394735814,5746244.132877049
51.854494,-1.28725,122.59999999999854,617957.9109674842,5746241.55889049
51.854471,-1.287262,122.79999999999563,617957.1447293326,5746238.981665113
51.85445,-1.287274,123.0,617956.3732599729,5746236.626856559
51.854427,-1.287286,123.19999999999709,617955.6070201308,5746234.049631458
51.854404,-1.287294,123.40000000000146,617955.1162425008,5746231.478884192
51.854381,-1.2873,123.59999999999854,617954.7631958945,5746228.911375827
51.854359,-1.287304,123.79999999999563,617954.5452653999,5746226.458314675
51.854337,-1.287306,124.0,617954.4650663622,5746224.008492371
51.854315,-1.287309,124.19999999999709,617954.3160012662,5746221.557050665
51.854293,-1.287312,124.40000000000146,617954.1669359511,5746219.105608975
51.854272,-1.287318,124.59999999999854,617953.8086574043,5746216.760517419
51.854249,-1.28733,124.79999999999563,617953.0424126025,5746214.183292845
51.854227,-1.287344,125.0,617952.1358197982,5746211.7140379865
51.854205,-1.287361,125.19999999999709,617951.0226278165,5746209.239925212
51.854182,-1.28738,125.40000000000146,617949.7743174596,5746206.651365675
51.85416,-1.287402,125.59999999999854,617948.3167923482,5746204.169156829
51.854139,-1.287426,125.79999999999563,617946.7189184576,5746201.794918165
51.854117,-1.28745,126.0,617945.1236578979,5746199.3094716985
51.854095,-1.287473,126.19999999999709,617943.5972619429,5746196.825645034
51.854073,-1.287498,126.40000000000146,617941.9331318703,5746194.338580387
51.85405,-1.28752,126.59999999999854,617940.4782138056,5746191.745165632
51.854026,-1.287541,126.79999999999563,617939.0947752655,5746189.04216219
51.854003,-1.287561,127.0,617937.7775868282,5746186.451986678
51.853979,-1.287581,127.19999999999709,617936.4630116493,5746183.750603202
51.853955,-1.287601,127.40000000000146,617935.1484349798,5746181.049220103
51.853932,-1.287619,127.59999999999854,617933.9689751806,5746178.462283963
51.853909,-1.287636,127.79999999999563,617932.8583806221,5746175.876967234
51.853885,-1.287652,128.0,617931.8192659831,5746173.182061534
51.853861,-1.287666,128.1999999999971,617930.9178833498,5746170.490394238
51.853837,-1.287679,128.40000000000146,617930.0853663073,5746167.800346197
51.853813,-1.287693,128.59999999999854,617929.1839816129,5746165.108679259
51.85379,-1.287706,128.79999999999563,617928.3488480924,5746162.529839887
51.853767,-1.287716,129.0,617927.7203138713,5746159.955857775
51.853744,-1.287724,129.1999999999971,617927.229512488,5746157.385113818
51.853722,-1.287729,129.40000000000146,617926.9426965183,5746154.930435325
51.853701,-1.287727,129.59999999999854,617927.1353336724,5746152.598298351
51.85368,-1.287722,129.79999999999563,617927.5345715712,5746150.27101848
51.853659,-1.287713,130.0,617928.2092774145,5746147.950214792
51.85364,-1.287701,130.1999999999971,617929.0853556613,5746145.856685008
51.853621,-1.287685,130.40000000000146,617930.2369024601,5746143.76963163
51.853603,-1.287669,130.59999999999854,617931.3858356357,5746141.793786843
51.853586,-1.287652,130.79999999999563,617932.6010221343,5746139.930769739
51.853569,-1.287633,131.0,617933.9539435965,5746138.070991153
51.853552,-1.287613,131.1999999999971,617935.3757331044,5746136.212832056
51.853535,-1.287594,131.40000000000146,617936.7286565388,5746134.353054199
51.853518,-1.287575,131.59999999999854,617938.0815809465,5746132.493276697
51.853501,-1.287556,131.79999999999563,617939.4345063273,5746130.63349955
51.853485,-1.287535,132.0,617940.9225522942,5746128.888169505
51.853469,-1.287513,132.1999999999971,617942.4794664731,5746127.144459121
51.853453,-1.28749,132.40000000000146,617944.105248935,5746125.402368462
51.853437,-1.287465,132.59999999999854,617945.8687670013,5746123.66351687
51.853421,-1.28744,132.79999999999563,617947.632286275,5746121.924665887
51.853406,-1.287414,133.0,617949.462059131,5746120.298643159
51.853391,-1.287385,133.1999999999971,617951.4984351142,5746118.677479141
51.853378,-1.287354,133.40000000000146,617953.6673170653,5746117.281971344
51.853366,-1.28732,133.59999999999854,617956.0401872376,5746116.002531035
51.853356,-1.287285,133.79999999999563,617958.4766957802,5746114.947127926
51.853345,-1.287249,134.0,617960.9846879343,5746113.782137148
51.853333,-1.287216,134.1999999999971,617963.2886942966,5746112.501080743
51.85332,-1.287184,134.40000000000146,617965.5264497014,5746111.107197514
51.853306,-1.287153,134.59999999999854,617967.697954235,5746109.600487377
51.853292,-1.287123,134.79999999999563,617969.8005926136,5746108.092158557
51.853278,-1.287094,135.0,617971.8343647756,5746106.582210974
51.853264,-1.287067,135.1999999999971,617973.7304031461,5746105.069024889
51.853249,-1.287044,135.40000000000146,617975.3535880257,5746103.438152468
51.853232,-1.287023,135.59999999999854,617976.8442698631,5746101.581624532
51.853214,-1.287006,135.79999999999563,617978.0620979853,5746099.607409848
51.853196,-1.286992,136.0,617979.0733241965,5746097.628336261
51.853177,-1.28698,136.1999999999971,617979.9494314624,5746095.534815079
51.853159,-1.286968,136.40000000000146,617980.8229238177,5746093.552502357
51.85314,-1.286957,136.59999999999854,617981.6301647341,5746091.45736171
51.853121,-1.286943,136.79999999999563,617982.6440094507,5746089.367080509
51.853103,-1.286926,137.0,617983.8618425706,5746087.392867191
51.853085,-1.286906,137.1999999999971,617985.286279951,5746085.423513588
51.853067,-1.286884,137.40000000000146,617986.8484540303,5746083.457400039
51.853049,-1.286862,137.59999999999854,617988.4106293038,5746081.491286966
51.853031,-1.286841,137.79999999999563,617989.9039379074,5746079.523554494
51.853012,-1.286822,138.0,617991.2621276844,5746077.4413743615
51.852992,-1.286805,138.1999999999971,617992.4851985466,5746075.244746459
51.852971,-1.28679,138.40000000000146,617993.5731503837,5746072.933670692
51.85295,-1.286773,138.59999999999854,617994.798839137,5746070.625835029
51.852929,-1.286754,138.79999999999563,617996.1622649945,5746068.321239567
51.852908,-1.286735,139.0,617997.5256920517,5746066.016644467
51.852889,-1.286713,139.1999999999971,617999.0904926042,5746063.939326324
51.85287,-1.286689,139.40000000000146,618000.793030631,5746061.86524869
51.852852,-1.286665,139.59999999999854,618002.4929539865,5746059.902379925
51.852835,-1.286641,139.79999999999563,618004.1902625645,5746058.050720029
51.852817,-1.286616,140.0,618005.959056677,5746056.0894724745
51.852801,-1.28659,140.1999999999971,618007.7914880465,5746054.352262252
51.852785,-1.286563,140.40000000000146,618009.6927889072,5746052.616672821
51.85277,-1.286534,140.59999999999854,618011.7292113493,5746050.9955327315
51.852755,-1.286505,140.79999999999563,618013.7656351031,5746049.374393455
51.852742,-1.286475,141.0,618015.8656958122,5746047.977291809
51.85273,-1.286443,141.1999999999971,618018.1008779589,5746046.694639835
51.852719,-1.286409,141.40000000000146,618020.4711815068,5746045.526437712
51.852708,-1.286374,141.59999999999854,618022.910354534,5746044.3598570125
51.852698,-1.286339,141.79999999999563,618025.3469121839,5746043.304485782
51.85269,-1.286303,142.0,618027.8471060887,5746042.473152703
51.852683,-1.286263,142.1999999999971,618030.620157764,5746041.759510845
51.852678,-1.286224,142.40000000000146,618033.3191084582,5746041.266666638
51.852674,-1.286183,142.59999999999854,618036.1531797663,5746040.888273172
51.852674,-1.286142,142.79999999999563,618038.9767842125,5746040.954714478
51.852674,-1.286099,143.0,618041.9381254443,5746041.024398531
51.852675,-1.286057,143.1999999999971,618044.8279812932,5746041.203672006
51.852678,-1.286014,143.40000000000146,618047.7814713321,5746041.606984395
51.852681,-1.285972,143.59999999999854,618050.66609257,5746042.008677829
51.852684,-1.285928,143.79999999999563,618053.6884501759,5746042.413614412
