latitude,longitude,time,easting,northing
51.856664,-1.284076,80.80000000000291,618170.8048220396,5746488.025887192
51.856664,-1.284076,81.0,618170.8048220396,5746488.025887192
51.856664,-1.284076,81.20000000000437,618170.8048220396,5746488.025887192
51.856664,-1.284076,81.40000000000146,618170.8048220396,5746488.025887192
51.856664,-1.284076,81.59999999999854,618170.8048220396,5746488.025887192
51.856664,-1.284076,81.80000000000291,618170.8048220396,5746488.025887192
51.856664,-1.284076,82.0,618170.8048220396,5746488.025887192
51.856664,-1.284076,82.20000000000437,618170.8048220396,5746488.025887192
51.856664,-1.284076,82.40000000000146,618170.8048220396,5746488.025887192
51.856664,-1.284076,82.59999999999854,618170.8048220396,5746488.025887192
51.856664,-1.284076,82.80000000000291,618170.8048220396,5746488.025887192
51.856664,-1.284076,83.0,618170.8048220396,5746488.025887192
51.856664,-1.284076,83.20000000000437,618170.8048220396,5746488.025887192
51.856664,-1.284076,83.40000000000146,618170.8048220396,5746488.025887192
51.856664,-1.284076,83.59999999999854,618170.8048220396,5746488.025887192
51.856664,-1.284076,83.80000000000291,618170.8048220396,5746488.025887192
51.856664,-1.284076,84.0,618170.8048220396,5746488.025887192
51.856664,-1.284076,84.20000000000437,618170.8048220396,5746488.025887192
51.856664,-1.284076,84.40000000000146,618170.8048220396,5746488.025887192
51.856664,-1.284076,84.59999999999854,618170.8048220396,5746488.025887192
51.856664,-1.284076,84.80000000000291,618170.8048220396,5746488.025887192
51.856664,-1.284076,85.0,618170.8048220396,5746488.025887192
51.856664,-1.284076,85.20000000000437,618170.8048220396,5746488.025887192
51.856664,-1.284076,85.40000000000146,618170.8048220396,5746488.025887192
51.856663,-1.284076,85.59999999999854,618170.8074421772,5746487.914678858
51.856663,-1.284076,85.80000000000291,618170.8074421772,5746487.914678858
51.856663,-1.284076,86.0,618170.8074421772,5746487.914678858
51.856663,-1.284076,86.20000000000437,618170.8074421772,5746487.914678858
51.856664,-1.284076,86.40000000000146,618170.8048220396,5746488.025887192
51.856664,-1.284076,86.59999999999854,618170.8048220396,5746488.025887192
51.856664,-1.284076,86.80000000000291,618170.8048220396,5746488.025887192
51.856664,-1.284076,87.0,618170.8048220396,5746488.025887192
51.856664,-1.284076,87.20000000000437,618170.8048220396,5746488.025887192
51.856664,-1.284076,87.40000000000146,618170.8048220396,5746488.025887192
51.856664,-1.284076,87.59999999999854,618170.8048220396,5746488.025887192
51.856664,-1.284076,87.80000000000291,618170.8048220396,5746488.025887192
51.856664,-1.284076,88.0,618170.8048220396,5746488.025887192
51.856664,-1.284076,88.20000000000437,618170.8048220396,5746488.025887192
51.856664,-1.284076,88.40000000000146,618170.8048220396,5746488.025887192
51.856664,-1.284076,88.59999999999854,618170.8048220396,5746488.025887192
51.856664,-1.284076,88.80000000000291,618170.8048220396,5746488.025887192
51.856664,-1.284076,89.0,618170.8048220396,5746488.025887192
51.856664,-1.284076,89.20000000000437,618170.8048220396,5746488.025887192
51.856664,-1.284076,89.40000000000146,618170.8048220396,5746488.025887192
51.856664,-1.284076,89.59999999999854,618170.8048220396,5746488.025887192
51.856664,-1.284076,89.80000000000291,618170.8048220396,5746488.025887192
51.856664,-1.284076,90.0,618170.8048220396,5746488.025887192
51.856664,-1.284076,90.20000000000437,618170.8048220396,5746488.025887192
51.856664,-1.284076,90.40000000000146,618170.8048220396,5746488.025887192
51.856664,-1.284076,90.59999999999854,618170.8048220396,5746488.025887192
51.856664,-1.284076,90.80000000000291,618170.8048220396,5746488.025887192
51.856664,-1.284076,91.0,618170.8048220396,5746488.025887192
51.856664,-1.284076,91.20000000000437,618170.8048220396,5746488.025887192
51.856664,-1.284076,91.40000000000146,618170.8048220396,5746488.025887192
51.856664,-1.284076,91.59999999999854,618170.8048220396,5746488.025887192
51.856664,-1.284076,91.80000000000291,618170.8048220396,5746488.025887192
51.856664,-1.284076,92.0,618170.8048220396,5746488.025887192
51.856664,-1.284076,92.20000000000437,618170.8048220396,5746488.025887192
51.856669,-1.284087,92.40000000000146,618170.0342362579,5746488.564082105
51.856673,-1.284095,92.59999999999854,618169.4728575746,5746488.995936054
51.856676,-1.284105,92.80000000000291,618168.7763745415,5746489.313336905
51.85668,-1.284117,93.0,618167.9395469923,5746489.738701386
51.856685,-1.284132,93.20000000000437,618166.8935127587,5746490.270407184
51.856689,-1.284149,93.40000000000146,618165.7123742804,5746490.687660121
51.856694,-1.284168,93.59999999999854,618164.3908915182,5746491.212876965
51.856697,-1.284189,93.80000000000291,618162.9369245019,5746491.512432815
51.856699,-1.284212,94.0,618161.3478531371,5746491.697536126
51.856702,-1.284235,94.20000000000437,618159.7561620101,5746491.993848274
51.856703,-1.28426,94.40000000000146,618158.0319863514,5746492.064499721
51.856704,-1.284288,94.59999999999854,618156.1012240767,5746492.130285042
51.856704,-1.284317,94.80000000000291,618154.1042194219,5746492.0832405565
51.856703,-1.284347,95.0,618152.0409722567,5746491.923366344
51.856701,-1.284377,95.20000000000437,618149.9803446697,5746491.652284641
51.856699,-1.284408,95.40000000000146,618147.850854655,5746491.379581666
51.856697,-1.284439,95.59999999999854,618145.7213644427,5746491.106879595
51.856695,-1.284469,95.80000000000291,618143.6607362775,5746490.835800498
51.856688,-1.284497,96.0,618141.7509298937,5746490.011924622
51.856677,-1.284522,96.20000000000437,618140.0581875307,5746488.748082158
51.85666,-1.284544,96.40000000000146,618138.5877477224,5746486.821856215
51.856641,-1.284563,96.59999999999854,618137.3291325181,5746484.678079972
51.856623,-1.284581,96.80000000000291,618136.1367591876,5746482.6471343655
51.856604,-1.284601,97.0,618134.8092794191,5746480.501736835
51.856585,-1.284624,97.20000000000437,618133.2752112322,5746478.351473911
51.856567,-1.284647,97.40000000000146,618131.7385224291,5746476.312419822
51.856548,-1.284671,97.59999999999854,618130.1355891017,5746474.160536011
51.856529,-1.284694,97.80000000000291,618128.6015168634,5746472.010274593
51.85651,-1.284719,98.0,618126.9297182134,5746469.85677
51.856489,-1.284744,98.20000000000437,618125.2631563138,5746467.480849313
51.856468,-1.284765,98.40000000000146,618123.8720431676,5746465.111416357
51.856446,-1.284785,98.59999999999854,618122.5524103257,5746462.632397243
51.856423,-1.2848,98.80000000000291,618121.5797084484,5746460.050278936
51.856397,-1.284813,99.0,618120.7525878996,5746457.137779308
51.856371,-1.284825,99.20000000000437,618119.994329035,5746454.226901574
51.856347,-1.284838,99.40000000000146,618119.1619684845,5746451.536818938
51.856323,-1.284853,99.59999999999854,618118.1918813258,5746448.843493044
51.856301,-1.284869,99.80000000000291,618117.1476923665,5746446.370962352
51.856279,-1.284888,100.0,618115.8969136605,5746443.893566866
51.856258,-1.284907,100.20000000000437,618114.6435148033,5746441.5273800595
51.856237,-1.284926,100.40000000000146,618113.3901147079,5746439.161193592
51.856218,-1.284947,100.59999999999854,618111.9937498312,5746437.014180898
51.856201,-1.284969,100.80000000000291,618110.5232831984,5746435.087963694
51.856185,-1.284993,101.0,618108.9124706307,5746433.269712128
51.856172,-1.28502,101.20000000000437,618107.0872116832,5746431.780221455
51.856161,-1.285048,101.40000000000146,618105.1878513149,5746430.511526621
51.856155,-1.285077,101.59999999999854,618103.2065339598,5746429.797252723
51.856152,-1.285108,101.80000000000291,618101.0796342699,5746429.413361698
51.856152,-1.285139,102.0,618098.9448788015,5746429.363096603
51.856156,-1.28517,102.20000000000437,618096.7996495325,5746429.757665784
51.856163,-1.2852,102.40000000000146,618094.7154284928,5746430.487482285
51.856174,-1.285229,102.59999999999854,618092.6895977057,5746431.663754369
51.856187,-1.285254,102.80000000000291,618090.9339833608,5746433.0689292615
51.856202,-1.285276,103.0,618089.3797224434,5746434.70138537
51.856219,-1.285295,103.20000000000437,618088.0268149492,5746436.561122509
51.856237,-1.285309,103.40000000000146,618087.015604954,5746438.540174725
51.856256,-1.28532,103.59999999999854,618086.2083662652,5746440.635299283
51.856276,-1.285329,103.80000000000291,618085.5362357771,5746442.84487483
51.856298,-1.285335,104.0,618085.0654580065,5746445.281730912
51.856321,-1.28533,104.20000000000437,618085.349553484,5746447.847629154
51.856345,-1.285322,104.40000000000146,618085.8376187329,5746450.529599563
51.856368,-1.285305,104.59999999999854,618086.9480663721,5746453.114953172
51.856389,-1.285283,104.80000000000291,618088.4080629405,5746455.48599685
51.856408,-1.28525,105.0,618090.630784302,5746457.6524588745
51.856425,-1.285217,105.20000000000437,618092.8587404978,5746459.596505224
51.856439,-1.285178,105.40000000000146,618095.5077261216,5746461.216655931
51.85645,-1.285134,105.59999999999854,618098.5088786982,5746462.511290219
51.856458,-1.285088,105.80000000000291,618101.6556107438,5746463.475544253
51.856462,-1.285039,106.0,618105.0194040793,5746463.999831488
51.85646,-1.28499,106.20000000000437,618108.3989092022,5746463.8568709195
51.856452,-1.284942,106.40000000000146,618111.7252648349,5746463.045040943
51.85644,-1.284893,106.59999999999854,618115.1309597791,5746461.790001455
51.856425,-1.284846,106.80000000000291,618118.406788039,5746460.198095801
51.856408,-1.2848,107.0,618121.6189937895,5746458.382153821
51.856388,-1.284755,107.20000000000437,618124.7701964607,5746456.2309670495
51.856364,-1.284718,107.40000000000146,618127.3809764643,5746453.621974153
51.85634,-1.284684,107.59999999999854,618129.785170783,5746451.008116983
51.856313,-1.284654,107.80000000000291,618131.9217739888,5746448.054148329
51.856286,-1.284624,108.0,618134.0583796367,5746445.1001805635
51.856258,-1.284596,108.20000000000437,618136.0598812283,5746442.031761441
51.85623,-1.284568,108.40000000000146,618138.0613851815,5746438.963343098
51.856201,-1.284544,108.59999999999854,618139.7900589064,5746435.777229181
51.85617,-1.284525,108.80000000000291,618141.1796583707,5746432.360589062
51.85614,-1.28451,109.0,618142.2911877643,5746429.0486695
51.856109,-1.284498,109.20000000000437,618143.1987485549,5746425.620675702
51.856079,-1.284493,109.40000000000146,618143.6216486553,5746422.292536012
51.856049,-1.284493,109.59999999999854,618143.7002330236,5746418.95628609
51.85602,-1.284496,109.80000000000291,618143.5696080549,5746415.72637836
51.855991,-1.284503,110.0,618143.1635295077,5746412.489982468
51.855962,-1.284516,110.20000000000437,618142.3442701214,5746409.243854421
51.855936,-1.284532,110.40000000000146,618141.3105610793,5746406.326485471
51.85591,-1.28455,110.59999999999854,618140.1391238519,5746403.405872761
51.855884,-1.284571,110.80000000000291,618138.7610947154,5746400.480394408
51.855859,-1.284595,111.0,618137.1738539918,5746397.661258918
51.855837,-1.284621,111.20000000000437,618135.441026461,5746395.172505081
51.855818,-1.284651,111.40000000000146,618133.4248851128,5746393.01088923
51.855801,-1.284682,111.59999999999854,618131.3346400257,5746391.070069001
51.855783,-1.284713,111.80000000000291,618129.2470124428,5746389.0180413425
51.855766,-1.284742,112.0,618127.2944913813,5746387.080466551
51.855748,-1.28477,112.20000000000437,618125.4134515328,5746385.033306015
51.855732,-1.284798,112.40000000000146,618123.527172126,5746383.208562868
51.855717,-1.284826,112.59999999999854,618121.6382723752,5746381.495028782
51.855703,-1.284854,112.80000000000291,618119.7467524137,5746379.892703763
51.855689,-1.284882,113.0,618117.8552312392,5746378.290379478
51.855676,-1.284909,113.20000000000437,618116.0299538306,5746376.800885918
51.855664,-1.284937,113.40000000000146,618114.133192726,5746375.420979734
51.855653,-1.284964,113.59999999999854,618112.3026756825,5746374.153904226
51.855642,-1.28499,113.80000000000291,618110.541021577,5746372.88845099
51.855631,-1.285015,114.0,618108.8482304625,5746371.624619952
51.855619,-1.28504,114.20000000000437,618107.1580571238,5746370.2495811675
51.855608,-1.285065,114.40000000000146,618105.465264271,5746368.985751299
51.855597,-1.285091,114.59999999999854,618103.7036066409,5746367.720300525
51.855587,-1.285117,114.80000000000291,618101.9393296186,5746366.566058714
51.855577,-1.285142,115.0,618100.243915751,5746365.413438982
51.855567,-1.285167,115.20000000000437,618098.5485011106,5746364.260819837
51.855556,-1.285192,115.40000000000146,618096.8557040903,5746362.996992946
51.855544,-1.285216,115.59999999999854,618095.2343885838,5746361.623579682
51.855532,-1.28524,115.80000000000291,618093.6130721855,5746360.250166959
51.855519,-1.285265,116.0,618091.9255091326,5746358.763925114
51.855507,-1.285291,116.20000000000437,618090.1664627673,5746357.387270881
51.855495,-1.285318,116.40000000000146,618088.3385513545,5746356.008995999
51.855484,-1.285346,116.59999999999854,618086.43915668,5746354.74030888
51.855474,-1.285375,116.80000000000291,618084.4682788241,5746353.581209604
51.855464,-1.285404,117.0,618082.4974000733,5746352.422111114
51.855455,-1.285433,117.20000000000437,618080.523902403,5746351.374221748
51.855446,-1.285462,117.40000000000146,618078.5504039269,5746350.326333172
51.855438,-1.285492,117.59999999999854,618076.5054225379,5746349.388032602
51.85543,-1.285522,117.80000000000291,618074.4604404041,5746348.449732878
51.855424,-1.285552,118.0,618072.4102218527,5746347.73385067
51.855417,-1.285583,118.20000000000437,618070.293756328,5746346.905139942
51.85541,-1.285612,118.40000000000146,618068.3150185635,5746346.079672121
51.855402,-1.285641,118.59999999999854,618066.3388978732,5746345.142996756
51.855394,-1.285669,118.80000000000291,618064.4316407051,5746344.207943131
51.855385,-1.285697,119.0,618062.5270004608,5746343.161681908
51.855376,-1.285724,119.20000000000437,618060.6912237054,5746342.117042316
51.855368,-1.285751,119.40000000000146,618058.8528286667,5746341.183611744
51.855359,-1.285778,119.59999999999854,618057.01705045,5746340.138973523
51.85535,-1.285804,119.80000000000291,618055.2501357925,5746339.095956806
51.855341,-1.285828,120.0,618053.620949061,5746338.056182321
51.855332,-1.285852,120.20000000000437,618051.9917616617,5746337.0164083745
51.855322,-1.285875,120.40000000000146,618050.4340552866,5746335.867047387
51.855312,-1.285898,120.59999999999854,618048.8763482025,5746334.717686896
51.855301,-1.285919,120.80000000000291,618047.4589864489,5746333.460359991
51.85529,-1.285941,121.0,618045.972759578,5746332.201412803
51.855278,-1.285961,121.20000000000437,618044.6268780101,5746330.834499078
51.855264,-1.285982,121.40000000000146,618043.217365609,5746329.243548399
51.855249,-1.286002,121.59999999999854,618041.8793339083,5746327.5430104295
51.855235,-1.286023,121.80000000000291,618040.4698196781,5746325.952060554
51.855218,-1.286043,122.0,618039.1370202906,5746324.0291066775
51.855202,-1.286066,122.20000000000437,618037.5950091856,5746322.212499778
51.855185,-1.286089,122.40000000000146,618036.05561395,5746320.284685036
51.855168,-1.286114,122.59999999999854,618034.3784883238,5746318.353629725
51.855153,-1.286139,122.80000000000291,618032.6961275203,5746316.644991673
51.855139,-1.286166,123.0,618030.8734193925,5746315.044321576
51.855124,-1.286192,123.20000000000437,618029.122191604,5746313.3340642825
51.855108,-1.286218,123.40000000000146,618027.3735794195,5746311.512599284
51.855092,-1.286243,123.59999999999854,618025.6938306575,5746309.692755327
51.855076,-1.286269,123.80000000000291,618023.9452159258,5746307.871291567
51.855061,-1.286296,124.0,618022.1251184634,5746306.1594164185
51.855048,-1.286322,124.20000000000437,618020.3686512309,5746304.671578963
51.855036,-1.286347,124.40000000000146,618018.678431141,5746303.296570793
51.855025,-1.286373,124.59999999999854,618016.9167287408,5746302.0311512565
51.855014,-1.2864,124.80000000000291,618015.0861606278,5746300.764112091
51.855005,-1.286427,125.0,618013.2503586243,5746299.719490288
51.854996,-1.286453,125.20000000000437,618011.4834207263,5746298.676489381
51.854988,-1.286479,125.40000000000146,618009.7138656985,5746297.744697447
51.85498,-1.286506,125.59999999999854,618007.8754451454,5746296.811285984
51.854975,-1.286532,125.80000000000291,618006.098039844,5746296.213120365
51.854971,-1.286559,126.0,618004.2491529577,5746295.724543608
51.854969,-1.286587,126.20000000000437,618002.3261683529,5746295.456764134
51.854968,-1.286615,126.40000000000146,618000.4005673707,5746295.300193737
51.854967,-1.286642,126.59999999999854,617998.5438311992,5746295.145244117
51.854967,-1.28667,126.80000000000291,617996.6156139222,5746295.099883519
51.854966,-1.286698,127.0,617994.690012708,5746294.94331532
51.854965,-1.286725,127.20000000000437,617992.833276308,5746294.788367818
51.854962,-1.286753,127.40000000000146,617990.9129068863,5746294.409384388
51.854959,-1.286781,127.59999999999854,617988.9925371993,5746294.030401699
51.854956,-1.286809,127.80000000000291,617987.0721672485,5746293.651419749
51.854952,-1.286836,128.0,617985.2232778216,5746293.162850046
51.854947,-1.286863,128.20000000000437,617983.3770038743,5746292.563072685
51.854941,-1.286889,128.40000000000146,617981.602210229,5746291.853707466
51.854934,-1.286915,128.59999999999854,617979.8300318385,5746291.033134541
51.854925,-1.28694,128.8000000000029,617978.1319492505,5746289.991765314
51.854916,-1.286964,129.0,617976.5027309487,5746288.952016404
51.854904,-1.286987,129.20000000000437,617974.9502238603,5746287.580262705
51.854892,-1.287007,129.40000000000146,617973.6043109791,5746286.213368572
51.854876,-1.287025,129.59999999999854,617972.4065897072,5746284.404880777
51.85486,-1.28704,129.8000000000029,617971.415462751,5746282.601252262
51.854841,-1.287052,130.0,617970.6387769105,5746280.46885786
51.854822,-1.287062,130.20000000000437,617969.9998206152,5746278.339702874
51.8548,-1.28707,130.40000000000146,617969.5064405279,5746275.880162213
51.854773,-1.287072,130.59999999999854,617969.4393285186,5746272.874297662
51.854745,-1.287072,130.8000000000029,617969.512562298,5746269.760464042
51.854716,-1.28707,131.0,617969.7261421194,5746266.53866136
51.854687,-1.287066,131.20000000000437,617970.0774527543,5746263.320097969
51.854657,-1.287063,131.40000000000146,617970.3625138382,5746259.988706627
51.854627,-1.287062,131.59999999999854,617970.5098443129,5746256.654076027
51.854598,-1.287063,131.8000000000029,617970.516828403,5746253.427414501
51.854568,-1.287066,132.0,617970.3886968396,5746250.086305368
51.854539,-1.287072,132.20000000000437,617970.0513528003,5746246.851545691
51.85451,-1.28708,132.40000000000146,617969.5762769894,5746243.613546803
51.854482,-1.287093,132.59999999999854,617968.7542567449,5746240.4786582375
51.854456,-1.287109,132.8000000000029,617967.7204074395,5746237.56132771
51.854431,-1.287129,133.0,617966.4084785341,5746234.74872743
51.854407,-1.28715,133.20000000000437,617965.0250669507,5746232.0457163025
51.854385,-1.287174,133.40000000000146,617963.4298257608,5746229.560263643
51.854364,-1.2872,133.59999999999854,617961.6942359926,5746227.182780826
51.854345,-1.287228,133.8000000000029,617959.8156823351,5746225.02447634
51.854326,-1.287257,134.0,617957.8682611468,5746222.864553124
51.854307,-1.287284,134.20000000000437,617956.0585700864,5746220.707869567
51.854289,-1.287311,134.40000000000146,617954.2462623296,5746218.66239503
51.85427,-1.287337,134.59999999999854,617952.5054341117,5746216.507332223
51.854252,-1.287364,134.8000000000029,617950.693123337,5746214.461859023
51.854233,-1.28739,135.0,617948.9522920743,5746212.3067975035
51.854215,-1.287416,135.20000000000437,617947.2088443367,5746210.262944957
51.854196,-1.287441,135.40000000000146,617945.5368761458,5746208.109503991
51.854177,-1.287464,135.59999999999854,617944.002638717,5746205.959302143
51.854156,-1.287487,135.8000000000029,617942.47362961,5746203.586684113
51.854135,-1.287508,136.0,617941.0823513677,5746201.217305029
51.854111,-1.287527,136.20000000000437,617939.8366485062,5746198.517539758
51.854087,-1.287542,136.40000000000146,617938.8664092452,5746195.8242516015
51.854063,-1.287557,136.59999999999854,617937.8961688634,5746193.130963657
51.854039,-1.28757,136.8000000000029,617937.063660014,5746190.440914264
51.854015,-1.287584,137.0,617936.1622838238,5746187.749245872
51.853991,-1.287597,137.20000000000437,617935.3297729867,5746185.059196812
51.853967,-1.287609,137.40000000000146,617934.5661276127,5746182.370767048
51.853942,-1.287621,137.59999999999854,617933.8050959606,5746179.571129083
51.853917,-1.287632,137.8000000000029,617933.1129298818,5746176.77311037
51.853891,-1.287641,138.0,617932.5611106394,5746173.867121644
51.853864,-1.287648,138.20000000000437,617932.1496384245,5746170.8531628605
51.853837,-1.287653,138.40000000000146,617931.875898879,5746167.842442316
51.853809,-1.287658,138.59999999999854,617931.6047734588,5746164.720513467
51.853781,-1.287663,138.8000000000029,617931.3336475821,5746161.598584654
51.853752,-1.287669,139.0,617930.9962690269,5746158.363828458
51.853724,-1.287676,139.20000000000437,617930.5874085655,5746155.238661567
51.853695,-1.287683,139.40000000000146,617930.1811619966,5746152.002286397
51.853667,-1.287692,139.59999999999854,617929.6345664747,5746148.873881495
51.853639,-1.287703,139.8000000000029,617928.9502362713,5746145.742238575
51.853612,-1.287715,140.0,617928.1944236475,5746142.720185068
51.853586,-1.287728,140.20000000000437,617927.3671285355,5746139.807721008
51.853561,-1.287742,140.40000000000146,617926.4683508785,5746137.004846427
51.853535,-1.287759,140.59999999999854,617925.3655852331,5746134.085906704
51.853509,-1.287778,140.8000000000029,617924.1250839311,5746131.163729292
51.853484,-1.287798,141.0,617922.8130995759,5746128.351141589
51.853461,-1.287823,141.20000000000437,617921.1515489913,5746125.752876221
51.85344,-1.28785,141.40000000000146,617919.3470336163,5746123.373790273
51.85342,-1.287879,141.59999999999854,617917.4021677219,5746121.1026755655
51.8534,-1.287908,141.8000000000029,617915.4573000321,5746118.831561644
51.853382,-1.287938,142.0,617913.4383349739,5746116.78124634
51.853365,-1.287967,142.20000000000437,617911.485621533,5746114.8437590115
51.853349,-1.287996,142.40000000000146,617909.5302925407,5746113.0174808055
51.853332,-1.288025,142.59999999999854,617907.5775760975,5746111.079995053
51.853314,-1.288054,142.8000000000029,617905.627472072,5746109.031301755
51.853294,-1.288077,143.0,617904.0957990428,5746106.7699047625
51.853272,-1.2881,143.20000000000437,617902.5693523271,5746104.286091605
51.853247,-1.288122,143.40000000000146,617901.1196130806,5746101.470272602
51.853221,-1.288142,143.59999999999854,617899.8102210915,5746098.546482999
51.853194,-1.288159,143.8000000000029,617898.7100441285,5746095.516341309
51.853167,-1.288175,144.0,617897.6787334,5746092.487818498
51.853141,-1.288192,144.20000000000437,617896.5759398917,5746089.568885671
51.853115,-1.288209,144.40000000000146,617895.4731450081,5746086.649953114
51.853089,-1.288226,144.59999999999854,617894.3703487472,5746083.7310208315
51.853061,-1.288241,144.8000000000029,617893.4105140471,5746080.592909255
51.853033,-1.288254,145.0,617892.5884137751,5746077.458034966
51.853003,-1.288267,145.20000000000437,617891.7715395676,5746074.100744179
51.852972,-1.288278,145.40000000000146,617891.0950136452,5746070.635482257
51.852942,-1.288289,145.59999999999854,617890.4158730762,5746067.281428784
51.852913,-1.288304,145.8000000000029,617889.4586457014,5746064.0321097905
51.852884,-1.288321,146.0,617888.3636807658,5746060.779554062
51.852855,-1.288341,146.20000000000437,617887.0621098627,5746057.522143233
51.852826,-1.288363,146.40000000000146,617885.6228007798,5746054.261495906
51.852799,-1.288387,146.59999999999854,617884.0405264237,5746051.22002886
51.852773,-1.288415,146.8000000000029,617882.1801636048,5746048.283297123
51.852751,-1.288448,147.0,617879.9650037163,5746045.783307635
51.852733,-1.288485,147.20000000000437,617877.4639151953,5746043.721679182
51.852717,-1.288524,147.40000000000146,617874.8198614985,5746041.879232093
51.852704,-1.288564,147.59999999999854,617872.099098077,5746040.368793168
51.852691,-1.288604,147.8000000000029,617869.3783330473,5746038.858355745
51.852679,-1.288643,148.0,617866.7238218085,5746037.460746325
51.852668,-1.288681,148.20000000000437,617864.1355645969,5746036.1759648025
51.852656,-1.288719,148.40000000000146,617861.5499189917,5746034.779976304
51.852646,-1.288756,148.59999999999854,617859.0279147589,5746033.608023888
51.852636,-1.288794,148.8000000000029,617856.4370408986,5746032.434454726
51.852628,-1.288832,149.0,617853.8409404088,5746031.483303585
51.85262,-1.28887,149.20000000000437,617851.2448389756,5746030.532153804
