latitude,longitude,time,easting,northing
51.856589,-1.284867,166.20000000000073,618116.531168682,5746478.402208367
51.856573,-1.284891,166.40000000000146,618114.9203730762,5746476.583954527
51.856558,-1.284914,166.59999999999854,618113.3758198905,5746474.878531217
51.856543,-1.284937,166.79999999999927,618111.8312656365,5746473.173108401
51.856528,-1.284959,167.0,618110.3555728216,5746471.469307684
51.856513,-1.284983,167.20000000000073,618108.7421539316,5746469.7622642545
51.856499,-1.285012,167.40000000000146,618106.7818024749,5746468.158321919
51.856487,-1.285043,167.59999999999854,618104.6784873159,5746466.773554009
51.856477,-1.285079,167.79999999999927,618102.2256208789,5746465.603096218
51.856468,-1.285118,168.0,618099.5635469961,5746464.53898362
51.85646,-1.285156,168.20000000000073,618096.9677161522,5746463.5877022175
51.856452,-1.285193,168.40000000000146,618094.440746989,5746462.638043559
51.856444,-1.285234,168.59999999999854,618091.6383263699,5746461.681900798
51.856436,-1.285273,168.79999999999927,618088.9736300253,5746460.729002234
51.856428,-1.285312,169.0,618086.3089327122,5746459.776105101
51.856421,-1.285349,169.20000000000073,618083.7793415895,5746458.937660223
51.856414,-1.285386,169.40000000000146,618081.2497496639,5746458.099216632
51.856407,-1.285424,169.59999999999854,618078.6512942406,5746457.259153162
51.856401,-1.285461,169.79999999999927,618076.1190826821,5746456.531920534
51.856396,-1.285498,170.0,618073.5842524765,5746455.9158975445
51.856391,-1.285536,170.20000000000073,618070.9805589732,5746455.298254786
51.856386,-1.285574,170.40000000000146,618068.3768648779,5746454.680613386
51.85638,-1.285611,170.59999999999854,618065.8446507058,5746453.953385986
51.856372,-1.285645,170.79999999999927,618063.5242595376,5746453.008606042
51.856362,-1.285676,171.0,618061.4156911739,5746451.846273266
51.856354,-1.285707,171.20000000000073,618059.3018865814,5746450.906358096
51.856346,-1.28574,171.40000000000146,618057.050355643,5746449.963202088
51.856341,-1.285776,171.59999999999854,618054.584382897,5746449.348809658
51.856336,-1.285813,171.79999999999927,618052.0495467844,5746448.732797645
51.856331,-1.285849,172.0,618049.583572905,5746448.118407689
51.856327,-1.285885,172.20000000000073,618047.1149811033,5746447.61522731
51.856321,-1.285921,172.40000000000146,618044.6516234624,5746446.889631441
51.856313,-1.285956,172.59999999999854,618042.2623624955,5746445.94324075
51.856304,-1.28599,172.79999999999927,618039.944580713,5746444.887263487
51.856294,-1.286022,173.0,618037.7671408731,5746443.723320159
51.856281,-1.286052,173.20000000000073,618035.7352771318,5746442.22899387
51.856267,-1.286078,173.40000000000146,618033.981480892,5746440.629942263
51.856249,-1.2861,173.59999999999854,618032.5136033855,5746438.592539975
51.85623,-1.286119,173.79999999999927,618031.2549305576,5746436.448791316
51.85621,-1.286136,174.0,618030.1365995819,5746434.19707563
51.856189,-1.286151,174.20000000000073,618029.1586105609,5746431.83739282
51.856166,-1.286164,174.40000000000146,618028.3235805486,5746429.258534452
51.856144,-1.286177,174.59999999999854,618027.4859326928,5746426.790884599
51.856123,-1.28619,174.79999999999927,618026.6456670554,5746424.434443259
51.856101,-1.286205,175.0,618025.6702911007,5746421.963552861
51.85608,-1.286221,175.20000000000073,618024.6234340795,5746419.60225061
51.85606,-1.286242,175.40000000000146,618023.2296430492,5746417.344054953
51.856042,-1.286266,175.59999999999854,618021.6240273975,5746415.303415287
51.856028,-1.286294,175.79999999999927,618019.7324903619,5746413.701128174
51.856016,-1.286327,176.0,618017.4914022608,5746412.313156902
51.856006,-1.286363,176.20000000000073,618015.038489747,5746411.142742506
51.856,-1.286401,176.40000000000146,618012.4373832125,5746410.413922253
51.855996,-1.286442,176.59999999999854,618009.624452972,5746409.9026594395
51.855994,-1.286485,176.79999999999927,618006.6685626784,5746409.6105745835
51.855993,-1.286528,177.0,618003.7100557385,5746409.4296998335
51.855995,-1.286572,177.20000000000073,618000.674836411,5746409.580831817
51.856,-1.286617,177.40000000000146,617997.562905312,5746410.063970666
51.856005,-1.286663,177.59999999999854,617994.3821115664,5746410.545491437
51.856011,-1.28671,177.79999999999927,617991.129839102,5746411.13660262
51.856018,-1.286756,178.0,617987.9438147588,5746411.840544173
51.85602,-1.286801,178.20000000000073,617984.839734427,5746411.990065798
51.856016,-1.286846,178.40000000000146,617981.751349651,5746411.472339167
51.85601,-1.286888,178.59999999999854,617978.8747858709,5746410.7370570805
51.855999,-1.286928,178.79999999999927,617976.1490267311,5746409.448974338
51.855983,-1.286965,179.0,617973.6429347676,5746407.609710425
51.855964,-1.286998,179.20000000000073,617971.4201414335,5746405.443301433
51.855944,-1.287029,179.40000000000146,617969.3376885869,5746403.168924404
51.855922,-1.287061,179.59999999999854,617967.1916014792,5746400.670511923
51.855902,-1.287092,179.79999999999927,617965.109144672,5746398.396136722
51.85588,-1.287122,180.0,617963.1007803702,5746395.9009652585
51.855858,-1.287151,180.20000000000073,617961.1612775713,5746393.407414178
51.855834,-1.287178,180.40000000000146,617959.364730699,5746390.6946861865
51.855809,-1.287202,180.59999999999854,617957.7773880082,5746387.875608987
51.855783,-1.287223,180.79999999999927,617956.3992497368,5746384.950182383
51.855757,-1.287245,181.0,617954.952246066,5746382.023136738
51.855731,-1.287267,181.20000000000073,617953.5052406191,5746379.096091547
51.855706,-1.287291,181.40000000000146,617951.9178906437,5746376.27701635
51.855681,-1.287314,181.59999999999854,617950.3994026256,5746373.459561081
51.855656,-1.287335,181.79999999999927,617949.0186405348,5746370.645345043
51.855629,-1.287354,182.0,617947.7808347892,5746367.611951399
51.855603,-1.287374,182.20000000000073,617946.471548446,5746364.688147121
51.855577,-1.287398,182.40000000000146,617944.8868045779,5746361.757865966
51.855554,-1.287427,182.59999999999854,617942.9498937506,5746359.153114006
51.855532,-1.287458,182.79999999999927,617940.8726378338,5746356.656332682
51.855513,-1.28749,183.0,617938.7186710844,5746354.49155812
51.855496,-1.287524,183.20000000000073,617936.4217445881,5746352.545962851
51.85548,-1.287559,183.40000000000146,617934.0533374044,5746350.709957867
51.855464,-1.287595,183.59999999999854,617931.6160643367,5746348.872334903
51.85545,-1.287632,183.79999999999927,617929.1046959907,5746347.25551079
51.855436,-1.28767,184.0,617926.5244618481,5746345.637068904
51.855423,-1.287709,184.20000000000073,617923.8727473007,5746344.128217717
51.85541,-1.287746,184.40000000000146,617921.3587596567,5746342.622605924
51.855396,-1.287783,184.59999999999854,617918.8473849546,5746341.005787049
51.855381,-1.287817,184.79999999999927,617916.5452158633,5746339.2826178465
51.855366,-1.287851,185.0,617914.2430451959,5746337.559449724
51.855351,-1.287884,185.20000000000073,617912.0097372795,5746335.83790154
51.855337,-1.287918,185.40000000000146,617909.7049492642,5746334.225943918
51.855323,-1.287952,185.59999999999854,617907.400159776,5746332.613987381
51.85531,-1.287986,185.79999999999927,617905.0927547009,5746331.113240292
51.855297,-1.288021,186.0,617902.7164838505,5746329.610875563
51.855283,-1.288055,186.20000000000073,617900.4116900323,5746327.998922307
51.855267,-1.288087,186.40000000000146,617898.249851571,5746326.167790731
51.855249,-1.288116,186.59999999999854,617896.2998328012,5746324.119099286
51.855229,-1.28814,186.79999999999927,617894.6993627356,5746321.856084951
51.855208,-1.288159,187.0,617893.4458277614,5746319.48995576
51.855185,-1.288177,187.20000000000073,617892.2663837686,5746316.903028754
51.855163,-1.288194,187.40000000000146,617891.1531893144,5746314.42892898
51.855139,-1.288208,187.59999999999854,617890.2518151887,5746311.737268397
51.855115,-1.288222,187.79999999999927,617889.350440014,5746309.045608
51.85509,-1.288236,188.0,617888.4516775163,5746306.242739423
51.855065,-1.288251,188.20000000000073,617887.4840491582,5746303.438252522
51.855039,-1.288267,188.40000000000146,617886.4501685033,5746300.520938971
51.855014,-1.288281,188.59999999999854,617885.5514025878,5746297.718070991
51.854987,-1.288293,188.79999999999927,617884.7955926161,5746294.696023416
51.85496,-1.288302,189.0,617884.2463764084,5746291.67883137
51.854932,-1.288308,189.20000000000073,617883.9063679487,5746288.555286415
51.854902,-1.28831,189.40000000000146,617883.8470462132,5746285.2157986015
51.854872,-1.28831,189.59999999999854,617883.9254543844,5746281.879547718
51.854841,-1.288306,189.79999999999927,617884.2819365637,5746278.438562332
51.85481,-1.288304,190.0,617884.5006887747,5746274.994340048
51.854778,-1.288303,190.20000000000073,617884.6531895468,5746271.437290961
51.854747,-1.288305,190.40000000000146,617884.5964810109,5746267.986594855
51.854716,-1.28831,190.59999999999854,617884.3331763493,5746264.531043382
51.854685,-1.288318,190.79999999999927,617883.8632751353,5746261.070636583
51.854656,-1.288329,191.0,617883.1815498073,5746257.827791235
51.854625,-1.288341,191.20000000000073,617882.4361851327,5746254.360910861
51.854596,-1.288351,191.40000000000146,617881.8233231967,5746251.119684189
51.854568,-1.288362,191.59999999999854,617881.1389813003,5746247.988047563
51.854539,-1.288375,191.79999999999927,617880.3195207876,5746244.741965893
51.854511,-1.28839,192.0,617879.3597143895,5746241.603855969
51.854484,-1.288405,192.20000000000073,617878.3972932321,5746238.576954617
51.854457,-1.288423,192.40000000000146,617877.2282737197,5746235.545198404
51.854431,-1.28844,192.59999999999854,617876.1255050412,5746232.626269194
51.854403,-1.288457,192.79999999999927,617875.027961711,5746229.484923544
51.854377,-1.288475,193.0,617873.8563244046,5746226.564376572
51.854353,-1.288497,193.20000000000073,617872.4039956029,5746223.859773456
51.85433,-1.288524,193.40000000000146,617870.6047224374,5746221.25828782
51.854307,-1.288552,193.59999999999854,617868.736581422,5746218.655184629
51.854286,-1.288577,193.79999999999927,617867.0698099495,5746216.279353521
51.854265,-1.288603,194.0,617865.3341708598,5746213.901904806
51.854245,-1.288631,194.20000000000073,617863.4581849398,5746211.632428752
51.854224,-1.288659,194.40000000000146,617861.5848103382,5746209.251745077
51.854202,-1.288685,194.59999999999854,617859.8517790987,5746206.763089998
51.854175,-1.288703,194.79999999999927,617858.6827399663,5746203.731338511
51.854147,-1.288716,195.0,617857.8606431349,5746200.596469383
51.854118,-1.288728,195.20000000000073,617857.110024317,5746197.352010135
51.854089,-1.288741,195.40000000000146,617856.2905381424,5746194.105932968
51.854062,-1.288756,195.59999999999854,617855.3280923825,5746191.079036578
51.854034,-1.288771,195.79999999999927,617854.3682582276,5746187.940932047
51.854007,-1.288787,196.0,617853.3369435269,5746184.912418065
51.85398,-1.288805,196.20000000000073,617852.1678946181,5746181.880668319
51.853954,-1.288823,196.40000000000146,617850.9962314089,5746178.960127234
51.853928,-1.28884,196.59999999999854,617849.8934332515,5746176.041204423
51.853903,-1.288858,196.79999999999927,617848.7191544353,5746173.231872286
51.853876,-1.288874,197.0,617847.6878328032,5746170.20335962
51.853851,-1.288888,197.20000000000073,617846.7890177118,5746167.400499752
51.853826,-1.288903,197.40000000000146,617845.8213348635,5746164.59602216
51.853802,-1.288922,197.59999999999854,617844.5755714001,5746161.896281549
51.85378,-1.288944,197.79999999999927,617843.1179811095,5746159.414104359
51.85376,-1.288965,198.0,617841.7240309594,5746157.155962178
51.85374,-1.288989,198.20000000000073,617840.1234791185,5746154.892966911
51.853722,-1.289016,198.40000000000146,617838.311100338,5746152.847535464
51.853705,-1.289045,198.59999999999854,617836.3583739114,5746150.910077493
51.85369,-1.289078,198.79999999999927,617834.1249536735,5746149.188566013
51.853678,-1.289113,199.0,617831.7459611052,5746147.79744518
51.853667,-1.289151,199.20000000000073,617829.1577542287,5746146.51268081
51.853659,-1.289189,199.40000000000146,617826.5617094031,5746145.561542855
51.853651,-1.289228,199.59999999999854,617823.896796699,5746144.608788652
51.853645,-1.289268,199.79999999999927,617821.1577918844,5746143.876835019
51.853641,-1.289308,200.0,617818.4135622511,5746143.367299605
51.853637,-1.289349,200.20000000000073,617815.6004651557,5746142.856148206
51.853633,-1.28939,200.40000000000146,617812.7873675444,5746142.344998395
51.853629,-1.28943,200.59999999999854,617810.0431363893,5746141.835467582
51.853622,-1.289467,200.79999999999927,617807.5133410363,5746140.997165348
51.853614,-1.289503,201.0,617805.0550236102,5746140.049273393
51.853604,-1.289539,201.20000000000073,617802.6019286549,5746138.878965941
51.853594,-1.289574,201.40000000000146,617800.2176996085,5746137.710276987
51.853584,-1.289608,201.59999999999854,617797.9023365194,5746136.543206431
51.853573,-1.289641,201.79999999999927,617795.6584509597,5746135.266545819
51.853559,-1.289671,202.0,617793.6289999379,5746133.661112716
51.853543,-1.289696,202.20000000000073,617791.9491060015,5746131.841349557
51.853526,-1.289718,202.40000000000146,617790.4784236185,5746129.915230051
51.853506,-1.289735,202.59999999999854,617789.3599099971,5746127.663571556
51.853485,-1.289748,202.79999999999927,617788.519475443,5746125.307173435
51.853464,-1.289758,203.0,617787.8856417132,5746122.955626792
51.853442,-1.289762,203.20000000000073,617787.667622201,5746120.502574497
51.85342,-1.289762,203.40000000000146,617787.7250715725,5746118.055990633
51.853397,-1.289757,203.59999999999854,617788.1294688962,5746115.506283958
51.853373,-1.289749,203.79999999999927,617788.7430799927,5746112.85022031
51.853349,-1.289739,204.0,617789.4944264558,5746110.197390993
51.853325,-1.289728,204.20000000000073,617790.3146410659,5746107.546178923
51.853302,-1.289715,204.40000000000146,617791.2699800062,5746105.009409639
51.853278,-1.2897,204.59999999999854,617792.365666278,5746102.364666507
51.853254,-1.289683,204.79999999999927,617793.599088716,5746099.723157967
51.85323,-1.289668,205.0,617794.6947772151,5746097.078415331
51.853206,-1.289657,205.20000000000073,617795.5149963174,5746094.42720409
51.853182,-1.289649,205.40000000000146,617796.128613241,5746091.771141333
51.853159,-1.289645,205.59999999999854,617796.4641484593,5746089.219818119
51.853133,-1.289641,205.79999999999927,617796.8075184668,5746086.334869882
51.853107,-1.289635,206.0,617797.2886243063,5746083.45315613
51.85308,-1.289627,206.20000000000073,617797.9100777446,5746080.463468549
51.853052,-1.289616,206.40000000000146,617798.7407469156,5746077.367424438
51.853025,-1.289605,206.59999999999854,617799.568805436,5746074.382588814
51.852996,-1.289582,206.79999999999927,617801.2285032485,5746071.194743926
51.852965,-1.289563,207.0,617802.6179543791,5746067.778013678
51.852935,-1.289546,207.20000000000073,617803.8670595598,5746064.469257514
51.852904,-1.289537,207.40000000000146,617804.5678333059,5746061.036354682
51.852874,-1.289536,207.59999999999854,617804.715051204,5746057.701721661
51.852844,-1.28954,207.79999999999927,617804.517928311,5746054.35900203
51.852815,-1.289549,208.0,617803.9738522993,5746051.119404189
51.852788,-1.289561,208.20000000000073,617803.2179474457,5746048.097371202
51.852761,-1.289577,208.40000000000146,617802.1865683849,5746045.068869195
51.852736,-1.289598,208.59999999999854,617800.805623164,5746042.25469776
51.85271,-1.289621,208.79999999999927,617799.2895510872,5746039.326083896
51.852685,-1.289642,209.0,617797.9086024963,5746036.511913327
51.852658,-1.289659,209.20000000000073,617796.8083490104,5746033.481795326
51.852632,-1.28967,209.40000000000146,617796.1186936281,5746030.572589141
51.852607,-1.28968,209.59999999999854,617795.4952944496,5746027.776208608
51.85258,-1.289687,209.79999999999927,617795.0837230388,5746024.7622630475
51.852553,-1.28969,210.0,617794.9476254851,5746021.754786272
51.852526,-1.28969,210.20000000000073,617795.0181336297,5746018.752161066
51.852497,-1.289688,210.40000000000146,617795.2316019738,5746015.530353564
51.852469,-1.289687,210.59999999999854,617795.3735903039,5746012.418137233
51.852441,-1.289687,210.79999999999927,617795.4467099039,5746009.304303727
51.852413,-1.289689,211.0,617795.3820918156,5746006.187235858
51.852385,-1.28969,211.20000000000073,617795.3863424005,5746003.071785192
51.852357,-1.289689,211.40000000000146,617795.5283307026,5745999.959568914
51.852328,-1.289685,211.59999999999854,617795.8795373476,5745996.740995888
51.852299,-1.289682,211.79999999999927,617796.1618753142,5745993.520805698
51.85227,-1.28968,212.0,617796.3753444658,5745990.2989983335
51.852241,-1.289678,212.20000000000073,617796.588813766,5745987.07719099
51.852212,-1.289676,212.40000000000146,617796.8022832129,5745983.855383667
51.852183,-1.289676,212.59999999999854,617796.878014444,5745980.630341957
51.852155,-1.289677,212.79999999999927,617796.8822650006,5745977.514891392
51.852126,-1.289677,213.0,617796.9579961277,5745974.289849709
51.852097,-1.289678,213.20000000000073,617796.9648579117,5745971.063190837
51.852068,-1.289678,213.40000000000146,617797.0405889335,5745967.838149184
51.852039,-1.28968,213.59999999999854,617796.9785811226,5745964.60987314
51.852012,-1.289684,213.79999999999927,617796.7736114091,5745961.60077938
51.851984,-1.289688,214.0,617796.5712527349,5745958.4804773135
51.851957,-1.289699,214.20000000000073,617795.8841956154,5745955.46006329
51.851933,-1.289714,214.40000000000146,617794.9138252307,5745952.766805689
51.851909,-1.289732,214.59999999999854,617793.7368449229,5745950.068696834
51.851885,-1.289752,214.79999999999927,617792.4221239978,5745947.367354013
51.851862,-1.289771,215.0,617791.1736599914,5745944.778837014
51.851839,-1.289789,215.20000000000073,617789.9940643336,5745942.191937455
51.851814,-1.289804,215.40000000000146,617789.0262990445,5745939.387472795
51.851787,-1.289816,215.59999999999854,617788.2703643222,5745936.365442914
51.85176,-1.289824,215.79999999999927,617787.7899078953,5745933.349881439
51.851731,-1.289828,216.0,617787.5901526046,5745930.118371626
51.851701,-1.28983,216.20000000000073,617787.5307479338,5745926.778887641
51.851671,-1.289829,216.40000000000146,617787.677952939,5745923.444254862
51.851641,-1.289824,216.59999999999854,617788.1006380428,5745920.116090375
51.85161,-1.289815,216.79999999999927,617788.8014149829,5745916.6831859145
