latitude,longitude,time,easting,northing
51.856577,-1.284098,109.80000000000291,618169.5178006071,5746478.315068637
51.856577,-1.284099,110.0,618169.4489381851,5746478.313446218
51.856578,-1.284099,110.20000000000073,618169.4463180857,5746478.424654553
51.856578,-1.2841,110.40000000000146,618169.3774556653,5746478.423032135
51.856579,-1.284101,110.60000000000218,618169.3059731483,5746478.532618054
51.85658,-1.284103,110.80000000000291,618169.1656282188,5746478.6405815575
51.85658,-1.284105,111.0,618169.0279033838,5746478.637336731
51.85658,-1.284109,111.20000000000073,618168.7524537158,5746478.630847091
51.856581,-1.284112,111.40000000000146,618168.5432463835,5746478.737188203
51.856582,-1.284115,111.60000000000218,618168.3340390621,5746478.843529327
51.856582,-1.284116,111.80000000000291,618168.2651766477,5746478.841906925
51.856583,-1.284118,112.0,618168.1248317481,5746478.949870456
51.856586,-1.284119,112.20000000000073,618168.0481091277,5746479.28187306
51.856589,-1.284122,112.40000000000146,618167.8336617101,5746479.610630872
51.856589,-1.284127,112.60000000000218,618167.4893496926,5746479.602518904
51.856588,-1.284131,112.80000000000291,618167.2165201278,5746479.484821012
51.856588,-1.284135,113.0,618166.9410705077,5746479.47833147
51.856588,-1.284137,113.20000000000073,618166.8033456968,5746479.475086704
51.856587,-1.284138,113.40000000000146,618166.7371033315,5746479.362255988
51.856586,-1.284139,113.60000000000218,618166.6708609631,5746479.249425272
51.856585,-1.284139,113.80000000000291,618166.6734810016,5746479.138216937
51.856584,-1.284139,114.0,618166.6761010403,5746479.027008603
51.856585,-1.284138,114.20000000000073,618166.7423434118,5746479.139839318
51.856585,-1.284138,114.40000000000146,618166.7423434118,5746479.139839318
51.856586,-1.284137,114.60000000000218,618166.8085857802,5746479.252670035
51.856586,-1.284137,114.80000000000291,618166.8085857802,5746479.252670035
51.856586,-1.284136,115.0,618166.8774481887,5746479.254292417
51.856586,-1.284136,115.20000000000073,618166.8774481887,5746479.254292417
51.856585,-1.284136,115.40000000000146,618166.880068232,5746479.143084082
51.856584,-1.284136,115.60000000000218,618166.8826882751,5746479.031875746
51.856581,-1.284135,115.80000000000291,618166.9594108206,5746478.699873126
51.85658,-1.284135,116.0,618166.9620308653,5746478.588664792
51.856579,-1.284135,116.20000000000073,618166.9646509096,5746478.477456457
51.856579,-1.284135,116.40000000000146,618166.9646509096,5746478.477456457
51.856579,-1.284134,116.60000000000218,618167.0335133289,5746478.479078841
51.856578,-1.284134,116.80000000000291,618167.036133375,5746478.367870506
51.856578,-1.284134,117.0,618167.036133375,5746478.367870506
51.856578,-1.284134,117.20000000000073,618167.036133375,5746478.367870506
51.856578,-1.284133,117.40000000000146,618167.1049957939,5746478.369492891
51.856578,-1.284133,117.60000000000218,618167.1049957939,5746478.369492891
51.856577,-1.284133,117.80000000000291,618167.1076158414,5746478.258284557
51.856577,-1.284133,118.0,618167.1076158414,5746478.258284557
51.856577,-1.284133,118.20000000000073,618167.1076158414,5746478.258284557
51.856577,-1.284133,118.40000000000146,618167.1076158414,5746478.258284557
51.856576,-1.284133,118.60000000000218,618167.1102358889,5746478.147076221
51.856576,-1.284133,118.80000000000291,618167.1102358889,5746478.147076221
51.856575,-1.284133,119.0,618167.1128559364,5746478.035867889
51.856575,-1.284133,119.20000000000073,618167.1128559364,5746478.035867889
51.856575,-1.284133,119.40000000000146,618167.1128559364,5746478.035867889
51.856574,-1.284133,119.60000000000218,618167.1154759837,5746477.924659553
51.856574,-1.284133,119.80000000000291,618167.1154759837,5746477.924659553
51.856573,-1.284133,120.0,618167.1180960311,5746477.813451218
51.856573,-1.284133,120.20000000000073,618167.1180960311,5746477.813451218
51.856573,-1.284133,120.40000000000146,618167.1180960311,5746477.813451218
51.856573,-1.284133,120.60000000000218,618167.1180960311,5746477.813451218
51.856573,-1.284133,120.80000000000291,618167.1180960311,5746477.813451218
51.856573,-1.284132,121.0,618167.1869584594,5746477.815073605
51.856573,-1.284132,121.20000000000073,618167.1869584594,5746477.815073605
51.856573,-1.284132,121.40000000000146,618167.1869584594,5746477.815073605
51.856573,-1.284132,121.60000000000218,618167.1869584594,5746477.815073605
51.856573,-1.284132,121.80000000000291,618167.1869584594,5746477.815073605
51.856573,-1.284132,122.0,618167.1869584594,5746477.815073605
51.856572,-1.284132,122.20000000000073,618167.1895785084,5746477.703865271
51.856572,-1.284132,122.40000000000146,618167.1895785084,5746477.703865271
51.856572,-1.284132,122.60000000000218,618167.1895785084,5746477.703865271
51.856572,-1.284132,122.80000000000291,618167.1895785084,5746477.703865271
51.856572,-1.284132,123.0,618167.1895785084,5746477.703865271
51.856572,-1.284133,123.20000000000073,618167.1207160784,5746477.702242884
51.856572,-1.284133,123.40000000000146,618167.1207160784,5746477.702242884
51.856572,-1.284133,123.60000000000218,618167.1207160784,5746477.702242884
51.856572,-1.284133,123.80000000000291,618167.1207160784,5746477.702242884
51.856572,-1.284133,124.0,618167.1207160784,5746477.702242884
51.856572,-1.284133,124.20000000000073,618167.1207160784,5746477.702242884
51.856572,-1.284133,124.40000000000146,618167.1207160784,5746477.702242884
51.856572,-1.284133,124.60000000000218,618167.1207160784,5746477.702242884
51.856572,-1.284133,124.80000000000291,618167.1207160784,5746477.702242884
51.856572,-1.284134,125.0,618167.0518536502,5746477.7006204985
51.856571,-1.284134,125.20000000000073,618167.054473696,5746477.589412165
51.856571,-1.284134,125.40000000000146,618167.054473696,5746477.589412165
51.856572,-1.284133,125.60000000000218,618167.1207160784,5746477.702242884
51.856572,-1.284133,125.80000000000291,618167.1207160784,5746477.702242884
51.856572,-1.284133,126.0,618167.1207160784,5746477.702242884
51.856572,-1.284133,126.20000000000073,618167.1207160784,5746477.702242884
51.856572,-1.284133,126.40000000000146,618167.1207160784,5746477.702242884
51.856572,-1.284133,126.60000000000218,618167.1207160784,5746477.702242884
51.856572,-1.284133,126.80000000000291,618167.1207160784,5746477.702242884
51.856572,-1.284133,127.0,618167.1207160784,5746477.702242884
51.856572,-1.284133,127.20000000000073,618167.1207160784,5746477.702242884
51.856572,-1.284133,127.40000000000146,618167.1207160784,5746477.702242884
51.856572,-1.284133,127.60000000000218,618167.1207160784,5746477.702242884
51.856572,-1.284133,127.80000000000291,618167.1207160784,5746477.702242884
51.856572,-1.284133,128.0,618167.1207160784,5746477.702242884
51.856572,-1.284132,128.20000000000073,618167.1895785084,5746477.703865271
51.856572,-1.284133,128.40000000000146,618167.1207160784,5746477.702242884
51.856572,-1.284133,128.60000000000218,618167.1207160784,5746477.702242884
51.856572,-1.284133,128.8000000000029,618167.1207160784,5746477.702242884
51.856572,-1.284133,129.0,618167.1207160784,5746477.702242884
51.856572,-1.284134,129.20000000000073,618167.0518536502,5746477.7006204985
51.856574,-1.284136,129.40000000000146,618166.9088887048,5746477.919792401
51.856576,-1.284139,129.60000000000218,618166.6970613478,5746478.137341923
51.856581,-1.284148,129.8000000000029,618166.064199413,5746478.678782216
51.856587,-1.28416,130.0,618165.2221303815,5746479.326563838
51.856593,-1.284173,130.20000000000073,618164.3111991691,5746479.972723249
51.856599,-1.28419,130.40000000000146,618163.1248186358,5746480.61239349
51.856606,-1.284208,130.60000000000218,618161.866956098,5746481.361650029
51.856613,-1.284229,130.8000000000029,618160.4025068363,5746482.106039991
51.85662,-1.284252,131.0,618158.8003333048,5746482.847185828
51.856625,-1.284276,131.20000000000073,618157.1345375734,5746483.3642932465
51.85663,-1.284302,131.40000000000146,618155.3310175173,5746483.87815676
51.856634,-1.284328,131.60000000000218,618153.5301176034,5746484.280812577
51.856638,-1.284355,131.8000000000029,618151.6603556699,5746484.681846865
51.85664,-1.284384,132.0,618149.6581087421,5746484.8572208695
51.856642,-1.284413,132.20000000000073,618147.655861986,5746485.032595669
51.856642,-1.284444,132.40000000000146,618145.5211299042,5746484.982310404
51.856642,-1.284475,132.60000000000218,618143.3863978143,5746484.932026048
51.856642,-1.284507,132.8000000000029,618141.18280339,5746484.880120569
51.856642,-1.284539,133.0,618138.979208957,5746484.828216059
51.856641,-1.284571,133.20000000000073,618136.778233896,5746484.665104177
51.856637,-1.284603,133.40000000000146,618134.5851167239,5746484.168368233
51.856632,-1.284636,133.60000000000218,618132.3257560915,5746483.558803004
51.856627,-1.284669,133.8000000000029,618130.0663949449,5746482.9492388
51.85662,-1.284702,134.0,618127.8122716438,5746482.117258937
51.856612,-1.284735,134.20000000000073,618125.5607667551,5746481.174071754
51.856601,-1.284766,134.40000000000146,618123.4548430656,5746479.9005041355
51.856588,-1.284796,134.60000000000218,618121.4230188001,5746478.406142489
51.856575,-1.284824,134.8000000000029,618119.52891819,5746476.915025149
51.856562,-1.284852,135.0,618117.6348164551,5746475.42390854
51.856548,-1.284879,135.20000000000073,618115.8121949736,5746473.823206005
51.856532,-1.284906,135.40000000000146,618113.9948100558,5746472.000087462
51.856516,-1.284932,135.60000000000218,618112.2462863234,5746470.178591233
51.856499,-1.284958,135.8000000000029,618110.5003800894,5746468.245887289
51.856483,-1.284986,136.0,618108.6141285985,5746466.42114916
51.856468,-1.285018,136.20000000000073,618106.4498066417,5746464.701133903
51.856455,-1.285052,136.40000000000146,618104.1425206842,5746463.200293257
51.856444,-1.285089,136.60000000000218,618101.6234082876,5746461.917005932
51.856435,-1.285127,136.8000000000029,618099.0301949332,5746460.854515136
51.856428,-1.285167,137.0,618096.29401827,5746460.011199569
51.856424,-1.285207,137.20000000000073,618093.5499855322,5746459.501510549
51.856421,-1.285244,137.40000000000146,618091.0099219613,5746459.107895393
51.856419,-1.285283,137.60000000000218,618088.3295144045,5746458.822247274
51.856419,-1.28532,137.8000000000029,618085.7815954929,5746458.762259817
51.856421,-1.285357,138.0,618083.2284402254,5746458.924690351
51.856424,-1.285394,138.20000000000073,618080.6726670547,5746459.198330532
51.856429,-1.285428,138.40000000000146,618078.3182460725,5746459.699252196
51.856434,-1.285464,138.60000000000218,618075.8261002931,5746460.1969326995
51.856437,-1.2855,138.8000000000029,618073.3391909619,5746460.472197729
51.856439,-1.285537,139.0,618070.7860372037,5746460.6346345795
51.85644,-1.285573,139.20000000000073,618068.3043641432,5746460.687485399
51.856441,-1.285609,139.40000000000146,618065.8226911834,5746460.7403374445
51.856443,-1.285643,139.60000000000218,618063.4761258673,5746460.907640987
51.856444,-1.285676,139.8000000000029,618061.2010410719,5746460.9653582
51.856445,-1.28571,140.0,618058.8570937323,5746461.021455546
51.856446,-1.285742,140.20000000000073,618056.6508717572,5746461.0807957165
51.856448,-1.285774,140.40000000000146,618054.4420323332,5746461.251345212
51.85645,-1.285806,140.60000000000218,618052.2331930976,5746461.421895677
51.85645,-1.285839,140.8000000000029,618049.9607262968,5746461.368409627
51.85645,-1.285872,141.0,618047.6882594847,5746461.314924607
51.856448,-1.285905,141.20000000000073,618045.4210273356,5746461.039023903
51.856444,-1.28594,141.40000000000146,618043.0213042645,5746460.5374661535
51.856438,-1.285974,141.60000000000218,618040.6956778645,5746459.815113491
51.85643,-1.286009,141.8000000000029,618038.3064225216,5746458.868724587
51.856418,-1.286043,142.0,618035.9964974825,5746457.4791239835
51.856404,-1.286077,142.20000000000073,618033.6918053271,5746455.867107748
51.856388,-1.286108,142.40000000000146,618031.5989339186,5746454.037537437
51.856371,-1.28614,142.60000000000218,618029.439815201,5746452.095139174
51.856353,-1.28617,142.8000000000029,618027.4210372906,5746450.044774433
51.856334,-1.286199,143.0,618025.4737374033,5746447.884822611
51.856314,-1.286228,143.20000000000073,618023.5290526483,5746445.613663215
51.856294,-1.286256,143.40000000000146,618021.6532289725,5746443.34412499
51.856274,-1.286285,143.60000000000218,618019.7085406629,5746441.072967139
51.856254,-1.286313,143.8000000000029,618017.8327134921,5746438.8034304045
51.856233,-1.286339,144.0,618016.0972271847,5746436.425926651
51.856212,-1.286365,144.20000000000073,618014.3617391874,5746434.048423527
51.856191,-1.286392,144.40000000000146,618012.557386471,5746431.669300781
51.856171,-1.286421,144.60000000000218,618010.6126893337,5746429.398146621
51.856153,-1.286452,144.8000000000029,618008.5250312398,5746427.346169567
51.856137,-1.286486,145.0,618006.2255491945,5746425.511749628
51.856123,-1.286521,145.20000000000073,618003.8519695643,5746423.898127357
51.856109,-1.286556,145.40000000000146,618001.4783884179,5746422.284506234
51.856093,-1.286589,145.60000000000218,617999.2477646724,5746420.451709679
51.856074,-1.286619,145.8000000000029,617997.2315776125,5746418.29014918
51.856053,-1.286644,146.0,617995.5649373796,5746415.914272881
51.856028,-1.286665,146.20000000000073,617994.1842132646,5746413.100043711
51.856002,-1.286683,146.40000000000146,617993.0126936133,5746410.179466536
51.855973,-1.286698,146.60000000000218,617992.055610912,5746406.930124488
51.855945,-1.28671,146.8000000000029,617991.3025009948,5746403.796850881
51.855915,-1.28672,147.0,617990.692349068,5746400.444400588
51.855884,-1.286728,147.20000000000073,617990.2225392543,5746396.983981921
51.855852,-1.286735,147.40000000000146,617989.8242082427,5746393.413974901
51.85582,-1.286741,147.60000000000218,617989.4947401099,5746389.8455878645
51.855788,-1.286749,147.8000000000029,617989.0275440537,5746386.273961029
51.855757,-1.286757,148.0,617988.5577311682,5746382.813542623
51.855726,-1.286768,148.20000000000073,617987.8813262577,5746379.348264568
51.855696,-1.286781,148.40000000000146,617987.0645767146,5746375.990955202
51.855668,-1.286796,148.60000000000218,617986.1048663799,5746372.852822951
51.855642,-1.286816,148.8000000000029,617984.7956035212,5746369.929008309
51.85562,-1.286839,149.0,617983.2692837913,5746367.445167942
51.855601,-1.286866,149.20000000000073,617981.4596592177,5746365.288473872
51.855583,-1.286897,149.40000000000146,617979.3719614076,5746363.23650969
51.855567,-1.286929,149.60000000000218,617977.2101664011,5746361.405343366
51.855553,-1.286963,149.8000000000029,617974.9054104107,5746359.793355263
51.85554,-1.286998,150.0,617972.5291732851,5746358.290956908
51.855528,-1.287032,150.20000000000073,617970.219183221,5746356.9013877185
51.855515,-1.287066,150.40000000000146,617967.9118074242,5746355.400611256
51.855503,-1.2871,150.60000000000218,617965.6018147864,5746354.011044234
51.855488,-1.287133,150.8000000000029,617963.3685312683,5746352.2894727895
51.855472,-1.287163,151.0,617961.3444540013,5746350.461552609
51.855454,-1.287191,151.20000000000073,617959.4633342451,5746348.41445557
51.855435,-1.287217,151.40000000000146,617957.7225566071,5746346.2593898745
51.855413,-1.287244,151.60000000000218,617955.9207589783,5746343.76908028
51.85539,-1.287268,151.8000000000029,617954.3281675085,5746341.172421317
51.855364,-1.28729,152.0,617952.8811484647,5746338.245376649
51.855337,-1.287312,152.20000000000073,617951.4367427913,5746335.2071240805
51.855311,-1.287333,152.40000000000146,617950.0585845459,5746332.281699698
51.855284,-1.287353,152.60000000000218,617948.7519041076,5746329.24668673
51.855257,-1.287374,152.8000000000029,617947.3763575236,5746326.2100548
51.855229,-1.287393,153.0,617946.1411532112,5746323.065453566
51.855201,-1.287412,153.20000000000073,617944.9059472422,5746319.920852674
51.855173,-1.287428,153.40000000000146,617943.8773334012,5746316.781109983
51.855144,-1.287444,153.60000000000218,617942.8513330971,5746313.53015918
51.855115,-1.287457,153.8000000000029,617942.0319253942,5746310.2840664005
51.855084,-1.287468,154.0,617941.3554757622,5746306.8187955795
51.855053,-1.287478,154.20000000000073,617940.7478898293,5746303.35514412
51.855022,-1.287491,154.40000000000146,617939.9337084373,5746299.886635067
51.854993,-1.287506,154.60000000000218,617938.976566357,5746296.637304453
51.854964,-1.287523,154.8000000000029,617937.8816930834,5746293.384735647
51.854935,-1.287541,155.0,617936.7179533134,5746290.130547932
51.854907,-1.287563,155.20000000000073,617935.276137152,5746286.981092212
51.854881,-1.287587,155.40000000000146,617933.6913595677,5746284.050815365
51.854855,-1.287612,155.60000000000218,617932.0377149653,5746281.118919938
51.85483,-1.287639,155.8000000000029,617930.2437234743,5746278.294995261
51.854806,-1.287669,156.0,617928.240519835,5746275.577422418
51.854784,-1.2877,156.20000000000073,617926.1632197056,5746273.080648085
51.854762,-1.287733,156.40000000000146,617923.9481870162,5746270.580636637
51.85474,-1.287767,156.60000000000218,617921.6642868228,5746268.0790072335
51.85472,-1.287802,156.8000000000029,617919.3062902745,5746265.798176677
51.854698,-1.287837,157.0,617916.9535202037,5746263.29493056
51.854676,-1.287872,157.20000000000073,617914.6007477544,5746260.791685589
51.854653,-1.287905,157.40000000000146,617912.3883179226,5746258.180471097
51.854629,-1.287938,157.60000000000218,617910.1784999082,5746255.458049271
51.854606,-1.287969,157.8000000000029,617908.103796262,5746252.8500743825
51.854582,-1.287999,158.0,617906.1005699793,5746250.132510796
51.854558,-1.288029,158.20000000000073,617904.0973414702,5746247.414948051
51.854534,-1.288059,158.40000000000146,617902.094110733,5746244.6973861465
51.854511,-1.288089,158.60000000000218,617900.0882638363,5746242.091033438
51.854487,-1.288119,158.8000000000029,617898.0850286897,5746239.373473219
51.854462,-1.288147,159.0,617896.2221365236,5746236.547942719
51.854436,-1.288171,159.20000000000073,617894.6373188936,5746233.617678977
51.854409,-1.288193,159.40000000000146,617893.1928446271,5746230.579444568
51.854381,-1.288213,159.60000000000218,617891.8887138707,5746227.433239372
51.854353,-1.288233,159.8000000000029,617890.5845813735,5746224.287034554
51.854324,-1.288253,160.0,617889.2830608044,5746221.02962176
51.854296,-1.288271,160.20000000000073,617888.1166566721,5746217.886654698
51.854268,-1.288291,160.40000000000146,617886.8125189997,5746214.740450974
51.85424,-1.288311,160.60000000000218,617885.5083795846,5746211.594247622
51.854212,-1.288334,160.8000000000029,617883.9976402153,5746208.443189315
51.854186,-1.288358,161.0,617882.41280572,5746205.5129297795
51.85416,-1.288384,161.20000000000073,617880.6902369881,5746202.579433986
51.854137,-1.288412,161.40000000000146,617878.8220935122,5746199.976327135
51.854114,-1.288441,161.60000000000218,617876.8850818234,5746197.371602672
51.854093,-1.288471,161.8000000000029,617874.8739751523,5746194.987677379
51.854071,-1.288501,162.0,617872.8654798155,5746192.492544577
51.854049,-1.28853,162.20000000000073,617870.9258487603,5746189.999030877
51.854026,-1.28856,162.40000000000146,617868.919962567,5746187.392691378
51.854003,-1.288589,162.60000000000218,617866.982940633,5746184.787970928
51.85398,-1.288617,162.8000000000029,617865.1147830604,5746182.184869443
51.853956,-1.288644,163.0,617863.3181030191,5746179.472178494
51.85393,-1.28867,163.20000000000073,617861.5955135166,5746176.538689654
51.853903,-1.288693,163.40000000000146,617860.0821345324,5746173.498847421
51.853875,-1.288713,163.60000000000218,617858.7779663347,5746170.352651598
51.853846,-1.288731,163.8000000000029,617857.6141425825,5746167.098483949
51.853817,-1.288746,164.0,617856.6569172329,5746163.849170784
51.853786,-1.288756,164.20000000000073,617856.0492499004,5746160.385531377
51.853754,-1.288765,164.40000000000146,617855.5130612254,5746156.812301768
51.853722,-1.28877,164.60000000000218,617855.2523389239,5746153.245544391
51.853691,-1.288774,164.8000000000029,617855.0578701142,5746149.791613436
51.853659,-1.288777,165.0,617854.9348806546,5746146.228092193
51.853627,-1.288778,165.20000000000073,617854.9496248004,5746142.667807037
51.853595,-1.288779,165.40000000000146,617854.9643688112,5746139.107521898
51.853563,-1.288779,165.60000000000218,617855.0479797529,5746135.548854811
51.853531,-1.28878,165.8000000000029,617855.0627235447,5746131.988569709
51.8535,-1.28878,166.0,617855.1437215258,5746128.541110999
51.853469,-1.288782,166.20000000000073,617855.0869850536,5746125.090416243
51.853438,-1.288783,166.40000000000146,617855.0991156137,5746121.641339538
51.853406,-1.288784,166.60000000000218,617855.1138588723,5746118.081054504
51.853373,-1.288783,166.8000000000029,617855.2689495333,5746114.412797205
51.853338,-1.288782,167.0,617855.4292659131,5746110.522123245
51.853304,-1.288781,167.20000000000073,617855.5869695264,5746106.742657648
51.853269,-1.288784,167.40000000000146,617855.4718159718,5746102.845511596
51.853235,-1.288788,167.60000000000218,617855.2851816696,5746099.057955883
51.853203,-1.288792,167.8000000000029,617855.0933212915,5746095.492816883
51.85317,-1.288799,168.0,617854.6974702912,5746091.811615512
51.853137,-1.288809,168.20000000000073,617854.0950153938,5746088.1255601635
51.853105,-1.288822,168.40000000000146,617853.283343389,5746084.545859261
51.853073,-1.288837,168.60000000000218,617852.3339344459,5746080.9629225535
51.853041,-1.288854,168.8000000000029,617851.2467882716,5746077.3767501265
51.853009,-1.288871,169.0,617850.1596403959,5746073.790577973
51.852977,-1.288887,169.20000000000073,617849.1413587788,5746070.206024035
51.852944,-1.288901,169.40000000000146,617848.2634242123,5746066.513497855
51.85291,-1.288914,169.60000000000218,617847.4569688676,5746062.711381443
51.852878,-1.288928,169.8000000000029,617846.576418837,5746059.13006397
51.852846,-1.288943,170.0,617845.6269992349,5746055.547128798
51.852813,-1.288956,170.20000000000073,617844.8179270938,5746051.856221259
51.85278,-1.288969,170.40000000000146,617844.0088536013,5746048.165313886
51.852747,-1.288982,170.60000000000218,617843.1997787574,5746044.474406681
51.852715,-1.288997,170.8000000000029,617842.2503533558,5746040.8914723
51.852683,-1.289012,171.0,617841.3009264504,5746037.308538134
51.85265,-1.289027,171.20000000000073,617840.3541104676,5746033.614395853
51.852617,-1.28904,171.40000000000146,617839.5450299568,5746029.923489387
51.852583,-1.289052,171.60000000000218,617838.8074290471,5746026.12299254
51.852549,-1.289065,171.8000000000029,617838.0009582308,5746022.3208780615
51.852515,-1.289078,172.0,617837.194486021,5746018.518763752
51.852481,-1.289091,172.20000000000073,617836.3880124175,5746014.71664961
51.852448,-1.289104,172.40000000000146,617835.578925116,5746011.025743968
51.852415,-1.289117,172.60000000000218,617834.7698364632,5746007.334838491
51.852382,-1.289131,172.8000000000029,617833.8918775861,5746003.642315466
51.852349,-1.289144,173.0,617833.0827861798,5745999.9514103355
51.852315,-1.289154,173.20000000000073,617832.4829125663,5745996.154150123
51.852281,-1.289162,173.40000000000146,617832.020775924,5745992.360125389
51.852245,-1.289166,173.60000000000218,617831.83933913,5745988.350154801
51.852209,-1.289167,173.8000000000029,617831.8645092588,5745984.3450372955
51.852172,-1.289169,174.0,617831.8234222337,5745980.227093801
51.852135,-1.289171,174.20000000000073,617831.7823349329,5745976.1091503315
51.852098,-1.289173,174.40000000000146,617831.7412473583,5745971.991206888
51.852061,-1.289175,174.60000000000218,617831.7001595062,5745967.87326347
51.852024,-1.289175,174.8000000000029,617831.796810218,5745963.758555434
51.851986,-1.289176,175.0,617831.8272035819,5745959.531021415
51.851948,-1.289178,175.20000000000073,617831.7887272413,5745955.301869747
51.851911,-1.289181,175.40000000000146,617831.6787688567,5745951.182308753
51.851873,-1.289184,175.60000000000218,617831.571422243,5745946.951539466
51.851836,-1.289189,175.8000000000029,617831.3237236608,5745942.828743192
51.851798,-1.289197,176.0,617830.8720273115,5745938.589885651
51.85176,-1.289206,176.20000000000073,617830.3514601592,5745934.349410533
51.851722,-1.289214,176.40000000000146,617829.8997617888,5745930.110553154
51.851684,-1.289222,176.60000000000218,617829.4480624369,5745925.871695853
51.851645,-1.28923,176.8000000000029,617828.9989741882,5745921.521630307
51.851606,-1.289239,177.0,617828.4810148702,5745917.169947216
51.851568,-1.289249,177.20000000000073,617827.8915722545,5745912.927854923
51.851531,-1.289262,177.40000000000146,617827.0929058731,5745908.792118238
51.851494,-1.289277,177.60000000000218,617826.1564975091,5745904.653146545
51.851458,-1.289293,177.8000000000029,617825.1486051313,5745900.623765813
51.851423,-1.289313,178.0,617823.8626176366,5745896.699123412
51.851391,-1.289334,178.20000000000073,617822.49992182,5745893.106488804
51.851358,-1.289357,178.40000000000146,617821.0020949126,5745889.399411263
51.851326,-1.28938,178.60000000000218,617819.5016538019,5745885.803542534
51.851293,-1.289403,178.8000000000029,617818.0038222056,5745882.096465986
51.85126,-1.289427,179.0,617816.4371176596,5745878.387772489
51.851228,-1.289454,179.20000000000073,617814.6611870055,5745874.785435566
51.851197,-1.28948,179.40000000000146,617812.951512671,5745871.295925043
51.851166,-1.289507,179.60000000000218,617811.1729651022,5745867.804797774
51.851133,-1.289529,179.8000000000029,617809.7439920513,5745864.099341331
51.851101,-1.289553,180.0,617808.1746635023,5745860.501858989
51.851069,-1.289574,180.20000000000073,617806.811945209,5745856.909229129
51.851039,-1.289598,180.40000000000146,617805.2373890332,5745853.53416443
51.851009,-1.289622,180.60000000000218,617803.6628306186,5745850.159100272
51.850981,-1.289649,180.8000000000029,617801.8764340726,5745847.001601542
51.850953,-1.289677,181.0,617800.0211641211,5745843.842486276
51.850928,-1.28971,181.20000000000073,617797.8137022548,5745841.008910733
51.850904,-1.289744,181.40000000000146,617795.5347554287,5745838.284927363
51.85088,-1.289779,181.60000000000218,617793.1869349084,5745835.559327952
51.850858,-1.289816,181.8000000000029,617790.6961470535,5745833.052912134
51.850837,-1.289855,182.0,617788.0650031035,5745830.654471804
51.850816,-1.289893,182.20000000000073,617785.5027278936,5745828.257649914
51.850794,-1.289932,182.40000000000146,617782.8741898944,5745825.748004083
51.850771,-1.28997,182.60000000000218,617780.3171315037,5745823.128768304
51.850746,-1.290006,182.8000000000029,617777.903034892,5745820.290351067
51.85072,-1.290039,183.0,617775.6981605634,5745817.345577363
51.850691,-1.290069,183.20000000000073,617773.7077302578,5745814.072030283
51.850659,-1.290096,183.40000000000146,617771.9317439523,5745810.46970958
51.850628,-1.290123,183.60000000000218,617770.1531442822,5745806.978597874
51.850597,-1.290152,183.8000000000029,617768.2367988004,5745803.4842533
51.850568,-1.290181,184.0,617766.3152293459,5745800.212326142
51.850539,-1.290211,184.20000000000073,617764.3247855897,5745796.938783049
51.850511,-1.290241,184.40000000000146,617762.3317286399,5745793.776449113
51.850484,-1.290274,184.60000000000218,617760.1294432932,5745790.720474347
