latitude,longitude,time,easting,northing
51.856634,-1.284076,88.80000000000291,618170.8834261546,5746484.689637138
51.856634,-1.284076,89.0,618170.8834261546,5746484.689637138
51.856634,-1.284076,89.20000000000073,618170.8834261546,5746484.689637138
51.856634,-1.284076,89.40000000000146,618170.8834261546,5746484.689637138
51.856634,-1.284076,89.60000000000218,618170.8834261546,5746484.689637138
51.856634,-1.284076,89.80000000000291,618170.8834261546,5746484.689637138
51.856634,-1.284076,90.0,618170.8834261546,5746484.689637138
51.856634,-1.284076,90.20000000000073,618170.8834261546,5746484.689637138
51.856634,-1.284076,90.40000000000146,618170.8834261546,5746484.689637138
51.856634,-1.284076,90.60000000000218,618170.8834261546,5746484.689637138
51.856634,-1.284076,90.80000000000291,618170.8834261546,5746484.689637138
51.856634,-1.284076,91.0,618170.8834261546,5746484.689637138
51.856634,-1.284076,91.20000000000073,618170.8834261546,5746484.689637138
51.856635,-1.284076,91.40000000000146,618170.880806018,5746484.800845473
51.856635,-1.284076,91.60000000000218,618170.880806018,5746484.800845473
51.856635,-1.284076,91.80000000000291,618170.880806018,5746484.800845473
51.856635,-1.284076,92.0,618170.880806018,5746484.800845473
51.856635,-1.284076,92.20000000000073,618170.880806018,5746484.800845473
51.856635,-1.284076,92.40000000000146,618170.880806018,5746484.800845473
51.856635,-1.284076,92.60000000000218,618170.880806018,5746484.800845473
51.856635,-1.284076,92.80000000000291,618170.880806018,5746484.800845473
51.856635,-1.284076,93.0,618170.880806018,5746484.800845473
51.856635,-1.284076,93.20000000000073,618170.880806018,5746484.800845473
51.856634,-1.284075,93.40000000000146,618170.9522884877,5746484.691259577
51.856635,-1.284076,93.60000000000218,618170.880806018,5746484.800845473
51.856634,-1.284076,93.80000000000291,618170.8834261546,5746484.689637138
51.856635,-1.284075,94.0,618170.9496683495,5746484.802467912
51.856634,-1.284075,94.20000000000073,618170.9522884877,5746484.691259577
51.85663,-1.284074,94.40000000000146,618171.0316313808,5746484.24804868
51.85663,-1.284074,94.60000000000218,618171.0316313808,5746484.24804868
51.856629,-1.284074,94.80000000000291,618171.0342515203,5746484.1368403435
51.856629,-1.284074,95.0,618171.0342515203,5746484.1368403435
51.856627,-1.284075,95.20000000000073,618170.9706294538,5746483.912801235
51.856626,-1.284077,95.40000000000146,618170.8355248995,5746483.798348022
51.856625,-1.284077,95.60000000000218,618170.8381450344,5746483.687139688
51.856624,-1.284077,95.80000000000291,618170.8407651691,5746483.575931353
51.856623,-1.284077,96.0,618170.8433853039,5746483.464723018
51.856622,-1.284078,96.20000000000073,618170.7771430854,5746483.351892246
51.856623,-1.284078,96.40000000000146,618170.7745229523,5746483.4631005805
51.856623,-1.28408,96.60000000000218,618170.6367982492,5746483.459855708
51.856626,-1.284082,96.80000000000291,618170.4912131664,5746483.790235843
51.85663,-1.284081,97.0,618170.5495949966,5746484.2366916165
51.856636,-1.284079,97.20000000000073,618170.6715988863,5746484.907186497
51.856644,-1.284077,97.40000000000146,618170.7883624671,5746485.80009805
51.856654,-1.284077,97.60000000000218,618170.7621611108,5746486.912181402
51.856665,-1.284078,97.80000000000291,618170.664477327,5746488.133850653
51.856679,-1.284079,98.0,618170.5589331718,5746489.689144914
51.856695,-1.284079,98.20000000000073,618170.5170110282,5746491.468478288
51.85671,-1.284078,98.40000000000146,618170.546571229,5746493.138225764
51.856726,-1.284076,98.60000000000218,618170.6423734315,5746494.92080402
51.856743,-1.284071,98.80000000000291,618170.942141886,5746496.819457941
51.85676,-1.284063,99.0,618171.4484964965,5746498.72297923
51.856776,-1.284055,99.20000000000073,618171.9574708528,5746500.515292247
51.856794,-1.284047,99.40000000000146,618172.4612044364,5746502.530021999
51.856813,-1.284042,99.60000000000218,618172.7557311853,5746504.651092741
51.856832,-1.284038,99.80000000000291,618172.9813956004,5746506.770541036
51.856852,-1.284033,100.0,618173.2733015609,5746509.002820168
51.856872,-1.284028,100.20000000000073,618173.5652072012,5746511.235099323
51.856892,-1.28402,100.40000000000146,618174.0636983417,5746513.47224597
51.856911,-1.28401,100.60000000000218,618174.7025330431,5746515.601429332
51.856928,-1.28399,100.80000000000291,618176.0352265245,5746517.524421227
51.856946,-1.28397,101.0,618177.3652986434,5746519.558621837
51.856962,-1.283948,101.20000000000073,618178.8383339946,5746521.37365125
51.856979,-1.283924,101.40000000000146,618180.4464714897,5746523.303134609
51.856995,-1.283897,101.60000000000218,618182.2638134869,5746525.126277972
51.857009,-1.28387,101.80000000000291,618184.0863950787,5746526.727005341
51.857022,-1.283842,102.0,618185.9804577472,5746528.218147709
51.857035,-1.283812,102.20000000000073,618188.0122427326,5746529.712536177
51.857046,-1.28378,102.40000000000146,618190.186991118,5746530.987754232
51.857055,-1.283749,102.60000000000218,618192.298118032,5746532.038933835
51.857064,-1.283715,102.80000000000291,618194.6158291071,5746533.094982658
51.857071,-1.28368,103.0,618197.0076424083,5746533.930238701
51.857078,-1.283644,103.20000000000073,618199.4683166016,5746534.767118737
51.857081,-1.283607,103.40000000000146,618202.0083351332,5746535.160789522
51.857083,-1.28357,103.60000000000218,618204.5509742377,5746535.443253267
51.85708,-1.283535,103.80000000000291,618206.9689947206,5746535.166430736
51.857075,-1.283502,104.0,618209.2545342643,5746534.663946745
51.857067,-1.28347,104.20000000000073,618211.4790758746,5746533.826215779
51.857054,-1.283443,104.40000000000146,618213.3724154517,5746532.424328954
51.85704,-1.283418,104.60000000000218,618215.1306538305,5746530.907988383
51.857022,-1.283399,104.80000000000291,618216.486207627,5746528.937076629
51.857001,-1.283387,105.0,618217.3675937189,5746526.621178613
51.856981,-1.283379,105.20000000000073,618217.9709121471,5746524.409996698
51.856959,-1.283376,105.40000000000146,618218.2351643417,5746521.968282701
51.856938,-1.283379,105.60000000000218,618218.0836243125,5746519.62803847
51.856917,-1.283386,105.80000000000291,618217.6566364905,5746517.281301895
51.856897,-1.283399,106.0,618216.813855452,5746515.03603523
51.856879,-1.283414,106.20000000000073,618215.8281073758,5746513.009939261
51.85686,-1.283433,106.40000000000146,618214.5695316582,5746510.866142988
51.85684,-1.283454,106.60000000000218,618213.1758518894,5746508.607892672
51.856821,-1.283477,106.80000000000291,618211.6418256715,5746506.457605092
51.8568,-1.283499,107.0,618210.1819022205,5746504.086524328
51.856778,-1.283521,107.20000000000073,618208.7245983275,5746501.604235686
51.856756,-1.283545,107.40000000000146,618207.1295686484,5746499.118701618
51.856734,-1.28357,107.60000000000218,618205.4656751559,5746496.631545172
51.856713,-1.283597,107.80000000000291,618203.6614346663,5746494.252351856
51.856694,-1.283628,108.0,618201.5765018082,5746492.089084425
51.856675,-1.283662,108.20000000000073,618199.284980324,5746489.9209493995
51.856657,-1.283694,108.40000000000146,618197.1285607179,5746487.867269385
51.856637,-1.283725,108.60000000000218,618195.0462430016,5746485.592796438
51.856616,-1.283756,108.80000000000291,618192.9665439932,5746483.207116061
51.856596,-1.283789,109.0,618190.7464976144,5746480.929399488
51.856577,-1.283823,109.20000000000073,618188.4549662534,5746478.761269583
51.856559,-1.283862,109.40000000000146,618185.8165001918,5746476.69623587
51.856544,-1.283903,109.60000000000218,618183.0324458193,5746474.961583365
51.85653,-1.283948,109.80000000000291,618179.9703192412,5746473.331650513
51.856519,-1.283995,110.0,618176.7626049169,5746472.032099524
51.856509,-1.284042,110.20000000000073,618173.552268806,5746470.843758945
51.8565,-1.28409,110.40000000000146,618170.2704485873,5746469.765006347
51.856492,-1.284138,110.60000000000218,618166.9860069875,5746468.797464251
51.856484,-1.284187,110.80000000000291,618163.6327016297,5746467.82830199
51.856475,-1.284235,111.0,618160.350877515,5746466.749555945
51.856465,-1.284285,111.20000000000073,618156.9339466849,5746465.556359246
51.856452,-1.284332,111.40000000000146,618153.7314613487,5746464.034406485
51.856438,-1.284379,111.60000000000218,618150.5315937892,5746462.401247467
51.856424,-1.284427,111.80000000000291,618147.2628615334,5746460.766468412
51.856411,-1.284474,112.0,618144.0603703576,5746459.244521924
51.856398,-1.284523,112.20000000000073,618140.7201518938,5746457.71933347
51.856387,-1.28457,112.40000000000146,618137.5124181482,5746456.419807896
51.856376,-1.284619,112.60000000000218,618134.1669573348,5746455.117040539
51.856364,-1.284669,112.80000000000291,618130.7552513202,5746453.70144522
51.856354,-1.28472,113.0,618127.2694423897,5746452.506647096
51.856344,-1.284771,113.20000000000073,618123.7836318754,5746451.3118514195
51.856333,-1.28482,113.40000000000146,618120.4381643634,5746450.009093328
51.856318,-1.284867,113.60000000000218,618117.2408964854,5746448.264747522
51.856303,-1.284912,113.80000000000291,618114.1813521198,5746446.523647091
51.856285,-1.284955,114.0,618111.2673877502,5746444.452166763
51.856266,-1.284993,114.20000000000073,618108.7003542267,5746442.277587699
51.856247,-1.285031,114.40000000000146,618106.1333184722,5746440.103009985
51.856229,-1.285071,114.60000000000218,618103.4259359578,5746438.036398957
51.85621,-1.285108,114.80000000000291,618100.9277587321,5746435.863445488
51.856191,-1.285144,115.0,618098.4984423545,5746433.692114735
51.856171,-1.285179,115.20000000000073,618096.1406053462,5746431.411198255
51.856149,-1.285212,115.40000000000146,618093.9257291063,5746428.911108976
51.856127,-1.285246,115.60000000000218,618091.6419875023,5746426.409399378
51.856106,-1.285279,115.80000000000291,618089.424488461,5746424.020520509
51.856083,-1.285311,116.0,618087.2810869194,5746421.410847253
51.85606,-1.285344,116.20000000000073,618085.0688198791,5746418.799553707
51.856038,-1.285378,116.40000000000146,618082.7850691078,5746416.297848305
51.856017,-1.285413,116.60000000000218,618080.4298346618,5746413.905731143
51.855996,-1.285448,116.80000000000291,618078.0745979457,5746411.51361513
51.855975,-1.285488,117.0,618075.3750421908,5746409.113394687
51.855956,-1.285529,117.20000000000073,618072.6013846693,5746406.933971355
51.855939,-1.285572,117.40000000000146,618069.6847622658,5746404.973724215
51.855922,-1.285616,117.60000000000218,618066.6992741673,5746403.011857819
51.855905,-1.28566,117.80000000000291,618063.7137837566,5746401.049993236
51.855888,-1.285706,118.0,618060.5905640576,5746399.084888654
51.855873,-1.285753,118.20000000000073,618057.3932433319,5746397.340581881
51.855857,-1.285801,118.40000000000146,618054.1296743661,5746395.483448019
51.855842,-1.285847,118.60000000000218,618051.0012127429,5746393.740766214
51.855827,-1.285893,118.80000000000291,618047.8727489854,5746391.998086393
51.855814,-1.285941,119.0,618044.6013213656,5746390.47458388
51.855801,-1.28599,119.20000000000073,618041.261028192,5746388.949462889
51.855789,-1.28604,119.40000000000146,618037.8492522961,5746387.533931908
51.855778,-1.286091,119.60000000000218,618034.3659938523,5746386.227991083
51.855769,-1.286142,119.80000000000291,618030.8774997694,5746385.144469399
51.85576,-1.286195,120.0,618027.2512768836,5746384.057709269
51.855751,-1.28625,120.20000000000073,618023.4873251097,5746382.967710996
51.85574,-1.286303,120.40000000000146,618019.8663326339,5746381.658539559
51.855729,-1.286354,120.60000000000218,618016.38306582,5746380.352611354
51.855716,-1.286406,120.80000000000291,618012.8361666002,5746378.822648646
51.855704,-1.286457,121.0,618009.3555125976,5746377.405517032
51.855692,-1.286508,121.20000000000073,618005.8748566979,5746375.988387866
51.855679,-1.286558,121.40000000000146,618002.4656790231,5746374.461672895
51.855667,-1.286606,121.60000000000218,617999.1916107698,5746373.04940874
51.855653,-1.286654,121.80000000000291,617995.9227730565,5746371.414730049
51.855637,-1.286701,122.0,617992.7280293237,5746369.559256783
51.85562,-1.286747,122.20000000000073,617989.6047631882,5746367.5941971615
51.8556,-1.28679,122.40000000000146,617986.6959342919,5746365.300374115
51.855579,-1.28683,122.60000000000218,617983.9963105358,5746362.900203989
51.855556,-1.286868,122.80000000000291,617981.4396438501,5746360.280858273
51.855533,-1.286904,123.0,617979.0207025456,5746357.664753466
51.855511,-1.286942,123.20000000000073,617976.4614148113,5746355.156618737
51.855489,-1.28698,123.40000000000146,617973.9021244934,5746352.648485358
51.855469,-1.28702,123.60000000000218,617971.1998721121,5746350.3595306985
51.855449,-1.287062,123.80000000000291,617968.3598889201,5746348.067338276
51.855429,-1.287105,124.0,617965.4510389294,5746345.773527916
51.85541,-1.287148,124.20000000000073,617962.5395708833,5746343.59092764
51.855391,-1.28719,124.40000000000146,617959.6969645724,5746341.409948611
51.855371,-1.287233,124.60000000000218,617956.7881067728,5746339.116143404
51.855351,-1.287273,124.80000000000291,617954.0858392809,5746336.827198225
51.855328,-1.287313,125.0,617951.3914147527,5746334.204629473
51.855306,-1.287352,125.20000000000073,617948.7632366878,5746331.694889935
51.855283,-1.287391,125.40000000000146,617946.137670995,5746329.073943462
51.855259,-1.287431,125.60000000000218,617943.4458530295,5746326.340170771
51.855235,-1.287471,125.80000000000291,617940.7540320968,5746323.606399576
51.855213,-1.287513,126.0,617937.9192494535,5746321.0918081775
51.85519,-1.287554,126.20000000000073,617935.155943293,5746318.467629242
51.855166,-1.287595,126.40000000000146,617932.3952489262,5746315.73224352
51.85514,-1.287635,126.60000000000218,617929.708645456,5746312.776061749
51.855114,-1.287673,126.80000000000291,617927.159768143,5746309.823119586
51.855089,-1.287709,127.0,617924.7460026963,5746306.984625179
51.85506,-1.287741,127.20000000000073,617922.618151448,5746303.707774518
51.855032,-1.287771,127.40000000000146,617920.6254125205,5746300.545371103
51.855003,-1.287798,127.60000000000218,617918.8418799499,5746297.276616991
51.854974,-1.287822,127.80000000000291,617917.2649396574,5746294.01272031
51.854944,-1.287846,128.0,617915.690611518,5746290.637615815
51.854914,-1.287869,128.20000000000073,617914.1851461375,5746287.264130731
51.854883,-1.287892,128.40000000000146,617912.6822928562,5746283.77943779
51.854852,-1.287913,128.60000000000218,617911.3171675343,5746280.297983011
51.854821,-1.28793,128.8000000000029,617910.2275007326,5746276.823003915
51.854788,-1.287942,129.0,617909.4873865307,5746273.133702405
51.854755,-1.287949,129.20000000000073,617909.0915972678,5746269.452495037
51.854723,-1.287954,129.40000000000146,617908.8309236923,5746265.885733672
51.854692,-1.287961,129.60000000000218,617908.4299047877,5746262.426943117
51.854665,-1.287968,129.8000000000029,617908.0184287049,5746259.4129860345
51.854635,-1.287976,130.0,617907.5459289232,5746256.063785167
51.854607,-1.287984,130.20000000000073,617907.0682001864,5746252.9370010765
51.854578,-1.287995,130.40000000000146,617906.3864882924,5746249.694152416
51.85455,-1.288009,130.60000000000218,617905.4955646801,5746246.557655983
51.854522,-1.288024,130.8000000000029,617904.5357742456,5746243.419541004
51.854494,-1.288042,131.0,617903.3693855876,5746240.276570084
51.854467,-1.288063,131.20000000000073,617901.9937843501,5746237.239951725
51.85444,-1.288086,131.40000000000146,617900.4804499117,5746234.200096428
51.854414,-1.288113,131.60000000000218,617898.689036609,5746231.264975369
51.854389,-1.288143,131.8000000000029,617896.6884098897,5746228.43620747
51.854364,-1.288176,132.0,617894.4811833379,5746225.602584633
51.85434,-1.288209,132.20000000000073,617892.2713404935,5746222.880171166
51.854317,-1.288245,132.40000000000146,617889.8522837823,5746220.264111483
51.854295,-1.288282,132.60000000000218,617887.3617449413,5746217.757642871
51.854272,-1.28832,132.8000000000029,617884.8049511753,5746215.138348732
51.854249,-1.28836,133.0,617882.1104226792,5746212.515819102
51.854227,-1.288398,133.20000000000073,617879.551009992,5746210.007736089
51.854204,-1.288438,133.40000000000146,617876.8564759422,5746207.385209379
51.85418,-1.288478,133.60000000000218,617874.1645523743,5746204.651475814
51.854156,-1.288517,133.8000000000029,617871.541491995,5746201.919362017
51.854132,-1.288556,134.0,617868.9184287224,5746199.187249644
51.854108,-1.288594,134.20000000000073,617866.3642287884,5746196.456756892
51.854086,-1.288636,134.40000000000146,617863.5293348031,5746193.942209549
51.854064,-1.288681,134.60000000000218,617860.4878390655,5746191.422809499
51.854041,-1.288727,134.8000000000029,617857.3800868733,5746188.790584915
51.854015,-1.28877,135.0,617854.4867691383,5746185.829591352
51.853989,-1.28881,135.20000000000073,617851.8000471916,5746182.873453505
51.85396,-1.288845,135.40000000000146,617849.465492571,5746179.591781905
51.85393,-1.288878,135.60000000000218,617847.2712805193,5746176.202138961
51.8539,-1.288908,135.8000000000029,617845.2836650556,5746172.81735075
51.85387,-1.288939,136.0,617843.227180206,5746169.430945504
51.85384,-1.288968,136.20000000000073,617841.3084257629,5746166.047776854
51.853809,-1.288995,136.40000000000146,617839.5300145213,5746162.556636285
51.853781,-1.28902,136.60000000000218,617837.8814967171,5746159.402357062
51.853752,-1.289044,136.8000000000029,617836.3044559619,5746156.138487849
51.853722,-1.289067,137.0,617834.7988922744,5746152.765028583
51.853693,-1.289087,137.20000000000073,617833.4973146801,5746149.507631378
51.853662,-1.289105,137.40000000000146,617832.3386938025,5746146.031053291
51.853633,-1.289124,137.60000000000218,617831.1059795842,5746142.775274509
51.853603,-1.289142,137.8000000000029,617829.9447429434,5746139.409905404
51.853573,-1.289162,138.0,617828.6457705104,5746136.041301263
51.853544,-1.289183,138.20000000000073,617827.2753168853,5746132.782288201
51.853513,-1.289202,138.40000000000146,617826.0478200377,5746129.304094116
51.853481,-1.289219,138.60000000000218,617824.9606679053,5746125.717927257
51.853449,-1.289235,138.8000000000029,617823.9423813135,5746122.133378274
51.853417,-1.28925,139.0,617822.9929604129,5746118.550447126
51.853385,-1.289263,139.20000000000073,617822.1812726884,5746114.970751349
51.853353,-1.289275,139.40000000000146,617821.4384510452,5746111.392673301
51.853321,-1.289282,139.60000000000218,617821.0399653871,5746107.822683186
51.85329,-1.289286,139.8000000000029,617820.845469414,5746104.368754144
51.853258,-1.28929,140.0,617820.6535850787,5746100.803616781
51.853227,-1.289294,140.20000000000073,617820.4590882709,5746097.349687794
51.853197,-1.289301,140.40000000000146,617820.05537613,5746094.002114551
51.853166,-1.28931,140.60000000000218,617819.5165399786,5746090.54009794
51.853135,-1.289317,140.8000000000029,617819.1154383874,5746087.081316475
51.853105,-1.289326,141.0,617818.573988566,5746083.730508366
51.853076,-1.289334,141.20000000000073,617818.098793728,5746080.4925262015
51.853046,-1.289343,141.40000000000146,617817.5573422512,5746077.141718254
51.853017,-1.28935,141.60000000000218,617817.151013779,5746073.905353736
51.852986,-1.289355,141.8000000000029,617816.8876444348,5746070.449807571
51.852957,-1.28936,142.0,617816.6190507183,5746067.216678131
51.852927,-1.289366,142.20000000000073,617816.2842004093,5746063.8707228955
51.852897,-1.289372,142.40000000000146,617815.9493495175,5746060.524767703
51.852867,-1.289378,142.60000000000218,617815.6144980429,5746057.178812559
51.852837,-1.289383,142.8000000000029,617815.3485141635,5746053.834474928
51.852807,-1.289386,143.0,617815.2202662461,5746050.493372267
51.852778,-1.289386,143.20000000000073,617815.296010948,5746047.268330372
51.852749,-1.289383,143.40000000000146,617815.5783605601,5746044.048140904
51.852722,-1.289377,143.60000000000218,617816.062091688,5746041.055220572
51.852693,-1.289368,143.8000000000029,617816.7576522941,5746037.844736071
51.852666,-1.289358,144.0,617817.5168582597,5746034.8582858415
51.852638,-1.289347,144.20000000000073,617818.3475454467,5746031.762244896
51.852611,-1.289337,144.40000000000146,617819.1067530628,5746028.775794908
51.852585,-1.289326,144.60000000000218,617819.9322180719,5746025.902170898
51.852558,-1.289314,144.8000000000029,617820.8291645225,5746022.918956224
51.852531,-1.289301,145.0,617821.79498058,5746019.937359261
51.852505,-1.289287,145.20000000000073,617822.8270543406,5746017.068588383
51.852479,-1.289273,145.40000000000146,617823.8591291889,5746014.199817711
51.852452,-1.28926,145.60000000000218,617824.8249484241,5746011.218221317
51.852425,-1.289249,145.8000000000029,617825.6530310881,5746008.233389899
51.852398,-1.289242,146.0,617826.2056392371,5746005.242088166
51.852369,-1.289239,146.20000000000073,617826.4879965683,5746002.021899371
51.85234,-1.289243,146.40000000000146,617826.2882715727,5745998.790387306
51.852312,-1.28925,146.60000000000218,617825.8793271693,5745995.665230781
51.852283,-1.28926,146.8000000000029,617825.2663871285,5745992.424013193
51.852254,-1.289272,147.0,617824.5157080336,5745989.179560532
51.852226,-1.289286,147.20000000000073,617823.6246775979,5745986.043081203
51.852198,-1.289299,147.40000000000146,617822.8025150899,5745982.908219618
51.852169,-1.289314,147.60000000000218,617821.8452250194,5745979.658914774
51.852141,-1.28933,147.8000000000029,617820.8164523938,5745976.519200944
51.852111,-1.289346,148.0,617819.7929022163,5745973.157070699
51.852083,-1.289363,148.20000000000073,617818.6952574103,5745970.015739855
51.852055,-1.28938,148.40000000000146,617817.5976111209,5745966.874409286
51.852027,-1.289396,148.60000000000218,617816.5688327621,5745963.73469646
51.851998,-1.289411,148.8000000000029,617815.6115342851,5745960.485393005
51.851969,-1.289425,149.0,617814.7231039511,5745957.237707209
51.85194,-1.289437,149.20000000000073,617813.9724114455,5745953.993256464
51.851912,-1.289447,149.40000000000146,617813.3568452715,5745950.863249031
51.851882,-1.289453,149.60000000000218,617813.021980259,5745947.517294712
51.851852,-1.289452,149.8000000000029,617813.1692024565,5745944.182662347
51.851824,-1.289446,150.0,617813.6555498455,5745941.078533767
51.851795,-1.289435,150.20000000000073,617814.4888583441,5745937.871284083
51.851767,-1.289421,150.40000000000146,617815.5261654381,5745934.7800952075
51.85174,-1.289404,150.60000000000218,617816.7674714503,5745931.804967258
51.851713,-1.289386,150.8000000000029,617818.0776487305,5745928.831457091
51.851688,-1.289367,151.0,617819.4514736535,5745926.0819814
51.851663,-1.289345,151.20000000000073,617821.0319099182,5745923.3373586405
51.851638,-1.289321,151.40000000000146,617822.7500878593,5745920.595971456
51.851614,-1.289299,151.60000000000218,617824.3279155304,5745917.962558024
51.851592,-1.289275,151.8000000000029,617826.0382609338,5745915.554796892
51.851568,-1.289252,152.0,617827.6849619054,5745912.923002081
51.851544,-1.289228,152.20000000000073,617829.4005346913,5745910.292825428
51.851519,-1.289207,152.40000000000146,617830.9121107567,5745907.546588057
51.851493,-1.289188,152.60000000000218,617832.2885600823,5745904.6859074645
51.851467,-1.28917,152.8000000000029,617833.5961406189,5745901.823609546
51.85144,-1.289156,153.0,617834.6308535077,5745898.843632818
51.851413,-1.289144,153.20000000000073,617835.5278268177,5745895.860420862
51.851385,-1.289134,153.40000000000146,617836.2896725239,5745892.762765294
51.851358,-1.289126,153.60000000000218,617836.9111659465,5745889.773082686
51.851329,-1.28912,153.8000000000029,617837.4001435274,5745886.557748048
