latitude,longitude,time,easting,northing
51.836834,-1.27298,879.7999999999993,618987.1865067491,5744300.831839736
51.836857,-1.272959,880.0,618988.5726117695,5744303.423917613
51.836879,-1.272939,880.1999999999971,618989.8924593073,5744305.903154821
51.836902,-1.272917,880.3999999999978,618991.3474537763,5744308.496866774
51.836924,-1.272895,880.5999999999985,618992.8050831701,5744310.979371341
51.836947,-1.272874,880.7999999999993,618994.1911822276,5744313.571450894
51.83697,-1.272852,881.0,618995.6461720576,5744316.165164186
51.836993,-1.272832,881.1999999999971,618996.9633758459,5744318.755611236
51.837017,-1.272812,881.3999999999978,618998.2779415807,5744321.457266504
51.837042,-1.272795,881.5999999999985,618999.3831926832,5744324.26522984
51.837068,-1.27278,881.7999999999993,619000.3480215364,5744327.181134499
51.837094,-1.272766,882.0,619001.243957091,5744330.095405964
51.837121,-1.272755,882.1999999999971,619001.9305786628,5744333.115985203
51.837148,-1.272745,882.3999999999978,619002.5483073017,5744336.134931135
51.837176,-1.272736,882.5999999999985,619003.0945063805,5744339.263451572
51.837202,-1.272724,882.7999999999993,619003.8526539382,5744342.174456741
51.837229,-1.272711,883.0,619004.6770556052,5744345.1983033465
51.837257,-1.272695,883.1999999999971,619005.7054948609,5744348.338258371
51.837283,-1.272677,883.3999999999978,619006.8769899806,5744351.259064927
51.83731,-1.272657,883.5999999999985,619008.1836302768,5744354.294346643
51.837336,-1.272636,883.7999999999993,619009.5617975103,5744357.22005442
51.837362,-1.272615,884.0,619010.9399630474,5744360.145762609
51.837387,-1.272593,884.1999999999971,619012.3896554925,5744362.961896936
51.837413,-1.272572,884.3999999999978,619013.7678176304,5744365.887605973
51.837437,-1.272549,884.5999999999985,619015.2890352636,5744368.59416695
51.837459,-1.272524,884.7999999999993,619016.9533083885,5744371.081579993
51.83748,-1.272497,885.0,619018.7579999126,5744373.461053088
51.837501,-1.272467,885.1999999999971,619020.7693640578,5744375.845427914
51.837521,-1.272438,885.3999999999978,619022.7144720425,5744378.116962023
51.837541,-1.272407,885.5999999999985,619024.7973610274,5744380.391764401
51.837561,-1.272376,885.7999999999993,619026.8802480958,5744382.666567675
51.83758,-1.272346,886.0,619028.8968792722,5744384.828530209
51.837602,-1.272318,886.1999999999971,619030.7678138658,5744387.320849464
51.837623,-1.27229,886.3999999999978,619032.6413840003,5744389.701961609
51.837644,-1.272262,886.5999999999985,619034.514952316,5744392.083074488
51.837665,-1.272234,886.7999999999993,619036.3885188111,5744394.464188098
51.837687,-1.272207,887.0,619038.1905547415,5744396.95487636
51.837709,-1.272181,887.1999999999971,619039.9236976954,5744399.443931347
51.837733,-1.272157,887.3999999999978,619041.5137813655,5744402.152134704
51.837757,-1.272135,887.5999999999985,619042.9660811228,5744404.857070609
51.837781,-1.272112,887.7999999999993,619044.4872702683,5744407.563640982
51.837806,-1.272091,888.0,619045.8680379664,5744410.378151623
51.83783,-1.27207,888.1999999999971,619047.2514418231,5744413.08145483
51.837854,-1.272047,888.3999999999978,619048.772625945,5744415.788026604
51.837877,-1.272023,888.5999999999985,619050.3653370983,5744418.385025129
51.837899,-1.271999,888.7999999999993,619051.9606844389,5744420.870816346
51.837922,-1.271974,889.0,619053.6222830185,5744423.469450092
51.837944,-1.27195,889.1999999999971,619055.2176270174,5744425.95524241
51.837966,-1.271924,889.3999999999978,619056.9507508681,5744428.444303648
51.837988,-1.271896,889.5999999999985,619058.821654368,5744430.93663395
51.838009,-1.271867,889.7999999999993,619060.7640847412,5744433.319391387
51.83803,-1.271836,890.0,619062.8442945232,5744435.705418156
51.83805,-1.271807,890.1999999999971,619064.7893592631,5744437.976969375
51.838071,-1.271777,890.3999999999978,619066.8006745487,5744440.361363553
51.838092,-1.271745,890.5999999999985,619068.9497689855,5744442.749027291
51.838111,-1.271714,890.7999999999993,619071.0352475144,5744444.912641909
51.838131,-1.271681,891.0,619073.2558668079,5744447.190734105
51.838149,-1.271648,891.1999999999971,619075.4817609527,5744449.246411636
51.838166,-1.271614,891.3999999999978,619077.7791821935,5744451.192516821
51.838181,-1.271577,891.5999999999985,619080.2885499831,5744452.92111095
51.838194,-1.271538,891.7999999999993,619082.9409740644,5744454.430559782
51.838202,-1.271498,892.0,619085.6754803288,5744455.38560542
51.838209,-1.271458,892.1999999999971,619088.412624337,5744456.229444722
51.838215,-1.271417,892.3999999999978,619091.22129663,5744456.963712355
51.838218,-1.271376,892.5999999999985,619094.0378847456,5744457.364358051
51.83822,-1.271336,892.7999999999993,619096.7882210454,5744457.652162747
51.83822,-1.271294,893.0,619099.6816157558,5744457.720822842
51.83822,-1.271253,893.1999999999971,619102.5061201027,5744457.787849781
51.838217,-1.271212,893.3999999999978,619105.3385417744,5744457.521254796
51.838214,-1.271171,893.5999999999985,619108.1709638054,5744457.254661403
51.83821,-1.271131,893.7999999999993,619110.9371350729,5744456.875226828
51.838206,-1.271092,894.0,619113.6344164447,5744456.494158796
51.838204,-1.271052,894.1999999999971,619116.3953099415,5744456.337142892
51.838201,-1.271013,894.3999999999978,619119.0899527097,5744456.067285617
51.838198,-1.270974,894.5999999999985,619121.784595822,5744455.797429786
51.838194,-1.270935,894.7999999999993,619124.4818788134,5744455.416367563
51.838191,-1.270895,895.0,619127.2454130626,5744455.148149777
51.838189,-1.270856,895.1999999999971,619129.9374176149,5744454.989506145
51.838187,-1.270817,895.3999999999978,619132.6294223923,5744454.830863951
51.838188,-1.270778,895.5999999999985,619135.3135080707,5744455.005846697
51.83819,-1.270739,895.7999999999993,619137.9949537826,5744455.292038712
51.838195,-1.2707,896.0,619140.6684795609,5744455.911855658
51.8382,-1.270662,896.1999999999971,619143.2731143542,5744456.530038654
51.838205,-1.270625,896.3999999999978,619145.8088581865,5744457.146587595
51.838212,-1.270589,896.5999999999985,619148.2704309546,5744457.983918035
51.838221,-1.270553,896.7999999999993,619150.7267226995,5744459.043665354
51.83823,-1.270519,897.0,619153.0452327854,5744460.100142855
51.83824,-1.270486,897.1999999999971,619155.2922113871,5744461.266193725
51.83825,-1.270453,897.3999999999978,619157.5391889677,5744462.432245617
51.838262,-1.270419,897.5999999999985,619159.8497751561,5744463.8223498
51.838274,-1.270387,897.7999999999993,619162.0225795647,5744465.2091837805
51.838288,-1.270356,898.0,619164.121211701,5744466.816798709
51.838304,-1.270324,898.1999999999971,619166.2834517667,5744468.648465896
51.83832,-1.270294,898.3999999999978,619168.3079098724,5744470.476862581
51.838336,-1.270264,898.5999999999985,619170.332366495,5744472.305260108
51.838353,-1.270235,898.7999999999993,619172.2852908864,5744474.243230522
51.838369,-1.270207,899.0,619174.1719642938,5744476.068358084
51.838387,-1.27018,899.1999999999971,619175.9844648393,5744478.114266197
51.838404,-1.270153,899.3999999999978,619177.7996046194,5744480.048967168
51.838422,-1.270128,899.5999999999985,619179.474322138,5744482.091604875
51.83844,-1.270102,899.7999999999993,619181.2179282691,5744484.135879075
51.838459,-1.270077,900.0,619182.8900021213,5744486.289725804
51.838479,-1.270052,900.1999999999971,619184.5594336102,5744488.554780941
51.8385,-1.27003,900.3999999999978,619186.0195528849,5744490.926136561
51.838522,-1.27001,900.5999999999985,619187.3392500088,5744493.405428467
51.838545,-1.269992,900.7999999999993,619188.5185250908,5744495.992656553
51.838569,-1.269976,901.0,619189.5573782593,5744498.687820718
51.838594,-1.269966,901.1999999999971,619190.180250586,5744501.484376722
51.838619,-1.269959,901.3999999999978,619190.5964529383,5744504.276024697
51.838645,-1.269955,901.5999999999985,619190.8033446105,5744507.173972414
51.838672,-1.269956,901.7999999999993,619190.6631466434,5744510.174947754
51.838698,-1.269959,902.0,619190.3878105633,5744513.061443197
51.838723,-1.269968,902.1999999999971,619189.7017783122,5744515.826914624
51.838749,-1.269982,902.3999999999978,619188.668658052,5744518.695413875
51.838775,-1.27,902.5999999999985,619187.3599809121,5744521.557369323
51.838799,-1.27002,902.7999999999993,619185.9188081792,5744524.193637474
51.838822,-1.270043,903.0,619184.2736095539,5744526.7137903115
51.838845,-1.270067,903.1999999999971,619182.5595231351,5744529.232307738
51.838867,-1.270094,903.3999999999978,619180.6414111708,5744531.634710161
51.838887,-1.270124,903.5999999999985,619178.521914641,5744533.809789982
51.838906,-1.270156,903.7999999999993,619176.2672820878,5744535.870391136
51.838924,-1.27019,904.0,619173.8775135443,5744537.816513805
51.838943,-1.270225,904.1999999999971,619171.4162169611,5744539.872209643
51.83896,-1.270261,904.3999999999978,619168.891314364,5744541.703855235
51.838977,-1.270299,904.5999999999985,619166.2286352429,5744543.5322306445
51.838993,-1.270338,904.7999999999993,619163.4997093881,5744545.247763924
51.839007,-1.270379,905.0,619160.6382879699,5744546.7376117045
51.83902,-1.270421,905.1999999999971,619157.7106195159,5744548.11461765
51.839031,-1.270466,905.3999999999978,619154.5815659674,5744549.264302927
51.839041,-1.270511,905.5999999999985,619151.4551541229,5744550.3027822925
51.839048,-1.270557,905.7999999999993,619148.2677749883,5744551.006004584
51.839054,-1.270603,906.0,619145.083036891,5744551.5980210425
51.839058,-1.270651,906.1999999999971,619141.7658014944,5744551.9643530585
51.839063,-1.270697,906.3999999999978,619138.5837048539,5744552.445165776
51.839068,-1.270743,906.5999999999985,619135.4016088952,5744552.925980504
51.839074,-1.27079,906.7999999999993,619132.1479847877,5744553.516369836
51.839079,-1.270838,907.0,619128.828112204,5744553.993918216
51.839084,-1.270886,907.1999999999971,619125.5082403345,5744554.471468781
51.839088,-1.270933,907.3999999999978,619122.2598977668,5744554.8394487975
51.839091,-1.270981,907.5999999999985,619118.9453062373,5744555.09458799
51.839093,-1.271029,907.7999999999993,619115.6333545505,5744555.238521515
51.839097,-1.271078,908.0,619112.2472354268,5744555.60323795
51.839103,-1.271125,908.1999999999971,619108.9936163294,5744556.193642228
51.839109,-1.271173,908.3999999999978,619105.6711090831,5744556.782413718
51.839116,-1.271221,908.5999999999985,619102.3459635616,5744557.482395249
51.839122,-1.271268,908.7999999999993,619099.0923470765,5744558.072805915
51.839127,-1.271316,909.0,619095.772481458,5744558.550376068
51.839128,-1.271365,909.1999999999971,619092.394283243,5744558.581482277
51.839128,-1.271414,909.3999999999978,619089.0187239967,5744558.501382903
51.839127,-1.271464,909.5999999999985,619085.5769145262,5744558.30844333
51.839124,-1.271515,909.7999999999993,619082.07149328,5744557.891455839
51.839122,-1.271565,910.0,619078.6323219116,5744557.587313183
51.839118,-1.271615,910.1999999999971,619075.1984272794,5744557.060757166
51.839113,-1.271664,910.3999999999978,619071.8360594579,5744556.42463007
51.839109,-1.271713,910.5999999999985,619068.4710524844,5744555.899713101
51.839105,-1.271761,910.7999999999993,619065.1749338956,5744555.376432728
51.839102,-1.271808,911.0,619061.9450654725,5744554.965996675
51.8391,-1.271857,911.1999999999971,619058.5747804154,5744554.663502093
51.839101,-1.271905,911.3999999999978,619055.2654697904,5744554.696267562
51.839103,-1.271951,911.5999999999985,619052.0912992933,5744554.843511377
51.839108,-1.271998,911.7999999999993,619048.8403262205,5744555.322746685
51.839115,-1.272043,912.0,619045.7218560764,5744556.027667942
51.839126,-1.272087,912.1999999999971,619042.6617246153,5744557.1790566165
51.839139,-1.272129,912.3999999999978,619039.7340970312,5744558.556130832
51.839154,-1.272169,912.5999999999985,619036.9389735912,5744560.158890354
51.839171,-1.272207,912.7999999999993,619034.276354523,5744561.987334961
51.83919,-1.272242,913.0,619031.8151288943,5744564.043098316
51.839209,-1.272275,913.1999999999971,619029.4916829681,5744566.102130533
51.83923,-1.272308,913.3999999999978,619027.1629639821,5744568.38357955
51.839252,-1.272337,913.5999999999985,619025.1071647918,5744570.78277262
51.839274,-1.272366,913.7999999999993,619023.0513675271,5744573.181966513
51.839297,-1.272393,914.0,619021.1307122685,5744575.695636557
51.839321,-1.272418,914.1999999999971,619019.3451989298,5744578.3237826
51.839345,-1.272442,914.3999999999978,619017.6285760392,5744580.953562943
51.839371,-1.272463,914.5999999999985,619016.1133462079,5744583.810660592
51.839397,-1.272484,914.7999999999993,619014.5981180158,5744586.667758686
51.839424,-1.272504,915.0,619013.1491428022,5744589.637698721
51.83945,-1.272522,915.1999999999971,619011.8405833275,5744592.499698494
51.839478,-1.272538,915.3999999999978,619010.6645278721,5744595.587381532
51.839506,-1.272554,915.5999999999985,619009.4884737526,5744598.675064841
51.839534,-1.272569,915.7999999999993,619008.3813093251,5744601.764381977
51.839563,-1.272583,916.0,619007.3403973952,5744604.966540773
51.839591,-1.272596,916.1999999999971,619006.3710119869,5744608.0591254365
51.83962,-1.272608,916.3999999999978,619005.467878853,5744611.264551684
51.839649,-1.272619,916.5999999999985,619004.6336349277,5744614.471611605
51.839678,-1.272629,916.7999999999993,619003.8682800818,5744617.680305162
51.839707,-1.27264,917.0,619003.0340379974,5744620.887365346
51.839737,-1.27265,917.1999999999971,619002.2660479315,5744624.207267033
51.839766,-1.27266,917.3999999999978,619001.5006957066,5744627.415960953
51.839796,-1.272671,917.5999999999985,619000.6638194346,5744630.734229416
51.839826,-1.272681,917.7999999999993,618999.8958320479,5744634.054131468
51.839856,-1.272693,918.0,618998.9900698161,5744637.37076676
51.839886,-1.272704,918.1999999999971,618998.1531964662,5744640.68903564
51.839915,-1.272714,918.3999999999978,618997.3878487456,5744643.8977301875
51.839945,-1.272723,918.5999999999985,618996.6887527386,5744647.219266149
51.839975,-1.272731,918.7999999999993,618996.0585452069,5744650.542435611
51.840005,-1.272739,919.0,618995.428338373,5744653.865605154
51.840036,-1.272745,919.1999999999971,618994.9332705822,5744657.303249444
51.840065,-1.272751,919.3999999999978,618994.4434769847,5744660.518478004
51.840095,-1.272756,919.5999999999985,618994.0199345648,5744663.846547886
51.840123,-1.27276,919.7999999999993,618993.6705536593,5744666.953835394
51.840152,-1.272765,920.0,618993.2496488427,5744670.170697463
51.84018,-1.27277,920.1999999999971,618992.8313812435,5744673.276351677
51.840208,-1.272777,920.3999999999978,618992.2753393891,5744676.378739225
51.840235,-1.272784,920.5999999999985,618991.7219348904,5744679.369918944
51.840263,-1.272792,920.7999999999993,618991.0970069224,5744682.470673284
51.840291,-1.272798,921.0,618990.6098540102,5744685.574694364
51.840318,-1.272805,921.1999999999971,618990.0564511814,5744688.565874277
51.840346,-1.272811,921.3999999999978,618989.5692992721,5744691.669895469
51.840374,-1.272817,921.5999999999985,618989.0821478469,5744694.773916713
51.840402,-1.272824,921.7999999999993,618988.5261098748,5744697.876304705
51.840429,-1.272832,922.0,618987.9038222037,5744700.865851561
51.840457,-1.272841,922.1999999999971,618987.2100115111,5744703.964973107
51.840485,-1.272851,922.3999999999978,618986.4473146524,5744707.062461468
51.840512,-1.272861,922.5999999999985,618985.6872552999,5744710.048742047
51.84054,-1.272874,922.7999999999993,618984.7178996177,5744713.141330864
51.840567,-1.272888,923.0,618983.6822948786,5744716.121078721
51.840593,-1.272906,923.1999999999971,618982.3737809262,5744718.9830859685
51.840619,-1.272927,923.3999999999978,618980.8586082739,5744721.8401939245
51.840645,-1.272949,923.5999999999985,618979.2745506016,5744724.695669141
51.840669,-1.272972,923.7999999999993,618977.626881054,5744727.327095865
51.840693,-1.272995,924.0,618975.9792131686,5744729.95852312
51.840716,-1.273019,924.1999999999971,618974.265296835,5744732.47710987
51.840739,-1.273043,924.3999999999978,618972.5513821649,5744734.995697194
51.840761,-1.273069,924.5999999999985,618970.70233256,5744737.399811034
51.840784,-1.273095,924.7999999999993,618968.8506483475,5744739.915133448
51.840806,-1.273121,925.0,618967.0016022287,5744742.319248619
51.840829,-1.273148,925.1999999999971,618965.0810351985,5744744.832939367
51.840851,-1.273175,925.3999999999978,618963.1631062527,5744747.235422921
51.840871,-1.273204,925.5999999999985,618961.1126788014,5744749.412225483
51.840892,-1.273234,925.7999999999993,618958.990730691,5744751.698603863
51.840912,-1.273265,926.0,618956.8025343029,5744753.872142324
51.840933,-1.273297,926.1999999999971,618954.5428175317,5744756.155256779
51.840954,-1.273331,926.3999999999978,618952.1453304035,5744758.435106589
51.840974,-1.273366,926.5999999999985,618949.6815951938,5744760.602116819
51.840992,-1.273404,926.7999999999993,618947.0164754369,5744762.541814144
51.841011,-1.273443,927.0,618944.279835829,5744764.591088067
51.841028,-1.273483,927.1999999999971,618941.4795838761,5744766.416314944
51.841044,-1.273525,927.3999999999978,618938.5441975513,5744768.127070167
51.84106,-1.273568,927.5999999999985,618935.5399272223,5744769.836194486
51.841075,-1.273611,927.7999999999993,618932.5382945215,5744771.434112657
51.841091,-1.273654,928.0,618929.53402828,5744773.1432405235
51.841106,-1.273698,928.1999999999971,618926.4635135748,5744774.739529767
51.841121,-1.273743,928.3999999999978,618923.3241149199,5744776.334188437
51.841137,-1.273789,928.5999999999985,618920.1131970987,5744778.038424587
51.841152,-1.273835,928.7999999999993,618916.9049167125,5744779.631454836
51.841167,-1.273881,929.0,618913.6966384078,5744781.224487111
51.841182,-1.273927,929.1999999999971,618910.4883621843,5744782.817521411
51.841198,-1.273973,929.3999999999978,618907.2774530383,5744784.521765662
51.841213,-1.274019,929.5999999999985,618904.0691810469,5744786.114804013
51.841228,-1.274065,929.7999999999993,618900.860911137,5744787.707844387
51.841244,-1.274111,930.0,618897.6500085117,5744789.412094718
51.841261,-1.274156,930.1999999999971,618894.5053591111,5744791.2291870415
51.841278,-1.274201,930.3999999999978,618891.3607120194,5744793.046281305
51.841296,-1.274245,930.5999999999985,618888.2823183223,5744794.976217393
51.841314,-1.274288,930.7999999999993,618885.2728126667,5744796.907787251
51.841333,-1.274331,931.0,618882.2606748823,5744798.95056682
51.841351,-1.274375,931.1999999999971,618879.1822883697,5744800.880508404
51.841369,-1.274417,931.3999999999978,618876.2416753838,5744802.813715418
51.841387,-1.27446,931.5999999999985,618873.2321791375,5744804.745292381
51.841406,-1.2745,931.7999999999993,618870.4267075623,5744806.792974175
51.841425,-1.274542,932.0,618867.483467313,5744808.837394174
51.841443,-1.274582,932.1999999999971,618864.6806344668,5744810.773871187
51.841463,-1.274622,932.3999999999978,618861.8725357465,5744812.932765621
51.841483,-1.274662,932.5999999999985,618859.0644394432,5744815.091661599
51.841503,-1.274701,932.7999999999993,618856.3252309192,5744817.252190635
51.841524,-1.274739,933.0,618853.652276238,5744819.525560561
51.841545,-1.274776,933.1999999999971,618851.0482092663,5744821.800563326
51.841567,-1.27481,933.3999999999978,618848.6481667125,5744824.191669593
51.84159,-1.274844,933.5999999999985,618846.2454927247,5744826.693984929
51.841613,-1.274878,933.7999999999993,618843.8428210962,5744829.1963013895
51.841638,-1.274911,934.0,618841.5037698136,5744831.9226661865
51.841661,-1.274943,934.1999999999971,618839.2388732241,5744834.428247434
51.841685,-1.274977,934.3999999999978,618836.8335751835,5744837.04177512
51.841709,-1.275012,934.5999999999985,618834.3593945488,5744839.6536727175
51.841732,-1.275049,934.7999999999993,618831.750079797,5744842.151101185
51.841754,-1.275087,935.0,618829.0745159539,5744844.535691878
51.841775,-1.275126,935.1999999999971,618826.3327029475,5744846.807444905
51.841794,-1.275168,935.3999999999978,618823.3895040515,5744848.851890277
51.841813,-1.27521,935.5999999999985,618820.4463075665,5744850.896337346
51.84183,-1.275254,935.7999999999993,618817.3706098992,5744852.715108219
51.841847,-1.275298,936.0,618814.2949144894,5744854.533880951
51.841864,-1.275343,936.1999999999971,618811.1503365176,5744856.351024635
51.841879,-1.275388,936.3999999999978,618808.0110265932,5744857.945754341
51.841895,-1.275433,936.5999999999985,618804.8690859039,5744859.651693946
51.84191,-1.275478,936.7999999999993,618801.7297801202,5744861.2464275295
51.841926,-1.275523,937.0,618798.5878437079,5744862.952371015
51.841942,-1.275568,937.1999999999971,618795.4459094665,5744864.658316439
51.841958,-1.275612,937.3999999999978,618792.372862078,5744866.365894451
51.841974,-1.275657,937.5999999999985,618789.2309321596,5744868.071843712
51.84199,-1.275701,937.7999999999993,618786.157889044,5744869.779425476
51.842006,-1.275746,938.0,618783.0159634466,5744871.485378574
51.842021,-1.27579,938.1999999999971,618779.9455568646,5744873.0817561215
51.842036,-1.275834,938.3999999999978,618776.8751522739,5744874.678135525
51.842053,-1.275876,938.5999999999985,618773.9372544896,5744876.500193511
51.842069,-1.275918,938.7999999999993,618771.0019909292,5744878.21104522
51.842087,-1.275958,939.0,618768.1992343579,5744880.147575196
51.842107,-1.275996,939.1999999999971,618765.528984977,5744882.309783219
51.842127,-1.276032,939.3999999999978,618762.9965067387,5744884.475253132
51.842148,-1.276066,939.5999999999985,618760.5991676163,5744886.755192698
51.842171,-1.276098,939.7999999999993,618758.3343357787,5744889.260809704
51.842194,-1.276128,940.0,618756.2072748062,5744891.769688016
51.842218,-1.276157,940.1999999999971,618754.1464684932,5744894.391405312
51.842242,-1.276185,940.3999999999978,618752.1545485276,5744897.014753534
51.842266,-1.276209,940.5999999999985,618750.4381674401,5744899.644622834
51.842291,-1.27623,940.7999999999993,618748.9258090165,5744902.390590853
51.842316,-1.276248,941.0,618747.6201045816,5744905.141449433
51.842342,-1.276261,941.1999999999971,618746.6561904371,5744908.011666451
51.842367,-1.276273,941.3999999999978,618745.7637928926,5744910.772305687
51.842393,-1.276282,941.5999999999985,618745.0754167804,5744913.649043076
51.842419,-1.276288,941.7999999999993,618744.5936932985,5744916.530670561
51.842445,-1.276293,942.0,618744.1808542088,5744919.4139280915
51.842471,-1.276298,942.1999999999971,618743.7680154912,5744922.297185663
51.842497,-1.276304,942.3999999999978,618743.2862932846,5744925.178813287
51.842523,-1.276312,942.5999999999985,618742.6668038862,5744928.057181003
51.842549,-1.27632,942.7999999999993,618742.0473150979,5744930.935548798
51.842574,-1.27633,943.0,618741.2926908926,5744933.699448763
51.842601,-1.276341,943.1999999999971,618740.4639208413,5744936.684134864
51.842628,-1.276353,943.3999999999978,618739.5662680061,5744939.667191162
51.842654,-1.276365,943.5999999999985,618738.6712475399,5744942.539039631
51.84268,-1.276378,943.7999999999993,618737.7073444185,5744945.409258342
51.842705,-1.276389,944.0,618736.8838407598,5744948.17152905
51.842731,-1.276398,944.1999999999971,618736.1954735699,5744951.0482676625
51.842757,-1.276407,944.3999999999978,618735.5071070713,5744953.92500637
51.842783,-1.276416,944.5999999999985,618734.8187412604,5744956.801745174
51.842809,-1.276426,944.7999999999993,618734.0614927548,5744959.676854205
51.842836,-1.276438,945.0,618733.1638470248,5744962.659911631
51.842862,-1.276451,945.1999999999971,618732.1999502347,5744965.530131382
51.842888,-1.276466,945.3999999999978,618731.09828792,5744968.397091658
51.842914,-1.276483,945.5999999999985,618729.8588603197,5744971.260792547
51.842939,-1.2765,945.7999999999993,618728.6220652504,5744974.013285738
51.842963,-1.276518,946.0,618727.319019489,5744976.652941455
51.842987,-1.276537,946.1999999999971,618725.9470919082,5744979.290967742
51.843011,-1.276557,946.3999999999978,618724.5062826179,5744981.927364652
51.843035,-1.276578,946.5999999999985,618722.9965917272,5744984.562132248
51.843084,-1.276623,947.0,618719.7679345577,5744989.937987725
51.843107,-1.276645,947.1999999999971,618718.1919964169,5744992.459919049
51.843131,-1.276669,947.3999999999978,618716.4756630444,5744995.08979959
51.843157,-1.276692,947.5999999999985,618714.8229524146,5744997.9437263105
51.843183,-1.276715,947.7999999999993,618713.170243584,5745000.797653559
51.843209,-1.276735,948.0,618711.7241848818,5745003.656470035
51.843235,-1.276754,948.1999999999971,618710.3470104779,5745006.516916465
51.84326,-1.276772,948.3999999999978,618709.0413510597,5745009.26778479
51.843287,-1.276791,948.5999999999985,618707.6615487727,5745012.239439938
51.843314,-1.276811,948.7999999999993,618706.2128654051,5745015.209465958
51.843341,-1.276832,949.0,618704.6953010802,5745018.1778629115
51.843369,-1.276852,949.1999999999971,618703.2439903049,5745021.25909777
51.843396,-1.276873,949.3999999999978,618701.7264293731,5745024.227495593
51.843422,-1.276895,949.5999999999985,618700.1426183167,5745027.08305644
51.843447,-1.276916,949.7999999999993,618698.6303219838,5745029.829039159
51.843473,-1.276937,950.0,618697.1153966662,5745032.68623033
51.8435,-1.276958,950.1999999999971,618695.5978424575,5745035.65462995
51.843527,-1.276976,950.3999999999978,618694.2869368322,5745038.627918022
51.843555,-1.276994,950.5999999999985,618692.9734021844,5745041.712414435
51.843582,-1.277012,950.7999999999993,618691.662499496,5745044.68570317
51.843609,-1.277029,951.0,618690.4204804319,5745047.660621523
51.843636,-1.277046,951.1999999999971,618689.178462739,5745050.635540173
51.843664,-1.277063,951.3999999999978,618687.9338160445,5745053.721667136
51.843691,-1.27708,951.5999999999985,618686.6918011225,5745056.696586385
51.843719,-1.277098,951.7999999999993,618685.3782752472,5745059.78108473
51.843746,-1.277117,952.0,618683.9984992177,5745062.752746195
51.843773,-1.277137,952.1999999999971,618682.5498428058,5745065.722778846
51.8438,-1.277159,952.3999999999978,618680.963424258,5745068.689553583
51.843826,-1.277184,952.5999999999985,618679.1729921787,5745071.540233383
51.843852,-1.277208,952.7999999999993,618677.4514438527,5745074.392542912
51.843877,-1.277234,953.0,618675.5947640077,5745077.130386822
51.843902,-1.277261,953.1999999999971,618673.6692043976,5745079.866602339
51.843927,-1.277286,953.3999999999978,618671.8814101883,5745082.606076646
51.843954,-1.277309,953.5999999999985,618670.2261211349,5745085.571225643
51.843982,-1.277331,953.7999999999993,618668.6370855707,5745088.649212188
51.844009,-1.27735,954.0,618667.2573264843,5745091.620878118
51.844037,-1.277368,954.1999999999971,618665.9438205311,5745094.705381398
51.844065,-1.277383,954.3999999999978,618664.8369605134,5745097.794771836
51.844092,-1.277395,954.5999999999985,618663.9393759287,5745100.777841277
51.84412,-1.277406,954.7999999999993,618663.1080438322,5745103.873747822
51.844147,-1.277414,955.0,618662.4859865507,5745106.863333209
51.844175,-1.27742,955.1999999999971,618661.9990626713,5745109.9673845135
51.844202,-1.277424,955.3999999999978,618661.6525316515,5745112.963485648
51.844229,-1.277426,955.5999999999985,618661.4437633846,5745115.962844609
51.844256,-1.277428,955.7999999999993,618661.2349952576,5745118.962203589
51.844282,-1.277428,956.0,618661.166619395,5745121.853612348
51.844309,-1.277425,956.1999999999971,618661.302256974,5745124.861115849
51.844336,-1.277424,956.3999999999978,618661.3001321563,5745127.865361562
51.844362,-1.277421,956.5999999999985,618661.4383991247,5745130.761657063
51.844389,-1.277419,956.7999999999993,618661.5051549901,5745133.767531709
51.844416,-1.277416,957.0,618661.6407916038,5745136.775035274
51.844443,-1.277412,957.1999999999971,618661.8453088406,5745139.7841677675
51.844469,-1.277406,957.3999999999978,618662.1902173173,5745142.685350086
51.844495,-1.277397,957.5999999999985,618662.7417677499,5745145.591419212
51.84452,-1.277388,957.7999999999993,618663.2959473517,5745148.386280385
51.844546,-1.277378,958.0,618663.9163770599,5745151.293978615
51.844571,-1.277367,958.1999999999971,618664.608316593,5745154.092097862
51.844595,-1.277355,958.3999999999978,618665.371765891,5745156.780638155
51.84462,-1.277342,958.5999999999985,618666.2014649314,5745159.582015591
51.844643,-1.277325,958.7999999999993,618667.3119453362,5745162.167493074
51.844666,-1.277305,959.0,618668.6290661931,5745164.757857851
51.844687,-1.277282,959.1999999999971,618670.1580873478,5745167.130694018
51.844707,-1.277256,959.3999999999978,618671.8963786021,5745169.3972098045
51.844724,-1.277228,959.5999999999985,618673.7803196617,5745171.333360281
51.844741,-1.2772,959.7999999999993,618675.6642592519,5745173.269511488
51.844755,-1.27717,960.0,618677.6938489581,5745174.875297597
51.84477,-1.277139,960.1999999999971,618679.7896874663,5745176.593921745
51.844784,-1.277108,960.3999999999978,618681.8881548845,5745178.20133876
51.844798,-1.277077,960.5999999999985,618683.9866209615,5745179.808756676
51.844811,-1.277044,960.7999999999993,618686.2254768085,5745181.308225963
51.844823,-1.277009,961.0,618688.6047224556,5745182.699746809
51.844833,-1.276972,961.1999999999971,618691.1269885142,5745183.87211138
51.844841,-1.276935,961.3999999999978,618693.654514655,5745184.822061175
51.844847,-1.276897,961.5999999999985,618696.2561814977,5745185.551225583
