latitude,longitude,time,easting,northing
51.84882,-1.292175,290.40000000000146,617633.5430731584,5745602.598259216
51.848789,-1.292184,290.59999999999854,617633.0040356262,5745599.136267667
51.848757,-1.29219,290.79999999999563,617632.6742279636,5745595.567912505
51.848725,-1.292191,291.0,617632.6887920969,5745592.007631735
51.848693,-1.29219,291.1999999999971,617632.8411051618,5745588.450580724
51.848661,-1.292186,291.40000000000146,617633.2000420317,5745584.89837436
51.84863,-1.292179,291.59999999999854,617633.7629956785,5745581.462220987
51.848599,-1.292167,291.79999999999563,617634.6703233339,5745578.03414215
51.848567,-1.292154,292.0,617635.649134319,5745574.496470076
51.848535,-1.292142,292.1999999999971,617636.5590717625,5745570.957183272
51.848504,-1.29213,292.40000000000146,617637.4664028008,5745567.529104936
51.848473,-1.292122,292.59999999999854,617638.0982354668,5745564.094566996
51.848442,-1.292117,292.79999999999563,617638.5234441075,5745560.6551843025
51.848411,-1.292116,293.0,617638.6731533356,5745557.209341858
51.848381,-1.292121,293.1999999999971,617638.4070050124,5745553.865018063
51.848352,-1.29213,293.40000000000146,617637.862748444,5745550.625442863
51.848325,-1.292141,293.59999999999854,617637.1755258201,5745547.605054501
51.848294,-1.292149,293.79999999999563,617636.7053576815,5745544.144677798
51.848264,-1.292156,294.0,617636.3014564483,5745540.797124377
51.848234,-1.29216,294.1999999999971,617636.1041802425,5745537.454415728
51.848201,-1.292162,294.40000000000146,617636.0524766357,5745533.781312021
51.84817,-1.292162,294.59999999999854,617636.1333084997,5745530.3338547405
51.848138,-1.292163,294.79999999999563,617636.1478724261,5745526.773574272
51.848106,-1.292165,295.0,617636.09356079,5745523.211678919
51.848077,-1.29217,295.1999999999971,617635.8248000944,5745519.9785637725
51.848048,-1.29218,295.40000000000146,617635.2116613378,5745516.737374195
51.848021,-1.292195,295.59999999999854,617634.2489290048,5745513.710526914
51.847995,-1.292211,295.79999999999563,617633.2147124093,5745510.793273281
51.847969,-1.292226,296.0,617632.2493701541,5745507.877634738
51.847941,-1.292238,296.1999999999971,617631.4958684277,5745504.744424327
51.847914,-1.292245,296.40000000000146,617631.0841369255,5745501.730496496
51.847887,-1.292249,296.59999999999854,617630.8790321136,5745498.721413199
51.847859,-1.29225,296.79999999999563,617630.8831616946,5745495.605966106
51.847831,-1.292248,297.0,617631.0939187125,5745492.495363513
51.847802,-1.292242,297.1999999999971,617631.5827867866,5745489.280011981
51.847773,-1.292235,297.40000000000146,617632.1405312986,5745486.066275343
51.847745,-1.292228,297.59999999999854,617632.6956690388,5745482.963747065
51.847717,-1.292222,297.79999999999563,617633.1819313249,5745479.859603996
51.84769,-1.292217,298.0,617633.5967106528,5745476.865054408
51.847663,-1.292213,298.1999999999971,617633.9426142583,5745473.868889995
51.847636,-1.292212,298.40000000000146,617634.0818897256,5745470.867881012
51.847608,-1.292214,298.59999999999854,617634.0171440614,5745467.750819153
51.847582,-1.292218,298.79999999999563,617633.8094309885,5745464.8529441655
51.847556,-1.292219,299.0,617633.8083463818,5745461.959913779
51.847531,-1.292217,299.1999999999971,617634.0112832284,5745459.182936277
51.847504,-1.292212,299.40000000000146,617634.4260639994,5745456.1883868165
51.847477,-1.292203,299.59999999999854,617635.1163507184,5745453.200296896
51.847449,-1.292187,299.79999999999563,617636.2913805856,5745450.112303006
51.847419,-1.292166,300.0,617637.8160090611,5745446.809967365
51.847392,-1.292139,300.1999999999971,617639.7460761119,5745443.850946643
51.847364,-1.292113,300.40000000000146,617641.6098763208,5745440.779103397
51.847335,-1.292093,300.59999999999854,617643.0630266439,5745437.5863626255
51.847306,-1.292074,300.79999999999563,617644.4473020562,5745434.392007261
51.847277,-1.292058,301.0,617645.6249490356,5745431.192807211
51.847249,-1.29204,301.1999999999971,617646.937743244,5745428.108045781
51.847221,-1.292016,301.40000000000146,617648.6637996389,5745425.03297501
51.847194,-1.291987,301.59999999999854,617650.7316344548,5745422.07718851
51.847168,-1.291955,301.79999999999563,617653.0034944543,5745419.237456461
51.847141,-1.29192,302.0,617655.484595473,5745416.291362582
51.847115,-1.291878,302.1999999999971,617658.4452300593,5745413.4677844765
51.847091,-1.291833,302.40000000000146,617661.6072829972,5745410.871470328
51.847067,-1.291787,302.59999999999854,617664.8382162094,5745408.27677341
51.847041,-1.291742,302.79999999999563,617668.005491865,5745405.4580466645
51.847016,-1.291696,303.0,617671.2390399958,5745402.752145517
51.846989,-1.291651,303.1999999999971,617674.4089309043,5745399.822214459
51.846963,-1.291604,303.40000000000146,617677.7139715357,5745397.006724536
51.846934,-1.29156,303.59999999999854,617680.8202092918,5745393.852765457
51.846907,-1.291515,303.79999999999563,617683.9901113127,5745390.92284033
51.846876,-1.291474,304.0,617686.8949417488,5745387.541621788
51.846844,-1.291436,304.1999999999971,617689.5957525121,5745384.044349784
51.84681,-1.291402,304.40000000000146,617692.0262745258,5745380.318200087
51.846775,-1.291374,304.59999999999854,617694.046143928,5745376.4711492285
51.846741,-1.291352,304.79999999999563,617695.6501425547,5745372.725613254
51.846706,-1.291335,305.0,617696.9123643169,5745368.860790959
51.846669,-1.29132,305.1999999999971,617698.0420500413,5745364.770321004
51.846631,-1.291309,305.40000000000146,617698.898835445,5745360.562180098
51.846593,-1.291304,305.59999999999854,617699.342355674,5745356.344344888
51.846554,-1.291302,305.79999999999563,617699.5818517933,5745352.010454241
51.846516,-1.291303,306.0,617699.6121058082,5745347.782924659
51.84648,-1.291307,306.1999999999971,617699.4305084813,5745343.772964398
51.846444,-1.291312,306.40000000000146,617699.1800327086,5745339.761388437
51.846411,-1.291316,306.59999999999854,617698.9906082324,5745336.085053019
51.84638,-1.291323,306.79999999999563,617698.5893317376,5745332.626286964
51.84635,-1.291335,307.0,617697.8410553403,5745329.270650647
51.846322,-1.291358,307.1999999999971,617696.3299008762,5745326.119658311
51.8463,-1.291394,307.40000000000146,617693.9076764361,5745323.614912372
51.846275,-1.291422,307.59999999999854,617692.0443008887,5745320.789467901
51.84625,-1.291447,307.79999999999563,617690.3875579484,5745317.968870988
51.846224,-1.29147,308.0,617688.8711781295,5745315.040297575
51.846198,-1.291487,308.1999999999971,617687.7680664792,5745312.121418074
51.846171,-1.291501,308.40000000000146,617686.8741970016,5745309.096177259
51.846142,-1.291513,308.59999999999854,617686.1232999761,5745305.851751219
51.846113,-1.291525,308.79999999999563,617685.372401856,5745302.607325317
51.846084,-1.291539,309.0,617684.4837456164,5745299.359668509
51.846054,-1.291552,309.1999999999971,617683.6665749954,5745296.002419147
51.846024,-1.291561,309.40000000000146,617683.1249175664,5745292.651631958
51.845993,-1.291568,309.59999999999854,617682.7236248855,5745289.192867595
51.845964,-1.291577,309.79999999999563,617682.1793575232,5745285.953288811
51.845936,-1.291587,310.0,617681.5636023175,5745282.8233028855
51.84591,-1.291596,310.1999999999971,617681.011508484,5745279.917349035
51.845885,-1.291607,310.40000000000146,617680.3190480315,5745277.119372591
51.845862,-1.291621,310.59999999999854,617679.4147337059,5745274.538966417
51.845841,-1.291638,310.79999999999563,617678.2985653253,5745272.1761306245
51.84582,-1.291655,311.0,617677.182395834,5745269.8132951055
51.845798,-1.291672,311.1999999999971,617676.0688333772,5745267.339251604
51.845776,-1.291689,311.40000000000146,617674.9552697579,5745264.865208376
51.845755,-1.291701,311.59999999999854,617674.1834919683,5745262.510450533
51.84573,-1.291711,311.79999999999563,617673.5599038054,5745259.714090557
51.845706,-1.291715,312.0,617673.34698134,5745257.038631087
51.845682,-1.291715,312.1999999999971,617673.4095750704,5745254.369633087
51.845656,-1.291712,312.40000000000146,617673.6840224228,5745251.483064692
51.84563,-1.291709,312.59999999999854,617673.9584699906,5745248.5964963185
51.845605,-1.291706,312.79999999999563,617674.2303096878,5745245.821136217
51.84558,-1.291703,313.0,617674.5021495933,5745243.045776135
51.845555,-1.291701,313.1999999999971,617674.7051103832,5745240.268800697
51.845531,-1.291697,313.40000000000146,617675.0432219278,5745237.606264286
51.845508,-1.291689,313.59999999999854,617675.6542432198,5745235.0613977
51.845482,-1.291678,313.79999999999563,617676.4797277008,5745232.187752648
51.845457,-1.291664,314.0,617677.5092433068,5745229.4301622175
51.845432,-1.291644,314.1999999999971,617678.952037011,5745226.682264578
51.845408,-1.291618,314.40000000000146,617680.805501288,5745224.055268314
51.845385,-1.291589,314.59999999999854,617682.8629979355,5745221.544327419
51.845359,-1.291556,314.79999999999563,617685.2038399642,5745218.706224685
51.845336,-1.291522,315.0,617687.6057391779,5745216.203363287
51.845308,-1.29149,315.1999999999971,617689.8829233814,5745213.14123065
51.845283,-1.291456,315.40000000000146,617692.2900444043,5745210.415954961
51.845258,-1.291422,315.59999999999854,617694.6971679929,5745207.690680403
51.845232,-1.291387,315.79999999999563,617697.175782513,5745204.855814411
51.845207,-1.29135,316.0,617699.7895508679,5745202.13538928
51.845181,-1.291314,316.1999999999971,617702.337050792,5745199.302141494
51.845155,-1.291278,316.40000000000146,617704.8845535413,5745196.468894972
51.845127,-1.291246,316.59999999999854,617707.161756776,5745193.406769982
51.845099,-1.291216,316.79999999999563,617709.3012026823,5745190.341414308
51.84507,-1.291191,317.0,617711.0988596868,5745187.156771944
51.845039,-1.291171,317.1999999999971,617712.5573361188,5745183.741634299
51.845007,-1.291155,317.40000000000146,617713.7429027003,5745180.208825219
51.844974,-1.291145,317.59999999999854,617714.517798506,5745176.555112695
51.844943,-1.291145,317.79999999999563,617714.5986749036,5745173.107657581
51.844912,-1.291153,318.0,617714.1285088749,5745169.647275211
51.844881,-1.291168,318.1999999999971,617713.1761796303,5745166.175581647
51.844851,-1.291185,318.40000000000146,617712.0834792876,5745162.811864775
51.84482,-1.291203,318.59999999999854,617710.9245057375,5745159.335324091
51.84479,-1.291221,318.79999999999563,617709.7629216516,5745155.969991943
51.844761,-1.291239,319.0,617708.5987271155,5745152.715868328
51.844732,-1.291253,319.1999999999971,617707.7100532502,5745149.4682082655
51.844703,-1.291266,319.40000000000146,617706.8902587318,5745146.222164192
51.844673,-1.291274,319.59999999999854,617706.4174750559,5745142.872991015
51.844643,-1.291278,319.79999999999563,617706.2202134582,5745139.530281064
51.844613,-1.291282,320.0,617706.0229514595,5745136.18757114
51.844584,-1.291286,320.1999999999971,617705.8230803761,5745132.956069466
51.844555,-1.291291,320.40000000000146,617705.5543280623,5745129.722952041
51.844527,-1.291299,320.59999999999854,617705.0763239398,5745126.596195553
51.844501,-1.291309,320.79999999999563,617704.4553399454,5745123.688624051
51.844478,-1.291321,321.0,617703.6887673042,5745121.1114458125
51.844455,-1.291337,321.1999999999971,617702.6466698081,5745118.527804755
51.844435,-1.291356,321.40000000000146,617701.3901023401,5745116.272941443
51.844416,-1.291377,321.59999999999854,617699.9931630315,5745114.126055293
51.844398,-1.2914,321.79999999999563,617698.4558518071,5745112.087146417
51.844381,-1.291425,322.0,617696.7781686063,5745110.156214951
51.844367,-1.291451,322.1999999999971,617695.0237776713,5745108.557293103
51.844357,-1.291479,322.40000000000146,617693.1211897635,5745107.399973577
51.844346,-1.291507,322.59999999999854,617691.2212093314,5745106.13144656
51.844337,-1.291537,322.79999999999563,617689.1782489921,5745105.082105624
51.844328,-1.291568,323.0,617687.0664066228,5745104.031150012
51.844321,-1.291599,323.1999999999971,617684.9493469911,5745103.202611754
51.844314,-1.29163,323.40000000000146,617682.8322866849,5745102.374074399
51.84431,-1.291662,323.59999999999854,617680.6385201714,5745101.877547193
51.844305,-1.291693,323.79999999999563,617678.5162425424,5745101.271428127
51.8443,-1.291726,324.0,617676.2562019535,5745100.662079222
51.844294,-1.291757,324.1999999999971,617674.1365313011,5745099.9447538
51.844287,-1.291789,324.40000000000146,617671.9505867217,5745099.114605744
51.844281,-1.291819,324.59999999999854,617669.8997961257,5745098.398897442
51.84427,-1.291846,324.79999999999563,617668.0686879063,5745097.131994623
51.844258,-1.291872,325.0,617666.309067852,5745095.755499494
51.844246,-1.291897,325.1999999999971,617664.6183281565,5745094.3806202095
51.844233,-1.291922,325.40000000000146,617662.9301952374,5745092.89453328
51.84422,-1.291948,325.59999999999854,617661.1731799513,5745091.406831776
51.844209,-1.291974,325.79999999999563,617659.4109483752,5745090.141547359
51.844199,-1.292001,326.0,617657.5772269375,5745088.985856691
51.844191,-1.292029,326.1999999999971,617655.6694081781,5745088.050968075
51.844184,-1.292058,326.40000000000146,617653.6900998133,5745087.225673367
51.844179,-1.29209,326.59999999999854,617651.4989316415,5745086.617950816
51.844181,-1.29213,326.79999999999563,617648.7384598125,5745086.775766876
51.844186,-1.29217,327.0,617645.9701662462,5745087.267209143
51.844197,-1.292208,327.1999999999971,617643.3239925057,5745088.429132146
51.844214,-1.292245,327.40000000000146,617640.731058155,5745090.259920799
51.844233,-1.292281,327.59999999999854,617638.2017927428,5745092.314742082
51.844254,-1.292316,327.79999999999563,617635.7361965071,5745094.593595896
51.844276,-1.292349,328.0,617633.4057580021,5745096.986888693
51.8443,-1.292381,328.1999999999971,617631.1389889264,5745099.604213769
51.844326,-1.292411,328.40000000000146,617629.0047706638,5745102.447185762
51.844351,-1.292442,328.59999999999854,617626.8042804993,5745105.177335709
51.844378,-1.292472,328.79999999999563,617624.6674600623,5745108.131517737
51.844405,-1.292501,329.0,617622.599523152,5745111.087315287
51.844432,-1.292531,329.1999999999971,617620.4627075542,5745114.041499058
51.844461,-1.292559,329.40000000000146,617618.4584429276,5745117.221329357
51.84449,-1.292589,329.59999999999854,617616.3164188324,5745120.397931326
51.84452,-1.292618,329.79999999999563,617614.2406716163,5745123.687356952
51.84455,-1.292649,330.0,617612.0271652903,5745126.973554421
51.84458,-1.292681,330.1999999999971,617609.7447809452,5745130.258138375
51.84461,-1.292713,330.40000000000146,617607.4623994912,5745133.542723341
51.844642,-1.292744,330.59999999999854,617605.2436887317,5745137.05134021
51.844675,-1.292774,330.79999999999563,617603.091255214,5745140.672780655
51.844711,-1.292803,331.0,617600.9998861754,5745144.629461088
51.844748,-1.292831,331.1999999999971,617598.974794502,5745148.698964937
51.844786,-1.292859,331.40000000000146,617596.9470996452,5745152.879677829
51.844824,-1.292888,331.59999999999854,617594.8505275329,5745157.05877725
51.844861,-1.292918,331.79999999999563,617592.6876845416,5745161.125055035
51.844897,-1.29295,332.0,617590.3896903694,5745165.07689706
51.844934,-1.292983,332.1999999999971,617588.0202132697,5745169.138334183
51.84497,-1.293017,332.40000000000146,617585.5844656738,5745173.086949999
51.845007,-1.293053,332.59999999999854,617583.0083554145,5745177.143547006
51.845042,-1.293089,332.79999999999563,617580.4374610619,5745180.977728783
51.845077,-1.293128,333.0,617577.6599303128,5745184.8070697365
51.845109,-1.293167,333.1999999999971,617574.8902211762,5745188.302787404
51.845138,-1.293208,333.40000000000146,617571.9905731853,5745191.461653863
51.845164,-1.293251,333.59999999999854,617568.9609860461,5745194.283669339
51.845186,-1.293297,333.79999999999563,617565.7351851575,5745196.65601193
51.845203,-1.293346,334.0,617562.3157755432,5745198.467473753
51.845207,-1.293397,334.1999999999971,617558.7924800643,5745198.830002878
51.845206,-1.293449,334.40000000000146,617555.213332355,5745198.63487941
51.8452,-1.293499,334.59999999999854,617551.7849708553,5745197.886944534
51.84519,-1.293547,334.79999999999563,617548.5047892164,5745196.697406222
51.845177,-1.293592,335.0,617545.43906138,5745195.179086054
51.845162,-1.293633,335.1999999999971,617542.6540617219,5745193.444805473
51.845146,-1.293671,335.40000000000146,617540.0783051109,5745191.604158754
51.84513,-1.293705,335.59999999999854,617537.778066571,5745189.769967338
51.845113,-1.293737,335.79999999999563,617535.6181913384,5745187.82779565
51.845095,-1.293768,336.0,617533.5297993805,5745185.776030081
51.845077,-1.293799,336.1999999999971,617531.441405698,5745183.724265414
51.84506,-1.29383,336.40000000000146,617529.3504054707,5745181.783709912
51.845042,-1.29386,336.59999999999854,617527.3308885114,5745179.733560384
51.845023,-1.293889,336.79999999999563,617525.382854762,5745177.5738167465
51.845007,-1.293918,337.0,617523.42700526,5745175.747698699
51.844989,-1.293946,337.1999999999971,617521.5452438049,5745173.700778165
51.844971,-1.293971,337.40000000000146,617519.8701214909,5745171.658698074
51.84495,-1.293995,337.59999999999854,617518.2716917353,5745169.284606981
51.844927,-1.294018,337.79999999999563,617516.7473497707,5745166.689713084
51.844905,-1.294039,338.0,617515.3581623426,5745164.209254297
51.844882,-1.294063,338.1999999999971,617513.7649368362,5745161.612748195
51.844861,-1.294089,338.40000000000146,617512.0287399773,5745159.235432908
51.844841,-1.294116,338.59999999999854,617510.2210566206,5745156.9677134175
51.844825,-1.294142,338.79999999999563,617508.4718347217,5745155.146440758
51.844809,-1.294167,339.0,617506.7914920193,5745153.326781788
51.844792,-1.294192,339.1999999999971,617505.1137523368,5745151.395915134
51.844777,-1.294221,339.40000000000146,617503.1552807799,5745149.681013575
51.844762,-1.294251,339.59999999999854,617501.1279273262,5745147.964499826
51.844747,-1.294282,339.79999999999563,617499.0316919046,5745146.246373971
51.844732,-1.294314,340.0,617496.8665744455,5745144.526636099
51.844717,-1.294346,340.1999999999971,617494.7014555034,5745142.806899186
51.844705,-1.29438,340.40000000000146,617492.3907618856,5745141.417562328
51.844694,-1.294414,340.59999999999854,617490.0774630927,5745140.139434825
51.844684,-1.29445,340.79999999999563,617487.6237979331,5745138.969291096
51.844675,-1.294485,341.0,617485.2364085438,5745137.911969611
51.844667,-1.29452,341.1999999999971,617482.8464144297,5745136.965857547
51.844657,-1.294552,341.40000000000146,617480.6682689926,5745135.80216817
51.844645,-1.294583,341.59999999999854,617478.5642106049,5745134.417675879
51.844631,-1.294609,341.79999999999563,617476.809762068,5745132.81883113
51.844615,-1.294629,342.0,617475.4738042468,5745131.007246183
51.844597,-1.294648,342.1999999999971,617474.2119333446,5745128.974857671
51.84458,-1.294665,342.40000000000146,617473.0852195336,5745127.056902941
51.844562,-1.294679,342.59999999999854,617472.1677509157,5745125.03257793
51.844545,-1.294691,342.79999999999563,617471.385439812,5745123.122686496
51.844529,-1.294702,343.0,617470.669405521,5745121.325616026
51.844509,-1.294705,343.1999999999971,617470.5148320391,5745119.096612961
51.844487,-1.294703,343.40000000000146,617470.7098701659,5745116.65325612
51.844464,-1.294696,343.59999999999854,617471.2519169422,5745114.106753812
51.84444,-1.294682,343.79999999999563,617472.2787350235,5745111.460331284
51.844414,-1.294663,344.0,617473.655166586,5745108.599555372
51.844391,-1.294641,344.1999999999971,617475.230432347,5745106.077242464
51.844366,-1.294612,344.40000000000146,617477.2930749452,5745103.343801963
51.84434,-1.294577,344.59999999999854,617479.7716105784,5745100.508830049
51.844313,-1.294543,344.79999999999563,617482.1838714201,5745097.56103836
51.844285,-1.29451,345.0,617484.5298574985,5745094.500426797
51.844257,-1.294478,345.1999999999971,617486.8069650341,5745091.438203537
51.844228,-1.294447,345.40000000000146,617489.017797746,5745088.263160221
51.844199,-1.294417,345.59999999999854,617491.1597517513,5745085.0865050275
51.844169,-1.294389,345.79999999999563,617493.1665493879,5745081.79541675
51.844138,-1.294366,346.0,617494.8315459868,5745078.385056602
51.844108,-1.294347,346.1999999999971,617496.2184145068,5745075.079453662
51.844076,-1.29433,346.40000000000146,617497.4727295722,5745071.5482087545
51.844043,-1.294314,346.59999999999854,617498.6607686531,5745067.904142967
51.844009,-1.294298,346.79999999999563,617499.8514133698,5745064.1488692025
51.843974,-1.294278,347.0,617501.3201908267,5745060.288839297
51.84394,-1.294254,347.1999999999971,617503.0618934873,5745056.546469999
51.843905,-1.294226,347.40000000000146,617505.0817302131,5745052.699345074
51.843869,-1.294197,347.59999999999854,617507.1730560117,5745048.742625725
51.843832,-1.294172,347.79999999999563,617508.9914613102,5745044.668246708
51.843796,-1.29415,348.0,617510.6006190015,5745040.700237321
51.84376,-1.294133,348.1999999999971,617511.8653686439,5745036.724162916
51.843724,-1.29412,348.40000000000146,617512.8545915532,5745032.741636355
51.843688,-1.294111,348.59999999999854,617513.5682870711,5745028.752657487
51.843653,-1.294104,348.79999999999563,617514.1416146845,5745024.871660712
51.843618,-1.294099,349.0,617514.5771784007,5745020.987437734
51.843584,-1.294096,349.1999999999971,617514.8723735418,5745017.211196776
51.84355,-1.294098,349.40000000000146,617514.8231569312,5745013.426890142
51.843518,-1.294105,349.59999999999854,617514.4243191053,5745009.856934353
51.843484,-1.294115,349.79999999999563,617513.8240417066,5745006.05972276
51.843451,-1.294128,350.0,617513.0145112494,5745002.368880178
51.84342,-1.294147,350.1999999999971,617511.7864752541,5744998.890775675
51.843391,-1.294171,350.40000000000146,617510.2088156925,5744995.6270226315
51.843365,-1.294199,350.59999999999854,617508.347810622,5744992.690442675
51.84334,-1.294229,350.79999999999563,617506.3464336921,5744989.861845658
51.843315,-1.294261,351.0,617504.2072889141,5744987.030023509
51.843293,-1.294299,351.1999999999971,617501.6470327283,5744984.522149323
51.84327,-1.294331,351.40000000000146,617499.5026749409,5744981.912745752
51.843245,-1.294361,351.59999999999854,617497.5012885011,5744979.08415244
51.843218,-1.294391,351.79999999999563,617495.5051075314,5744976.033143481
51.843192,-1.294417,352.0,617493.7818520182,5744973.099794965
51.843164,-1.294442,352.1999999999971,617492.1326850336,5744969.945643412
51.843139,-1.294462,352.40000000000146,617490.8201197244,5744967.1331811575
51.843113,-1.29448,352.59999999999854,617489.6479227612,5744964.212736601
51.843086,-1.294497,352.79999999999563,617488.5472111868,5744961.182696871
51.843059,-1.29451,353.0,617487.7220308105,5744958.159108426
51.843031,-1.294523,353.1999999999971,617486.8994530217,5744955.024311907
51.843003,-1.294534,353.40000000000146,617486.214640578,5744951.892741011
51.842975,-1.294544,353.59999999999854,617485.5987104487,5744948.762782957
51.842946,-1.29455,353.79999999999563,617485.2609163942,5744945.528067633
51.84292,-1.294555,354.0,617484.9841942494,5744942.6285897875
51.84289,-1.294558,354.1999999999971,617484.8556530164,5744939.287504431
51.84286,-1.29456,354.40000000000146,617484.7959949396,5744935.948031811
51.842832,-1.294564,354.59999999999854,617484.593362395,5744932.82775027
51.842803,-1.294571,354.79999999999563,617484.186682446,5744929.591422409
51.842776,-1.294581,355.0,617483.5681438852,5744926.572673001
51.842749,-1.294592,355.1999999999971,617482.8807208425,5744923.552311011
51.842723,-1.294608,355.40000000000146,617481.8462749533,5744920.635094032
51.842697,-1.294627,355.59999999999854,617480.6051766342,5744917.713039343
51.842671,-1.294647,355.79999999999563,617479.2951930272,5744914.789372365
51.842646,-1.294668,356.0,617477.9137205628,5744911.975301388
51.84262,-1.294692,356.1999999999971,617476.3281983968,5744909.045184816
51.842596,-1.294718,356.40000000000146,617474.5996998108,5744906.334260128
51.842572,-1.294745,356.59999999999854,617472.8023153906,5744903.621723535
51.842548,-1.294773,356.79999999999563,617470.9360450221,5744900.907575107
51.842523,-1.294802,357.0,617469.0034918392,5744898.08060669
51.842499,-1.294831,357.1999999999971,617467.0683332164,5744895.364847298
51.842476,-1.294858,357.40000000000146,617465.2683373872,5744892.763521793
51.842452,-1.294883,357.59999999999854,617463.6087109253,5744890.054213553
51.842421,-1.294906,357.79999999999563,617462.1050724171,5744886.569673014
51.842391,-1.294925,358.0,617460.8743653713,5744883.202790688
51.842359,-1.294938,358.1999999999971,617460.0621679695,5744879.623166372
51.842324,-1.294945,358.40000000000146,617459.6710839847,5744875.719591618
51.842291,-1.294951,358.59999999999854,617459.3436775303,5744872.040045743
51.842259,-1.294958,358.79999999999563,617458.9447830518,5744868.470095808
51.842225,-1.294966,359.0,617458.4822093829,5744864.676117124
51.842192,-1.294975,359.1999999999971,617457.948147387,5744860.991734424
51.84216,-1.294983,359.40000000000146,617457.4803660285,5744857.420172362
51.842126,-1.294989,359.59999999999854,617457.1555589001,5744853.629418533
51.842092,-1.294991,359.79999999999563,617457.1062896625,5744849.845113997
51.842058,-1.294992,360.0,617457.1259048643,5744846.062421796
51.842025,-1.294993,360.1999999999971,617457.1429169873,5744842.390937845
51.841992,-1.294994,360.40000000000146,617457.1599289702,5744838.719453912
51.841959,-1.294997,360.59999999999854,617457.0391711312,5744835.044745381
51.841926,-1.295001,360.79999999999563,617456.8495280566,5744831.3684245655
51.841893,-1.295004,361.0,617456.7287694837,5744827.693716084
51.84186,-1.295006,361.1999999999971,617456.6768955603,5744824.020619929
51.841826,-1.295004,361.40000000000146,617456.9031644786,5744820.242764776
51.841791,-1.294998,361.59999999999854,617457.4075768654,5744816.360150658
51.841757,-1.29499,361.79999999999563,617458.0471572244,5744812.591969461
51.841722,-1.294983,362.0,617458.6204561074,5744808.710967801
51.841688,-1.294977,362.1999999999971,617459.1222674918,5744804.939562107
51.841653,-1.294965,362.40000000000146,617460.0399942616,5744801.066622295
51.841617,-1.294947,362.59999999999854,617461.3736374284,5744797.092148576
51.841581,-1.29493,362.79999999999563,617462.6383971064,5744793.116062827
51.841545,-1.294914,363.0,617463.8342731331,5744789.138364998
51.841509,-1.294897,363.1999999999971,617465.0990363966,5744785.162279855
51.841474,-1.294878,363.40000000000146,617466.4989695571,5744781.300628103
51.841438,-1.294855,363.59999999999854,617468.177050363,5744777.334218306
51.841402,-1.294828,363.79999999999563,617470.1306764071,5744773.374258955
51.841366,-1.294798,364.0,617472.290962606,5744769.419137853
51.841331,-1.294766,364.1999999999971,617474.5864203935,5744765.578450942
51.841296,-1.294734,364.40000000000146,617476.8818815491,5744761.7377650505
51.841261,-1.294701,364.59999999999854,617479.246231978,5744757.898692781
51.841225,-1.294668,364.79999999999563,617481.6131892819,5744753.948413379
51.84119,-1.294635,365.0,617483.977546707,5744750.109343273
51.841155,-1.2946,365.1999999999971,617486.4796797408,5744746.2734996425
51.84112,-1.294564,365.40000000000146,617489.0507025793,5744742.439269952
51.841086,-1.294528,365.59999999999854,617491.6191256036,5744738.716249754
51.841051,-1.294492,365.79999999999563,617494.1901559752,5744734.882022626
51.841015,-1.294461,366.0,617496.4193624643,5744730.928524417
51.84098,-1.294433,366.1999999999971,617498.4393095577,5744727.081396804
51.840944,-1.294408,366.40000000000146,617500.255204225,5744723.11822313
51.840907,-1.294385,366.59999999999854,617501.935932529,5744719.040616084
51.84087,-1.294364,366.79999999999563,617503.4788903777,5744714.959783737
51.840833,-1.294347,367.0,617504.7463043266,5744710.872500088
51.840797,-1.294337,367.1999999999971,617505.5289099683,5744706.885134284
51.84076,-1.294334,367.40000000000146,617505.8319138996,5744702.775269715
51.840725,-1.294335,367.59999999999854,617505.8541634433,5744698.881369764
51.840691,-1.294337,367.79999999999563,617505.804922175,5744695.09706508
51.840657,-1.294337,368.0,617505.8934543062,5744691.315986321
51.840623,-1.294337,368.1999999999971,617505.9819863958,5744687.534907582
51.84059,-1.294337,368.40000000000146,617506.0679145603,5744683.865037059
51.840558,-1.294337,368.59999999999854,617506.1512388036,5744680.306374753
51.840525,-1.294339,368.79999999999563,617506.0993928384,5744676.633278364
51.840494,-1.294344,369.0,617505.8356776662,5744673.177759542
51.840465,-1.294351,369.1999999999971,617505.4289800293,5744669.941431263
51.840438,-1.294362,369.40000000000146,617504.7415254152,5744666.921067701
51.840412,-1.294373,369.59999999999854,617504.0514660449,5744664.011912451
51.840387,-1.294382,369.79999999999563,617503.4965764444,5744661.217191337
51.84036,-1.29439,370.0,617503.0157809969,5744658.201666822
51.840333,-1.294398,370.1999999999971,617502.5349848644,5744655.186142374
51.840305,-1.294404,370.40000000000146,617502.1945665367,5744652.062635583
51.840278,-1.294409,370.59999999999854,617501.9204313089,5744649.051949916
51.84025,-1.294411,370.79999999999563,617501.8555617377,5744645.934894743
51.840223,-1.29441,371.0,617501.9947506738,5744642.933886441
51.840196,-1.294405,371.1999999999971,617502.4094897845,5744639.939329718
51.840167,-1.2944,371.40000000000146,617502.8294368228,5744636.722356655
51.840139,-1.294391,371.59999999999854,617503.5223309596,5744633.623043444
51.84011,-1.294382,371.79999999999563,617504.2178296323,5744630.412522141
51.840082,-1.294371,372.0,617505.0485006674,5744627.316434977
