latitude,longitude,time,easting,northing
51.856651,-1.284054,192.0,618172.3538546102,5746486.615872713
51.856651,-1.284053,192.20000000000437,618172.4227169188,5746486.617495173
51.856651,-1.284052,192.40000000000146,618172.4915792274,5746486.619117634
51.856651,-1.284051,192.59999999999854,618172.5604415359,5746486.620740096
51.85665,-1.28405,192.8000000000029,618172.6319240213,5746486.511154223
51.85665,-1.28405,193.0,618172.6319240213,5746486.511154223
51.856649,-1.28405,193.20000000000437,618172.6345441983,5746486.399945889
51.856648,-1.28405,193.40000000000146,618172.6371643752,5746486.288737555
51.856647,-1.284049,193.59999999999854,618172.7086468649,5746486.179151683
51.856646,-1.284049,193.8000000000029,618172.7112670431,5746486.067943349
51.856647,-1.284048,194.0,618172.7775091794,5746486.180774148
51.85665,-1.284047,194.20000000000437,618172.8385109497,5746486.516021618
51.856654,-1.284046,194.40000000000146,618172.8968925274,5746486.962477423
51.856663,-1.284041,194.59999999999854,618173.2176223262,5746487.971464783
51.856676,-1.284044,194.8000000000029,618172.9769730293,5746489.412305727
51.856689,-1.284047,195.0,618172.7363238435,5746490.853146685
51.856702,-1.284052,195.20000000000437,618172.357950311,5746492.290742732
51.856715,-1.28406,195.40000000000146,618171.7729903384,5746493.723471443
51.856728,-1.284068,195.59999999999854,618171.1880306767,5746495.156200223
51.856741,-1.284077,195.8000000000029,618170.5342091565,5746496.587306631
51.856754,-1.284086,196.0,618169.8803879854,5746498.018413121
51.856767,-1.284097,196.20000000000437,618169.088842903,5746499.446274859
51.85678,-1.28411,196.40000000000146,618168.1595740265,5746500.870891906
51.856792,-1.284124,196.59999999999854,618167.1640636354,5746502.18267839
51.856803,-1.284141,196.8000000000029,618165.9645875692,5746503.3783896
51.856813,-1.28416,197.0,618164.6300079614,5746504.4596480355
51.856823,-1.28418,197.20000000000437,618163.2265668805,5746505.53928448
51.856833,-1.284201,197.40000000000146,618161.7542643717,5746506.617298991
51.856844,-1.284222,197.59999999999854,618160.2793425759,5746507.80652227
51.856854,-1.284243,197.8000000000029,618158.807041369,5746508.884537631
51.856866,-1.284264,198.0,618157.3295010788,5746510.1849701
51.856877,-1.284287,198.20000000000437,618155.7168574452,5746511.37095018
51.856888,-1.28431,198.40000000000146,618154.1042145772,5746512.55693077
51.856897,-1.284336,198.59999999999854,618152.2902261752,5746513.515628611
51.856905,-1.284363,198.8000000000029,618150.4099962658,5746514.361496592
51.85691,-1.284392,199.0,618148.3999021789,5746514.870495964
51.856915,-1.284422,199.20000000000437,618146.3209466168,5746515.377874025
51.85692,-1.284453,199.40000000000146,618144.1731296051,5746515.883630865
51.856924,-1.284483,199.59999999999854,618142.0967944771,5746516.279802322
51.856929,-1.284513,199.8000000000029,618140.0178402276,5746516.787182981
51.856932,-1.284547,200.0,618137.668677762,5746517.065659837
51.856933,-1.28458,200.20000000000437,618135.3936162324,5746517.123343054
51.856932,-1.284613,200.40000000000146,618133.1237934488,5746516.958610605
51.856931,-1.284646,200.59999999999854,618130.8539705549,5746516.793879188
51.85693,-1.284678,200.8000000000029,618128.6530094387,5746516.630770665
51.856929,-1.28471,201.0,618126.4520482158,5746516.467663108
51.856928,-1.284743,201.20000000000437,618124.1822249952,5746516.3029347155
51.856926,-1.284777,201.40000000000146,618121.8461588495,5746516.025377229
51.856923,-1.28481,201.59999999999854,618119.5815734083,5746515.638234226
51.856917,-1.284842,201.8000000000029,618117.3937064899,5746514.9190889085
51.856911,-1.284874,202.0,618115.2058389749,5746514.199944555
51.856903,-1.284907,202.20000000000437,618112.9543466896,5746513.256762815
51.856898,-1.284939,202.40000000000146,618110.7638590459,5746512.648828768
51.856891,-1.284972,202.59999999999854,618108.5097465116,5746511.816857396
51.856883,-1.285004,202.8000000000029,618106.3271139495,5746510.875300257
51.856876,-1.285038,203.0,618104.0041379686,5746510.041709376
51.856869,-1.285072,203.20000000000437,618101.6811612492,5746509.208119584
51.856863,-1.285106,203.40000000000146,618099.3555652213,5746508.485739231
51.856858,-1.28514,203.59999999999854,618097.0273500376,5746507.874568323
51.856857,-1.285173,203.8000000000029,618094.7575224577,5746507.709853314
51.856858,-1.285207,204.0,618092.4135959285,5746507.765934678
51.856861,-1.285239,204.20000000000437,618090.2021567584,5746508.047676515
51.856867,-1.285303,204.59999999999854,618085.779279271,5746508.611163102
51.856873,-1.285336,204.8000000000029,618083.491124307,5746509.224911677
51.856879,-1.285367,205.0,618081.3406938806,5746509.841903717
51.856887,-1.285398,205.20000000000437,618079.18502776,5746510.681313384
51.856894,-1.285429,205.40000000000146,618077.0319804659,5746511.40951561
51.856901,-1.28546,205.59999999999854,618074.8789338248,5746512.137718755
51.856909,-1.28549,205.8000000000029,618072.7921317765,5746512.9787522685
51.856919,-1.285519,206.0,618070.7689564826,5746514.043824431
51.856931,-1.285546,206.20000000000437,618068.8782700517,5746515.334556205
51.856946,-1.285571,206.40000000000146,618067.1174547572,5746516.962155805
51.856962,-1.285592,206.59999999999854,618065.6294701531,5746518.707448364
51.856979,-1.285614,206.8000000000029,618064.0700069421,5746520.562328734
51.856996,-1.285635,207.0,618062.5794066525,5746522.418830536
51.857012,-1.285657,207.20000000000437,618061.0225634053,5746524.16250347
51.857026,-1.28568,207.40000000000146,618059.4020948766,5746525.682139231
51.857039,-1.285707,207.59999999999854,618057.5087980665,5746527.084083571
51.857049,-1.285736,207.8000000000029,618055.4856317455,5746528.1491617905
51.857058,-1.285767,208.0,618053.3273604672,5746529.099790779
51.857067,-1.285798,208.20000000000437,618051.1690900319,5746530.0504206875
51.857074,-1.28583,208.40000000000146,618048.9471937099,5746530.777014006
51.857081,-1.285863,208.59999999999854,618046.6564363947,5746531.501987557
51.857086,-1.285894,208.8000000000029,618044.5086378396,5746532.007786836
51.857091,-1.285924,209.0,618042.4297014013,5746532.51520771
51.857095,-1.285955,209.20000000000437,618040.2845210508,5746532.909800417
51.857099,-1.285985,209.40000000000146,618038.2082027092,5746533.306014662
51.857102,-1.286015,209.59999999999854,618036.1345019195,5746533.591021393
51.857104,-1.286046,209.8000000000029,618033.9945569092,5746533.763200038
51.857104,-1.286076,210.0,618031.9287079063,5746533.714583393
51.857102,-1.286108,210.20000000000437,618029.7303697288,5746533.4403098365
51.857101,-1.28614,210.40000000000146,618027.529414346,5746533.277245616
51.857099,-1.286173,210.59999999999854,618025.2622141663,5746533.001353542
51.857092,-1.286208,210.8000000000029,618022.8703749692,5746532.166179804
51.857084,-1.286243,211.0,618020.4811518523,5746531.219798845
51.857076,-1.286278,211.20000000000437,618018.0919278691,5746530.273419038
51.857066,-1.286314,211.40000000000146,618015.6390747925,5746529.10300332
51.857057,-1.286352,211.59999999999854,618013.0458805091,5746528.040556632
51.85705,-1.28639,211.8000000000029,618010.4474519315,5746527.200528049
51.857048,-1.28643,212.0,618007.6982162889,5746526.913302282
51.857049,-1.286469,212.20000000000437,618005.0099926252,5746526.961323321
51.857053,-1.286507,212.40000000000146,618002.3827814728,5746527.344591059
51.857056,-1.286546,212.59999999999854,617999.6893254411,5746527.615031694
51.857062,-1.286584,212.8000000000029,617997.0568824974,5746528.220718959
51.85707,-1.28662,213.0,617994.556931091,5746529.052064407
51.857079,-1.286652,213.20000000000437,617992.3298110452,5746530.001099441
51.857091,-1.28668,213.40000000000146,617990.3702899931,5746531.290240462
51.857105,-1.286707,213.59999999999854,617988.4743993271,5746532.803418936
51.85712,-1.286732,213.8000000000029,617986.7136169383,5746534.431046333
51.857134,-1.286759,214.0,617984.8177285554,5746535.9442261625
51.857148,-1.286787,214.20000000000437,617982.8529797397,5746537.455786828
51.857163,-1.286815,214.40000000000146,617980.885616136,5746539.078556632
51.857181,-1.28684,214.59999999999854,617979.1169905795,5746541.039811784
51.857198,-1.286861,214.8000000000029,617977.6264282634,5746542.896338344
51.857219,-1.286872,215.0,617976.8140181854,5746545.213896685
51.857239,-1.286876,215.20000000000437,617976.486254706,5746547.431585222
51.85726,-1.286877,215.40000000000146,617976.3624597855,5746549.765341504
51.857281,-1.28688,215.59999999999854,617976.1009421727,5746552.095858238
51.857302,-1.286881,215.8000000000029,617975.9771474143,5746554.429614541
51.857321,-1.286882,216.0,617975.858584453,5746556.540954082
51.857339,-1.286884,216.20000000000437,617975.6737761294,5746558.539465473
51.857358,-1.286889,216.40000000000146,617975.2797682771,5746560.644325951
51.857376,-1.286895,216.59999999999854,617974.8195153355,5746562.636358313
51.857393,-1.286905,216.8000000000029,617974.086433763,5746564.510703312
51.857408,-1.286919,217.0,617973.0831396503,5746566.156152676
51.857422,-1.286936,217.20000000000437,617971.8758785061,5746567.6855346775
51.857434,-1.286955,217.40000000000146,617970.5361273468,5746568.989260772
51.857445,-1.28698,217.59999999999854,617968.7858258936,5746570.172060726
51.857451,-1.287007,217.8000000000029,617966.9108815084,5746570.795580023
51.857455,-1.287036,218.0,617964.9034466966,5746571.193443977
51.857456,-1.287067,218.20000000000437,617962.7661368228,5746571.254444361
51.857456,-1.287099,218.40000000000146,617960.5625814825,5746571.202617695
51.857454,-1.287133,218.59999999999854,617958.2265349185,5746570.925136141
51.857449,-1.287167,218.8000000000029,617955.898334469,5746570.314030507
51.857443,-1.287201,219.0,617953.5727488815,5746569.591717567
51.857437,-1.287236,219.20000000000437,617951.1783015266,5746568.867786276
51.857428,-1.287272,219.40000000000146,617948.7228382224,5746567.808611559
51.857421,-1.287308,219.59999999999854,617946.26214346,5746566.971854844
51.857412,-1.287345,219.8000000000029,617943.7378170865,5746565.911063226
51.857403,-1.287385,220.0,617941.0069061166,5746564.845414994
51.85739,-1.287424,220.20000000000437,617938.3553154321,5746563.336553955
51.857378,-1.287463,220.40000000000146,617935.7011081898,5746561.938902737
51.857365,-1.287503,220.59999999999854,617932.9806531821,5746560.428425364
51.857351,-1.287541,220.8000000000029,617930.4005339707,5746558.809979401
51.857333,-1.28758,221.0,617927.7620110618,5746556.745082096
51.857313,-1.287619,221.20000000000437,617925.1287154821,5746554.457769424
51.857293,-1.287656,221.40000000000146,617922.6331402089,5746552.173696264
51.85727,-1.287691,221.59999999999854,617920.2831293388,5746549.559237216
51.857245,-1.287722,221.8000000000029,617918.213790876,5746546.728838443
51.857219,-1.287751,222.0,617916.2847875004,5746543.790470081
51.857191,-1.287776,222.20000000000437,617914.6364568471,5746540.636161433
51.857161,-1.287797,222.40000000000146,617913.2687991965,5746537.26591222
51.857129,-1.287817,222.59999999999854,617911.9752300722,5746533.674865525
51.857097,-1.287835,222.8000000000029,617910.819382271,5746530.087056962
51.857066,-1.287856,223.0,617909.4543331667,5746526.605600525
51.857036,-1.287877,223.20000000000437,617908.08666769,5746523.235352897
51.857005,-1.287899,223.40000000000146,617906.6527527652,5746519.752278473
51.856974,-1.287919,223.59999999999854,617905.3565594122,5746516.2724421015
51.856943,-1.287941,223.8000000000029,617903.9226403357,5746512.789368549
51.856914,-1.287964,224.0,617902.4146287801,5746509.5270934785
51.856886,-1.28799,224.20000000000437,617900.697415031,5746506.371171095
51.85686,-1.288018,224.40000000000146,617898.8372467251,5746503.434428715
51.856836,-1.288051,224.59999999999854,617896.6275377069,5746500.71201046
51.856815,-1.288088,224.8000000000029,617894.1345358092,5746498.316743828
51.8568,-1.28813,225.0,617891.2815371886,5746496.580635816
51.856792,-1.288172,225.20000000000437,617888.4102394206,5746495.622988216
51.856792,-1.288217,225.40000000000146,617885.311443655,5746495.550153868
51.856794,-1.28826,225.59999999999854,617882.3451446278,5746495.702975182
51.8568,-1.288299,225.8000000000029,617879.6438395716,5746496.30710559
51.856808,-1.288336,226.0,617877.0750321614,5746497.13689105
51.856818,-1.288369,226.20000000000437,617874.7764468417,5746498.195568103
51.856829,-1.288398,226.40000000000146,617872.7506972745,5746499.37192798
51.856843,-1.288426,226.59999999999854,617870.7859702312,5746500.883532178
51.856856,-1.288451,226.8000000000029,617869.0304439237,5746502.28878362
51.856871,-1.288474,227.0,617867.4074157717,5746503.919689015
51.856888,-1.288495,227.20000000000437,617865.916885843,5746505.776248232
51.856904,-1.288512,227.40000000000146,617864.704418195,5746507.52807243
51.85692,-1.288527,227.59999999999854,617863.6296752357,5746509.2831333615
51.856936,-1.288543,227.8000000000029,617862.4860710889,5746511.0365763055
51.856953,-1.288559,228.0,617861.339854411,5746512.901227906
51.856971,-1.288574,228.20000000000437,617860.2598871348,5746514.8787063435
51.856989,-1.288586,228.40000000000146,617859.3865061587,5746516.861039506
51.857007,-1.288596,228.59999999999854,617858.6508494383,5746518.8466091305
51.857026,-1.288603,228.8000000000029,617858.1191653456,5746520.948241715
51.857045,-1.288608,229.0,617857.7252051366,5746523.053110646
51.857064,-1.28861,229.20000000000437,617857.5378303522,5746525.162834039
51.857083,-1.288611,229.40000000000146,617857.4193173582,5746527.274175586
51.857103,-1.288615,229.59999999999854,617857.0916062156,5746529.491871124
51.857123,-1.28862,229.8000000000029,617856.6950336763,5746531.7079485515
51.857143,-1.288625,230.0,617856.2984614279,5746533.924026012
51.857162,-1.288629,230.20000000000437,617855.9733642348,5746536.030513225
51.85718,-1.288632,230.40000000000146,617855.7197419972,5746538.027410175
51.857198,-1.288634,230.59999999999854,617855.5349814229,5746540.02592526
51.857217,-1.288635,230.8000000000029,617855.4164692378,5746542.137266883
51.857235,-1.288635,231.0,617855.3694317457,5746544.139018223
51.857255,-1.288635,231.20000000000437,617855.3171678521,5746546.363186382
51.857274,-1.288636,231.40000000000146,617855.1986557437,5746548.474528024
51.857292,-1.288639,231.59999999999854,617854.9450341386,5746550.471425037
51.85731,-1.288641,231.8000000000029,617854.760274026,5746552.469940173
51.857328,-1.288644,232.0,617854.5066526979,5746554.466837213
51.857345,-1.288648,232.20000000000437,617854.1867834175,5746556.350907754
51.857361,-1.288656,232.40000000000146,617853.5940824545,5746558.117297512
51.857375,-1.288668,232.59999999999854,617852.7311632175,5746559.654798168
51.857386,-1.288685,232.8000000000029,617851.5317777545,5746560.850583377
51.857393,-1.288709,233.0,617849.8608167461,5746561.590208877
51.857397,-1.288737,233.20000000000437,617847.9222505608,5746561.989737602
51.857399,-1.288767,233.40000000000146,617845.8511883034,5746562.163614266
51.857397,-1.288799,233.59999999999854,617843.6528556142,5746561.889422203
51.857392,-1.288832,233.8000000000029,617841.3935002051,5746561.279987939
51.857383,-1.288865,234.0,617839.1445956756,5746560.225721045
51.857371,-1.288898,234.20000000000437,617836.9035286192,5746558.837829934
51.857354,-1.288927,234.40000000000146,617834.9509691743,5746556.900369128
51.857335,-1.288955,234.59999999999854,617833.0724949278,5746554.742110096
51.857308,-1.288978,234.8000000000029,617831.5592270915,5746551.702273438
51.857278,-1.288998,235.0,617830.2603794159,5746548.333665353
51.857247,-1.289016,235.20000000000437,617829.1018653619,5746544.8570847465
51.857215,-1.289031,235.40000000000146,617828.1525466177,5746541.274149262
51.857181,-1.289044,235.59999999999854,617827.3461745783,5746537.472032632
51.857146,-1.289054,235.8000000000029,617826.7489984748,5746533.563560924
51.85711,-1.289062,236.0,617826.2921570914,5746529.54711634
51.857074,-1.289069,236.20000000000437,617825.9041764874,5746525.532289542
51.857037,-1.289074,236.40000000000146,617825.6565310995,5746521.409489804
51.856999,-1.289078,236.59999999999854,617825.4803594255,5746517.177099401
51.85696,-1.289081,236.8000000000029,617825.375661614,5746512.8351183245
51.856922,-1.289084,237.0,617825.2683508944,5746508.604345689
51.856882,-1.289089,237.20000000000437,617825.0285407595,5746504.147920877
51.856843,-1.28909,237.40000000000146,617825.0615657071,5746499.809175285
51.856803,-1.289088,237.59999999999854,617825.3037893183,5746495.364074394
51.856764,-1.289082,237.8000000000029,617825.8188493445,5746491.036652745
51.856725,-1.289076,238.0,617826.3339100282,5746486.709231163
51.856686,-1.289071,238.20000000000437,617826.7801090739,5746482.380191932
51.856647,-1.289066,238.40000000000146,617827.2263086599,5746478.051152758
51.85661,-1.289068,238.59999999999854,617827.1852468497,5746473.9332064
51.856574,-1.289075,238.8000000000029,617826.7972599154,5746469.918379901
51.856538,-1.289088,239.0,617825.9960970219,5746465.893847252
51.856503,-1.289105,239.20000000000437,617824.9168698858,5746461.974052429
51.85647,-1.289126,239.40000000000146,617823.5569655269,5746458.270204025
51.856437,-1.289149,239.59999999999854,617822.0593336521,5746454.563120747
51.856405,-1.28917,239.8000000000029,617820.6968125245,5746450.9704816155
51.856374,-1.289192,240.0,617819.2628142156,5746447.487433697
51.856343,-1.289215,240.20000000000437,617817.7599509597,5746444.002768652
51.856313,-1.289238,240.40000000000146,617816.254473248,5746440.629312503
51.856283,-1.289262,240.59999999999854,617814.6801304764,5746437.254239315
51.856253,-1.289288,240.8000000000029,617812.9680595456,5746433.875931635
51.856223,-1.289314,241.0,617811.2559861934,5746430.49762459
51.856194,-1.289342,241.20000000000437,617809.4035722372,5746427.227291647
51.856166,-1.289372,241.40000000000146,617807.4108175428,5746424.064932965
51.856138,-1.289404,241.59999999999854,617805.2803339707,5746420.89934031
51.856109,-1.289434,241.8000000000029,617803.2901859169,5746417.6257749675
51.856081,-1.289466,242.0,617801.1596968323,5746414.460184169
51.856054,-1.289497,242.20000000000437,617799.0954564067,5746411.407420046
51.856027,-1.289529,242.40000000000146,617796.9623500812,5746408.353039532
51.856001,-1.289562,242.59999999999854,617794.7577659977,5746405.408251116
51.855976,-1.289597,242.8000000000029,617792.4128408051,5746402.5714376625
51.855952,-1.289633,243.0,617789.996437856,5746399.844216564
51.855931,-1.289669,243.20000000000437,617787.5721975345,5746397.450621874
51.855913,-1.289707,243.40000000000146,617785.0023933727,5746395.3874193495
51.855898,-1.289748,243.59999999999854,617782.2181622249,5746393.652992122
51.855887,-1.28979,243.8000000000029,617779.3546201226,5746392.361783027
51.855881,-1.289832,244.0,617776.478020004,5746391.626617595
51.85588,-1.289872,244.20000000000437,617773.726089908,5746391.450729763
51.855888,-1.289912,244.40000000000146,617770.9506589256,5746392.2757190615
51.855896,-1.289947,244.59999999999854,617768.5195464612,5746393.108794349
51.855906,-1.289979,244.8000000000029,617766.2898031533,5746394.169138203
51.855917,-1.290006,245.0,617764.4017671661,5746395.348775626
51.855929,-1.29003,245.20000000000437,617762.717711451,5746396.6444726
51.855943,-1.290049,245.40000000000146,617761.3727518492,5746398.17067092
51.855957,-1.290068,245.59999999999854,617760.0277930499,5746399.69686959
51.855973,-1.290081,245.8000000000029,617759.0907935632,5746401.455186016
51.855993,-1.290081,246.0,617759.0385747597,5746403.679354137
51.856014,-1.290072,246.20000000000437,617759.6035149923,5746406.029281613
51.856036,-1.290053,246.40000000000146,617760.8544766499,5746408.506585467
51.856057,-1.290027,246.59999999999854,617762.5900908898,5746410.883998951
51.856075,-1.289995,246.8000000000029,617764.7467160692,5746412.937488918
51.856092,-1.289962,247.0,617766.9748138055,5746414.881388316
51.856108,-1.289927,247.20000000000437,617769.343247361,5746416.71731415
51.856122,-1.289889,247.40000000000146,617771.923491151,5746418.335675157
51.856138,-1.289849,247.59999999999854,617774.636236985,5746420.179688297
51.856153,-1.289806,247.8000000000029,617777.5581815556,5746421.917345606
51.856168,-1.289763,248.0,617780.4801241318,5746423.65500465
51.856189,-1.289725,248.20000000000437,617783.0420804094,5746426.0518303355
51.856207,-1.289685,248.40000000000146,617785.7495949406,5746428.118266437
51.856225,-1.289646,248.59999999999854,617788.3882442401,5746430.183086862
51.856245,-1.28961,248.8000000000029,617790.8150790968,5746432.465473885
51.856262,-1.289573,249.0,617793.3186098507,5746434.415854153
51.856279,-1.289537,249.20000000000437,617795.7532757374,5746436.364618426
51.856297,-1.289505,249.40000000000146,617797.9098763147,5746438.418123076
51.856317,-1.289476,249.59999999999854,617799.854662757,5746440.689193481
51.856338,-1.289448,249.8000000000029,617801.7279726502,5746443.069855714
51.856359,-1.289422,250.0,617803.4635551255,5746445.447283905
51.85638,-1.289397,250.20000000000437,617805.1302731432,5746447.823095319
51.856401,-1.289374,250.40000000000146,617806.659264066,5746450.195672454
51.856423,-1.289353,250.59999999999854,617808.0479160179,5746452.676223584
51.856444,-1.289333,250.8000000000029,617809.3703159685,5746455.043949257
51.856465,-1.289312,251.0,617810.7615772521,5746457.413292789
