latitude,longitude,time,easting,northing
51.856265,-1.288244,142.40000000000146,617884.8296208691,5746436.899632503
51.856248,-1.288266,142.59999999999854,617883.359069613,5746434.973483139
51.85623,-1.288285,142.8000000000029,617882.097719849,5746432.940981228
51.856211,-1.2883,143.0,617881.1144347534,5746430.803745058
51.856191,-1.288313,143.1999999999971,617880.2714885126,5746428.5585375875
51.856169,-1.288321,143.40000000000146,617879.7780841211,5746426.099005643
51.856148,-1.288326,143.59999999999854,617879.4886548911,5746423.75553742
51.856126,-1.288328,143.8000000000029,617879.4084283817,5746421.305716109
51.856103,-1.288326,144.0,617879.6062680675,5746418.751160121
51.856078,-1.28832,144.1999999999971,617880.0847880085,5746415.980661102
51.856055,-1.28831,144.40000000000146,617880.8335341217,5746413.439052657
51.856031,-1.288298,144.59999999999854,617881.7226211617,5746410.789472847
51.856009,-1.288279,144.8000000000029,617883.0885249684,5746408.3736392325
51.855988,-1.288251,145.0,617885.0715865194,5746406.083580812
51.855968,-1.288218,145.1999999999971,617887.396353003,5746403.912824175
51.855949,-1.288182,145.40000000000146,617889.925097892,5746401.858132661
51.85593,-1.288145,145.59999999999854,617892.5227082896,5746399.8050609995
51.855913,-1.288105,145.8000000000029,617895.3216833184,5746397.9792633215
51.855898,-1.288063,146.0,617898.2531593515,5746396.379121287
51.855886,-1.288014,146.1999999999971,617901.6588396123,5746395.123937117
51.855879,-1.287959,146.40000000000146,617905.4646319237,5746394.434509756
51.855877,-1.287904,146.59999999999854,617909.2573540757,5746394.301127137
51.855883,-1.28785,146.8000000000029,617912.9602982589,5746395.055795491
51.855893,-1.287798,147.0,617916.5150567207,5746396.252062229
51.855908,-1.287753,147.1999999999971,617919.5746967236,5746397.993040557
51.855935,-1.287724,147.40000000000146,617921.5011449512,5746401.04261717
51.855963,-1.2877,147.59999999999854,617923.0806592201,5746404.1953078285
51.855992,-1.287678,147.8000000000029,617924.5198300947,5746407.455969318
51.856023,-1.287659,148.0,617925.7471798001,5746410.934190828
51.856052,-1.287641,148.1999999999971,617926.9108937585,5746414.188376861
51.856083,-1.287626,148.40000000000146,617927.8627870708,5746417.660122676
51.856114,-1.287614,148.59999999999854,617928.60808945,5746421.127011406
51.856146,-1.287609,148.8000000000029,617928.8687341562,5746424.693774905
51.856177,-1.287606,149.0,617928.9942669398,5746428.146091851
51.856209,-1.287605,149.1999999999971,617928.9794586446,5746431.7063789815
51.856241,-1.287607,149.40000000000146,617928.7580613194,5746435.261808809
51.856272,-1.287609,149.59999999999854,617928.5392788809,5746438.706030284
51.856302,-1.287609,149.8000000000029,617928.460837064,5746442.042281607
51.856332,-1.287609,150.0,617928.3823952143,5746445.378532943
51.856362,-1.287614,150.1999999999971,617927.9596394305,5746448.706688805
51.85639,-1.287622,150.40000000000146,617927.3355252944,5746451.807570681
51.856419,-1.287633,150.59999999999854,617926.5022090318,5746455.014803782
51.856446,-1.287647,150.8000000000029,617925.4675351183,5746457.994763063
51.856474,-1.287665,151.0,617924.1547972366,5746461.079454742
51.8565,-1.287684,151.1999999999971,617922.7784275389,5746463.940110963
51.856525,-1.287704,151.40000000000146,617921.3358113831,5746466.687940157
51.856549,-1.287722,151.59999999999854,617920.0335362811,5746469.327799353
51.856571,-1.287742,151.8000000000029,617918.598766626,5746471.742004162
51.856592,-1.287765,152.0,617916.9600255096,5746474.040144129
51.856611,-1.28779,152.1999999999971,617915.1887899768,5746476.112629995
51.85663,-1.287818,152.40000000000146,617913.2109687587,5746478.180259767
51.856645,-1.287848,152.59999999999854,617911.1058819611,5746479.799819011
51.856658,-1.287879,152.8000000000029,617908.9371628514,5746481.195343505
51.85667,-1.287911,153.0,617906.702196928,5746482.478041724
51.856679,-1.287944,153.1999999999971,617904.4062125585,5746483.425496978
51.856688,-1.287979,153.40000000000146,617901.9725045136,5746484.369715776
51.856696,-1.288013,153.59999999999854,617899.6102738145,5746485.204346067
51.856702,-1.288047,153.8000000000029,617897.2532720825,5746485.816560678
51.856706,-1.288081,154.0,617894.9014990038,5746486.206359607
51.856709,-1.288118,154.1999999999971,617892.345753538,5746486.480095394
51.856711,-1.288154,154.40000000000146,617889.861484558,5746486.644242666
51.85671,-1.288189,154.59999999999854,617887.4539196074,5746486.476384536
51.856707,-1.288223,154.8000000000029,617885.1204444024,5746486.087729293
51.856703,-1.288257,155.0,617882.7895826281,5746485.587866746
51.856697,-1.288293,155.1999999999971,617880.3262232817,5746484.8623516
51.85669,-1.288329,155.40000000000146,617877.865476905,5746484.025629282
51.856683,-1.288365,155.59999999999854,617875.404729744,5746483.188908183
51.856676,-1.288402,155.8000000000029,617872.8751194947,5746482.350569957
51.856669,-1.288438,156.0,617870.4143707573,5746481.513851331
51.856662,-1.288475,156.1999999999971,617867.8847589096,5746480.675515648
51.856654,-1.288511,156.40000000000146,617865.4266219605,5746479.7275911
51.856645,-1.288547,156.59999999999854,617862.9710974236,5746478.668459375
51.856637,-1.288582,156.8000000000029,617860.5818210011,5746477.7221554415
51.85663,-1.288617,157.0,617858.189930509,5746476.887061057
51.856623,-1.28865,157.1999999999971,617855.935764037,5746476.055204049
51.856617,-1.288684,157.40000000000146,617853.6101213514,5746475.332938381
51.856609,-1.288718,157.59999999999854,617851.2897041196,5746474.388257006
51.856601,-1.288751,157.8000000000029,617849.0381484695,5746473.445194735
51.856593,-1.288785,158.0,617846.717729564,5746472.500515502
51.856583,-1.288818,158.1999999999971,617844.4713980494,5746471.335038512
51.856572,-1.288849,158.40000000000146,617842.3654032907,5746470.061589993
51.85656,-1.28888,158.59999999999854,617840.262020275,5746468.676933977
51.856548,-1.288908,158.8000000000029,617838.3652236293,5746467.297132465
51.856534,-1.288935,159.0,617836.5425138942,5746465.696532733
51.856522,-1.28896,159.1999999999971,617834.8523027459,5746464.321586124
51.856509,-1.288986,159.40000000000146,617833.0958407365,5746462.833813903
51.856494,-1.289008,159.59999999999854,617831.6200532265,5746461.130096608
51.856478,-1.289026,159.8000000000029,617830.4223277199,5746459.321642395
51.856456,-1.289039,160.0,617829.5845898127,5746456.854026807
51.856433,-1.289052,160.1999999999971,617828.749463541,5746454.27520298
51.856409,-1.289063,160.40000000000146,617828.0546742845,5746451.588406362
51.856385,-1.289071,160.59999999999854,617827.5664724705,5746448.906463008
51.85636,-1.289077,160.8000000000029,617827.2186081246,5746446.1165467445
51.856335,-1.28908,161.0,617827.0773317977,5746443.331483648
51.85631,-1.289081,161.1999999999971,617827.0737809634,5746440.549655984
51.856284,-1.289081,161.40000000000146,617827.1417054193,5746437.658237642
51.856258,-1.289079,161.59999999999854,617827.3473557538,5746434.770054733
51.856232,-1.289076,161.8000000000029,617827.6218692139,5746431.883489557
51.856206,-1.289072,162.0,617827.965245917,5746428.998542123
51.856179,-1.289066,162.1999999999971,617828.4489615522,5746426.0056217685
51.856154,-1.289059,162.40000000000146,617828.9963157541,5746423.2367359875
51.856127,-1.289052,162.59999999999854,617829.5488955022,5746420.245433481
51.856101,-1.289044,162.8000000000029,617830.167726465,5746417.366957178
51.856074,-1.289035,163.0,617830.8580338085,5746414.378890316
51.856047,-1.289022,163.1999999999971,617831.8237949612,5746411.397294615
51.85602,-1.289008,163.40000000000146,617832.8584204729,5746408.41731688
51.855991,-1.288994,163.59999999999854,617833.8982723132,5746405.21492257
51.855963,-1.288981,163.8000000000029,617834.8666493391,5746402.122119052
51.855879,-1.288945,164.40000000000146,617837.5651963218,5746392.838856065
51.855851,-1.288939,164.59999999999854,617838.0515325456,5746389.73472827
51.855822,-1.288936,164.8000000000029,617838.3338910944,5746386.514538581
51.855796,-1.288935,165.0,617838.4706845055,5746383.624738363
51.85577,-1.288938,165.1999999999971,617838.3320231882,5746380.7284667455
51.855743,-1.288944,165.40000000000146,617837.9893830713,5746377.716133216
51.855718,-1.28895,165.59999999999854,617837.6415171165,5746374.9262165
51.855693,-1.288958,165.8000000000029,617837.1559230532,5746372.133064156
51.855667,-1.288963,166.0,617836.8795325477,5746369.233556976
51.855641,-1.288968,166.1999999999971,617836.6031416205,5746366.334049829
51.855615,-1.288973,166.40000000000146,617836.3267502715,5746363.434542714
51.855591,-1.288981,166.59999999999854,617835.8385413701,5746360.752598952
51.855566,-1.28899,166.8000000000029,617835.2840804459,5746357.957829068
51.855541,-1.288999,167.0,617834.7296188129,5746355.1630592635
51.855516,-1.289009,167.1999999999971,617834.1062923828,5746352.366671753
51.855491,-1.289018,167.40000000000146,617833.5518292901,5746349.571902118
51.855466,-1.289027,167.59999999999854,617832.997365485,5746346.777132566
51.85544,-1.289035,167.8000000000029,617832.5143776865,5746343.8727724785
51.855413,-1.289042,168.0,617832.1028659749,5746340.858821831
51.855387,-1.289048,168.1999999999971,617831.7576054458,5746337.957697373
51.855361,-1.289055,168.40000000000146,617831.3434800939,5746335.05495521
51.855336,-1.289061,168.59999999999854,617830.9956060475,5746332.265039219
51.85531,-1.289067,168.8000000000029,617830.6503439847,5746329.36391489
51.855285,-1.289073,169.0,617830.3024689659,5746326.573998981
51.85526,-1.28908,169.1999999999971,617829.8857289898,5746323.782465391
51.855235,-1.289089,169.40000000000146,617829.3312594291,5746320.987696416
51.855211,-1.2891,169.59999999999854,617828.63644764,5746318.300900489
