latitude,longitude,time,easting,northing
51.85606,-1.288439,95.59999999999854,617871.9371069135,5746413.786323442
51.856061,-1.288478,95.80000000000291,617869.2488268294,5746413.834418072
51.856063,-1.288515,96.0,617866.695660007,5746413.996959024
51.856066,-1.288552,96.20000000000437,617864.1398801219,5746414.270709657
51.856069,-1.28859,96.40000000000146,617861.5152373278,5746414.542843412
51.856072,-1.288628,96.59999999999854,617858.8905948694,5746414.814978534
51.856076,-1.288667,96.80000000000291,617856.1944764156,5746415.1967053125
51.85608,-1.288705,97.0,617853.5672216453,5746415.5800516
51.856084,-1.288743,97.20000000000437,617850.9399673264,5746415.963399258
51.856089,-1.288782,97.40000000000146,617848.2412373221,5746416.45633868
51.856093,-1.288823,97.59999999999854,617845.4073943655,5746416.834835243
51.856097,-1.288863,97.80000000000291,617842.6424150909,5746417.214951318
51.8561,-1.288904,98.0,617839.8111858452,5746417.482242639
51.856102,-1.288945,98.20000000000437,617836.9825696384,5746417.638327161
51.856103,-1.288986,98.40000000000146,617834.1565662868,5746417.683204883
51.856102,-1.289028,98.59999999999854,617831.2669249639,5746417.504049645
51.856102,-1.289072,98.80000000000291,617828.236944631,5746417.432869026
51.856101,-1.289115,99.0,617825.278439892,5746417.252099524
51.8561,-1.289159,99.20000000000437,617822.2510718105,5746417.069714129
51.856099,-1.289202,99.40000000000146,617819.2925667753,5746416.888948164
51.856099,-1.289246,99.59999999999854,617816.2625861757,5746416.817774785
51.856097,-1.28929,99.80000000000291,617813.237829865,5746416.524186444
51.856095,-1.289333,100.0,617810.2819364716,5746416.232217403
51.856092,-1.289376,100.20000000000437,617807.3286548189,5746415.829041712
51.856089,-1.289419,100.40000000000146,617804.3753727578,5746415.425867765
51.856086,-1.289463,100.59999999999854,617801.3532270689,5746415.021078215
51.856081,-1.289505,100.80000000000291,617798.4740310507,5746414.397108311
51.856076,-1.289546,101.0,617795.6636976104,5746413.774757345
51.856071,-1.289587,101.20000000000437,617792.8533635269,5746413.152407961
51.856067,-1.289628,101.40000000000146,617790.0404171667,5746412.641268564
51.856064,-1.289669,101.59999999999854,617787.22485872,5746412.241339156
51.856062,-1.28971,101.80000000000291,617784.4066883713,5746411.952619736
51.856061,-1.289751,102.0,617781.5859063108,5746411.775110306
51.85606,-1.289792,102.20000000000437,617778.7651241125,5746411.597602467
51.85606,-1.289832,102.40000000000146,617776.0105937115,5746411.532921621
51.856061,-1.289873,102.59999999999854,617773.1845887754,5746411.577833729
51.856063,-1.289913,102.80000000000291,617770.4248360106,5746411.735572759
51.856065,-1.289954,103.0,617767.5962202207,5746411.891696416
51.856069,-1.289997,103.20000000000437,617764.6246560233,5746412.267004786
51.856072,-1.290038,103.40000000000146,617761.7934298271,5746412.534340113
51.856077,-1.290079,103.59999999999854,617758.956982099,5746413.024093852
51.856084,-1.290121,103.80000000000291,617756.046449989,5746413.734649274
51.856091,-1.290162,104.0,617753.2047819747,5746414.4468230605
51.856097,-1.290201,104.20000000000437,617750.5034519932,5746415.051023342
51.856103,-1.290239,104.40000000000146,617747.8709859106,5746415.656841682
51.856108,-1.290279,104.59999999999854,617745.1034047763,5746416.148219828
51.856112,-1.290318,104.80000000000291,617742.4072980032,5746416.530007621
51.856116,-1.290358,105.0,617739.6423285138,5746416.9101803545
51.856117,-1.290399,105.20000000000437,617736.8163277034,5746416.955112901
51.856114,-1.290439,105.40000000000146,617734.0696317735,5746416.556829813
51.856109,-1.290477,105.59999999999854,617731.4658825189,5746415.939364188
51.856101,-1.290515,105.80000000000291,617728.8699635153,5746414.988274683
51.856092,-1.290553,106.0,617726.2766537915,5746413.925978123
51.856081,-1.290589,106.20000000000437,617723.8262898069,5746412.64449866
51.856069,-1.290623,106.40000000000146,617721.5162612144,5746411.255044506
51.856055,-1.290655,106.59999999999854,617719.3491780366,5746409.646407052
51.85604,-1.290685,106.80000000000291,617717.3224300874,5746407.929794532
51.856022,-1.290712,107.0,617715.5101006434,5746405.884406115
51.856004,-1.290737,107.20000000000437,617713.835496404,5746403.842250672
51.855984,-1.290757,107.40000000000146,617712.5104274933,5746401.585759613
51.855963,-1.290776,107.59999999999854,617711.2568306355,5746399.219676623
51.855941,-1.290792,107.80000000000291,617710.2124327372,5746396.74723384
51.855919,-1.290804,108.0,617709.4434876803,5746394.281255627
51.855896,-1.290815,108.20000000000437,617708.7460151317,5746391.705685213
51.855873,-1.290823,108.40000000000146,617708.2551324519,5746389.134963115
51.85585,-1.290827,108.59999999999854,617708.039703549,5746386.570705327
51.855827,-1.290827,108.80000000000291,617708.0997288433,5746384.0129118115
51.855805,-1.290828,109.0,617708.0882806659,5746381.564710652
51.855781,-1.29083,109.20000000000437,617708.0131882894,5746378.892476616
51.855758,-1.290829,109.40000000000146,617708.1420771511,5746376.33629919
51.855735,-1.290828,109.59999999999854,617708.270966064,5746373.780121775
51.855712,-1.290824,109.80000000000291,617708.6064464276,5746371.228792571
51.855688,-1.290818,110.0,617709.0822645279,5746368.569487133
51.855664,-1.290809,110.20000000000437,617709.7646746679,5746365.915029986
51.85564,-1.290797,110.40000000000146,617710.653677175,5746363.265421215
51.855617,-1.290782,110.59999999999854,617711.7466625243,5746360.731869332
51.855595,-1.290764,110.80000000000291,617713.0436309625,5746358.314374465
51.855572,-1.290746,111.0,617714.3432104996,5746355.785671516
51.85555,-1.290724,111.20000000000437,617715.9156375319,5746353.374641955
51.855528,-1.2907,111.40000000000146,617717.6257941803,5746350.96684525
51.855507,-1.290674,111.59999999999854,617719.47107063,5746348.673489943
51.855487,-1.290646,111.80000000000291,617721.4514669552,5746346.494576182
51.855467,-1.290616,112.0,617723.5695933143,5746344.318895718
51.855448,-1.290584,112.20000000000437,617725.8228397383,5746342.257657132
51.85543,-1.290549,112.40000000000146,617728.2800704839,5746340.312476933
51.855413,-1.290513,112.59999999999854,617730.8035571269,5746338.4801226845
51.855396,-1.290475,112.80000000000291,617733.4647741783,5746336.651002486
51.855381,-1.290436,113.0,617736.1896367344,5746335.0459169205
51.855365,-1.290396,113.20000000000437,617738.9859758186,5746333.331240889
51.855351,-1.290356,113.40000000000146,617741.7770958408,5746331.838983191
51.855338,-1.290316,113.59999999999854,617744.5656069935,5746330.4579354245
51.855326,-1.290275,113.80000000000291,617747.4203734838,5746329.189714177
51.855314,-1.290234,114.0,617750.2751414578,5746327.921494535
51.855303,-1.290193,114.20000000000437,617753.1273001691,5746326.764484896
51.855293,-1.290153,114.40000000000146,617755.9079849998,5746325.717068547
51.855283,-1.290112,114.59999999999854,617758.7575354851,5746324.67127047
51.855273,-1.290071,114.80000000000291,617761.6070872033,5746323.6254739985
51.855264,-1.29003,115.0,617764.4540291659,5746322.690887521
51.855252,-1.28999,115.20000000000437,617767.2399409054,5746321.421060606
51.855241,-1.289952,115.40000000000146,617769.8855139542,5746320.259209809
51.855229,-1.289915,115.59999999999854,617772.4648349008,5746318.984535065
51.855219,-1.289876,115.80000000000291,617775.1766638329,5746317.935512352
51.855209,-1.289838,116.0,617777.8196293793,5746316.884874084
51.855201,-1.289798,116.20000000000437,617780.5951025335,5746316.059888059
51.855194,-1.289758,116.40000000000146,617783.3679652443,5746315.346111946
51.855188,-1.289718,116.59999999999854,617786.1382173277,5746314.743545743
51.855182,-1.289677,116.80000000000291,617788.9773347313,5746314.142598219
51.855176,-1.289635,117.0,617791.8853174782,5746313.5432694955
51.855172,-1.289592,117.20000000000437,617794.856942283,5746313.167976458
51.85517,-1.289547,117.40000000000146,617797.9610733837,5746313.018336509
51.855169,-1.289504,117.59999999999854,617800.9248637094,5746312.976672212
51.855171,-1.289461,117.80000000000291,617803.8808185775,5746313.268634815
51.855177,-1.289417,118.0,617806.8951900798,5746314.007050103
51.855186,-1.289373,118.20000000000437,617809.9017247779,5746315.079092362
51.855198,-1.28933,118.40000000000146,617812.8315574927,5746316.483144101
51.855213,-1.289288,118.59999999999854,617815.6846876871,5746318.219205193
51.85523,-1.28925,118.80000000000291,617818.2571334636,5746320.171214438
51.855249,-1.289214,119.0,617820.686623774,5746322.342406605
51.855272,-1.289181,119.20000000000437,617822.8990694217,5746324.953580615
51.855296,-1.289154,119.40000000000146,617824.6957138533,5746327.666258087
51.855324,-1.289131,119.59999999999854,617826.2064492694,5746330.817299056
51.855352,-1.289113,119.80000000000291,617827.3728610077,5746333.960252049
51.855381,-1.2891,120.0,617828.1923372954,5746337.206325202
51.855411,-1.289092,120.20000000000437,617828.6648787358,5746340.55551833
51.855442,-1.28909,120.40000000000146,617828.7216217793,5746344.006213621
51.855472,-1.289092,120.59999999999854,617828.5055204276,5746347.339229699
51.855502,-1.289099,120.80000000000291,617827.9450986956,5746350.6641572695
51.855531,-1.289108,121.0,617827.2495618623,5746353.874641133
51.855561,-1.289119,121.20000000000437,617826.4136853627,5746357.193098108
51.85559,-1.289131,121.40000000000146,617825.5115582456,5746360.398729166
51.855618,-1.289148,121.59999999999854,617824.2677248727,5746363.48506371
51.855644,-1.289167,121.80000000000291,617822.8913897967,5746366.345746502
51.855668,-1.289187,122.0,617821.4514169407,5746368.982395268
51.855692,-1.289211,122.20000000000437,617819.7359902592,5746371.612574048
51.855714,-1.289238,122.40000000000146,617817.8191984055,5746374.015483907
51.855736,-1.289266,122.59999999999854,617815.8335445923,5746376.416776939
51.855756,-1.289296,122.80000000000291,617813.7153894661,5746378.592418928
