latitude,longitude,time,easting,northing
51.856724,-1.284143,92.39999999999782,618166.0338464946,5746494.589686148
51.856724,-1.284141,92.59999999999854,618166.1715708902,5746494.592930899
51.856724,-1.284143,92.79999999999927,618166.0338464946,5746494.589686148
51.856725,-1.284145,93.0,618165.8935020645,5746494.69764974
51.856725,-1.284147,93.19999999999709,618165.7557776736,5746494.694404997
51.856726,-1.284148,93.39999999999782,618165.6842954473,5746494.803990965
51.856726,-1.284149,93.59999999999854,618165.6154332525,5746494.802368595
51.856726,-1.28415,93.79999999999927,618165.5465710578,5746494.800746227
51.856725,-1.284151,94.0,618165.4803288883,5746494.687915523
51.856724,-1.284152,94.19999999999709,618165.4140867158,5746494.575084818
51.856722,-1.284152,94.39999999999782,618165.4193267633,5746494.352668143
51.856721,-1.284153,94.59999999999854,618165.3530845862,5746494.239837442
51.856719,-1.284153,94.79999999999927,618165.3583246305,5746494.017420766
51.856718,-1.284154,95.0,618165.2920824456,5746493.904590065
51.856717,-1.284154,95.19999999999709,618165.294702466,5746493.793381727
51.856716,-1.284155,95.39999999999782,618165.2284602764,5746493.680551023
51.856716,-1.284155,95.59999999999854,618165.2284602764,5746493.680551023
51.856715,-1.284156,95.79999999999927,618165.1622180836,5746493.567720325
51.856715,-1.284156,96.0,618165.1622180836,5746493.567720325
51.856714,-1.284157,96.19999999999709,618165.0959758877,5746493.454889627
51.856714,-1.284158,96.39999999999782,618165.0271136746,5746493.453267266
51.856714,-1.284158,96.59999999999854,618165.0271136746,5746493.453267266
51.856713,-1.284156,96.79999999999927,618165.1674581183,5746493.345303652
51.856712,-1.284153,97.0,618165.3766647843,5746493.238962404
51.856712,-1.284152,97.19999999999709,618165.4455269987,5746493.240584769
51.856711,-1.284151,97.39999999999782,618165.5170092399,5746493.130998798
51.856709,-1.284149,97.59999999999854,618165.659973731,5746492.91182686
51.856706,-1.284147,97.79999999999927,618165.8055582651,5746492.581446588
51.856705,-1.284145,98.0,618165.9459027478,5746492.473482995
51.856705,-1.284145,98.19999999999709,618165.9459027478,5746492.473482995
51.856704,-1.284145,98.39999999999782,618165.9485227816,5746492.362274658
51.856704,-1.284145,98.59999999999854,618165.9485227816,5746492.362274658
51.856704,-1.284145,98.79999999999927,618165.9485227816,5746492.362274658
51.856704,-1.284145,99.0,618165.9485227816,5746492.362274658
51.856704,-1.284144,99.19999999999709,618166.0173850099,5746492.363897031
51.856704,-1.284144,99.39999999999782,618166.0173850099,5746492.363897031
51.856703,-1.284144,99.59999999999854,618166.0200050452,5746492.252688694
51.856703,-1.284145,99.79999999999927,618165.9511428153,5746492.251066321
51.856703,-1.284145,100.0,618165.9511428153,5746492.251066321
51.856703,-1.284145,100.19999999999709,618165.9511428153,5746492.251066321
51.856703,-1.284146,100.39999999999782,618165.8822805854,5746492.249443948
51.856703,-1.284146,100.59999999999854,618165.8822805854,5746492.249443948
51.856703,-1.284146,100.79999999999927,618165.8822805854,5746492.249443948
51.856703,-1.284148,101.0,618165.7445561273,5746492.246199206
51.856704,-1.28415,101.19999999999709,618165.6042116414,5746492.354162807
51.856705,-1.284151,101.39999999999782,618165.5327293883,5746492.463748776
51.856706,-1.284152,101.59999999999854,618165.4612471382,5746492.573334747
51.856708,-1.284153,101.79999999999927,618165.3871448713,5746492.794129054
51.856711,-1.284153,102.0,618165.3792848061,5746493.127754066
51.856716,-1.284153,102.19999999999709,618165.3661846967,5746493.683795752
51.856721,-1.284155,102.39999999999782,618165.2153601813,5746494.236592714
51.856728,-1.284162,102.59999999999854,618164.7149847056,5746495.0036945585
51.856735,-1.284173,102.79999999999927,618163.9391606541,5746495.764307063
51.856741,-1.284187,103.0,618162.959370294,5746496.408844344
51.856749,-1.284204,103.19999999999709,618161.7677538093,5746497.270931538
51.856755,-1.284223,103.39999999999782,618160.4436532705,5746497.907357734
51.85676,-1.284246,103.59999999999854,618158.8467243919,5746498.426086823
51.856764,-1.28427,103.79999999999927,618157.1835535681,5746498.831985823
51.856767,-1.284297,104.0,618155.3164164402,5746499.121810342
51.856769,-1.284325,104.19999999999709,618153.3830371853,5746499.29880501
51.856769,-1.284354,104.39999999999782,618151.3860354025,5746499.251761565
51.856769,-1.284384,104.59999999999854,618149.3201714796,5746499.203096769
51.856768,-1.284414,104.79999999999927,618147.256927176,5746499.043224484
51.856767,-1.284444,105.0,618145.1936827732,5746498.883353047
51.856767,-1.284474,105.19999999999709,618143.1278187358,5746498.834690804
51.856765,-1.284505,105.39999999999782,618140.9983315293,5746498.561990695
51.856763,-1.284536,105.59999999999854,618138.8688441252,5746498.289291492
51.85676,-1.284565,105.79999999999927,618136.8797002073,5746497.908628801
51.856757,-1.284594,106.0,618134.8905560144,5746497.527966903
51.856753,-1.284626,106.19999999999709,618132.6974443826,5746497.031231698
51.856751,-1.284657,106.39999999999782,618130.5679560077,5746496.758536036
51.856751,-1.284689,106.59999999999854,618128.3643668619,5746496.706636115
51.856749,-1.284723,106.79999999999927,618126.0282916895,5746496.429076817
51.856748,-1.284755,107.0,618123.8273215315,5746496.265970547
51.856748,-1.284789,107.19999999999709,618121.4860078791,5746496.210830062
51.856747,-1.284823,107.39999999999782,618119.1473132183,5746496.044482322
51.856746,-1.284859,107.59999999999854,618116.6708941014,5746495.874892282
51.856744,-1.284895,107.79999999999927,618114.1970937548,5746495.5940951165
51.856744,-1.284931,108.0,618111.7180555062,5746495.535715872
51.856743,-1.284966,108.19999999999709,618109.3104982037,5746495.367751104
51.856743,-1.285002,108.39999999999782,618106.8314598801,5746495.309374277
51.856743,-1.285037,108.59999999999854,618104.4212837202,5746495.252620205
51.856745,-1.285072,108.79999999999927,618102.0058703115,5746495.418283991
51.85675,-1.285108,109.0,618099.5137392438,5746495.915952531
51.856756,-1.285143,109.19999999999709,618097.0878523602,5746496.52645208
51.856763,-1.285178,109.39999999999782,618094.6593476502,5746497.248161147
51.85677,-1.285213,109.59999999999854,618092.2308436749,5746497.969871381
51.856779,-1.285247,109.79999999999927,618089.8659658575,5746498.915620818
51.856789,-1.285282,110.0,618087.4296085509,5746499.970958413
51.856798,-1.285316,110.19999999999709,618085.064732641,5746500.916710087
51.856808,-1.28535,110.39999999999782,618082.6972394582,5746501.97367122
51.856817,-1.285387,110.59999999999854,618080.1257792452,5746502.91456151
51.856825,-1.285424,110.79999999999927,618077.5569381211,5746503.744244746
51.856833,-1.285462,111.0,618074.9192358449,5746504.572308163
51.856838,-1.285498,111.19999999999709,618072.4271124598,5746505.069990061
51.856844,-1.285533,111.39999999999782,618070.0012337202,5746505.680502607
51.856849,-1.285569,111.59999999999854,618067.5091114586,5746506.178186932
51.856854,-1.285605,111.79999999999927,618065.0169897331,5746506.67587249
51.856861,-1.28564,112.0,618062.5884950402,5746507.397596956
51.856867,-1.285675,112.19999999999709,618060.1626187845,5746508.008114228
51.856873,-1.28571,112.39999999999782,618057.7367431603,5746508.618632662
51.856877,-1.285745,112.59999999999854,618055.3161033562,5746509.006735538
51.856879,-1.28578,112.79999999999927,618052.9006990541,5746509.172422855
51.856879,-1.285816,113.0,618050.42166796,5746509.114073814
51.856877,-1.285853,113.19999999999709,618047.8790097415,5746508.831688517
51.856873,-1.285888,113.39999999999782,618045.4793100021,5746508.330129226
51.856869,-1.285923,113.59999999999854,618043.0796098257,5746507.828571092
51.856865,-1.285958,113.79999999999927,618040.679909209,5746507.327014111
51.85686,-1.285994,114.0,618038.213963366,5746506.7126293
51.856855,-1.286029,114.19999999999709,618035.816878973,5746506.099866296
51.85685,-1.286064,114.39999999999782,618033.4197940361,5746505.487104447
51.856844,-1.286099,114.59999999999854,618031.0253256052,5746504.763135388
51.856838,-1.286134,114.79999999999927,618028.6308565212,5746504.03916748
51.856831,-1.286168,115.0,618026.3078657838,5746503.205612816
51.856824,-1.286204,115.19999999999709,618023.8471501808,5746502.368818391
51.856817,-1.286239,115.39999999999782,618021.4552958704,5746501.533645577
51.856812,-1.286275,115.59999999999854,618018.9893451451,5746500.919270294
51.856807,-1.286312,115.79999999999927,618016.4545317702,5746500.303275912
51.856807,-1.286348,116.0,618013.9754965538,5746500.244944951
51.856809,-1.286384,116.19999999999709,618011.4912280899,5746500.409031955
51.85681,-1.28642,116.39999999999782,618009.0095763991,5746500.461911817
51.856813,-1.286457,116.59999999999854,618006.4538297106,5746500.735589463
51.856814,-1.286493,116.79999999999927,618003.9721783269,5746500.788471814
51.856814,-1.286529,117.0,618001.4931434401,5746500.73014702
51.856813,-1.286565,117.19999999999709,617999.0167248816,5746500.56061508
51.85681,-1.286602,117.39999999999782,617996.4766766884,5746500.167047571
51.856809,-1.286641,117.59999999999854,617993.7936715101,5746499.992658078
51.856809,-1.286679,117.79999999999927,617991.1769121239,5746499.931098372
51.856811,-1.286716,118.0,617988.6237825947,5746500.093576717
51.856816,-1.286754,118.19999999999709,617985.9939430385,5746500.588061581
51.856822,-1.286789,118.39999999999782,617983.5680742653,5746501.198615797
51.856829,-1.286824,118.59999999999854,617981.1395901775,5746501.920379555
51.856838,-1.286856,118.79999999999927,617978.9124611791,5746502.869420648
51.856848,-1.28689,119.0,617976.5449931362,5746503.926431542
51.856859,-1.286923,119.19999999999709,617974.2437723398,5746505.096271666
51.856869,-1.286956,119.39999999999782,617971.9451683844,5746506.154904452
51.856879,-1.286989,119.59999999999854,617969.6465654244,5746507.213538278
51.856887,-1.287024,119.79999999999927,617967.2154708061,5746508.046517088
51.856894,-1.287058,120.0,617964.8558545811,5746508.7699083015
51.856898,-1.287092,120.19999999999709,617962.5040856892,5746509.159675473
51.856903,-1.287126,120.39999999999782,617960.1497017168,5746509.660652124
51.856907,-1.287159,120.59999999999854,617957.8667956308,5746510.052041009
51.856909,-1.287192,120.79999999999927,617955.5891207118,5746510.221014163
51.856909,-1.287224,121.0,617953.3855385992,5746510.169191041
51.856908,-1.287255,121.19999999999709,617951.2534337102,5746510.007779932
51.856905,-1.287286,121.39999999999782,617949.1265592027,5746509.6239529615
51.8569,-1.287316,121.59999999999854,617947.0737767512,5746509.019329503
51.856893,-1.287346,121.79999999999927,617945.026224135,5746508.192290121
51.856884,-1.287372,122.0,617943.2593489991,5746507.149312081
51.856871,-1.287397,122.19999999999709,617941.571795424,5746505.66312043
51.856854,-1.287419,122.39999999999782,617940.1012870579,5746503.736953643
51.856835,-1.287438,122.59999999999854,617938.8425937111,5746501.593228303
51.856813,-1.287454,122.79999999999927,617937.7983304511,5746499.120735869
51.856791,-1.287468,123.0,617936.8917903416,5746496.651482128
51.856769,-1.287481,123.19999999999709,617936.0541114295,5746494.183847789
51.856747,-1.287494,123.39999999999782,617935.2164316247,5746491.71621361
51.856724,-1.287507,123.59999999999854,617934.381365826,5746489.137371208
51.856701,-1.287521,123.79999999999927,617933.4774368315,5746486.556909786
51.856678,-1.287535,124.0,617932.5735068325,5746483.976448552
51.856656,-1.287553,124.19999999999709,617931.3915116757,5746481.500719278
51.856635,-1.287573,124.39999999999782,617930.069175765,5746479.132960427
51.856615,-1.287595,124.59999999999854,617928.6064990009,5746476.873172112
51.856596,-1.287617,124.79999999999927,617927.1412061496,5746474.724592633
51.856578,-1.28764,125.0,617925.6044348597,5746472.685602916
51.856559,-1.287664,125.19999999999709,617924.0014144655,5746470.533786268
51.856542,-1.287691,125.39999999999782,617922.1865759105,5746468.599529857
51.856527,-1.287719,125.59999999999854,617920.2976442705,5746466.886071899
51.856512,-1.287749,125.79999999999927,617918.270986226,5746465.169376741
51.856499,-1.28778,126.0,617916.17023527,5746463.673480254
51.856487,-1.287812,126.19999999999709,617913.9980060515,5746462.287174146
51.856475,-1.287844,126.39999999999782,617911.8257756459,5746460.900868995
51.856463,-1.287876,126.59999999999854,617909.6535440533,5746459.514564807
51.856452,-1.287909,126.79999999999927,617907.4098343519,5746458.237851146
51.856442,-1.287941,127.0,617905.2323719645,5746457.073965679
51.856435,-1.287973,127.19999999999709,617903.0470660576,5746456.243706327
51.85643,-1.288005,127.39999999999782,617900.8565312008,5746455.635864709
51.856425,-1.288038,127.59999999999854,617898.597133158,5746455.026405361
51.856423,-1.288073,127.79999999999927,617896.1921671416,5746454.747334873
51.856422,-1.288106,128.0,617893.9223123149,5746454.582711187
51.856421,-1.288138,128.1999999999971,617891.7213200725,5746454.419707129
51.856423,-1.288169,128.39999999999782,617889.5813487902,5746454.591947771
51.856427,-1.288199,128.59999999999854,617887.5050127141,5746454.988224639
51.856433,-1.288227,128.79999999999927,617885.5611747815,5746455.610156171
51.85644,-1.288254,129.0,617883.6835862731,5746456.344915325
51.856448,-1.28828,129.1999999999971,617881.8722472822,5746457.192502028
51.856457,-1.288307,129.39999999999782,617879.9894326088,5746458.149679327
51.856466,-1.288336,129.59999999999854,617877.9688934153,5746459.103620501
51.856474,-1.288365,129.79999999999927,617875.9509685866,5746459.946354087
51.856483,-1.288394,130.0,617873.9304309238,5746460.900296867
51.856492,-1.288424,130.1999999999971,617871.841031458,5746461.852622123
51.856501,-1.288453,130.39999999999782,617869.8204953832,5746462.806566538
51.856507,-1.288482,130.59999999999854,617867.8078002993,5746463.426886579
51.856511,-1.288512,130.79999999999927,617865.7314698949,5746463.823172388
51.856515,-1.288542,131.0,617863.6551398489,5746464.219459053
51.856518,-1.288571,131.1999999999971,617861.6502859743,5746464.506156364
51.856518,-1.288601,131.39999999999782,617859.584409475,5746464.457611129
51.856517,-1.288631,131.59999999999854,617857.5211461408,5746464.29785835
51.856507,-1.288659,131.79999999999927,617855.619126,5746463.140467068
51.856495,-1.288687,132.0,617853.7223311679,5746461.76065973
51.856482,-1.288714,132.1999999999971,617851.8970109487,5746460.271262785
51.856467,-1.288739,132.39999999999782,617850.2146409131,5746458.562685791
51.856451,-1.288763,132.59999999999854,617848.6037453414,5746456.744518994
51.856428,-1.288781,132.79999999999927,617847.4243152484,5746454.157601892
51.856402,-1.288797,133.0,617846.3904480665,5746451.240295858
51.856376,-1.288809,133.1999999999971,617845.6320306634,5746448.329461921
51.856348,-1.288821,133.39999999999782,617844.8788380377,5746445.196211335
51.856322,-1.288832,133.59999999999854,617844.18928149,5746442.286995621
51.856296,-1.288843,133.79999999999927,617843.4997240413,5746439.377780029
51.856269,-1.288853,134.0,617842.8816414529,5746436.358974082
51.856241,-1.288859,134.1999999999971,617842.5416227236,5746433.235431515
51.856214,-1.288863,134.39999999999782,617842.3367166785,5746430.226333218
51.856186,-1.288864,134.59999999999854,617842.3410122601,5746427.110880295
51.856158,-1.288865,134.79999999999927,617842.345307726,5746423.995427387
51.856132,-1.288865,135.0,617842.413240617,5746421.104009191
51.856105,-1.288868,135.1999999999971,617842.2771967354,5746418.096528869
51.85608,-1.288874,135.39999999999782,617841.9293373323,5746415.306611621
51.856056,-1.288887,135.59999999999854,617841.0968218626,5746412.61657751
51.856033,-1.288907,135.79999999999927,617839.7796496167,5746410.026426784
51.856011,-1.288929,136.0,617838.3221365854,5746407.544249106
51.855992,-1.288954,136.1999999999971,617836.6501939836,5746405.390843549
51.855974,-1.28898,136.39999999999782,617834.9067739046,5746403.347029158
51.855956,-1.289006,136.59999999999854,617833.1633523782,5746401.3032153975
51.855939,-1.289034,136.79999999999927,617831.2795899867,5746399.367375142
51.855921,-1.289061,137.0,617829.4673020846,5746397.321944963
51.855904,-1.289089,137.1999999999971,617827.5835367349,5746395.386106148
51.855886,-1.289115,137.39999999999782,617825.8401093619,5746393.342295038
51.855867,-1.28914,137.59999999999854,617824.1681564628,5746391.188893831
51.855848,-1.289163,137.79999999999927,617822.6339292496,5746389.03872848
51.855829,-1.289187,138.0,617821.0308370779,5746386.886946009
51.855812,-1.289211,138.1999999999971,617819.4225189692,5746384.957580858
51.855796,-1.289236,138.39999999999782,617817.7427237126,5746383.137807066
51.855781,-1.28926,138.59999999999854,617816.1291787175,5746381.430859798
51.855767,-1.289287,138.79999999999927,617814.3064293497,5746379.830268888
51.855754,-1.289312,139.0,617812.6187941574,5746378.34412205
51.85574,-1.289336,139.1999999999971,617811.0026337736,5746376.748384881
51.855726,-1.28936,139.39999999999782,617809.3864723513,5746375.152648248
51.855711,-1.289384,139.59999999999854,617807.7729218837,5746373.445703765
51.855695,-1.289406,139.79999999999927,617806.2997098918,5746371.630786247
51.855678,-1.289428,140.0,617804.8291087359,5746369.704660788
51.855662,-1.28945,140.1999999999971,617803.355894532,5746367.889744176
51.855647,-1.289471,140.39999999999782,617801.948931268,5746366.187653757
51.855631,-1.289493,140.59999999999854,617800.4757149438,5746364.372738028
51.855615,-1.289513,140.79999999999927,617799.1402254077,5746362.561057369
51.8556,-1.289532,141.0,617797.8709870749,5746360.862202768
51.855584,-1.28955,141.1999999999971,617796.6732235826,5746359.05375739
51.855567,-1.289566,141.39999999999782,617795.6157989297,5746357.137338442
51.85555,-1.289581,141.59999999999854,617794.6272374687,5746355.222536976
51.855532,-1.289593,141.79999999999927,617793.8478790761,5746353.201379036
51.855514,-1.289604,142.0,617793.1373841031,5746351.181838456
51.855496,-1.289615,142.1999999999971,617792.4268885107,5746349.16229799
51.855478,-1.289624,142.39999999999782,617791.8541205978,5746347.14599205
51.85546,-1.289632,142.59999999999854,617791.3502163512,5746345.131303387
51.855441,-1.289639,142.79999999999927,617790.917787451,5746343.00702359
51.855421,-1.289644,143.0,617790.6256981851,5746340.774769827
51.855399,-1.289647,143.1999999999971,617790.4765602923,5746338.323333682
51.855377,-1.289647,143.39999999999782,617790.534015087,5746335.876749107
51.855354,-1.289643,143.59999999999854,617790.8695387936,5746333.325424907
51.855329,-1.289637,143.79999999999927,617791.3480146945,5746330.554918347
51.855303,-1.28963,144.0,617791.8979670487,5746327.674820653
51.855279,-1.289624,144.1999999999971,617792.373832254,5746325.015522585
51.855255,-1.289614,144.39999999999782,617793.1251558292,5746322.362693436
51.855228,-1.289598,144.59999999999854,617794.297502217,5746319.3859426305
51.8552,-1.289578,144.79999999999927,617795.7479198562,5746316.304452719
51.855172,-1.289557,145.0,617797.2672037873,5746313.224580486
51.855144,-1.289537,145.1999999999971,617798.7176248272,5746310.143091407
51.855115,-1.289517,145.39999999999782,617800.1706593164,5746306.95039435
51.855086,-1.289501,145.59999999999854,617801.3482365636,5746303.751228381
51.855058,-1.289486,145.79999999999927,617802.4543385889,5746300.661653719
51.85503,-1.289473,146.0,617803.4227122072,5746297.568844582
51.855003,-1.289461,146.1999999999971,617804.3196101825,5746294.585626641
51.854977,-1.289452,146.39999999999782,617805.0073025182,5746291.708765102
51.854951,-1.289444,146.59999999999854,617805.6261305924,5746288.830286275
51.854925,-1.289435,146.79999999999927,617806.3138242662,5746285.953424918
51.8549,-1.289424,147.0,617807.1366367877,5746283.191006841
51.854875,-1.289413,147.1999999999971,617807.959450124,5746280.428588894
51.854849,-1.289396,147.39999999999782,617809.1980668509,5746277.564667277
51.854824,-1.289375,147.59999999999854,617810.7095335091,5746274.818424129
51.854797,-1.289352,147.79999999999927,617812.3639561298,5746271.852999617
51.854771,-1.289325,148.0,617814.2912294724,5746269.005254002
51.854744,-1.289297,148.1999999999971,617816.2899822865,5746266.047918258
51.854717,-1.289272,148.39999999999782,617818.0821414556,5746263.085730636
51.854689,-1.289245,148.59999999999854,617820.014645522,5746260.015570414
51.854661,-1.289217,148.79999999999927,617822.0160172555,5746256.947028518
51.854633,-1.289188,149.0,617824.0862567821,5746253.880105028
51.854604,-1.289156,149.1999999999971,617826.3657074887,5746250.706826982
51.854576,-1.28912,149.39999999999782,617828.9180107235,5746247.651229087
51.854547,-1.289084,149.59999999999854,617831.4729294115,5746244.484424094
51.854519,-1.289047,149.79999999999927,617834.0941043879,5746241.430446504
51.854491,-1.289011,150.0,617836.6464168411,5746238.374852447
51.854463,-1.288977,150.1999999999971,617839.0610009474,5746235.3160239905
51.854435,-1.288945,150.39999999999782,617841.3378564551,5746232.253960938
51.854407,-1.288916,150.59999999999854,617843.4081173319,5746229.187045214
51.854378,-1.28889,150.79999999999927,617845.2743958947,5746226.004068204
51.85435,-1.288867,151.0,617846.9314663918,5746222.927446414
51.854321,-1.28885,151.1999999999971,617848.1779561441,5746219.7299090475
51.854292,-1.288835,151.39999999999782,617849.286715466,5746216.529136041
51.854263,-1.288823,151.59999999999854,617850.1888780941,5746213.323509325
51.854233,-1.288814,151.79999999999927,617850.8870564444,5746210.001820439
51.854205,-1.288809,152.0,617851.3045455954,5746206.8960763775
51.854176,-1.288806,152.1999999999971,617851.5869157135,5746203.675888001
51.854148,-1.288806,152.39999999999782,617851.6600747241,5746200.562054005
51.854122,-1.28881,152.59999999999854,617851.4525432173,5746197.664164746
51.854097,-1.288817,152.79999999999927,617851.0357998117,5746194.872629896
51.854076,-1.28883,153.0,617850.1954069907,5746192.516220638
51.854058,-1.288848,153.1999999999971,617849.0028434849,5746190.485346796
51.85404,-1.288867,153.39999999999782,617847.7414126369,5746188.452855314
51.854024,-1.288889,153.59999999999854,617846.2681562547,5746186.637927109
51.85401,-1.288914,153.79999999999927,617844.583074318,5746185.040562368
51.853997,-1.288937,154.0,617843.0331114971,5746183.557642322
51.853985,-1.288961,154.1999999999971,617841.4116687493,5746182.184313269
51.853974,-1.288985,154.39999999999782,617839.7876125681,5746180.922193116
51.853965,-1.289008,154.59999999999854,617838.2271970176,5746179.884108023
51.853965,-1.289035,154.79999999999927,617836.3678027747,5746179.840427487
51.853971,-1.289062,155.0,617834.4927339831,5746180.463997783
51.853979,-1.289088,155.1999999999971,617832.681307346,5746181.311603226
51.853991,-1.289113,155.39999999999782,617830.9282983708,5746182.605660456
51.854006,-1.289139,155.59999999999854,617829.0985869826,5746184.23172568
51.854027,-1.289159,155.79999999999927,617827.6664013207,5746186.5347476965
51.85405,-1.289179,156.0,617826.2289924284,5746189.06018683
51.854074,-1.289201,156.1999999999971,617824.6512401213,5746191.69359947
51.854098,-1.289224,156.39999999999782,617823.0046231518,5746194.325394991
51.854127,-1.289246,156.59999999999854,617821.4138133156,5746197.514850429
51.854155,-1.289265,156.79999999999927,617820.0322160064,5746200.597950684
51.854184,-1.289282,157.0,617818.7857404414,5746203.795494767
51.854215,-1.289294,157.1999999999971,617817.8783725755,5746207.223543552
51.854246,-1.289304,157.39999999999782,617817.1087378657,5746210.654827549
51.854276,-1.289315,157.59999999999854,617816.272850136,5746213.973285784
51.854307,-1.289324,157.79999999999927,617815.5720832143,5746217.406187537
